number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395335,2020-07-08 17:46:38,68.8,355.0,-69.70001,3.967,3.926,45,42,28.92,86.93999,970.0
395336,2020-07-08 17:46:48,68.8,355.2,-69.70001,3.968,3.927,45,42,28.98,87.12,980.0
395337,2020-07-08 17:46:58,68.8,355.3,-69.70001,3.97,3.929,45,42,29.05,87.32,990.0
395338,2020-07-08 17:47:08,69.2,355.5,-69.70001,3.971,3.93,45,42,29.11,87.52,1000.0
395339,2020-07-08 17:47:18,69.2,355.7,-69.70001,3.973,3.931,45,42,29.18,87.7,1010.0
395340,2020-07-08 17:47:28,69.6,355.8,-69.70001,3.975,3.933,45,42,29.24,87.91,1020.0
395341,2020-07-08 17:47:38,69.6,355.8,-69.70001,3.977,3.935,45,42,29.31,88.11,1030.0
395342,2020-07-08 17:47:48,69.6,356.0,-69.70001,3.977,3.936,45,42,29.37,88.29,1040.0
395343,2020-07-08 17:47:58,70.0,356.1,-69.70001,3.979,3.937,45,42,29.44,88.50999,1050.0
395344,2020-07-08 17:48:08,70.0,356.3,-69.70001,3.98,3.939,45,42,29.51,88.71,1060.0
395345,2020-07-08 17:48:18,70.4,356.4,-69.70001,3.982,3.94,45,42,29.57,88.9,1070.0
395346,2020-07-08 17:48:28,70.4,356.6,-69.70001,3.983,3.942,45,42,29.63,89.07999,1080.0
395347,2020-07-08 17:48:38,70.4,356.6,-69.70001,3.986,3.943,45,42,29.7,89.29,1090.0
395348,2020-07-08 17:48:48,70.8,356.8,-69.70001,3.986,3.945,45,42,29.77,89.49,1100.0
395349,2020-07-08 17:48:58,70.8,356.9,-69.70001,3.989,3.946,45,42,29.82,89.67,1110.0
395350,2020-07-08 17:49:08,70.8,357.1,-69.70001,3.99,3.948,45,42,29.9,89.87,1120.0
395351,2020-07-08 17:49:18,71.2,357.2,-69.70001,3.99,3.949,45,42,29.96,90.07,1130.0
395352,2020-07-08 17:49:28,71.2,357.4,-69.70001,3.992,3.951,45,42,30.03,90.29,1140.0
395353,2020-07-08 17:49:38,71.6,357.4,-69.70001,3.993,3.952,45,42,30.1,90.47,1150.0
395354,2020-07-08 17:49:48,71.6,357.5,-69.70001,3.995,3.953,45,42,30.16,90.67,1160.0
395355,2020-07-08 17:49:58,71.6,357.7,-69.70001,3.996,3.955,45,42,30.22,90.85,1170.0
395356,2020-07-08 17:50:08,72.0,357.7,-69.70001,3.998,3.957,45,42,30.28,91.05,1180.0
395357,2020-07-08 17:50:18,72.0,358.0,-69.70001,4.0,3.957,45,42,30.35,91.25,1190.0
395358,2020-07-08 17:50:28,72.4,358.0,-69.70001,4.001,3.959,45,42,30.41,91.43,1200.0
395359,2020-07-08 17:50:38,72.4,358.2,-69.70001,4.003,3.961,45,42,30.48,91.64,1210.0
395360,2020-07-08 17:50:48,72.4,358.3,-69.70001,4.004,3.962,45,42,30.55,91.84,1220.0
395361,2020-07-08 17:50:59,72.8,358.5,-69.70001,4.006,3.963,45,42,30.62,92.05,1231.0
395362,2020-07-08 17:51:09,72.8,358.6,-69.70001,4.008,3.965,45,42,30.69,92.25,1241.0
395363,2020-07-08 17:51:19,73.2,358.8,-69.70001,4.009,3.967,45,42,30.75,92.43999,1251.0
395364,2020-07-08 17:51:29,73.2,358.9,-69.70001,4.01,3.968,45,42,30.81,92.62,1261.0
395365,2020-07-08 17:51:39,73.2,359.1,-69.70001,4.012,3.969,45,42,30.87,92.81,1271.0
395366,2020-07-08 17:51:49,73.6,359.1,-69.70001,4.012,3.971,45,42,30.94,93.00999,1281.0
395367,2020-07-08 17:51:59,73.6,359.3,-69.70001,4.014,3.973,45,42,31.0,93.21,1291.0
395368,2020-07-08 17:52:09,73.6,359.4,-69.70001,4.016,3.974,45,42,31.07,93.4,1301.0
395369,2020-07-08 17:52:19,74.0,359.6,-69.70001,4.017,3.975,45,42,31.13,93.6,1311.0
395370,2020-07-08 17:52:29,74.0,359.7,-69.70001,4.018,3.976,45,42,31.2,93.81,1321.0
395371,2020-07-08 17:52:39,74.4,359.9,-69.70001,4.02,3.979,45,42,31.28,94.00999,1331.0
395372,2020-07-08 17:52:49,74.4,360.0,-69.70001,4.021,3.98,45,42,31.33,94.2,1341.0
395373,2020-07-08 17:52:59,74.4,360.0,-69.70001,4.023,3.981,45,42,31.4,94.4,1351.0
395374,2020-07-08 17:53:09,74.8,360.2,-69.70001,4.026,3.982,45,42,31.45,94.57,1361.0
395375,2020-07-08 17:53:19,74.8,360.3,-69.70001,4.027,3.983,45,42,31.53,94.77,1371.0
395376,2020-07-08 17:53:29,75.2,360.5,-69.70001,4.027,3.985,45,42,31.59,94.97,1381.0
395377,2020-07-08 17:53:39,75.2,360.7,-69.70001,4.028,3.987,45,42,31.65,95.16,1391.0
395378,2020-07-08 17:53:49,75.2,360.8,-69.70001,4.031,3.989,45,42,31.72,95.36,1401.0
395379,2020-07-08 17:53:59,75.6,361.0,-69.70001,4.033,3.99,45,42,31.79,95.57,1411.0
395380,2020-07-08 17:54:09,75.6,361.0,-69.70001,4.033,3.992,45,42,31.86,95.78,1421.0
395381,2020-07-08 17:54:19,75.6,361.1,-69.70001,4.036,3.993,45,42,31.92,95.96,1431.0
395382,2020-07-08 17:54:29,76.0,361.3,-69.70001,4.037,3.994,45,42,31.99,96.16,1441.0
395383,2020-07-08 17:54:39,76.0,361.4,-69.70001,4.038,3.997,45,43,32.04,96.34,1451.0
395384,2020-07-08 17:54:49,76.4,361.6,-69.70001,4.04,3.997,45,42,32.11,96.53,1461.0
395385,2020-07-08 17:54:59,76.4,361.8,-69.70001,4.041,3.999,45,43,32.17,96.73,1471.0
395386,2020-07-08 17:55:09,76.4,361.8,-69.70001,4.042,4.001,45,42,32.24,96.92,1481.0
395387,2020-07-08 17:55:19,76.8,361.9,-69.70001,4.044,4.002,45,43,32.3,97.12,1491.0
395388,2020-07-08 17:55:29,76.8,362.2,-69.70001,4.046,4.004,45,43,32.37,97.34,1501.0
395389,2020-07-08 17:55:39,77.2,362.4,-69.70001,4.047,4.006,45,43,32.45,97.54,1511.0
395390,2020-07-08 17:55:49,77.2,362.4,-69.70001,4.049,4.007,45,43,32.51,97.74,1521.0
395391,2020-07-08 17:55:59,77.2,362.5,-69.70001,4.05,4.008,45,43,32.58,97.92,1531.0
395392,2020-07-08 17:56:09,77.6,362.7,-69.70001,4.052,4.009,45,43,32.63,98.11,1541.0
395393,2020-07-08 17:56:19,77.6,362.8,-69.70001,4.053,4.011,45,43,32.7,98.3,1551.0
395394,2020-07-08 17:56:29,77.6,363.0,-69.70001,4.055,4.012,45,43,32.76,98.5,1561.0
395395,2020-07-08 17:56:39,78.0,363.2,-69.80002,4.056,4.014,45,43,32.83,98.7,1571.0
395396,2020-07-08 17:56:49,78.0,363.2,-69.70001,4.058,4.016,45,43,32.89,98.88,1581.0
395397,2020-07-08 17:56:59,78.4,363.3,-69.70001,4.059,4.017,45,43,32.96,99.1,1591.0
395398,2020-07-08 17:57:09,78.4,363.5,-69.70001,4.061,4.018,45,43,33.03,99.3,1601.0
395399,2020-07-08 17:57:19,78.4,363.6,-69.70001,4.063,4.02,45,43,33.1,99.5,1611.0
395400,2020-07-08 17:57:29,78.8,363.8,-69.70001,4.064,4.022,45,43,33.16,99.68999,1621.0
395401,2020-07-08 17:57:39,78.8,363.9,-69.70001,4.065,4.023,45,43,33.22,99.87,1631.0
395402,2020-07-08 17:57:49,79.2,364.1,-69.70001,4.067,4.025,45,43,33.28,100.06,1641.0
395403,2020-07-08 17:57:59,79.2,364.3,-69.70001,4.068,4.026,45,43,33.35,100.26,1651.0
395404,2020-07-08 17:58:09,79.2,364.4,-69.70001,4.07,4.027,45,43,33.42,100.46,1661.0
395405,2020-07-08 17:58:19,79.6,364.6,-69.70001,4.072,4.029,45,43,33.47,100.65,1671.0
395406,2020-07-08 17:58:29,79.6,364.6,-69.70001,4.074,4.03,45,43,33.55,100.86,1681.0
395407,2020-07-08 17:58:39,80.0,364.9,-69.70001,4.075,4.032,45,43,33.62,101.07,1691.0
395408,2020-07-08 17:58:49,80.0,364.9,-69.70001,4.076,4.034,45,43,33.68,101.27,1701.0
395409,2020-07-08 17:58:59,80.0,365.0,-69.70001,4.079,4.035,45,43,33.75,101.45,1711.0
395410,2020-07-08 17:59:09,80.4,365.2,-69.70001,4.079,4.037,45,43,33.81,101.65,1721.0
395411,2020-07-08 17:59:19,80.4,365.3,-69.70001,4.081,4.038,45,43,33.88,101.83,1731.0
395412,2020-07-08 17:59:29,80.4,365.5,-69.70001,4.083,4.04,45,43,33.93,102.02,1741.0
395413,2020-07-08 17:59:39,80.8,365.7,-69.70001,4.084,4.041,45,43,34.0,102.22,1751.0
395414,2020-07-08 17:59:49,80.8,365.8,-69.70001,4.086,4.042,45,43,34.07,102.44,1761.0
395415,2020-07-08 17:59:59,81.2,365.8,-69.70001,4.088,4.044,45,43,34.14,102.64,1771.0
395416,2020-07-08 18:00:09,81.2,366.1,-69.70001,4.091,4.046,45,43,34.2,102.83,1781.0
395417,2020-07-08 18:00:19,81.2,366.3,-69.70001,4.091,4.048,45,43,34.27,103.03,1791.0
395418,2020-07-08 18:00:29,81.6,366.3,-69.70001,4.093,4.049,45,43,34.33,103.21,1801.0
395419,2020-07-08 18:00:39,81.6,366.4,-69.70001,4.094,4.052,45,43,34.4,103.42,1811.0
395420,2020-07-08 18:00:49,82.0,366.6,-69.70001,4.095,4.052,45,43,34.47,103.62,1821.0
395421,2020-07-08 18:00:59,82.0,366.8,-69.80002,4.097,4.053,45,43,34.52,103.78,1831.0
395422,2020-07-08 18:01:09,82.0,366.9,-69.80002,4.098,4.055,45,43,34.59,103.98,1841.0
395423,2020-07-08 18:01:19,82.4,367.1,-69.70001,4.1,4.057,45,43,34.65,104.19,1851.0
395424,2020-07-08 18:01:29,82.4,367.2,-69.70001,4.102,4.058,45,43,34.73,104.4,1861.0
395425,2020-07-08 18:01:39,82.4,367.4,-69.80002,4.104,4.061,45,43,34.79,104.59,1871.0
395426,2020-07-08 18:01:49,82.8,367.4,-69.70001,4.105,4.062,45,43,34.85,104.79,1881.0
395427,2020-07-08 18:01:59,82.8,367.7,-69.70001,4.106,4.063,45,43,34.93,104.99,1891.0
395428,2020-07-08 18:02:09,83.2,367.7,-69.70001,4.108,4.065,45,43,34.98,105.18,1901.0
395429,2020-07-08 18:02:19,83.2,367.8,-69.70001,4.109,4.066,45,43,35.05,105.38,1911.0
395430,2020-07-08 18:02:29,83.2,368.0,-69.80002,4.112,4.068,45,43,35.11,105.54,1921.0
395431,2020-07-08 18:02:39,83.6,368.2,-69.70001,4.113,4.069,45,43,35.18,105.74,1931.0
395432,2020-07-08 18:02:49,83.6,368.3,-69.70001,4.114,4.072,45,43,35.24,105.95,1941.0
395433,2020-07-08 18:02:59,84.0,368.5,-69.70001,4.116,4.073,45,43,35.31,106.16,1951.0
395434,2020-07-08 18:03:09,84.0,368.6,-69.70001,4.117,4.074,45,43,35.37,106.35,1961.0
395435,2020-07-08 18:03:19,84.0,368.8,-69.70001,4.119,4.076,45,43,35.44,106.55,1971.0
395436,2020-07-08 18:03:29,84.4,368.2,-46.60001,4.105,4.069,45,43,35.5,106.72,1981.0
395437,2020-07-08 18:03:39,84.4,368.0,-46.60001,4.106,4.069,45,43,35.54,106.84,1991.0
395438,2020-07-08 18:03:49,84.4,368.2,-46.60001,4.106,4.069,45,43,35.59,106.98,2001.0
395439,2020-07-08 18:03:59,84.4,368.2,-46.60001,4.107,4.071,45,43,35.63,107.12,2011.0
395440,2020-07-08 18:04:09,84.8,368.3,-46.5,4.108,4.072,45,43,35.67,107.23,2021.0
395441,2020-07-08 18:04:19,84.8,368.3,-46.5,4.109,4.073,45,43,35.72,107.37,2031.0
395442,2020-07-08 18:04:29,84.8,368.3,-46.5,4.11,4.073,45,43,35.76,107.51,2041.0
395443,2020-07-08 18:04:39,85.2,368.5,-46.5,4.111,4.074,45,43,35.81,107.65,2051.0
395444,2020-07-08 18:04:49,85.2,368.5,-46.5,4.111,4.075,45,43,35.85,107.77,2061.0
395445,2020-07-08 18:04:59,85.2,368.6,-46.39999,4.112,4.076,45,43,35.9,107.91,2071.0
395446,2020-07-08 18:05:09,85.2,368.8,-46.39999,4.113,4.077,45,43,35.93,108.04,2081.0
395447,2020-07-08 18:05:19,85.6,368.8,-46.39999,4.114,4.078,45,43,35.98,108.16,2091.0
395448,2020-07-08 18:05:29,85.6,368.9,-46.39999,4.116,4.079,45,43,36.03,108.3,2101.0
395449,2020-07-08 18:05:39,85.6,368.9,-46.39999,4.116,4.08,45,43,36.06,108.42,2111.0
395450,2020-07-08 18:05:49,85.6,369.1,-46.39999,4.116,4.082,45,43,36.11,108.55,2121.0
395451,2020-07-08 18:05:59,86.0,369.3,-46.30002,4.118,4.082,45,43,36.16,108.68,2131.0
395452,2020-07-08 18:06:09,86.0,369.3,-46.39999,4.119,4.083,45,43,36.2,108.82,2141.0
395453,2020-07-08 18:06:19,86.0,369.4,-46.30002,4.12,4.084,45,43,36.24,108.95,2151.0
395454,2020-07-08 18:06:29,86.0,369.6,-46.30002,4.121,4.085,45,43,36.28,109.07,2161.0
395455,2020-07-08 18:06:39,86.4,369.6,-46.30002,4.122,4.086,45,43,36.33,109.21,2171.0
395456,2020-07-08 18:06:49,86.4,369.7,-46.30002,4.123,4.087,45,43,36.37,109.33,2181.0
395457,2020-07-08 18:06:59,86.4,369.7,-46.30002,4.124,4.088,45,43,36.41,109.46,2191.0
395458,2020-07-08 18:07:09,86.4,369.9,-46.30002,4.125,4.089,45,43,36.45,109.58,2201.0
395459,2020-07-08 18:07:19,86.8,369.9,-46.30002,4.126,4.091,45,43,36.49,109.71,2211.0
395460,2020-07-08 18:07:29,86.8,370.0,-46.30002,4.127,4.091,45,43,36.54,109.86,2221.0
395461,2020-07-08 18:07:39,86.8,370.2,-46.30002,4.128,4.093,45,43,36.59,109.99,2231.0
395462,2020-07-08 18:07:49,86.8,370.2,-46.30002,4.13,4.094,45,43,36.62,110.11,2241.0
395463,2020-07-08 18:07:59,87.2,370.4,-46.30002,4.13,4.095,45,43,36.67,110.24,2251.0
395464,2020-07-08 18:08:09,87.2,370.4,-46.30002,4.131,4.096,45,43,36.72,110.37,2261.0
395465,2020-07-08 18:08:19,87.2,370.5,-46.30002,4.132,4.097,45,43,36.75,110.5,2271.0
395466,2020-07-08 18:08:29,87.2,370.5,-46.30002,4.133,4.098,45,43,36.8,110.63,2281.0
395467,2020-07-08 18:08:39,87.6,370.7,-46.30002,4.135,4.099,45,43,36.84,110.74,2291.0
395468,2020-07-08 18:08:49,87.6,370.7,-46.30002,4.135,4.1,45,43,36.88,110.88,2301.0
395469,2020-07-08 18:08:59,87.6,370.8,-46.30002,4.136,4.101,45,43,36.93,111.02,2311.0
395470,2020-07-08 18:09:09,87.6,371.0,-46.30002,4.137,4.102,45,43,36.97,111.14,2321.0
395471,2020-07-08 18:09:19,88.0,371.1,-46.30002,4.139,4.103,45,43,37.02,111.28,2331.0
395472,2020-07-08 18:09:29,88.0,371.1,-46.30002,4.14,4.104,45,43,37.05,111.41,2341.0
395473,2020-07-08 18:09:39,88.0,371.1,-46.30002,4.141,4.105,45,43,37.1,111.53,2351.0
395474,2020-07-08 18:09:49,88.0,371.4,-46.30002,4.142,4.106,45,43,37.15,111.67,2361.0
395475,2020-07-08 18:09:59,88.4,371.4,-46.20001,4.142,4.106,45,43,37.18,111.79,2371.0
395476,2020-07-08 18:10:09,88.4,371.6,-46.30002,4.143,4.109,45,43,37.23,111.91,2381.0
395477,2020-07-08 18:10:19,88.4,371.6,-46.30002,4.145,4.109,45,43,37.27,112.04,2391.0
395478,2020-07-08 18:10:29,88.4,371.8,-46.20001,4.146,4.111,45,43,37.31,112.18,2401.0
395479,2020-07-08 18:10:39,88.8,371.8,-46.30002,4.147,4.111,45,43,37.36,112.31,2411.0
395480,2020-07-08 18:10:49,88.8,371.9,-46.30002,4.148,4.113,45,43,37.4,112.44,2421.0
395481,2020-07-08 18:10:59,88.8,372.1,-46.30002,4.148,4.114,45,43,37.44,112.57,2431.0
395482,2020-07-08 18:11:09,89.2,372.1,-46.20001,4.15,4.114,45,43,37.49,112.7,2441.0
395483,2020-07-08 18:11:19,89.2,372.2,-46.30002,4.152,4.116,45,43,37.53,112.82,2451.0
395484,2020-07-08 18:11:29,89.2,372.2,-46.20001,4.152,4.117,45,43,37.57,112.95,2461.0
395485,2020-07-08 18:11:39,89.2,372.4,-46.20001,4.153,4.118,45,43,37.61,113.09,2471.0
395486,2020-07-08 18:11:49,89.6,372.4,-46.20001,4.155,4.119,45,43,37.66,113.21,2481.0
395487,2020-07-08 18:11:59,89.6,372.5,-46.20001,4.156,4.12,45,43,37.7,113.33,2491.0
395488,2020-07-08 18:12:09,89.6,372.7,-46.20001,4.156,4.121,45,43,37.74,113.46,2501.0
395489,2020-07-08 18:12:19,89.6,372.9,-46.20001,4.157,4.122,45,43,37.79,113.6,2511.0
395490,2020-07-08 18:12:29,90.0,372.9,-46.20001,4.159,4.123,45,43,37.83,113.72,2521.0
