number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676319,2021-04-30 16:07:10,83.2,368.3,-71.0,4.114,4.071,37,35,33.83,101.69,2555.0
676320,2021-04-30 16:07:20,83.6,368.3,-71.0,4.116,4.073,37,35,33.89,101.89,2565.0
676321,2021-04-30 16:07:30,83.6,368.6,-71.0,4.118,4.076,37,35,33.96,102.09,2575.0
676322,2021-04-30 16:07:40,84.0,368.6,-71.0,4.119,4.076,37,35,34.03,102.29,2585.0
676323,2021-04-30 16:07:50,84.0,368.9,-71.10001,4.12,4.079,37,35,34.1,102.51,2595.0
676324,2021-04-30 16:08:00,84.0,369.1,-71.0,4.123,4.08,37,35,34.16,102.7,2605.0
676325,2021-04-30 16:08:10,84.4,369.1,-71.10001,4.124,4.081,37,35,34.23,102.9,2615.0
676326,2021-04-30 16:08:20,84.4,369.3,-71.10001,4.127,4.083,37,35,34.29,103.11,2625.0
676327,2021-04-30 16:08:30,84.8,369.6,-71.0,4.127,4.084,37,35,34.36,103.29,2635.0
676328,2021-04-30 16:08:40,84.8,369.6,-71.0,4.129,4.086,37,35,34.42,103.48,2645.0
676329,2021-04-30 16:08:50,84.8,369.7,-71.10001,4.13,4.088,37,35,34.49,103.67,2655.0
676330,2021-04-30 16:09:00,85.2,369.9,-71.10001,4.132,4.089,37,35,34.55,103.88,2665.0
676331,2021-04-30 16:09:10,85.2,370.0,-71.0,4.134,4.092,37,35,34.62,104.08,2675.0
676332,2021-04-30 16:09:20,85.6,370.2,-71.10001,4.136,4.093,37,35,34.7,104.3,2685.0
676333,2021-04-30 16:09:30,85.6,370.4,-71.10001,4.138,4.095,37,35,34.76,104.49,2695.0
676334,2021-04-30 16:09:40,86.0,370.5,-71.10001,4.14,4.097,37,35,34.83,104.7,2705.0
676335,2021-04-30 16:09:50,86.0,370.7,-71.0,4.141,4.098,37,35,34.89,104.9,2715.0
676336,2021-04-30 16:10:00,86.0,370.8,-71.0,4.143,4.1,37,35,34.95,105.07,2725.0
676337,2021-04-30 16:10:10,86.4,371.0,-71.10001,4.143,4.102,37,35,35.02,105.28,2735.0
676338,2021-04-30 16:10:20,86.4,371.1,-71.10001,4.146,4.103,37,35,35.08,105.47,2745.0
676339,2021-04-30 16:10:30,86.8,371.3,-71.10001,4.148,4.105,37,35,35.15,105.67,2755.0
676340,2021-04-30 16:10:40,86.8,371.4,-71.10001,4.149,4.106,37,35,35.22,105.87,2765.0
676341,2021-04-30 16:10:50,86.8,371.4,-71.10001,4.151,4.108,37,35,35.29,106.08,2775.0
676342,2021-04-30 16:11:00,87.2,371.8,-71.10001,4.153,4.11,37,35,35.36,106.29,2785.0
676343,2021-04-30 16:11:10,87.2,371.9,-71.10001,4.154,4.112,37,35,35.42,106.49,2795.0
676344,2021-04-30 16:11:20,87.6,372.1,-71.10001,4.156,4.113,37,35,35.49,106.68,2805.0
676345,2021-04-30 16:11:30,87.6,372.1,-71.10001,4.158,4.115,37,35,35.54,106.86,2815.0
676346,2021-04-30 16:11:40,87.6,372.2,-71.10001,4.158,4.116,37,35,35.62,107.07,2825.0
676347,2021-04-30 16:11:51,88.0,371.4,-44.39999,4.143,4.109,37,35,35.67,107.25,2836.0
676348,2021-04-30 16:12:01,88.0,371.4,-44.39999,4.143,4.109,37,35,35.72,107.37,2846.0
676349,2021-04-30 16:12:11,88.0,371.4,-44.39999,4.142,4.109,37,35,35.76,107.5,2856.0
676350,2021-04-30 16:12:21,88.4,371.6,-44.30002,4.143,4.109,37,35,35.8,107.64,2866.0
676351,2021-04-30 16:12:31,88.4,371.6,-44.30002,4.144,4.109,37,35,35.85,107.76,2876.0
676352,2021-04-30 16:12:41,88.4,371.6,-44.30002,4.145,4.11,37,35,35.89,107.89,2886.0
676353,2021-04-30 16:12:51,88.4,371.6,-44.30002,4.145,4.111,37,35,35.93,108.01,2896.0
676354,2021-04-30 16:13:01,88.8,371.8,-44.20001,4.147,4.112,37,35,35.96,108.11,2906.0
676355,2021-04-30 16:13:11,88.8,371.8,-44.20001,4.147,4.112,37,35,36.0,108.23,2916.0
676356,2021-04-30 16:13:21,88.8,371.9,-44.20001,4.148,4.114,37,35,36.05,108.37,2926.0
676357,2021-04-30 16:13:31,88.8,372.1,-44.20001,4.149,4.114,37,35,36.08,108.48,2936.0
676358,2021-04-30 16:13:41,89.2,372.1,-44.20001,4.149,4.116,37,35,36.13,108.61,2946.0
676359,2021-04-30 16:13:51,89.2,372.1,-44.20001,4.15,4.116,37,35,36.17,108.73,2956.0
676360,2021-04-30 16:14:01,89.2,372.2,-44.20001,4.151,4.118,37,35,36.21,108.86,2966.0
676361,2021-04-30 16:14:11,89.2,372.4,-44.10001,4.152,4.119,37,35,36.25,108.97,2976.0
676362,2021-04-30 16:14:21,89.6,372.4,-44.20001,4.154,4.119,37,35,36.29,109.11,2986.0
676363,2021-04-30 16:14:31,89.6,372.5,-44.10001,4.155,4.121,37,35,36.34,109.23,2996.0
676364,2021-04-30 16:14:41,89.6,372.5,-44.20001,4.156,4.121,37,35,36.37,109.33,3006.0
676365,2021-04-30 16:14:51,89.6,372.7,-44.10001,4.157,4.122,37,35,36.41,109.45,3016.0
676366,2021-04-30 16:15:01,90.0,372.7,-44.10001,4.158,4.123,37,35,36.45,109.57,3026.0
676367,2021-04-30 16:15:11,90.0,372.9,-44.10001,4.158,4.124,37,35,36.49,109.71,3036.0
676368,2021-04-30 16:15:21,90.0,373.0,-44.0,4.16,4.126,37,35,36.54,109.84,3046.0
676369,2021-04-30 16:15:31,90.0,373.0,-44.10001,4.16,4.127,37,35,36.58,109.96,3056.0
676370,2021-04-30 16:15:41,90.4,373.0,-44.10001,4.161,4.127,37,35,36.62,110.08,3066.0
676371,2021-04-30 16:15:51,90.4,373.2,-44.10001,4.163,4.128,37,35,36.66,110.19,3076.0
676372,2021-04-30 16:16:01,90.4,373.3,-44.0,4.163,4.13,37,35,36.69,110.32,3086.0
676373,2021-04-30 16:16:11,90.4,373.3,-44.10001,4.163,4.13,37,35,36.74,110.44,3096.0
676374,2021-04-30 16:16:21,90.8,373.5,-44.10001,4.165,4.131,37,35,36.77,110.55,3106.0
676375,2021-04-30 16:16:31,90.8,373.6,-44.0,4.166,4.132,37,35,36.82,110.68,3116.0
676376,2021-04-30 16:16:41,90.8,373.6,-44.10001,4.167,4.134,37,35,36.85,110.79,3126.0
676377,2021-04-30 16:16:51,90.8,373.8,-44.0,4.168,4.134,37,35,36.9,110.93,3136.0
676378,2021-04-30 16:17:01,91.2,373.8,-44.0,4.169,4.135,37,35,36.94,111.05,3146.0
676379,2021-04-30 16:17:11,91.2,373.9,-44.0,4.17,4.136,37,35,36.97,111.16,3156.0
676380,2021-04-30 16:17:21,91.2,373.9,-44.0,4.172,4.137,37,35,37.02,111.29,3166.0
676381,2021-04-30 16:17:31,91.2,374.1,-44.0,4.172,4.138,37,35,37.06,111.4,3176.0
676382,2021-04-30 16:17:41,91.6,374.3,-44.0,4.173,4.139,37,35,37.1,111.52,3186.0
676383,2021-04-30 16:17:51,91.6,374.3,-44.0,4.174,4.14,37,35,37.14,111.64,3196.0
676384,2021-04-30 16:18:01,91.6,374.4,-44.10001,4.175,4.141,37,35,37.18,111.76,3206.0
676385,2021-04-30 16:18:11,91.6,374.4,-44.0,4.176,4.142,37,35,37.22,111.88,3216.0
676386,2021-04-30 16:18:21,91.6,374.6,-44.0,4.177,4.143,37,35,37.26,112.01,3226.0
676387,2021-04-30 16:18:31,92.0,374.6,-44.0,4.178,4.144,37,35,37.3,112.13,3236.0
676388,2021-04-30 16:18:41,92.0,374.7,-44.0,4.179,4.146,37,35,37.34,112.25,3246.0
676389,2021-04-30 16:18:51,92.0,374.7,-44.0,4.18,4.146,37,35,37.38,112.37,3256.0
676390,2021-04-30 16:19:01,92.0,374.9,-44.0,4.181,4.147,37,35,37.42,112.49,3266.0
676391,2021-04-30 16:19:11,92.4,374.9,-44.0,4.182,4.148,37,35,37.46,112.61,3276.0
676392,2021-04-30 16:19:21,92.4,375.2,-44.0,4.183,4.149,37,35,37.5,112.73,3286.0
676393,2021-04-30 16:19:31,92.4,375.2,-44.0,4.184,4.15,37,35,37.54,112.85,3296.0
676394,2021-04-30 16:19:41,92.4,375.2,-44.0,4.185,4.152,37,35,37.58,112.97,3306.0
676395,2021-04-30 16:19:51,92.8,375.4,-44.0,4.186,4.152,37,35,37.61,113.08,3316.0
676396,2021-04-30 16:20:01,92.8,375.4,-44.0,4.188,4.152,37,35,37.66,113.22,3326.0
676397,2021-04-30 16:20:11,92.8,375.5,-44.0,4.188,4.155,37,35,37.7,113.34,3336.0
676398,2021-04-30 16:20:21,92.8,375.7,-44.0,4.188,4.156,37,35,37.74,113.46,3346.0
676399,2021-04-30 16:20:31,93.2,375.7,-44.0,4.191,4.156,37,35,37.78,113.58,3356.0
676400,2021-04-30 16:20:41,93.2,375.8,-44.0,4.191,4.158,37,35,37.82,113.69,3366.0
