number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807596,2021-09-25 16:32:01,59.600002,342.4,-70.100006,3.8249998,3.784,40,39,26.109999,78.52,664.0
807597,2021-09-25 16:32:09,59.600002,342.4,-70.0,3.826,3.7849998,40,39,26.17,78.7,672.0
807598,2021-09-25 16:32:17,59.600002,342.5,-70.399994,3.829,3.786,40,39,26.23,78.88,680.0
807599,2021-09-25 16:32:25,60.0,342.69998,-70.399994,3.83,3.787,40,39,26.279999,79.049995,688.0
807600,2021-09-25 16:32:33,60.0,342.8,-69.899994,3.8309999,3.7889998,40,39,26.349998,79.229996,696.0
807601,2021-09-25 16:32:41,60.0,343.0,-70.5,3.832,3.7889998,41,39,26.4,79.409996,704.0
807602,2021-09-25 16:32:49,60.4,343.19998,-70.20001,3.833,3.791,41,39,26.46,79.57,712.0
807603,2021-09-25 16:32:57,60.4,343.3,-70.20001,3.8339999,3.7919998,41,39,26.519999,79.75,720.0
807604,2021-09-25 16:33:05,60.4,343.3,-70.20001,3.836,3.793,41,39,26.57,79.909996,728.0
807605,2021-09-25 16:33:13,60.8,343.5,-70.20001,3.8379998,3.794,41,39,26.63,80.08,736.0
807606,2021-09-25 16:33:21,60.8,343.6,-70.20001,3.839,3.796,41,39,26.699999,80.28,744.0
807607,2021-09-25 16:33:29,60.8,343.6,-70.30002,3.8409998,3.797,41,39,26.75,80.46,752.0
807608,2021-09-25 16:33:37,61.2,343.9,-70.0,3.8409998,3.7979999,41,39,26.82,80.64,760.0
807609,2021-09-25 16:33:45,61.2,343.9,-70.5,3.8439999,3.7989998,41,39,26.869999,80.81,768.0
807610,2021-09-25 16:33:53,61.2,344.3,-70.0,3.8439999,3.8009999,41,39,26.92,80.97,776.0
807611,2021-09-25 16:34:01,61.600002,344.3,-70.100006,3.847,3.8019998,41,39,26.99,81.15,784.0
807612,2021-09-25 16:34:09,61.600002,344.4,-70.20001,3.8479998,3.803,41,39,27.039999,81.32,792.0
807613,2021-09-25 16:34:17,61.600002,344.6,-70.20001,3.85,3.8049998,41,39,27.099998,81.5,800.0
807614,2021-09-25 16:34:25,62.0,344.6,-70.100006,3.8509998,3.807,41,39,27.16,81.68,808.0
807615,2021-09-25 16:34:34,62.0,344.69998,-70.20001,3.852,3.807,41,39,27.22,81.86,817.0
807616,2021-09-25 16:34:39,62.0,344.9,-70.30002,3.853,3.8079998,41,39,27.26,81.99,822.0
807617,2021-09-25 16:34:47,62.0,345.0,-70.30002,3.855,3.809,41,40,27.32,82.17,830.0
807618,2021-09-25 16:34:55,62.4,345.19998,-70.5,3.8569999,3.8119998,41,40,27.38,82.34,838.0
807619,2021-09-25 16:35:03,62.4,345.3,-69.899994,3.859,3.8119998,41,40,27.43,82.5,846.0
807620,2021-09-25 16:35:11,62.4,345.3,-70.399994,3.859,3.813,41,40,27.5,82.68,854.0
807621,2021-09-25 16:35:19,62.8,345.5,-70.20001,3.8609998,3.8149998,41,40,27.55,82.86,862.0
807622,2021-09-25 16:35:27,62.8,345.69998,-70.100006,3.862,3.817,41,40,27.609999,83.03,870.0
807623,2021-09-25 16:35:35,62.8,345.8,-70.100006,3.863,3.8179998,41,40,27.67,83.21,878.0
807624,2021-09-25 16:35:43,63.2,346.0,-70.20001,3.865,3.819,41,40,27.73,83.39,886.0
807625,2021-09-25 16:35:51,63.2,346.0,-70.20001,3.866,3.82,41,40,27.779999,83.53,894.0
807626,2021-09-25 16:35:59,63.2,346.1,-70.399994,3.8679998,3.8219998,41,40,27.84,83.71,902.0
807627,2021-09-25 16:36:07,63.600002,346.3,-69.899994,3.869,3.824,41,40,27.89,83.89,910.0
807628,2021-09-25 16:36:15,63.600002,346.4,-70.30002,3.87,3.8249998,41,40,27.96,84.08,918.0
807629,2021-09-25 16:36:23,63.600002,346.6,-70.20001,3.872,3.826,41,40,28.019999,84.259995,926.0
807630,2021-09-25 16:36:31,64.0,346.8,-70.0,3.873,3.8279998,41,40,28.08,84.439995,934.0
807631,2021-09-25 16:36:39,64.0,346.9,-70.20001,3.8739998,3.83,41,40,28.14,84.619995,942.0
807632,2021-09-25 16:36:47,64.0,347.1,-70.20001,3.875,3.8309999,41,40,28.189999,84.78,950.0
807633,2021-09-25 16:36:55,64.4,347.1,-70.30002,3.878,3.833,41,40,28.25,84.96,958.0
807634,2021-09-25 16:37:03,64.4,347.19998,-70.30002,3.879,3.8339999,41,40,28.31,85.14,966.0
807635,2021-09-25 16:37:11,64.4,347.4,-70.100006,3.879,3.836,41,40,28.369999,85.31,974.0
807636,2021-09-25 16:37:19,64.8,347.5,-70.20001,3.8809998,3.837,41,40,28.42,85.47,982.0
807637,2021-09-25 16:37:27,64.8,347.5,-70.20001,3.882,3.8379998,41,40,28.47,85.64,990.0
807638,2021-09-25 16:37:35,64.8,347.69998,-70.20001,3.8839998,3.84,41,40,28.529999,85.81,998.0
807639,2021-09-25 16:37:43,65.200005,347.8,-70.100006,3.885,3.8409998,41,40,28.599998,85.99,1006.0
807640,2021-09-25 16:37:51,65.200005,348.0,-70.30002,3.8869998,3.842,41,40,28.66,86.18,1014.0
807641,2021-09-25 16:37:59,65.200005,348.19998,-70.399994,3.888,3.8439999,41,40,28.71,86.35,1022.0
807642,2021-09-25 16:38:07,65.6,348.19998,-70.0,3.889,3.847,41,40,28.779999,86.53,1030.0
807643,2021-09-25 16:38:15,65.6,348.3,-70.0,3.8909998,3.849,41,40,28.83,86.71,1038.0
807644,2021-09-25 16:38:23,65.6,348.5,-70.20001,3.892,3.85,41,40,28.89,86.89,1046.0
807645,2021-09-25 16:38:31,66.0,348.5,-70.100006,3.8939998,3.8509998,41,40,28.96,87.07,1054.0
807646,2021-09-25 16:38:39,66.0,348.6,-70.20001,3.895,3.853,41,40,29.0,87.229996,1062.0
807647,2021-09-25 16:38:47,66.0,348.8,-70.20001,3.896,3.855,41,40,29.07,87.409996,1070.0
807648,2021-09-25 16:38:55,66.4,348.9,-70.20001,3.8969998,3.856,41,40,29.119999,87.57,1078.0
807649,2021-09-25 16:39:03,66.4,349.1,-70.20001,3.899,3.8569999,41,40,29.17,87.75,1086.0
807650,2021-09-25 16:39:11,66.4,349.3,-69.899994,3.8999999,3.859,41,40,29.25,87.939995,1094.0
807651,2021-09-25 16:39:19,66.8,349.3,-70.20001,3.9009998,3.859,41,40,29.3,88.119995,1102.0
807652,2021-09-25 16:39:27,66.8,349.3,-70.20001,3.902,3.86,41,40,29.359999,88.29,1110.0
807653,2021-09-25 16:39:35,66.8,349.4,-70.0,3.9039998,3.863,41,40,29.42,88.47,1118.0
807654,2021-09-25 16:39:43,67.200005,349.69998,-70.20001,3.906,3.8639998,41,40,29.47,88.64,1126.0
807655,2021-09-25 16:39:51,67.200005,349.69998,-69.899994,3.906,3.865,41,40,29.529999,88.81,1134.0
807656,2021-09-25 16:39:59,67.200005,349.9,-70.30002,3.9069998,3.8669999,41,40,29.59,88.99,1142.0
807657,2021-09-25 16:40:07,67.6,349.9,-70.100006,3.909,3.8679998,41,40,29.65,89.17,1150.0
807658,2021-09-25 16:40:15,67.6,350.0,-70.100006,3.9099998,3.87,41,40,29.71,89.32,1158.0
807659,2021-09-25 16:40:23,67.6,350.19998,-70.0,3.9099998,3.8709998,41,40,29.76,89.49,1166.0
807660,2021-09-25 16:40:31,68.0,350.3,-70.20001,3.9129999,3.872,41,40,29.82,89.67,1174.0
807661,2021-09-25 16:40:39,68.0,350.5,-70.100006,3.9139998,3.8739998,41,40,29.88,89.84,1182.0
807662,2021-09-25 16:40:47,68.0,350.5,-70.5,3.916,3.876,41,40,29.939999,90.03,1190.0
807663,2021-09-25 16:40:55,68.4,350.8,-70.0,3.9169998,3.876,41,40,30.0,90.21,1198.0
807664,2021-09-25 16:41:03,68.4,350.8,-70.100006,3.9169998,3.879,41,40,30.06,90.39,1206.0
807665,2021-09-25 16:41:11,68.4,351.0,-70.100006,3.9199998,3.879,41,40,30.119999,90.57,1214.0
807666,2021-09-25 16:41:19,68.8,351.0,-70.0,3.9199998,3.8799999,41,40,30.17,90.75,1222.0
807667,2021-09-25 16:41:27,68.8,351.0,-69.80002,3.922,3.882,41,40,30.24,90.92,1230.0
807668,2021-09-25 16:41:35,68.8,351.1,-70.20001,3.9229999,3.8839998,41,40,30.289999,91.1,1238.0
807669,2021-09-25 16:41:43,69.200005,351.3,-70.30002,3.9239998,3.885,41,40,30.349998,91.259995,1246.0
807670,2021-09-25 16:41:51,69.200005,351.4,-70.399994,3.925,3.886,41,40,30.4,91.42,1254.0
807671,2021-09-25 16:41:59,69.200005,351.6,-70.399994,3.9269998,3.8869998,41,40,30.46,91.6,1262.0
807672,2021-09-25 16:42:07,69.6,351.6,-70.0,3.928,3.888,41,40,30.519999,91.78,1270.0
807673,2021-09-25 16:42:15,69.6,351.8,-70.20001,3.928,3.8899999,41,40,30.58,91.97,1278.0
807674,2021-09-25 16:42:23,69.6,351.9,-70.20001,3.931,3.8909998,41,40,30.64,92.15,1286.0
807675,2021-09-25 16:42:31,70.0,352.1,-70.20001,3.932,3.893,41,40,30.699999,92.32,1294.0
807676,2021-09-25 16:42:39,70.0,352.1,-70.100006,3.934,3.8939998,41,40,30.76,92.5,1302.0
807677,2021-09-25 16:42:47,70.0,352.19998,-70.100006,3.934,3.895,41,40,30.82,92.67,1310.0
807678,2021-09-25 16:42:55,70.4,352.4,-70.100006,3.935,3.896,41,40,30.869999,92.84,1318.0
807679,2021-09-25 16:43:03,70.4,352.4,-70.20001,3.9369998,3.8969998,41,40,30.929998,93.02,1326.0
807680,2021-09-25 16:43:11,70.4,352.5,-70.20001,3.9369998,3.898,41,40,30.99,93.2,1334.0
807681,2021-09-25 16:43:19,70.8,352.69998,-70.30002,3.939,3.899,41,40,31.039999,93.35,1342.0
807682,2021-09-25 16:43:27,70.8,352.69998,-69.80002,3.9399998,3.9009998,41,40,31.099998,93.53,1350.0
807683,2021-09-25 16:43:35,70.8,352.8,-70.0,3.9399998,3.902,41,40,31.16,93.7,1358.0
807684,2021-09-25 16:43:43,71.200005,353.0,-70.20001,3.941,3.9029999,41,40,31.23,93.909996,1366.0
807685,2021-09-25 16:43:51,71.200005,353.0,-70.20001,3.9429998,3.905,41,40,31.279999,94.07,1374.0
807686,2021-09-25 16:43:59,71.200005,353.19998,-70.100006,3.9459999,3.906,41,40,31.34,94.25,1382.0
807687,2021-09-25 16:44:07,71.6,353.3,-70.0,3.9469998,3.9069998,41,40,31.4,94.42,1390.0
807688,2021-09-25 16:44:15,71.6,353.3,-70.399994,3.948,3.908,41,40,31.46,94.6,1398.0
807689,2021-09-25 16:44:23,71.6,353.5,-70.0,3.949,3.9099998,41,40,31.519999,94.78,1406.0
807690,2021-09-25 16:44:31,72.0,353.6,-70.100006,3.9499998,3.911,41,40,31.57,94.96,1414.0
807691,2021-09-25 16:44:39,72.0,353.6,-70.0,3.952,3.911,41,40,31.64,95.13,1422.0
807692,2021-09-25 16:44:47,72.0,353.8,-70.0,3.9529998,3.912,41,40,31.679998,95.28,1430.0
807693,2021-09-25 16:44:55,72.4,353.9,-70.100006,3.9529998,3.9139998,41,40,31.75,95.46,1438.0
807694,2021-09-25 16:45:03,72.4,354.1,-70.100006,3.954,3.9139998,41,40,31.8,95.63,1446.0
807695,2021-09-25 16:45:11,72.4,354.1,-70.0,3.955,3.916,42,40,31.859999,95.81,1454.0
807696,2021-09-25 16:45:19,72.8,354.3,-70.399994,3.957,3.9169998,42,40,31.92,96.0,1462.0
807697,2021-09-25 16:45:27,72.8,354.3,-70.0,3.957,3.918,41,40,31.98,96.18,1470.0
807698,2021-09-25 16:45:35,72.8,354.4,-69.899994,3.9589999,3.9199998,42,40,32.04,96.35,1478.0
807699,2021-09-25 16:45:43,73.200005,354.6,-70.20001,3.9599998,3.921,42,40,32.1,96.53,1486.0
807700,2021-09-25 16:45:51,73.200005,354.69998,-70.20001,3.9599998,3.922,42,40,32.16,96.71,1494.0
807701,2021-09-25 16:45:59,73.200005,354.9,-70.100006,3.964,3.9239998,42,40,32.219997,96.89,1502.0
807702,2021-09-25 16:46:07,73.6,354.9,-70.100006,3.964,3.925,42,40,32.28,97.07,1510.0
807703,2021-09-25 16:46:15,73.6,354.9,-70.0,3.964,3.9259999,42,40,32.32,97.21,1518.0
807704,2021-09-25 16:46:23,73.6,355.19998,-70.30002,3.9659998,3.9269998,42,40,32.39,97.39,1526.0
807705,2021-09-25 16:46:31,74.0,355.19998,-70.0,3.968,3.928,42,40,32.45,97.57,1534.0
807706,2021-09-25 16:46:39,74.0,355.19998,-70.20001,3.968,3.929,42,40,32.51,97.759995,1542.0
807707,2021-09-25 16:46:47,74.0,355.3,-70.100006,3.9699998,3.931,42,40,32.57,97.939995,1550.0
807708,2021-09-25 16:46:55,74.4,355.5,-70.30002,3.9699998,3.932,42,40,32.63,98.11,1558.0
807709,2021-09-25 16:47:03,74.4,355.69998,-70.20001,3.972,3.932,42,40,32.68,98.29,1566.0
807710,2021-09-25 16:47:11,74.4,355.8,-70.20001,3.9729998,3.934,42,41,32.75,98.47,1574.0
807711,2021-09-25 16:47:19,74.8,355.8,-69.899994,3.975,3.935,42,41,32.809998,98.65,1582.0
807712,2021-09-25 16:47:27,74.8,356.0,-70.0,3.9759998,3.9359999,42,41,32.86,98.82,1590.0
807713,2021-09-25 16:47:35,74.8,356.1,-70.30002,3.977,3.9369998,42,41,32.92,98.99,1598.0
807714,2021-09-25 16:47:43,75.200005,356.1,-69.899994,3.978,3.939,42,40,32.969997,99.15,1606.0
807715,2021-09-25 16:47:51,75.200005,356.3,-70.100006,3.9789999,3.9399998,42,41,33.03,99.32,1614.0
807716,2021-09-25 16:47:59,75.200005,356.4,-70.100006,3.981,3.941,42,41,33.09,99.5,1622.0
807717,2021-09-25 16:48:07,75.6,356.4,-70.20001,3.9819999,3.942,42,41,33.14,99.68,1630.0
807718,2021-09-25 16:48:15,75.6,356.6,-70.20001,3.984,3.944,42,41,33.21,99.869995,1638.0
807719,2021-09-25 16:48:23,75.6,356.8,-70.0,3.984,3.944,42,41,33.27,100.049995,1646.0
807720,2021-09-25 16:48:31,76.0,356.8,-69.899994,3.9859998,3.9459999,42,41,33.329998,100.229996,1654.0
807721,2021-09-25 16:48:39,76.0,356.9,-70.399994,3.987,3.9469998,42,41,33.39,100.409996,1662.0
807722,2021-09-25 16:48:47,76.0,357.1,-69.899994,3.988,3.949,42,41,33.44,100.57,1670.0
807723,2021-09-25 16:48:55,76.4,357.19998,-70.100006,3.99,3.949,42,41,33.5,100.75,1678.0
807724,2021-09-25 16:49:03,76.4,357.19998,-70.20001,3.991,3.9499998,42,41,33.559998,100.92,1686.0
807725,2021-09-25 16:49:11,76.4,357.4,-70.30002,3.991,3.951,42,41,33.61,101.079994,1694.0
807726,2021-09-25 16:49:19,76.8,357.4,-70.20001,3.9919999,3.9529998,42,41,33.67,101.259995,1702.0
807727,2021-09-25 16:49:27,76.8,357.5,-70.100006,3.994,3.954,42,41,33.73,101.42,1710.0
807728,2021-09-25 16:49:35,76.8,357.69998,-70.0,3.9959998,3.9559999,42,41,33.78,101.6,1718.0
807729,2021-09-25 16:49:43,77.200005,357.69998,-70.399994,3.997,3.957,42,41,33.85,101.78,1726.0
807730,2021-09-25 16:49:51,77.200005,357.8,-70.0,3.997,3.958,42,41,33.91,101.97,1734.0
807731,2021-09-25 16:49:59,77.200005,358.0,-70.0,3.9989998,3.9589999,42,41,33.96,102.14,1742.0
807732,2021-09-25 16:50:07,77.6,358.0,-70.20001,4.0,3.9599998,42,41,34.03,102.32,1750.0
807733,2021-09-25 16:50:15,77.6,358.19998,-70.100006,4.002,3.961,42,41,34.09,102.5,1758.0
807734,2021-09-25 16:50:23,77.6,358.3,-70.30002,4.002,3.9629998,42,41,34.14,102.68,1766.0
807735,2021-09-25 16:50:31,78.0,358.5,-70.100006,4.0039997,3.964,42,41,34.21,102.85,1774.0
807736,2021-09-25 16:50:39,78.0,358.6,-70.100006,4.0039997,3.965,42,41,34.26,103.02,1782.0
807737,2021-09-25 16:50:47,78.0,358.6,-70.30002,4.0039997,3.967,42,41,34.309998,103.18,1790.0
807738,2021-09-25 16:50:55,78.4,358.8,-69.80002,4.007,3.967,42,41,34.37,103.35,1798.0
807739,2021-09-25 16:51:03,78.4,358.8,-70.100006,4.009,3.9689999,42,41,34.43,103.53,1806.0
807740,2021-09-25 16:51:11,78.4,358.9,-70.20001,4.0109997,3.9699998,42,41,34.5,103.729996,1814.0
807741,2021-09-25 16:51:19,78.8,359.1,-70.100006,4.0109997,3.971,42,41,34.55,103.899994,1822.0
807742,2021-09-25 16:51:27,78.8,359.3,-70.20001,4.012,3.972,42,41,34.61,104.079994,1830.0
807743,2021-09-25 16:51:35,78.8,359.3,-70.20001,4.014,3.974,42,41,34.67,104.25,1838.0
807744,2021-09-25 16:51:43,79.200005,359.4,-70.100006,4.014,3.974,42,41,34.719997,104.42,1846.0
807745,2021-09-25 16:51:51,79.200005,359.4,-70.20001,4.015,3.9759998,42,41,34.78,104.6,1854.0
807746,2021-09-25 16:51:59,79.200005,359.6,-70.0,4.0169997,3.977,42,41,34.84,104.78,1862.0
807747,2021-09-25 16:52:07,79.6,359.69998,-69.899994,4.018,3.978,42,41,34.89,104.939995,1870.0
807748,2021-09-25 16:52:15,79.6,359.69998,-69.899994,4.02,3.9789999,42,41,34.95,105.1,1878.0
807749,2021-09-25 16:52:23,79.6,359.9,-70.100006,4.021,3.9799998,42,41,35.01,105.28,1886.0
807750,2021-09-25 16:52:31,80.0,360.19998,-70.20001,4.022,3.9819999,42,41,35.07,105.46,1894.0
807751,2021-09-25 16:52:39,80.0,360.19998,-70.100006,4.023,3.9829998,42,41,35.13,105.63,1902.0
807752,2021-09-25 16:52:47,80.0,360.3,-70.100006,4.0239997,3.9829998,42,41,35.19,105.82,1910.0
807753,2021-09-25 16:52:55,80.4,360.5,-70.30002,4.026,3.985,42,41,35.25,106.0,1918.0
807754,2021-09-25 16:53:03,80.4,360.5,-69.899994,4.027,3.9859998,42,41,35.309998,106.18,1926.0
807755,2021-09-25 16:53:11,80.4,360.69998,-70.20001,4.027,3.987,42,41,35.37,106.35,1934.0
807756,2021-09-25 16:53:19,80.8,360.69998,-70.100006,4.0299997,3.99,42,41,35.42,106.53,1942.0
