number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724734,2021-06-30 02:39:11,61.2,348.3,-70.10001,3.888,3.848,40,37,27.59,82.96,1121.0
724735,2021-06-30 02:39:21,61.6,348.5,-70.0,3.889,3.851,40,37,27.67,83.21,1131.0
724736,2021-06-30 02:39:31,61.6,348.6,-69.89999,3.891,3.853,40,37,27.75,83.43999,1141.0
724737,2021-06-30 02:39:41,62.0,348.6,-69.80002,3.893,3.854,40,37,27.82,83.65,1151.0
724738,2021-06-30 02:39:51,62.0,348.9,-70.0,3.896,3.856,40,37,27.89,83.89,1161.0
724739,2021-06-30 02:40:01,62.0,348.9,-70.10001,3.898,3.859,40,37,27.97,84.11,1171.0
724740,2021-06-30 02:40:11,62.4,349.3,-69.89999,3.899,3.86,40,37,28.04,84.33,1181.0
724741,2021-06-30 02:40:21,62.4,349.3,-69.89999,3.901,3.861,40,37,28.12,84.56,1191.0
724742,2021-06-30 02:40:31,62.8,349.4,-70.10001,3.901,3.864,40,37,28.19,84.78,1201.0
724743,2021-06-30 02:40:41,62.8,349.6,-70.10001,3.903,3.865,40,37,28.26,84.99,1211.0
724744,2021-06-30 02:40:51,63.2,349.7,-70.20001,3.905,3.867,40,37,28.35,85.24,1221.0
724745,2021-06-30 02:41:01,63.2,349.9,-70.0,3.907,3.868,40,37,28.42,85.45,1231.0
724746,2021-06-30 02:41:11,63.2,350.0,-70.10001,3.908,3.87,40,37,28.5,85.68,1241.0
724747,2021-06-30 02:41:21,63.6,350.2,-69.80002,3.91,3.872,40,37,28.57,85.89,1251.0
724748,2021-06-30 02:41:31,63.6,350.3,-69.80002,3.911,3.873,40,37,28.64,86.13,1261.0
724749,2021-06-30 02:41:41,64.0,350.5,-70.10001,3.912,3.875,40,37,28.71,86.36,1271.0
724750,2021-06-30 02:41:51,64.0,350.5,-70.0,3.915,3.876,40,37,28.79,86.57,1281.0
724751,2021-06-30 02:42:01,64.0,350.8,-70.20001,3.916,3.878,40,37,28.86,86.81,1291.0
724752,2021-06-30 02:42:11,64.4,351.0,-70.0,3.917,3.879,40,37,28.93,87.0,1301.0
724753,2021-06-30 02:42:21,64.4,351.1,-70.0,3.919,3.881,40,37,29.01,87.25,1311.0
724754,2021-06-30 02:42:31,64.8,351.1,-70.0,3.921,3.883,40,37,29.09,87.48,1321.0
724755,2021-06-30 02:42:41,64.8,351.3,-70.0,3.922,3.885,40,37,29.16,87.7,1331.0
724756,2021-06-30 02:42:51,65.2,351.4,-70.10001,3.924,3.886,40,37,29.24,87.92,1341.0
724757,2021-06-30 02:43:01,65.2,351.6,-69.89999,3.926,3.887,40,37,29.31,88.14,1351.0
724758,2021-06-30 02:43:11,65.2,351.8,-70.0,3.927,3.89,40,37,29.39,88.37,1361.0
724759,2021-06-30 02:43:21,65.6,351.8,-70.10001,3.928,3.891,40,37,29.46,88.6,1371.0
724760,2021-06-30 02:43:31,65.6,351.9,-70.0,3.93,3.893,40,37,29.53,88.82,1381.0
724761,2021-06-30 02:43:41,66.0,352.1,-70.0,3.931,3.893,40,37,29.61,89.05,1391.0
724762,2021-06-30 02:43:51,66.0,352.2,-70.0,3.932,3.896,40,37,29.68,89.27,1401.0
724763,2021-06-30 02:44:01,66.0,352.4,-70.0,3.935,3.897,40,37,29.76,89.5,1411.0
724764,2021-06-30 02:44:11,66.4,352.5,-70.20001,3.936,3.898,40,37,29.84,89.73,1421.0
724765,2021-06-30 02:44:21,66.4,352.7,-70.0,3.938,3.9,40,37,29.91,89.93999,1431.0
724766,2021-06-30 02:44:31,66.8,352.7,-70.20001,3.939,3.901,40,37,29.99,90.17,1441.0
724767,2021-06-30 02:44:41,66.8,352.8,-70.0,3.942,3.903,40,37,30.07,90.4,1451.0
724768,2021-06-30 02:44:51,67.2,353.0,-70.0,3.942,3.904,40,37,30.14,90.62,1461.0
724769,2021-06-30 02:45:01,67.2,353.2,-69.89999,3.943,3.906,40,37,30.21,90.85,1471.0
724770,2021-06-30 02:45:11,67.2,353.3,-70.0,3.945,3.907,40,37,30.28,91.07,1481.0
724771,2021-06-30 02:45:21,67.6,353.5,-70.0,3.946,3.908,40,37,30.36,91.29,1491.0
724772,2021-06-30 02:45:31,67.6,353.5,-70.0,3.947,3.91,40,37,30.43,91.53,1501.0
724773,2021-06-30 02:45:41,68.0,353.6,-70.10001,3.95,3.911,40,37,30.51,91.75,1511.0
724774,2021-06-30 02:45:51,68.0,353.8,-70.0,3.951,3.913,40,37,30.58,91.97,1521.0
724775,2021-06-30 02:46:01,68.0,353.9,-70.10001,3.953,3.914,40,37,30.65,92.18999,1531.0
724776,2021-06-30 02:46:11,68.4,354.1,-70.0,3.954,3.915,40,37,30.73,92.42,1541.0
724777,2021-06-30 02:46:21,68.4,354.3,-70.0,3.955,3.917,40,37,30.81,92.65,1551.0
724778,2021-06-30 02:46:31,68.8,354.4,-70.0,3.957,3.919,40,37,30.88,92.86,1561.0
724779,2021-06-30 02:46:41,68.8,354.6,-70.20001,3.958,3.92,40,37,30.96,93.1,1571.0
724780,2021-06-30 02:46:51,69.2,354.6,-70.0,3.96,3.922,40,37,31.04,93.34,1581.0
724781,2021-06-30 02:47:01,69.2,354.7,-70.10001,3.961,3.922,40,37,31.1,93.54,1591.0
724782,2021-06-30 02:47:11,69.2,354.9,-69.89999,3.961,3.924,40,37,31.17,93.75,1601.0
724783,2021-06-30 02:47:21,69.6,355.0,-70.0,3.964,3.925,40,37,31.25,93.99,1611.0
724784,2021-06-30 02:47:31,69.6,355.2,-70.0,3.965,3.927,40,37,31.33,94.21,1621.0
724785,2021-06-30 02:47:41,70.0,355.2,-70.20001,3.966,3.929,40,37,31.4,94.43,1631.0
724786,2021-06-30 02:47:51,70.0,355.3,-70.0,3.968,3.931,40,37,31.48,94.67,1641.0
724787,2021-06-30 02:48:01,70.0,355.5,-70.0,3.969,3.931,40,37,31.55,94.88,1651.0
724788,2021-06-30 02:48:11,70.4,355.7,-69.80002,3.971,3.933,40,37,31.63,95.11,1661.0
724789,2021-06-30 02:48:21,70.4,355.8,-70.0,3.973,3.935,40,37,31.71,95.35,1671.0
724790,2021-06-30 02:48:31,70.8,356.0,-70.0,3.974,3.936,40,37,31.78,95.56,1681.0
724791,2021-06-30 02:48:41,70.8,356.1,-70.30002,3.976,3.938,40,37,31.85,95.78,1691.0
724792,2021-06-30 02:48:51,70.8,356.1,-70.0,3.977,3.939,40,37,31.92,96.0,1701.0
724793,2021-06-30 02:49:01,71.2,356.3,-70.0,3.979,3.94,40,37,32.0,96.23,1711.0
724794,2021-06-30 02:49:11,71.2,356.4,-69.80002,3.98,3.942,40,37,32.08,96.46,1721.0
724795,2021-06-30 02:49:21,71.6,356.6,-70.0,3.982,3.943,40,37,32.15,96.67,1731.0
724796,2021-06-30 02:49:31,71.6,356.8,-70.20001,3.983,3.944,40,37,32.22,96.91,1741.0
724797,2021-06-30 02:49:41,72.0,356.9,-70.10001,3.984,3.946,40,37,32.3,97.12,1751.0
724798,2021-06-30 02:49:51,72.0,357.1,-70.0,3.986,3.948,40,37,32.38,97.37,1761.0
724799,2021-06-30 02:50:01,72.0,357.1,-70.30002,3.986,3.949,40,37,32.45,97.57,1771.0
724800,2021-06-30 02:50:11,72.4,357.2,-70.10001,3.99,3.951,40,37,32.52,97.8,1781.0
724801,2021-06-30 02:50:21,72.4,357.4,-70.0,3.99,3.952,40,37,32.6,98.03,1791.0
724802,2021-06-30 02:50:31,72.8,357.5,-69.89999,3.992,3.953,40,37,32.67,98.25,1801.0
724803,2021-06-30 02:50:41,72.8,357.7,-70.0,3.993,3.955,40,37,32.75,98.48,1811.0
724804,2021-06-30 02:50:51,72.8,357.8,-70.0,3.995,3.957,40,37,32.82,98.68999,1821.0
724805,2021-06-30 02:51:01,73.2,357.8,-69.80002,3.997,3.958,40,37,32.89,98.92,1831.0
724806,2021-06-30 02:51:11,73.2,358.0,-70.0,3.998,3.96,40,37,32.96,99.14,1841.0
724807,2021-06-30 02:51:21,73.6,358.2,-70.20001,4.0,3.961,40,37,33.05,99.39,1851.0
724808,2021-06-30 02:51:31,73.6,358.3,-70.0,4.0,3.963,40,37,33.13,99.62,1861.0
724809,2021-06-30 02:51:41,74.0,358.5,-70.10001,4.002,3.964,40,37,33.19,99.82,1871.0
724810,2021-06-30 02:51:51,74.0,358.6,-69.80002,4.004,3.966,40,37,33.27,100.04,1881.0
724811,2021-06-30 02:52:01,74.0,358.8,-69.89999,4.005,3.967,40,37,33.34,100.26,1891.0
724812,2021-06-30 02:52:11,74.4,358.9,-70.10001,4.007,3.968,40,37,33.42,100.5,1901.0
724813,2021-06-30 02:52:21,74.4,358.9,-70.30002,4.008,3.97,40,37,33.49,100.71,1911.0
724814,2021-06-30 02:52:31,74.8,359.1,-70.0,4.01,3.971,40,37,33.57,100.94,1921.0
724815,2021-06-30 02:52:41,74.8,359.3,-70.0,4.011,3.973,40,37,33.64,101.17,1931.0
724816,2021-06-30 02:52:51,74.8,359.4,-69.89999,4.013,3.975,40,37,33.72,101.4,1941.0
724817,2021-06-30 02:53:01,75.2,359.6,-70.0,4.014,3.976,40,37,33.79,101.63,1951.0
724818,2021-06-30 02:53:11,75.2,359.7,-70.0,4.015,3.978,40,37,33.86,101.83,1961.0
724819,2021-06-30 02:53:21,75.6,359.7,-69.80002,4.017,3.98,40,37,33.94,102.06,1971.0
724820,2021-06-30 02:53:31,75.6,359.9,-70.10001,4.019,3.98,40,37,34.01,102.28,1981.0
724821,2021-06-30 02:53:41,76.0,360.2,-70.10001,4.021,3.982,40,37,34.09,102.5,1991.0
724822,2021-06-30 02:53:51,76.0,360.2,-70.30002,4.022,3.983,40,37,34.16,102.72,2001.0
724823,2021-06-30 02:54:01,76.0,360.3,-69.89999,4.023,3.985,40,37,34.24,102.95,2011.0
724824,2021-06-30 02:54:11,76.4,360.5,-70.0,4.025,3.986,40,37,34.31,103.17,2021.0
724825,2021-06-30 02:54:21,76.4,360.7,-70.0,4.026,3.989,40,37,34.39,103.42,2031.0
724826,2021-06-30 02:54:31,76.8,360.8,-69.89999,4.028,3.989,40,37,34.46,103.64,2041.0
724827,2021-06-30 02:54:41,76.8,361.0,-70.20001,4.029,3.991,40,37,34.54,103.88,2051.0
724828,2021-06-30 02:54:51,76.8,361.1,-70.0,4.03,3.992,40,37,34.61,104.07,2061.0
724829,2021-06-30 02:55:01,77.2,361.1,-70.0,4.033,3.994,40,37,34.68,104.29,2071.0
724830,2021-06-30 02:55:11,77.2,361.3,-70.0,4.034,3.996,40,37,34.75,104.52,2081.0
724831,2021-06-30 02:55:21,77.6,361.6,-69.89999,4.036,3.997,40,37,34.83,104.74,2091.0
724832,2021-06-30 02:55:31,77.6,361.6,-70.0,4.037,3.998,40,37,34.9,104.96,2101.0
724833,2021-06-30 02:55:41,77.6,361.8,-69.89999,4.039,4.0,40,37,34.98,105.18,2111.0
724834,2021-06-30 02:55:51,78.0,361.9,-70.0,4.039,4.001,40,37,35.06,105.42,2121.0
724835,2021-06-30 02:56:01,78.0,362.1,-70.0,4.041,4.004,40,37,35.14,105.66,2131.0
724836,2021-06-30 02:56:11,78.4,362.2,-70.30002,4.042,4.004,40,37,35.21,105.87,2141.0
724837,2021-06-30 02:56:21,78.4,362.2,-69.80002,4.045,4.006,40,37,35.28,106.07,2151.0
724838,2021-06-30 02:56:31,78.8,362.4,-70.10001,4.047,4.008,40,37,35.35,106.3,2161.0
724839,2021-06-30 02:56:41,78.8,362.7,-70.0,4.047,4.009,40,37,35.42,106.52,2171.0
724840,2021-06-30 02:56:51,78.8,362.7,-70.0,4.049,4.01,40,38,35.5,106.75,2181.0
724841,2021-06-30 02:57:01,79.2,362.8,-70.20001,4.051,4.012,40,38,35.57,106.96,2191.0
724842,2021-06-30 02:57:11,79.2,363.0,-70.0,4.053,4.014,40,38,35.64,107.2,2201.0
724843,2021-06-30 02:57:21,79.6,363.2,-70.10001,4.053,4.015,40,37,35.73,107.44,2211.0
724844,2021-06-30 02:57:31,79.6,363.3,-70.0,4.056,4.017,40,37,35.8,107.66,2221.0
724845,2021-06-30 02:57:41,79.6,363.5,-69.80002,4.058,4.018,40,38,35.88,107.89,2231.0
724846,2021-06-30 02:57:51,80.0,363.6,-69.89999,4.059,4.02,40,38,35.95,108.1,2241.0
724847,2021-06-30 02:58:01,80.0,363.6,-70.10001,4.06,4.021,40,38,36.01,108.3,2251.0
724848,2021-06-30 02:58:11,80.4,363.8,-70.0,4.062,4.023,40,38,36.09,108.53,2261.0
724849,2021-06-30 02:58:21,80.4,363.9,-70.20001,4.063,4.025,40,38,36.16,108.75,2271.0
724850,2021-06-30 02:58:31,80.4,364.1,-70.0,4.065,4.026,40,38,36.24,108.98,2281.0
724851,2021-06-30 02:58:41,80.8,364.3,-69.80002,4.067,4.028,40,38,36.31,109.19,2291.0
724852,2021-06-30 02:58:51,80.8,364.4,-70.0,4.069,4.029,40,38,36.39,109.44,2301.0
724853,2021-06-30 02:59:01,81.2,364.6,-70.10001,4.069,4.03,40,38,36.47,109.67,2311.0
724854,2021-06-30 02:59:11,81.2,364.7,-70.0,4.072,4.033,40,38,36.54,109.89,2321.0
724855,2021-06-30 02:59:21,81.6,364.9,-69.80002,4.074,4.034,40,38,36.62,110.12,2331.0
724856,2021-06-30 02:59:31,81.6,365.0,-70.0,4.074,4.035,40,38,36.68,110.32,2341.0
724857,2021-06-30 02:59:42,81.6,365.0,-69.80002,4.076,4.038,40,38,36.75,110.53,2352.0
724858,2021-06-30 02:59:52,82.0,365.3,-69.89999,4.077,4.038,40,38,36.83,110.76,2362.0
724859,2021-06-30 03:00:02,82.0,365.3,-70.0,4.079,4.041,40,38,36.9,110.97,2372.0
724860,2021-06-30 03:00:12,82.4,365.5,-70.10001,4.08,4.042,40,38,36.98,111.21,2382.0
724861,2021-06-30 03:00:22,82.4,365.8,-70.0,4.082,4.044,40,38,37.07,111.46,2392.0
724862,2021-06-30 03:00:32,82.4,365.8,-70.0,4.085,4.045,40,38,37.14,111.67,2402.0
724863,2021-06-30 03:00:42,82.8,366.0,-70.0,4.086,4.047,40,38,37.21,111.89,2412.0
724864,2021-06-30 03:00:52,82.8,366.1,-69.89999,4.087,4.048,40,38,37.28,112.11,2422.0
724865,2021-06-30 03:01:02,83.2,366.3,-70.10001,4.089,4.051,40,38,37.35,112.33,2432.0
724866,2021-06-30 03:01:12,83.2,366.4,-70.0,4.091,4.051,40,38,37.42,112.53,2442.0
724867,2021-06-30 03:01:22,83.2,366.4,-70.0,4.093,4.052,40,38,37.5,112.76,2452.0
724868,2021-06-30 03:01:32,83.6,366.6,-70.10001,4.094,4.054,40,38,37.57,112.99,2462.0
724869,2021-06-30 03:01:42,83.6,366.8,-70.10001,4.097,4.056,40,38,37.64,113.21,2472.0
724870,2021-06-30 03:01:52,84.0,367.1,-70.10001,4.097,4.058,40,38,37.73,113.45,2482.0
724871,2021-06-30 03:02:02,84.0,367.2,-69.70001,4.098,4.059,40,38,37.8,113.67,2492.0
724872,2021-06-30 03:02:12,84.4,367.4,-70.0,4.1,4.061,40,38,37.88,113.9,2502.0
724873,2021-06-30 03:02:22,84.4,367.4,-69.89999,4.102,4.062,40,38,37.95,114.11,2512.0
724874,2021-06-30 03:02:32,84.4,367.5,-70.0,4.103,4.065,40,38,38.02,114.32,2522.0
724875,2021-06-30 03:02:42,84.8,367.7,-70.0,4.104,4.066,41,38,38.1,114.56,2532.0
724876,2021-06-30 03:02:52,84.8,368.0,-70.10001,4.105,4.067,41,38,38.16,114.75,2542.0
