number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26928,2019-08-13 11:05:28,71.2,355.8,-50.39999,3.97,3.948,39,37,32.19,96.75999,2021.0
26929,2019-08-13 11:05:36,71.2,356.0,-50.39999,3.971,3.95,39,37,32.22,96.88,2029.0
26930,2019-08-13 11:05:44,71.2,356.0,-50.39999,3.972,3.95,39,37,32.27,97.0,2037.0
26931,2019-08-13 11:05:52,71.2,356.1,-50.39999,3.973,3.951,39,37,32.3,97.11,2045.0
26932,2019-08-13 11:06:00,71.6,356.1,-50.30002,3.974,3.951,39,37,32.35,97.24,2053.0
26933,2019-08-13 11:06:08,71.6,356.1,-50.39999,3.975,3.953,39,37,32.38,97.34,2061.0
26934,2019-08-13 11:06:16,71.6,356.3,-50.39999,3.976,3.953,39,37,32.42,97.46,2069.0
26935,2019-08-13 11:06:24,71.6,356.4,-50.39999,3.977,3.954,39,37,32.45,97.57999,2077.0
26936,2019-08-13 11:06:32,71.6,356.4,-50.39999,3.978,3.955,39,37,32.5,97.68999,2085.0
26937,2019-08-13 11:06:40,72.0,356.4,-50.39999,3.978,3.956,39,37,32.53,97.81,2093.0
26938,2019-08-13 11:06:48,72.0,356.6,-50.39999,3.979,3.956,39,37,32.58,97.92,2101.0
26939,2019-08-13 11:06:56,72.0,356.6,-50.39999,3.979,3.957,39,37,32.6,98.03,2109.0
26940,2019-08-13 11:07:04,72.0,356.8,-50.39999,3.98,3.958,39,37,32.64,98.13,2117.0
26941,2019-08-13 11:07:12,72.0,356.8,-50.39999,3.982,3.96,39,37,32.68,98.24,2125.0
26942,2019-08-13 11:07:20,72.4,356.9,-50.30002,3.982,3.96,39,37,32.72,98.36,2133.0
26943,2019-08-13 11:07:28,72.4,357.1,-50.39999,3.983,3.96,39,37,32.76,98.48,2141.0
26944,2019-08-13 11:07:36,72.4,357.1,-50.39999,3.984,3.961,39,37,32.8,98.61,2149.0
26945,2019-08-13 11:07:44,72.4,357.1,-50.39999,3.985,3.963,39,37,32.84,98.72,2157.0
26946,2019-08-13 11:07:52,72.4,357.2,-50.39999,3.986,3.964,39,37,32.87,98.82,2165.0
26947,2019-08-13 11:08:00,72.8,357.2,-50.39999,3.986,3.964,39,37,32.91,98.93999,2173.0
26948,2019-08-13 11:08:08,72.8,357.4,-50.30002,3.987,3.965,39,37,32.95,99.06,2181.0
26949,2019-08-13 11:08:16,72.8,357.4,-50.39999,3.988,3.966,39,37,32.99,99.18,2189.0
26950,2019-08-13 11:08:24,72.8,357.4,-50.39999,3.99,3.967,39,37,33.03,99.29,2197.0
26951,2019-08-13 11:08:32,73.2,357.5,-50.39999,3.99,3.967,39,37,33.06,99.39,2205.0
26952,2019-08-13 11:08:40,73.2,357.7,-50.30002,3.991,3.968,39,37,33.09,99.49,2213.0
26953,2019-08-13 11:08:48,73.2,357.7,-50.39999,3.991,3.968,39,37,33.13,99.61,2221.0
26954,2019-08-13 11:08:56,73.2,357.7,-50.39999,3.992,3.97,39,37,33.17,99.74,2229.0
26955,2019-08-13 11:09:04,73.2,357.8,-50.39999,3.994,3.97,39,37,33.22,99.86,2237.0
26956,2019-08-13 11:09:12,73.6,358.0,-50.39999,3.994,3.971,39,37,33.25,99.97,2245.0
26957,2019-08-13 11:09:20,73.6,358.0,-50.5,3.995,3.972,39,37,33.29,100.07,2253.0
26958,2019-08-13 11:09:28,73.6,358.0,-50.39999,3.996,3.973,39,37,33.32,100.19,2261.0
26959,2019-08-13 11:09:36,73.6,358.2,-50.39999,3.996,3.974,39,37,33.37,100.3,2269.0
26960,2019-08-13 11:09:44,73.6,358.3,-50.39999,3.997,3.975,39,37,33.4,100.42,2277.0
26961,2019-08-13 11:09:52,74.0,358.3,-50.39999,3.998,3.976,39,37,33.44,100.53,2285.0
26962,2019-08-13 11:10:00,74.0,358.3,-50.39999,3.999,3.976,39,37,33.48,100.66,2293.0
26963,2019-08-13 11:10:08,74.0,358.5,-50.39999,4.0,3.977,39,37,33.51,100.75,2301.0
26964,2019-08-13 11:10:16,74.0,358.5,-50.30002,4.0,3.978,39,37,33.55,100.85,2309.0
26965,2019-08-13 11:10:24,74.0,358.6,-50.39999,4.001,3.979,39,37,33.58,100.97,2317.0
26966,2019-08-13 11:10:32,74.4,358.6,-50.39999,4.002,3.98,39,37,33.63,101.1,2325.0
26967,2019-08-13 11:10:40,74.4,358.6,-50.39999,4.003,3.98,39,37,33.67,101.22,2333.0
26968,2019-08-13 11:10:48,74.4,358.8,-50.39999,4.004,3.981,39,37,33.7,101.33,2341.0
26969,2019-08-13 11:10:56,74.4,358.9,-50.39999,4.005,3.982,39,37,33.74,101.43,2349.0
26970,2019-08-13 11:11:04,74.4,358.9,-50.39999,4.006,3.983,39,37,33.78,101.55,2357.0
26971,2019-08-13 11:11:12,74.8,359.1,-50.39999,4.007,3.984,39,37,33.82,101.67,2365.0
26972,2019-08-13 11:11:20,74.8,359.1,-50.5,4.007,3.984,39,37,33.86,101.78,2373.0
26973,2019-08-13 11:11:28,74.8,359.3,-50.39999,4.008,3.986,39,37,33.89,101.9,2381.0
26974,2019-08-13 11:11:36,74.8,359.3,-50.39999,4.01,3.986,39,37,33.93,102.0,2389.0
26975,2019-08-13 11:11:44,75.2,359.4,-50.39999,4.01,3.987,39,37,33.97,102.12,2397.0
26976,2019-08-13 11:11:52,75.2,359.4,-50.30002,4.011,3.988,39,37,34.0,102.22,2405.0
26977,2019-08-13 11:12:00,75.2,359.6,-50.39999,4.012,3.989,39,37,34.04,102.35,2413.0
26978,2019-08-13 11:12:08,75.2,359.6,-50.39999,4.012,3.99,39,37,34.09,102.47,2421.0
26979,2019-08-13 11:12:16,75.2,359.6,-50.39999,4.014,3.99,39,37,34.12,102.58,2429.0
26980,2019-08-13 11:12:24,75.6,359.7,-50.39999,4.014,3.992,39,37,34.16,102.7,2437.0
26981,2019-08-13 11:12:32,75.6,359.9,-50.39999,4.015,3.993,39,37,34.19,102.8,2445.0
26982,2019-08-13 11:12:40,75.6,359.9,-50.5,4.016,3.993,39,37,34.23,102.91,2453.0
26983,2019-08-13 11:12:48,75.6,359.9,-50.39999,4.017,3.994,39,37,34.27,103.03,2461.0
26984,2019-08-13 11:12:56,75.6,360.0,-50.39999,4.017,3.995,39,37,34.31,103.14,2469.0
26985,2019-08-13 11:13:04,76.0,360.2,-50.39999,4.018,3.995,39,37,34.35,103.27,2477.0
26986,2019-08-13 11:13:12,76.0,360.2,-50.39999,4.019,3.996,39,37,34.38,103.36,2485.0
26987,2019-08-13 11:13:20,76.0,360.2,-50.39999,4.02,3.997,39,37,34.42,103.48,2493.0
26988,2019-08-13 11:13:28,76.0,360.3,-50.39999,4.021,3.998,39,37,34.46,103.6,2501.0
26989,2019-08-13 11:13:36,76.0,360.3,-50.5,4.022,3.999,39,37,34.5,103.71,2509.0
26990,2019-08-13 11:13:44,76.4,360.5,-50.39999,4.022,3.999,39,37,34.54,103.83,2517.0
26991,2019-08-13 11:13:52,76.4,360.7,-50.39999,4.023,4.001,39,37,34.57,103.94,2525.0
26992,2019-08-13 11:14:00,76.4,360.7,-50.39999,4.024,4.001,39,37,34.62,104.06,2533.0
26993,2019-08-13 11:14:08,76.4,360.7,-50.39999,4.025,4.003,39,37,34.65,104.16,2541.0
26994,2019-08-13 11:14:16,76.4,360.8,-50.39999,4.026,4.003,39,37,34.69,104.28,2549.0
26995,2019-08-13 11:14:24,76.8,360.8,-50.39999,4.027,4.004,39,37,34.73,104.39,2557.0
26996,2019-08-13 11:14:32,76.8,361.0,-50.39999,4.027,4.005,39,37,34.76,104.51,2565.0
26997,2019-08-13 11:14:40,76.8,361.1,-50.39999,4.028,4.006,39,37,34.8,104.62,2573.0
26998,2019-08-13 11:14:48,76.8,361.1,-50.39999,4.029,4.006,39,37,34.83,104.72,2581.0
26999,2019-08-13 11:14:56,77.2,361.1,-50.39999,4.03,4.007,39,37,34.88,104.84,2589.0
27000,2019-08-13 11:15:04,77.2,361.3,-50.39999,4.031,4.008,39,37,34.91,104.95,2597.0
27001,2019-08-13 11:15:12,77.2,361.3,-50.39999,4.031,4.009,39,37,34.95,105.08,2605.0
27002,2019-08-13 11:15:20,77.2,361.4,-50.39999,4.033,4.01,39,37,34.99,105.19,2613.0
27003,2019-08-13 11:15:28,77.2,361.4,-50.39999,4.033,4.011,39,37,35.03,105.31,2621.0
27004,2019-08-13 11:15:36,77.6,361.6,-50.39999,4.034,4.011,39,37,35.07,105.42,2629.0
27005,2019-08-13 11:15:44,77.6,361.6,-50.39999,4.035,4.013,39,37,35.1,105.52,2637.0
27006,2019-08-13 11:15:52,77.6,361.8,-50.39999,4.037,4.013,39,37,35.14,105.64,2645.0
27007,2019-08-13 11:16:00,77.6,361.8,-50.39999,4.036,4.014,39,37,35.18,105.75,2653.0
27008,2019-08-13 11:16:09,77.6,361.8,-50.39999,4.037,4.015,39,37,35.21,105.87,2662.0
27009,2019-08-13 11:16:17,78.0,361.9,-50.39999,4.038,4.016,39,37,35.26,105.99,2670.0
27010,2019-08-13 11:16:25,78.0,362.1,-50.39999,4.04,4.017,39,37,35.29,106.1,2678.0
27011,2019-08-13 11:16:33,78.0,362.1,-50.39999,4.04,4.017,39,37,35.34,106.22,2686.0
27012,2019-08-13 11:16:41,78.0,362.2,-50.39999,4.041,4.018,39,37,35.36,106.32,2694.0
27013,2019-08-13 11:16:49,78.0,362.4,-50.5,4.042,4.019,39,37,35.41,106.43,2702.0
27014,2019-08-13 11:16:57,78.4,362.4,-50.39999,4.043,4.02,39,37,35.44,106.55,2710.0
27015,2019-08-13 11:17:05,78.4,362.4,-50.39999,4.044,4.021,39,37,35.48,106.67,2718.0
27016,2019-08-13 11:17:13,78.4,362.5,-50.39999,4.044,4.021,39,37,35.52,106.79,2726.0
27017,2019-08-13 11:17:21,78.4,362.5,-50.39999,4.045,4.022,39,37,35.56,106.9,2734.0
27018,2019-08-13 11:17:29,78.4,362.7,-50.39999,4.047,4.023,39,37,35.59,107.0,2742.0
27019,2019-08-13 11:17:37,78.8,362.7,-50.39999,4.047,4.025,39,37,35.63,107.12,2750.0
27020,2019-08-13 11:17:45,78.8,362.8,-50.39999,4.047,4.025,39,37,35.67,107.23,2758.0
27021,2019-08-13 11:17:53,78.8,363.0,-50.39999,4.049,4.026,39,37,35.71,107.35,2766.0
27022,2019-08-13 11:18:01,78.8,363.0,-50.39999,4.05,4.027,39,37,35.75,107.47,2774.0
27023,2019-08-13 11:18:09,79.2,363.0,-50.39999,4.051,4.028,39,37,35.79,107.58,2782.0
27024,2019-08-13 11:18:17,79.2,363.2,-50.39999,4.051,4.029,39,37,35.82,107.69,2790.0
27025,2019-08-13 11:18:25,79.2,363.2,-50.5,4.053,4.029,39,37,35.86,107.8,2798.0
27026,2019-08-13 11:18:33,79.2,363.2,-50.39999,4.053,4.03,39,37,35.9,107.92,2806.0
27027,2019-08-13 11:18:41,79.2,363.3,-50.39999,4.055,4.031,39,37,35.93,108.03,2814.0
27028,2019-08-13 11:18:49,79.6,363.5,-50.39999,4.055,4.032,39,37,35.98,108.15,2822.0
27029,2019-08-13 11:18:57,79.6,363.5,-50.39999,4.056,4.033,39,37,36.0,108.25,2830.0
27030,2019-08-13 11:19:05,79.6,363.5,-50.39999,4.057,4.034,39,37,36.05,108.37,2838.0
27031,2019-08-13 11:19:13,79.6,363.6,-50.39999,4.057,4.035,39,37,36.08,108.48,2846.0
27032,2019-08-13 11:19:21,79.6,363.8,-50.39999,4.058,4.036,39,37,36.13,108.6,2854.0
27033,2019-08-13 11:19:29,80.0,363.8,-50.39999,4.059,4.036,39,37,36.17,108.73,2862.0
27034,2019-08-13 11:19:37,80.0,363.8,-50.39999,4.06,4.036,39,37,36.2,108.83,2870.0
27035,2019-08-13 11:19:45,80.0,363.9,-50.39999,4.061,4.038,39,37,36.24,108.94,2878.0
27036,2019-08-13 11:19:53,80.0,364.1,-50.39999,4.062,4.039,39,37,36.27,109.04,2886.0
27037,2019-08-13 11:20:01,80.0,364.1,-50.39999,4.062,4.04,39,37,36.31,109.17,2894.0
27038,2019-08-13 11:20:09,80.4,364.3,-50.39999,4.065,4.041,39,37,36.35,109.28,2902.0
27039,2019-08-13 11:20:17,80.4,364.3,-50.39999,4.065,4.041,39,37,36.39,109.4,2910.0
27040,2019-08-13 11:20:25,80.4,364.4,-50.39999,4.065,4.043,39,37,36.43,109.51,2918.0
27041,2019-08-13 11:20:33,80.4,364.4,-50.39999,4.066,4.043,39,37,36.46,109.63,2926.0
27042,2019-08-13 11:20:41,80.8,364.6,-50.39999,4.067,4.045,39,37,36.5,109.73,2934.0
27043,2019-08-13 11:20:49,80.8,364.6,-50.39999,4.068,4.045,39,37,36.54,109.84,2942.0
27044,2019-08-13 11:20:57,80.8,364.6,-50.39999,4.069,4.046,39,37,36.58,109.98,2950.0
27045,2019-08-13 11:21:05,80.8,364.7,-50.39999,4.07,4.046,39,37,36.62,110.08,2958.0
27046,2019-08-13 11:21:13,80.8,364.9,-50.39999,4.071,4.047,39,37,36.65,110.19,2966.0
27047,2019-08-13 11:21:21,81.2,364.9,-50.39999,4.072,4.049,39,37,36.69,110.31,2974.0
27048,2019-08-13 11:21:29,81.2,364.9,-50.39999,4.073,4.049,39,37,36.72,110.41,2982.0
27049,2019-08-13 11:21:37,81.2,365.0,-50.39999,4.074,4.05,39,37,36.77,110.52,2990.0
27050,2019-08-13 11:21:45,81.2,365.2,-50.39999,4.073,4.051,39,37,36.8,110.64,2998.0
27051,2019-08-13 11:21:53,81.2,365.2,-50.39999,4.076,4.052,39,37,36.85,110.76,3006.0
27052,2019-08-13 11:22:01,81.6,365.2,-50.39999,4.076,4.053,39,37,36.88,110.88,3014.0
27053,2019-08-13 11:22:09,81.6,365.3,-50.39999,4.077,4.054,39,37,36.92,110.99,3022.0
27054,2019-08-13 11:22:17,81.6,365.5,-50.39999,4.078,4.055,39,37,36.95,111.09,3030.0
27055,2019-08-13 11:22:25,81.6,365.7,-50.39999,4.079,4.055,39,37,37.0,111.22,3038.0
27056,2019-08-13 11:22:33,81.6,365.7,-50.39999,4.08,4.056,39,37,37.03,111.34,3046.0
27057,2019-08-13 11:22:41,82.0,365.8,-50.39999,4.08,4.056,39,37,37.07,111.44,3054.0
27058,2019-08-13 11:22:49,82.0,365.8,-50.39999,4.082,4.059,39,37,37.1,111.56,3062.0
27059,2019-08-13 11:22:57,82.0,365.8,-50.39999,4.082,4.059,39,37,37.15,111.67,3070.0
27060,2019-08-13 11:23:05,82.0,366.0,-50.39999,4.083,4.059,39,37,37.18,111.78,3078.0
27061,2019-08-13 11:23:13,82.0,366.1,-50.39999,4.084,4.061,39,37,37.22,111.89,3086.0
27062,2019-08-13 11:23:21,82.4,366.1,-50.39999,4.085,4.061,39,37,37.26,112.01,3094.0
27063,2019-08-13 11:23:29,82.4,366.1,-50.39999,4.085,4.062,39,37,37.3,112.12,3102.0
27064,2019-08-13 11:23:37,82.4,366.3,-50.30002,4.087,4.064,39,37,37.33,112.24,3110.0
27065,2019-08-13 11:23:45,82.4,366.4,-50.39999,4.087,4.065,39,37,37.37,112.36,3118.0
27066,2019-08-13 11:23:53,82.8,366.4,-50.39999,4.089,4.065,39,37,37.41,112.47,3126.0
27067,2019-08-13 11:24:01,82.8,366.6,-50.39999,4.09,4.066,39,37,37.45,112.59,3134.0
27068,2019-08-13 11:24:09,82.8,366.6,-50.30002,4.09,4.067,39,37,37.49,112.7,3142.0
27069,2019-08-13 11:24:17,82.8,366.8,-50.39999,4.091,4.068,39,37,37.52,112.8,3150.0
27070,2019-08-13 11:24:25,82.8,366.8,-50.39999,4.093,4.069,39,37,37.56,112.92,3158.0
27071,2019-08-13 11:24:33,83.2,366.9,-50.39999,4.093,4.07,39,37,37.6,113.03,3166.0
27072,2019-08-13 11:24:41,83.2,366.9,-50.30002,4.094,4.071,39,37,37.64,113.13,3174.0
27073,2019-08-13 11:24:49,83.2,367.1,-50.39999,4.094,4.071,39,37,37.67,113.25,3182.0
27074,2019-08-13 11:24:57,83.2,367.1,-50.39999,4.095,4.073,39,37,37.71,113.37,3190.0
27075,2019-08-13 11:25:05,83.2,367.1,-50.39999,4.097,4.074,39,37,37.75,113.49,3198.0
27076,2019-08-13 11:25:13,83.6,367.2,-50.39999,4.097,4.074,39,37,37.79,113.6,3206.0
27077,2019-08-13 11:25:21,83.6,367.4,-50.39999,4.099,4.075,39,37,37.82,113.72,3214.0
27078,2019-08-13 11:25:29,83.6,367.4,-50.39999,4.099,4.076,39,37,37.87,113.83,3222.0
27079,2019-08-13 11:25:37,83.6,367.5,-50.39999,4.1,4.077,39,37,37.9,113.95,3230.0
27080,2019-08-13 11:25:45,83.6,367.5,-50.39999,4.101,4.077,39,37,37.95,114.07,3238.0
27081,2019-08-13 11:25:53,84.0,367.7,-50.39999,4.101,4.079,39,37,37.97,114.17,3246.0
27082,2019-08-13 11:26:01,84.0,367.7,-50.39999,4.103,4.08,39,37,38.02,114.28,3254.0
27083,2019-08-13 11:26:09,84.0,367.8,-50.39999,4.104,4.081,39,37,38.05,114.4,3262.0
27084,2019-08-13 11:26:17,84.0,367.8,-50.39999,4.104,4.081,39,37,38.09,114.5,3270.0
27085,2019-08-13 11:26:25,84.0,368.0,-50.39999,4.106,4.083,39,37,38.12,114.61,3278.0
27086,2019-08-13 11:26:33,84.4,368.0,-50.39999,4.106,4.083,39,37,38.16,114.73,3286.0
27087,2019-08-13 11:26:41,84.4,368.2,-50.30002,4.107,4.084,39,37,38.2,114.84,3294.0
27088,2019-08-13 11:26:49,84.4,368.3,-50.39999,4.108,4.085,39,37,38.24,114.97,3302.0
27089,2019-08-13 11:26:57,84.4,368.3,-50.39999,4.109,4.086,39,37,38.28,115.08,3310.0
27090,2019-08-13 11:27:05,84.8,368.3,-50.39999,4.11,4.086,39,37,38.32,115.2,3318.0
27091,2019-08-13 11:27:13,84.8,368.5,-50.39999,4.11,4.088,39,37,38.35,115.31,3326.0
27092,2019-08-13 11:27:21,84.8,368.5,-50.39999,4.112,4.089,39,37,38.4,115.43,3334.0
27093,2019-08-13 11:27:29,84.8,368.6,-50.39999,4.113,4.089,39,37,38.43,115.53,3342.0
27094,2019-08-13 11:27:37,84.8,368.6,-50.39999,4.114,4.091,39,37,38.47,115.64,3350.0
27095,2019-08-13 11:27:45,85.2,368.8,-50.39999,4.115,4.091,39,37,38.51,115.76,3358.0
27096,2019-08-13 11:27:53,85.2,368.9,-50.30002,4.116,4.092,39,37,38.54,115.88,3366.0
27097,2019-08-13 11:28:01,85.2,368.9,-50.39999,4.116,4.093,39,37,38.58,115.98,3374.0
27098,2019-08-13 11:28:09,85.2,368.9,-50.39999,4.117,4.094,39,37,38.61,116.09,3382.0
27099,2019-08-13 11:28:17,85.2,369.1,-50.39999,4.118,4.095,39,37,38.66,116.21,3390.0
27100,2019-08-13 11:28:25,85.6,369.1,-50.39999,4.119,4.096,39,37,38.69,116.32,3398.0
27101,2019-08-13 11:28:33,85.6,369.3,-50.39999,4.119,4.097,39,37,38.74,116.46,3406.0
27102,2019-08-13 11:28:41,85.6,369.4,-50.39999,4.121,4.097,39,37,38.77,116.56,3414.0
27103,2019-08-13 11:28:49,85.6,369.4,-50.39999,4.122,4.099,39,37,38.81,116.68,3422.0
27104,2019-08-13 11:28:57,85.6,369.4,-50.39999,4.122,4.099,39,37,38.84,116.78,3430.0
27105,2019-08-13 11:29:05,86.0,369.6,-50.5,4.123,4.1,39,37,38.88,116.89,3438.0
27106,2019-08-13 11:29:13,86.0,369.6,-50.39999,4.123,4.101,39,37,38.92,117.01,3446.0
27107,2019-08-13 11:29:21,86.0,369.7,-50.39999,4.126,4.102,39,37,38.96,117.12,3454.0
27108,2019-08-13 11:29:29,86.0,369.7,-50.39999,4.126,4.103,39,37,38.99,117.22,3462.0
27109,2019-08-13 11:29:37,86.0,369.9,-50.39999,4.127,4.103,39,37,39.02,117.31,3470.0
27110,2019-08-13 11:29:45,86.4,369.9,-50.39999,4.127,4.104,39,37,39.07,117.45,3478.0
27111,2019-08-13 11:29:53,86.4,370.0,-50.39999,4.129,4.105,39,37,39.12,117.59,3486.0
27112,2019-08-13 11:30:01,86.4,370.2,-50.39999,4.13,4.107,39,37,39.15,117.7,3494.0
27113,2019-08-13 11:30:09,86.4,370.2,-50.39999,4.131,4.107,39,37,39.19,117.81,3502.0
27114,2019-08-13 11:30:17,86.8,370.4,-50.39999,4.132,4.108,39,37,39.22,117.92,3510.0
27115,2019-08-13 11:30:25,86.8,370.4,-50.39999,4.132,4.109,39,37,39.26,118.04,3518.0
27116,2019-08-13 11:30:33,86.8,370.5,-50.39999,4.132,4.11,39,37,39.3,118.16,3526.0
27117,2019-08-13 11:30:41,86.8,370.5,-50.39999,4.134,4.111,39,37,39.33,118.25,3534.0
27118,2019-08-13 11:30:49,86.8,370.5,-50.39999,4.136,4.112,39,37,39.38,118.37,3542.0
27119,2019-08-13 11:30:57,87.2,370.8,-50.39999,4.136,4.112,39,37,39.41,118.49,3550.0
27120,2019-08-13 11:31:05,87.2,370.8,-50.39999,4.137,4.114,39,37,39.45,118.6,3558.0
27121,2019-08-13 11:31:13,87.2,370.8,-50.39999,4.138,4.115,39,37,39.48,118.7,3566.0
27122,2019-08-13 11:31:21,87.2,371.0,-50.39999,4.138,4.115,39,37,39.53,118.82,3574.0
27123,2019-08-13 11:31:29,87.2,371.0,-50.39999,4.139,4.116,39,37,39.57,118.96,3582.0
27124,2019-08-13 11:31:37,87.6,371.1,-50.39999,4.14,4.117,39,37,39.61,119.07,3590.0
27125,2019-08-13 11:31:45,87.6,371.1,-50.39999,4.141,4.118,39,37,39.65,119.19,3598.0
27126,2019-08-13 11:31:53,87.6,371.3,-50.39999,4.142,4.119,39,37,39.68,119.29,3606.0
27127,2019-08-13 11:32:01,87.6,371.3,-50.39999,4.144,4.12,39,37,39.72,119.4,3614.0
27128,2019-08-13 11:32:09,87.6,371.4,-50.39999,4.145,4.12,39,37,39.75,119.5,3622.0
27129,2019-08-13 11:32:17,88.0,371.4,-50.39999,4.145,4.121,39,37,39.79,119.62,3630.0
27130,2019-08-13 11:32:25,88.0,371.6,-50.39999,4.146,4.123,39,37,39.83,119.73,3638.0
27131,2019-08-13 11:32:33,88.0,371.8,-50.39999,4.147,4.123,39,37,39.86,119.85,3646.0
27132,2019-08-13 11:32:41,88.0,371.8,-50.39999,4.148,4.124,39,37,39.91,119.97,3654.0
27133,2019-08-13 11:32:49,88.0,371.9,-50.30002,4.149,4.126,39,37,39.94,120.07,3662.0
27134,2019-08-13 11:32:57,88.4,371.9,-50.39999,4.15,4.126,39,37,39.98,120.18,3670.0
27135,2019-08-13 11:33:05,88.4,372.1,-50.39999,4.15,4.127,39,37,40.02,120.31,3678.0
27136,2019-08-13 11:33:13,88.4,372.1,-50.39999,4.152,4.128,39,37,40.06,120.43,3686.0
27137,2019-08-13 11:33:21,88.4,372.2,-50.39999,4.152,4.129,39,37,40.09,120.53,3694.0
27138,2019-08-13 11:33:29,88.8,372.2,-50.39999,4.153,4.13,39,37,40.13,120.64,3702.0
27139,2019-08-13 11:33:37,88.8,372.4,-50.5,4.155,4.131,39,37,40.17,120.77,3710.0
27140,2019-08-13 11:33:45,88.8,372.4,-50.39999,4.155,4.132,39,37,40.21,120.88,3718.0
27141,2019-08-13 11:33:53,88.8,372.4,-50.39999,4.155,4.132,39,37,40.25,120.98,3726.0
27142,2019-08-13 11:34:01,88.8,372.5,-50.39999,4.157,4.133,39,37,40.28,121.1,3734.0
27143,2019-08-13 11:34:09,89.2,372.5,-50.39999,4.158,4.134,39,37,40.32,121.21,3742.0
27144,2019-08-13 11:34:17,89.2,372.9,-50.39999,4.159,4.135,39,37,40.36,121.33,3750.0
27145,2019-08-13 11:34:25,89.2,372.7,-50.39999,4.159,4.136,39,37,40.4,121.44,3758.0
27146,2019-08-13 11:34:33,89.2,372.9,-48.20001,4.159,4.136,39,37,40.44,121.56,3766.0
27147,2019-08-13 11:34:41,89.2,372.9,-48.20001,4.16,4.136,39,37,40.48,121.68,3774.0
27148,2019-08-13 11:34:49,89.6,373.0,-48.10001,4.16,4.138,39,37,40.51,121.78,3782.0
27149,2019-08-13 11:34:57,89.6,373.0,-48.20001,4.162,4.139,39,37,40.55,121.9,3790.0
27150,2019-08-13 11:35:05,89.6,373.0,-48.20001,4.163,4.139,39,37,40.58,122.0,3798.0
27151,2019-08-13 11:35:13,89.6,373.2,-48.20001,4.163,4.141,39,37,40.62,122.11,3806.0
27152,2019-08-13 11:35:21,89.6,373.3,-48.20001,4.164,4.141,39,37,40.65,122.2,3814.0
27153,2019-08-13 11:35:29,90.0,373.3,-48.20001,4.164,4.141,39,37,40.68,122.31,3822.0
27154,2019-08-13 11:35:37,90.0,373.3,-48.20001,4.165,4.143,39,37,40.72,122.41,3830.0
27155,2019-08-13 11:35:45,90.0,373.5,-48.20001,4.166,4.144,39,37,40.76,122.53,3838.0
27156,2019-08-13 11:35:53,90.0,373.5,-48.20001,4.167,4.144,39,37,40.8,122.64,3846.0
27157,2019-08-13 11:36:01,90.0,373.6,-48.20001,4.168,4.145,40,37,40.83,122.76,3854.0
27158,2019-08-13 11:36:09,90.4,373.6,-48.20001,4.169,4.146,39,37,40.87,122.86,3862.0
27159,2019-08-13 11:36:17,90.4,373.8,-48.20001,4.17,4.147,39,37,40.91,122.97,3870.0
27160,2019-08-13 11:36:25,90.4,373.9,-48.20001,4.171,4.148,39,37,40.94,123.07,3878.0
27161,2019-08-13 11:36:33,90.4,373.9,-48.20001,4.172,4.149,39,37,40.98,123.19,3886.0
27162,2019-08-13 11:36:41,90.4,373.9,-48.20001,4.173,4.15,39,37,41.01,123.3,3894.0
27163,2019-08-13 11:36:49,90.8,374.1,-48.20001,4.173,4.151,39,37,41.05,123.4,3902.0
27164,2019-08-13 11:36:57,90.8,374.3,-48.20001,4.174,4.152,40,37,41.09,123.51,3910.0
27165,2019-08-13 11:37:05,90.8,374.3,-48.20001,4.175,4.152,40,37,41.11,123.61,3918.0
27166,2019-08-13 11:37:13,90.8,374.3,-48.20001,4.177,4.153,39,37,41.16,123.72,3926.0
27167,2019-08-13 11:37:21,90.8,374.4,-48.20001,4.177,4.154,39,37,41.19,123.82,3934.0
27168,2019-08-13 11:37:29,91.2,374.6,-48.20001,4.177,4.155,39,37,41.23,123.96,3942.0
27169,2019-08-13 11:37:37,91.2,374.6,-48.20001,4.179,4.156,39,37,41.27,124.06,3950.0
27170,2019-08-13 11:37:45,91.2,374.7,-48.20001,4.179,4.157,40,37,41.3,124.17,3958.0
27171,2019-08-13 11:37:53,91.2,374.7,-48.20001,4.18,4.158,40,37,41.34,124.27,3966.0
27172,2019-08-13 11:38:01,91.2,374.9,-48.20001,4.181,4.158,40,37,41.37,124.39,3974.0
27173,2019-08-13 11:38:09,91.6,374.9,-48.20001,4.181,4.159,40,37,41.41,124.49,3982.0
27174,2019-08-13 11:38:17,91.6,374.9,-48.20001,4.183,4.16,40,37,41.45,124.6,3990.0
27175,2019-08-13 11:38:25,91.6,375.0,-48.10001,4.183,4.161,40,37,41.48,124.71,3998.0
27176,2019-08-13 11:38:33,91.6,375.0,-48.20001,4.184,4.161,40,37,41.52,124.81,4006.0
27177,2019-08-13 11:38:41,91.6,375.2,-48.20001,4.185,4.163,40,37,41.55,124.92,4014.0
27178,2019-08-13 11:38:49,92.0,375.2,-48.20001,4.186,4.164,40,37,41.59,125.02,4022.0
27179,2019-08-13 11:38:57,92.0,375.4,-48.20001,4.187,4.164,40,37,41.63,125.14,4030.0
27180,2019-08-13 11:39:05,92.0,375.4,-48.20001,4.187,4.165,40,37,41.66,125.25,4038.0
