number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307408,2020-04-02 17:19:32,72.0,359.6,-69.39999,4.016,3.98,25,24,31.11,93.57,2049.0
307409,2020-04-02 17:19:40,72.0,359.7,-69.39999,4.016,3.98,25,24,31.16,93.73,2057.0
307410,2020-04-02 17:19:48,72.4,359.9,-69.39999,4.018,3.982,25,24,31.21,93.89,2065.0
307411,2020-04-02 17:19:56,72.4,359.9,-69.39999,4.019,3.983,25,24,31.26,94.03,2073.0
307412,2020-04-02 17:20:04,72.4,360.0,-69.39999,4.02,3.984,25,24,31.31,94.18999,2081.0
307413,2020-04-02 17:20:12,72.8,360.2,-69.39999,4.021,3.986,25,24,31.37,94.35,2089.0
307414,2020-04-02 17:20:20,72.8,360.3,-69.39999,4.023,3.986,25,24,31.42,94.5,2097.0
307415,2020-04-02 17:20:28,72.8,360.3,-69.5,4.024,3.987,25,24,31.47,94.66,2105.0
307416,2020-04-02 17:20:36,72.8,360.5,-69.39999,4.025,3.989,25,24,31.53,94.82,2113.0
307417,2020-04-02 17:20:44,73.2,360.5,-69.39999,4.026,3.99,25,24,31.58,94.98,2121.0
307418,2020-04-02 17:20:52,73.2,360.7,-69.39999,4.027,3.991,25,24,31.63,95.14,2129.0
307419,2020-04-02 17:21:00,73.2,360.8,-69.39999,4.029,3.992,25,24,31.68,95.31,2137.0
307420,2020-04-02 17:21:08,73.6,361.0,-69.39999,4.03,3.993,25,24,31.74,95.47,2145.0
307421,2020-04-02 17:21:16,73.6,361.0,-69.39999,4.031,3.995,25,24,31.79,95.62,2153.0
307422,2020-04-02 17:21:24,73.6,361.1,-69.39999,4.032,3.996,25,24,31.84,95.79,2161.0
307423,2020-04-02 17:21:32,74.0,361.3,-69.39999,4.033,3.997,25,24,31.89,95.93,2169.0
307424,2020-04-02 17:21:40,74.0,361.3,-69.39999,4.035,3.999,25,24,31.94,96.07999,2177.0
307425,2020-04-02 17:21:48,74.0,361.4,-69.39999,4.036,3.999,25,24,32.0,96.25,2185.0
307426,2020-04-02 17:21:56,74.4,361.4,-69.39999,4.036,4.0,25,24,32.05,96.41,2193.0
307427,2020-04-02 17:22:04,74.4,361.6,-69.39999,4.038,4.002,25,24,32.1,96.57,2201.0
307428,2020-04-02 17:22:12,74.4,361.8,-69.39999,4.039,4.004,25,24,32.15,96.71,2209.0
307429,2020-04-02 17:22:20,74.4,361.9,-69.39999,4.041,4.004,25,24,32.22,96.9,2217.0
307430,2020-04-02 17:22:28,74.8,361.9,-69.39999,4.042,4.005,25,24,32.27,97.06,2225.0
307431,2020-04-02 17:22:36,74.8,362.1,-69.39999,4.042,4.006,25,24,32.32,97.21,2233.0
307432,2020-04-02 17:22:44,74.8,362.2,-69.39999,4.044,4.008,25,24,32.37,97.37,2241.0
307433,2020-04-02 17:22:52,75.2,362.2,-69.39999,4.046,4.009,25,24,32.43,97.53,2249.0
307434,2020-04-02 17:23:00,75.2,362.4,-69.39999,4.046,4.011,25,24,32.48,97.68999,2257.0
307435,2020-04-02 17:23:08,75.2,362.4,-69.39999,4.048,4.011,25,24,32.52,97.82,2265.0
307436,2020-04-02 17:23:16,75.6,362.5,-69.39999,4.048,4.012,25,24,32.58,97.98,2273.0
307437,2020-04-02 17:23:24,75.6,362.7,-69.39999,4.05,4.014,25,24,32.63,98.13,2281.0
307438,2020-04-02 17:23:32,75.6,362.8,-69.39999,4.051,4.015,25,24,32.68,98.29,2289.0
307439,2020-04-02 17:23:40,75.6,363.0,-69.39999,4.052,4.016,25,24,32.73,98.45,2297.0
307440,2020-04-02 17:23:48,76.0,363.0,-69.39999,4.054,4.017,25,24,32.78,98.61,2305.0
307441,2020-04-02 17:23:56,76.0,363.2,-69.39999,4.055,4.018,25,24,32.84,98.79,2313.0
307442,2020-04-02 17:24:04,76.0,363.3,-69.39999,4.056,4.02,25,24,32.89,98.95,2321.0
307443,2020-04-02 17:24:12,76.4,363.3,-69.39999,4.057,4.022,25,24,32.95,99.1,2329.0
307444,2020-04-02 17:24:20,76.4,363.5,-69.39999,4.058,4.022,25,24,33.0,99.25999,2337.0
307445,2020-04-02 17:24:28,76.4,363.6,-69.39999,4.06,4.023,25,24,33.05,99.42,2345.0
307446,2020-04-02 17:24:36,76.8,363.6,-69.5,4.062,4.025,25,24,33.1,99.56,2353.0
307447,2020-04-02 17:24:44,76.8,363.8,-69.39999,4.062,4.026,25,24,33.29,100.11,2361.0
307448,2020-04-02 17:24:52,76.8,363.9,-69.39999,4.063,4.027,25,24,33.35,100.27,2369.0
307449,2020-04-02 17:25:00,77.2,364.1,-69.39999,4.065,4.028,25,24,33.4,100.43,2377.0
307450,2020-04-02 17:25:08,77.2,364.3,-69.39999,4.066,4.03,25,24,33.45,100.59,2385.0
307451,2020-04-02 17:25:16,77.2,364.3,-69.39999,4.067,4.03,25,24,33.5,100.75,2393.0
307452,2020-04-02 17:25:24,77.2,364.4,-69.39999,4.069,4.032,25,24,33.56,100.92,2401.0
307453,2020-04-02 17:25:32,77.6,364.4,-69.39999,4.07,4.033,25,24,33.61,101.08,2409.0
307454,2020-04-02 17:25:40,77.6,364.6,-69.39999,4.071,4.034,25,24,33.67,101.25,2417.0
307455,2020-04-02 17:25:48,77.6,364.7,-69.39999,4.073,4.035,25,24,33.72,101.4,2425.0
307456,2020-04-02 17:25:56,78.0,364.9,-69.39999,4.073,4.037,25,24,33.78,101.56,2433.0
307457,2020-04-02 17:26:04,78.0,364.9,-69.39999,4.075,4.038,25,24,33.83,101.72,2441.0
307458,2020-04-02 17:26:12,78.0,365.0,-69.39999,4.076,4.039,25,24,33.88,101.88,2449.0
307459,2020-04-02 17:26:20,78.4,365.2,-69.39999,4.077,4.04,25,24,33.93,102.02,2457.0
307460,2020-04-02 17:26:28,78.4,365.2,-69.39999,4.078,4.042,25,24,33.98,102.17,2465.0
307461,2020-04-02 17:26:36,78.4,365.3,-69.5,4.079,4.043,25,24,34.03,102.32,2473.0
307462,2020-04-02 17:26:44,78.4,365.5,-69.39999,4.081,4.044,25,24,34.08,102.48,2481.0
307463,2020-04-02 17:26:52,78.8,365.5,-69.39999,4.082,4.046,25,24,34.14,102.68,2489.0
307464,2020-04-02 17:27:00,78.8,365.7,-69.39999,4.083,4.046,25,24,34.2,102.83,2497.0
307465,2020-04-02 17:27:08,78.8,365.8,-69.39999,4.085,4.047,25,24,34.25,102.99,2505.0
307466,2020-04-02 17:27:16,79.2,366.0,-69.39999,4.086,4.049,25,24,34.3,103.16,2513.0
307467,2020-04-02 17:27:24,79.2,366.1,-69.5,4.087,4.051,25,24,34.36,103.32,2521.0
307468,2020-04-02 17:27:32,79.2,366.1,-69.39999,4.089,4.051,25,24,34.41,103.47,2529.0
307469,2020-04-02 17:27:40,79.6,366.3,-69.39999,4.09,4.053,25,24,34.46,103.63,2537.0
307470,2020-04-02 17:27:48,79.6,366.4,-69.39999,4.091,4.054,25,24,34.5,103.76,2545.0
307471,2020-04-02 17:27:56,79.6,366.4,-69.39999,4.093,4.055,25,24,34.56,103.92,2553.0
307472,2020-04-02 17:28:04,79.6,366.6,-69.5,4.094,4.057,25,24,34.61,104.08,2561.0
307473,2020-04-02 17:28:12,80.0,366.8,-69.39999,4.094,4.058,25,24,34.66,104.24,2569.0
307474,2020-04-02 17:28:20,80.0,366.9,-69.5,4.096,4.059,25,24,34.72,104.39,2577.0
307475,2020-04-02 17:28:28,80.0,367.1,-69.5,4.097,4.061,25,24,34.78,104.57,2585.0
307476,2020-04-02 17:28:36,80.4,367.1,-69.5,4.099,4.062,25,24,34.83,104.73,2593.0
307477,2020-04-02 17:28:44,80.4,367.1,-69.39999,4.099,4.062,25,24,34.88,104.89,2601.0
307478,2020-04-02 17:28:52,80.4,367.4,-69.39999,4.101,4.064,25,24,34.93,105.05,2609.0
307479,2020-04-02 17:29:00,80.8,367.4,-69.39999,4.103,4.065,25,24,34.98,105.21,2617.0
307480,2020-04-02 17:29:08,80.8,367.5,-69.39999,4.104,4.066,25,24,35.04,105.36,2625.0
307481,2020-04-02 17:29:16,80.8,367.7,-69.39999,4.105,4.068,25,24,35.08,105.51,2633.0
307482,2020-04-02 17:29:24,81.2,367.7,-69.39999,4.107,4.069,25,24,35.14,105.67,2641.0
307483,2020-04-02 17:29:32,81.2,367.8,-69.39999,4.107,4.071,25,24,35.19,105.83,2649.0
307484,2020-04-02 17:29:40,81.2,368.0,-69.39999,4.109,4.071,25,24,35.24,105.99,2657.0
307485,2020-04-02 17:29:48,81.2,368.2,-69.39999,4.109,4.073,26,24,35.31,106.16,2665.0
307486,2020-04-02 17:29:56,81.6,368.2,-69.39999,4.111,4.074,26,24,35.36,106.32,2673.0
307487,2020-04-02 17:30:04,81.6,368.3,-69.39999,4.112,4.076,26,24,35.41,106.49,2681.0
307488,2020-04-02 17:30:12,81.6,368.5,-69.39999,4.113,4.077,26,24,35.47,106.64,2689.0
307489,2020-04-02 17:30:20,82.0,368.5,-69.39999,4.116,4.077,26,24,35.52,106.8,2697.0
307490,2020-04-02 17:30:28,82.0,368.6,-69.39999,4.116,4.08,26,24,35.57,106.96,2705.0
307491,2020-04-02 17:30:36,82.0,368.8,-69.39999,4.117,4.08,26,24,35.62,107.12,2713.0
307492,2020-04-02 17:30:44,82.4,368.9,-69.39999,4.12,4.081,26,24,35.67,107.26,2721.0
307493,2020-04-02 17:30:52,82.4,368.6,-62.0,4.115,4.08,26,24,35.72,107.41,2729.0
307494,2020-04-02 17:31:00,82.4,368.8,-62.0,4.116,4.081,26,24,35.77,107.55,2737.0
307495,2020-04-02 17:31:08,82.4,368.8,-62.0,4.117,4.081,26,24,35.81,107.69,2745.0
307496,2020-04-02 17:31:16,82.8,368.9,-62.0,4.117,4.083,26,24,35.86,107.84,2753.0
307497,2020-04-02 17:31:24,82.8,369.1,-62.0,4.119,4.083,26,24,35.91,107.99,2761.0
307498,2020-04-02 17:31:32,82.8,369.1,-62.0,4.12,4.085,26,24,35.96,108.14,2769.0
307499,2020-04-02 17:31:40,83.2,369.3,-62.0,4.121,4.086,26,24,36.01,108.28,2777.0
307500,2020-04-02 17:31:48,83.2,369.3,-62.0,4.121,4.087,26,24,36.05,108.43,2785.0
307501,2020-04-02 17:31:56,83.2,369.4,-62.0,4.122,4.088,26,24,36.11,108.57,2793.0
307502,2020-04-02 17:32:04,83.2,369.6,-62.0,4.123,4.089,26,24,36.15,108.71,2801.0
307503,2020-04-02 17:32:12,83.6,369.6,-62.0,4.125,4.09,26,24,36.2,108.86,2809.0
307504,2020-04-02 17:32:20,83.6,369.7,-62.0,4.126,4.091,26,24,36.24,108.98,2817.0
307505,2020-04-02 17:32:28,83.6,369.7,-62.0,4.127,4.091,26,24,36.28,109.11,2825.0
307506,2020-04-02 17:32:36,83.6,369.9,-62.0,4.129,4.094,26,24,36.33,109.25,2833.0
307507,2020-04-02 17:32:44,84.0,370.0,-62.0,4.13,4.095,26,24,36.38,109.4,2841.0
307508,2020-04-02 17:32:52,84.0,370.0,-62.0,4.132,4.095,26,24,36.43,109.55,2849.0
307509,2020-04-02 17:33:00,84.0,370.2,-62.0,4.132,4.097,26,24,36.48,109.7,2857.0
307510,2020-04-02 17:33:08,84.4,370.4,-62.10001,4.133,4.098,26,24,36.53,109.84,2865.0
307511,2020-04-02 17:33:16,84.4,370.5,-62.0,4.134,4.099,26,24,36.57,109.99,2873.0
307512,2020-04-02 17:33:24,84.4,370.5,-62.10001,4.136,4.101,26,24,36.62,110.13,2881.0
307513,2020-04-02 17:33:32,84.4,370.7,-62.0,4.136,4.101,26,24,36.67,110.27,2889.0
307514,2020-04-02 17:33:40,84.8,370.8,-62.10001,4.137,4.102,26,24,36.72,110.42,2897.0
307515,2020-04-02 17:33:48,84.8,370.8,-62.0,4.138,4.103,26,24,36.77,110.56,2905.0
307516,2020-04-02 17:33:56,84.8,371.0,-62.10001,4.145,4.107,26,25,36.82,110.7,2913.0
307517,2020-04-02 17:34:04,84.8,371.4,-69.5,4.146,4.109,26,24,36.85,110.83,2921.0
307518,2020-04-02 17:34:12,85.2,371.1,-62.10001,4.142,4.108,26,24,36.91,110.99,2929.0
307519,2020-04-02 17:34:20,85.2,371.6,-69.5,4.147,4.109,26,24,36.96,111.15,2937.0
307520,2020-04-02 17:34:29,85.2,371.8,-69.5,4.15,4.113,26,24,37.02,111.31,2946.0
307521,2020-04-02 17:34:37,85.6,371.6,-62.0,4.152,4.114,26,25,37.07,111.47,2954.0
307522,2020-04-02 17:34:45,85.6,371.9,-69.5,4.153,4.116,26,25,37.12,111.61,2962.0
307523,2020-04-02 17:34:53,85.6,372.1,-69.5,4.155,4.117,26,25,37.17,111.77,2970.0
307524,2020-04-02 17:35:01,86.0,372.2,-69.5,4.156,4.119,26,25,37.22,111.93,2978.0
307525,2020-04-02 17:35:09,86.0,372.4,-69.5,4.158,4.12,26,25,37.28,112.08,2986.0
307526,2020-04-02 17:35:17,86.0,372.5,-69.5,4.159,4.122,26,25,37.33,112.25,2994.0
307527,2020-04-02 17:35:25,86.0,371.8,-45.39999,4.16,4.123,26,25,37.38,112.41,3002.0
307528,2020-04-02 17:35:33,86.4,371.6,-45.39999,4.144,4.114,26,25,37.41,112.5,3010.0
307529,2020-04-02 17:35:41,86.4,371.6,-45.39999,4.143,4.113,26,25,37.45,112.62,3018.0
307530,2020-04-02 17:35:49,86.4,371.6,-45.39999,4.144,4.113,26,25,37.49,112.72,3026.0
307531,2020-04-02 17:35:57,86.4,371.6,-45.39999,4.145,4.114,26,25,37.53,112.85,3034.0
307532,2020-04-02 17:36:05,86.4,371.8,-45.39999,4.144,4.115,26,25,37.56,112.95,3042.0
307533,2020-04-02 17:36:13,86.8,371.8,-45.5,4.146,4.115,26,25,37.6,113.06,3050.0
307534,2020-04-02 17:36:21,86.8,371.9,-45.39999,4.145,4.116,26,25,37.64,113.17,3058.0
307535,2020-04-02 17:36:29,86.8,371.9,-45.5,4.146,4.116,26,25,37.67,113.28,3066.0
307536,2020-04-02 17:36:37,86.8,371.9,-45.5,4.147,4.116,26,25,37.7,113.38,3074.0
307537,2020-04-02 17:36:45,87.2,372.1,-45.5,4.147,4.117,26,25,37.74,113.49,3082.0
307538,2020-04-02 17:36:53,87.2,372.1,-45.5,4.148,4.118,26,25,37.78,113.6,3090.0
307539,2020-04-02 17:37:01,87.2,372.2,-45.5,4.149,4.119,26,25,37.81,113.69,3098.0
307540,2020-04-02 17:37:09,87.2,372.2,-45.5,4.15,4.12,26,25,37.84,113.79,3106.0
307541,2020-04-02 17:37:17,87.2,372.2,-45.5,4.15,4.12,26,25,37.88,113.9,3114.0
307542,2020-04-02 17:37:25,87.6,372.4,-45.5,4.152,4.12,26,25,37.92,114.03,3122.0
307543,2020-04-02 17:37:33,87.6,372.4,-45.5,4.152,4.122,26,25,37.95,114.13,3130.0
307544,2020-04-02 17:37:41,87.6,372.4,-45.5,4.153,4.123,26,25,37.99,114.24,3138.0
307545,2020-04-02 17:37:49,87.6,372.5,-45.5,4.153,4.123,26,25,38.02,114.35,3146.0
307546,2020-04-02 17:37:57,87.6,372.7,-45.5,4.155,4.124,26,25,38.06,114.44,3154.0
307547,2020-04-02 17:38:05,88.0,372.7,-45.5,4.156,4.125,26,25,38.1,114.56,3162.0
307548,2020-04-02 17:38:13,88.0,372.7,-45.60001,4.156,4.126,26,25,38.13,114.66,3170.0
307549,2020-04-02 17:38:21,88.0,372.9,-45.5,4.156,4.126,26,25,38.17,114.78,3178.0
307550,2020-04-02 17:38:29,88.0,372.9,-45.5,4.157,4.127,26,25,38.2,114.87,3186.0
307551,2020-04-02 17:38:37,88.0,373.0,-45.5,4.159,4.128,26,25,38.24,114.99,3194.0
307552,2020-04-02 17:38:45,88.4,373.0,-45.5,4.159,4.129,26,25,38.27,115.08,3202.0
307553,2020-04-02 17:38:53,88.4,373.0,-45.5,4.159,4.13,26,25,38.3,115.19,3210.0
307554,2020-04-02 17:39:01,88.4,373.2,-45.60001,4.161,4.13,26,25,38.34,115.3,3218.0
307555,2020-04-02 17:39:09,88.4,373.3,-45.60001,4.162,4.132,26,25,38.38,115.41,3226.0
307556,2020-04-02 17:39:17,88.4,373.3,-45.60001,4.162,4.133,26,25,38.41,115.51,3234.0
307557,2020-04-02 17:39:25,88.8,373.3,-45.5,4.163,4.133,26,25,38.45,115.62,3242.0
307558,2020-04-02 17:39:33,88.8,373.5,-45.60001,4.164,4.134,26,25,38.48,115.74,3250.0
307559,2020-04-02 17:39:41,88.8,373.5,-45.5,4.164,4.135,26,25,38.52,115.83,3258.0
307560,2020-04-02 17:39:49,88.8,373.6,-45.60001,4.166,4.135,26,25,38.56,115.94,3266.0
307561,2020-04-02 17:39:57,88.8,373.6,-45.60001,4.167,4.137,26,25,38.59,116.05,3274.0
307562,2020-04-02 17:40:05,89.2,373.8,-45.5,4.167,4.137,26,25,38.63,116.15,3282.0
307563,2020-04-02 17:40:13,89.2,373.8,-45.60001,4.168,4.139,26,25,38.66,116.26,3290.0
307564,2020-04-02 17:40:21,89.2,373.9,-45.60001,4.168,4.138,26,25,38.7,116.37,3298.0
307565,2020-04-02 17:40:29,89.2,373.9,-45.60001,4.169,4.14,26,25,38.73,116.47,3306.0
307566,2020-04-02 17:40:37,89.2,374.1,-45.60001,4.171,4.14,26,25,38.76,116.58,3314.0
307567,2020-04-02 17:40:45,89.6,374.1,-45.60001,4.17,4.141,26,25,38.81,116.69,3322.0
307568,2020-04-02 17:40:53,89.6,374.3,-45.60001,4.172,4.142,26,25,38.84,116.8,3330.0
307569,2020-04-02 17:41:01,89.6,374.3,-45.60001,4.173,4.143,26,25,38.87,116.9,3338.0
307570,2020-04-02 17:41:09,89.6,374.4,-45.60001,4.174,4.144,26,25,38.91,117.01,3346.0
307571,2020-04-02 17:41:17,89.6,374.4,-45.5,4.175,4.145,26,25,38.94,117.12,3354.0
307572,2020-04-02 17:41:25,90.0,374.4,-45.60001,4.175,4.145,26,25,38.98,117.22,3362.0
307573,2020-04-02 17:41:33,90.0,374.6,-45.60001,4.176,4.147,26,25,39.02,117.32,3370.0
307574,2020-04-02 17:41:41,90.0,374.6,-45.60001,4.177,4.147,26,25,39.04,117.42,3378.0
307575,2020-04-02 17:41:49,90.0,374.7,-45.60001,4.178,4.148,26,25,39.09,117.53,3386.0
307576,2020-04-02 17:41:57,90.0,374.7,-45.60001,4.179,4.149,26,25,39.12,117.65,3394.0
307577,2020-04-02 17:42:05,90.4,374.9,-45.60001,4.18,4.149,26,25,39.15,117.74,3402.0
307578,2020-04-02 17:42:13,90.4,374.9,-45.60001,4.18,4.151,26,25,39.19,117.85,3410.0
307579,2020-04-02 17:42:21,90.4,375.0,-45.5,4.181,4.151,26,25,39.23,117.96,3418.0
307580,2020-04-02 17:42:29,90.4,375.0,-45.60001,4.181,4.152,26,25,39.27,118.07,3426.0
307581,2020-04-02 17:42:37,90.4,375.2,-45.60001,4.183,4.153,26,25,39.3,118.17,3434.0
307582,2020-04-02 17:42:45,90.8,375.2,-45.60001,4.185,4.154,26,25,39.33,118.28,3442.0
307583,2020-04-02 17:42:53,90.8,375.4,-45.60001,4.185,4.155,26,25,39.37,118.38,3450.0
307584,2020-04-02 17:43:01,90.8,375.4,-45.60001,4.185,4.156,26,25,39.4,118.49,3458.0
307585,2020-04-02 17:43:09,90.8,375.5,-45.60001,4.187,4.156,26,25,39.44,118.6,3466.0
307586,2020-04-02 17:43:17,91.2,375.5,-45.60001,4.187,4.157,26,25,39.47,118.7,3474.0
307587,2020-04-02 17:43:25,91.2,375.7,-45.60001,4.188,4.158,26,25,39.51,118.83,3482.0
307588,2020-04-02 17:43:33,91.2,375.7,-45.60001,4.188,4.159,26,25,39.55,118.92,3490.0
307589,2020-04-02 17:43:41,91.2,375.8,-45.60001,4.189,4.159,26,25,39.58,119.01,3498.0
307590,2020-04-02 17:43:49,91.2,375.8,-45.60001,4.19,4.16,26,25,39.61,119.13,3506.0
307591,2020-04-02 17:43:57,91.6,375.8,-45.60001,4.191,4.162,26,25,39.65,119.24,3514.0
307592,2020-04-02 17:44:05,91.6,376.0,-45.60001,4.192,4.162,26,25,39.68,119.34,3522.0
307593,2020-04-02 17:44:13,91.6,376.0,-45.60001,4.192,4.163,26,25,39.72,119.44,3530.0
307594,2020-04-02 17:44:21,91.6,376.1,-45.60001,4.194,4.164,26,25,39.76,119.56,3538.0
307595,2020-04-02 17:44:29,91.6,376.3,-45.60001,4.195,4.164,26,25,39.79,119.65,3546.0
307596,2020-04-02 17:44:37,92.0,376.3,-45.60001,4.195,4.165,26,25,39.83,119.76,3554.0
307597,2020-04-02 17:44:45,92.0,376.3,-45.60001,4.196,4.167,26,25,39.86,119.86,3562.0
307598,2020-04-02 17:44:53,92.0,376.4,-45.60001,4.196,4.167,26,25,39.9,119.98,3570.0
307599,2020-04-02 17:45:01,92.0,376.4,-45.60001,4.197,4.168,26,25,39.94,120.08,3578.0
307600,2020-04-02 17:45:09,92.0,376.6,-45.60001,4.198,4.169,26,25,39.96,120.18,3586.0
307601,2020-04-02 17:45:17,92.4,376.6,-45.60001,4.199,4.169,26,25,40.0,120.29,3594.0
307602,2020-04-02 17:45:25,92.4,376.8,-45.60001,4.2,4.17,26,25,40.04,120.39,3602.0
307603,2020-04-02 17:45:33,92.4,376.8,-45.60001,4.201,4.172,26,25,40.07,120.49,3610.0
307604,2020-04-02 17:45:41,92.4,376.9,-45.60001,4.202,4.171,26,25,40.11,120.61,3618.0
307605,2020-04-02 17:45:49,92.4,376.9,-45.60001,4.203,4.174,26,25,40.14,120.7,3626.0
307606,2020-04-02 17:45:57,92.8,377.1,-45.60001,4.203,4.173,26,25,40.17,120.82,3634.0
307607,2020-04-02 17:46:05,92.8,377.1,-45.60001,4.204,4.174,26,25,40.21,120.91,3642.0
307608,2020-04-02 17:46:13,92.8,377.2,-45.60001,4.205,4.174,26,25,40.25,121.02,3650.0
307609,2020-04-02 17:46:21,92.8,377.2,-45.60001,4.205,4.176,26,25,40.29,121.15,3658.0
307610,2020-04-02 17:46:29,92.8,377.2,-45.60001,4.206,4.177,26,25,40.32,121.24,3666.0
307611,2020-04-02 17:46:37,93.2,377.4,-45.60001,4.208,4.178,26,25,40.35,121.36,3674.0
307612,2020-04-02 17:46:45,93.2,377.4,-45.60001,4.208,4.179,26,25,40.39,121.45,3682.0
307613,2020-04-02 17:46:53,93.2,377.5,-45.60001,4.21,4.179,26,25,40.42,121.54,3690.0
307614,2020-04-02 17:47:01,93.2,377.5,-45.60001,4.21,4.181,26,25,40.45,121.66,3698.0
307615,2020-04-02 17:47:09,93.2,377.7,-45.60001,4.211,4.181,26,25,40.5,121.77,3706.0
307616,2020-04-02 17:47:17,93.6,377.7,-45.60001,4.212,4.183,26,25,40.53,121.87,3714.0
307617,2020-04-02 17:47:25,93.6,377.9,-45.60001,4.213,4.183,26,25,40.56,121.97,3722.0
307618,2020-04-02 17:47:33,93.6,377.9,-45.60001,4.213,4.184,26,25,40.6,122.07,3730.0
307619,2020-04-02 17:47:41,93.6,378.0,-45.60001,4.214,4.185,26,25,40.63,122.18,3738.0
307620,2020-04-02 17:47:49,93.6,378.0,-45.60001,4.214,4.185,26,25,40.67,122.3,3746.0
307621,2020-04-02 17:47:57,94.0,378.2,-45.60001,4.216,4.187,26,25,40.71,122.41,3754.0
307622,2020-04-02 17:48:05,94.0,378.2,-45.60001,4.216,4.186,26,25,40.74,122.52,3762.0
307623,2020-04-02 17:48:13,94.0,378.3,-45.60001,4.218,4.188,26,25,40.78,122.61,3770.0
307624,2020-04-02 17:48:21,94.0,378.3,-45.60001,4.218,4.188,26,25,40.81,122.71,3778.0
307625,2020-04-02 17:48:29,94.0,378.3,-45.60001,4.22,4.19,26,25,40.84,122.82,3786.0
307626,2020-04-02 17:48:37,94.4,378.5,-45.60001,4.22,4.19,26,25,40.88,122.92,3794.0
307627,2020-04-02 17:48:45,94.4,378.6,-45.60001,4.221,4.192,26,25,40.91,123.03,3802.0
307628,2020-04-02 17:48:53,94.4,378.6,-45.60001,4.222,4.192,26,25,40.95,123.14,3810.0
307629,2020-04-02 17:49:01,94.4,378.6,-45.60001,4.222,4.192,26,25,40.98,123.23,3818.0
307630,2020-04-02 17:49:09,94.4,378.8,-45.60001,4.223,4.194,26,25,41.02,123.35,3826.0
307631,2020-04-02 17:49:17,94.8,378.9,-45.60001,4.224,4.195,26,25,41.05,123.44,3834.0
307632,2020-04-02 17:49:25,94.8,378.9,-45.60001,4.225,4.195,26,25,41.09,123.57,3842.0
307633,2020-04-02 17:49:33,94.8,379.1,-45.60001,4.226,4.196,26,25,41.13,123.68,3850.0
307634,2020-04-02 17:49:41,94.8,379.1,-45.60001,4.227,4.197,26,25,41.16,123.78,3858.0
307635,2020-04-02 17:49:49,94.8,379.3,-45.60001,4.227,4.197,26,25,41.19,123.87,3866.0
307636,2020-04-02 17:49:57,95.2,379.3,-45.60001,4.228,4.199,26,25,41.23,123.98,3874.0
307637,2020-04-02 17:50:05,95.2,379.3,-45.60001,4.23,4.2,26,25,41.26,124.08,3882.0
307638,2020-04-02 17:50:13,95.2,379.4,-45.60001,4.23,4.2,26,25,41.3,124.19,3890.0
307639,2020-04-02 17:50:21,95.2,379.4,-45.60001,4.231,4.201,26,25,41.33,124.29,3898.0
307640,2020-04-02 17:50:29,95.2,379.6,-45.60001,4.232,4.201,26,25,41.37,124.4,3906.0
307641,2020-04-02 17:50:37,95.6,379.6,-45.60001,4.233,4.203,26,25,41.4,124.51,3914.0
307642,2020-04-02 17:50:45,95.6,379.6,-45.60001,4.233,4.203,26,25,41.44,124.6,3922.0
307643,2020-04-02 17:50:53,95.6,379.7,-45.60001,4.234,4.205,26,25,41.48,124.73,3930.0
307644,2020-04-02 17:51:01,95.6,379.9,-45.60001,4.235,4.206,26,25,41.51,124.83,3938.0
307645,2020-04-02 17:51:09,95.6,379.9,-45.60001,4.235,4.207,26,25,41.55,124.94,3946.0
307646,2020-04-02 17:51:17,96.0,379.9,-45.60001,4.236,4.207,26,25,41.58,125.04,3954.0
307647,2020-04-02 17:51:25,96.0,380.2,-45.60001,4.238,4.209,26,25,41.62,125.14,3962.0
307648,2020-04-02 17:51:33,96.0,380.2,-45.60001,4.239,4.209,26,25,41.65,125.24,3970.0
307649,2020-04-02 17:51:41,96.0,380.2,-45.60001,4.24,4.21,26,25,41.68,125.35,3978.0
307650,2020-04-02 17:51:49,96.0,380.4,-45.60001,4.24,4.211,26,25,41.72,125.45,3986.0
307651,2020-04-02 17:51:57,96.4,379.1,-13.70001,4.22,4.197,26,25,41.75,125.52,3994.0
307652,2020-04-02 17:52:05,96.4,378.9,-13.70001,4.218,4.196,26,25,41.76,125.58,4002.0
307653,2020-04-02 17:52:13,96.4,378.8,-13.70001,4.218,4.195,26,25,41.78,125.63,4010.0
307654,2020-04-02 17:52:21,96.4,378.8,-13.70001,4.217,4.194,26,25,41.79,125.67,4018.0
307655,2020-04-02 17:52:29,96.4,378.6,-13.70001,4.216,4.194,26,25,41.8,125.72,4026.0
307656,2020-04-02 17:52:37,96.4,378.6,-13.70001,4.216,4.194,26,25,41.83,125.77,4034.0
307657,2020-04-02 17:52:45,96.4,378.6,-13.70001,4.215,4.194,26,25,41.83,125.8,4042.0
307658,2020-04-02 17:52:53,96.4,378.6,-13.70001,4.215,4.194,26,25,41.85,125.85,4050.0
307659,2020-04-02 17:53:01,96.4,378.6,-13.70001,4.215,4.194,26,25,41.86,125.88,4058.0
307660,2020-04-02 17:53:09,96.4,378.5,-13.70001,4.215,4.192,26,25,41.88,125.93,4066.0
307661,2020-04-02 17:53:17,96.4,378.6,-13.70001,4.215,4.193,26,25,41.89,125.97,4074.0
