number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560367,2020-12-18 14:30:36,43.6,336.8,-69.89999,3.76,3.73,18,16,17.24,51.92,320.0
560368,2020-12-18 14:30:46,43.6,336.8,-69.89999,3.761,3.731,18,16,17.3,52.1,330.0
560369,2020-12-18 14:30:56,43.6,336.9,-69.89999,3.762,3.732,18,16,17.36,52.28,340.0
560370,2020-12-18 14:31:06,44.0,336.9,-69.89999,3.763,3.733,18,16,17.42,52.47,350.0
560371,2020-12-18 14:31:16,44.0,337.1,-70.0,3.764,3.733,18,16,17.49,52.67,360.0
560372,2020-12-18 14:31:26,44.0,337.2,-70.0,3.766,3.735,18,16,17.55,52.87,370.0
560373,2020-12-18 14:31:36,44.4,337.2,-69.89999,3.767,3.736,18,17,17.62,53.06,380.0
560374,2020-12-18 14:31:46,44.4,337.4,-70.0,3.767,3.737,18,17,17.68,53.25,390.0
560375,2020-12-18 14:31:56,44.8,337.4,-70.0,3.769,3.738,18,17,17.74,53.43,400.0
560376,2020-12-18 14:32:06,44.8,337.5,-69.89999,3.77,3.74,18,17,17.81,53.64,410.0
560377,2020-12-18 14:32:16,44.8,337.7,-70.0,3.771,3.741,18,17,17.86,53.8,420.0
560378,2020-12-18 14:32:26,45.2,337.7,-70.0,3.772,3.742,18,17,17.93,53.99,430.0
560379,2020-12-18 14:32:36,45.2,337.8,-69.89999,3.773,3.741,18,17,17.99,54.2,440.0
560380,2020-12-18 14:32:46,45.6,338.0,-70.0,3.775,3.743,18,17,18.06,54.39,450.0
560381,2020-12-18 14:32:56,45.6,338.2,-70.0,3.775,3.744,18,17,18.12,54.58,460.0
560382,2020-12-18 14:33:06,45.6,338.2,-70.0,3.777,3.745,18,17,18.19,54.79,470.0
560383,2020-12-18 14:33:16,46.0,338.3,-70.0,3.778,3.746,18,17,18.26,54.99,480.0
560384,2020-12-18 14:33:26,46.0,338.3,-70.0,3.779,3.747,18,17,18.32,55.17,490.0
560385,2020-12-18 14:33:36,46.4,338.5,-70.0,3.78,3.749,18,17,18.38,55.37,500.0
560386,2020-12-18 14:33:46,46.4,338.6,-69.89999,3.782,3.749,18,17,18.45,55.54,510.0
560387,2020-12-18 14:33:56,46.4,338.6,-70.0,3.783,3.751,18,17,18.5,55.73,520.0
560388,2020-12-18 14:34:06,46.8,338.8,-70.0,3.784,3.752,18,17,18.57,55.92,530.0
560389,2020-12-18 14:34:16,46.8,338.9,-70.0,3.786,3.752,18,17,18.63,56.12,540.0
560390,2020-12-18 14:34:26,47.2,339.1,-69.89999,3.787,3.753,18,17,18.7,56.33,550.0
560391,2020-12-18 14:34:36,47.2,339.3,-70.0,3.789,3.755,18,17,18.77,56.53,560.0
560392,2020-12-18 14:34:46,47.6,339.3,-70.0,3.789,3.756,18,17,18.91,56.95,570.0
560393,2020-12-18 14:34:56,47.6,339.4,-70.0,3.792,3.757,18,17,18.98,57.14,580.0
560394,2020-12-18 14:35:06,47.6,339.4,-70.0,3.792,3.758,18,17,19.05,57.35,590.0
560395,2020-12-18 14:35:16,48.0,339.6,-70.0,3.794,3.759,18,17,19.11,57.54,600.0
560396,2020-12-18 14:35:26,48.0,339.7,-69.89999,3.795,3.761,18,17,19.17,57.72,610.0
560397,2020-12-18 14:35:36,48.4,339.9,-69.89999,3.796,3.762,18,17,19.23,57.9,620.0
560398,2020-12-18 14:35:46,48.4,340.0,-70.0,3.798,3.763,18,17,19.3,58.11,630.0
560399,2020-12-18 14:35:56,48.4,340.0,-70.0,3.798,3.764,18,17,19.37,58.31,640.0
560400,2020-12-18 14:36:06,48.8,340.3,-69.89999,3.8,3.765,19,17,19.44,58.52,650.0
560401,2020-12-18 14:36:16,48.8,340.3,-70.0,3.802,3.766,18,17,19.5,58.71,660.0
560402,2020-12-18 14:36:26,49.2,340.5,-69.89999,3.803,3.768,19,17,19.57,58.9,670.0
560403,2020-12-18 14:36:36,49.2,340.7,-70.0,3.805,3.769,19,17,19.63,59.11,680.0
560404,2020-12-18 14:36:46,49.2,340.8,-70.0,3.806,3.771,19,17,19.7,59.3,690.0
560405,2020-12-18 14:36:56,49.6,340.8,-70.0,3.808,3.772,19,17,19.75,59.47,700.0
560406,2020-12-18 14:37:06,49.6,341.1,-70.0,3.809,3.773,19,17,19.82,59.67,710.0
560407,2020-12-18 14:37:16,50.0,341.1,-70.0,3.811,3.774,19,17,19.88,59.87,720.0
560408,2020-12-18 14:37:26,50.0,341.3,-70.0,3.813,3.776,19,17,19.95,60.06,730.0
560409,2020-12-18 14:37:36,50.0,341.4,-69.89999,3.814,3.777,19,17,20.02,60.28,740.0
560410,2020-12-18 14:37:46,50.4,341.6,-70.0,3.816,3.777,19,17,20.08,60.47,750.0
560411,2020-12-18 14:37:56,50.4,341.8,-70.0,3.817,3.78,19,18,20.16,60.68,760.0
560412,2020-12-18 14:38:06,50.8,341.9,-70.0,3.819,3.78,19,18,20.21,60.87,770.0
560413,2020-12-18 14:38:16,50.8,342.1,-70.0,3.82,3.783,19,18,20.28,61.06,780.0
560414,2020-12-18 14:38:26,50.8,342.1,-70.0,3.823,3.783,19,18,20.34,61.25,790.0
560415,2020-12-18 14:38:36,51.2,342.4,-70.0,3.824,3.784,19,18,20.41,61.44,800.0
560416,2020-12-18 14:38:46,51.2,342.5,-70.0,3.827,3.787,19,18,20.47,61.63,810.0
560417,2020-12-18 14:38:56,51.6,342.7,-70.0,3.828,3.787,19,18,20.54,61.85,820.0
560418,2020-12-18 14:39:06,51.6,342.7,-70.0,3.829,3.789,19,18,20.61,62.04,830.0
560419,2020-12-18 14:39:16,52.0,343.0,-70.0,3.831,3.791,19,18,20.67,62.25,840.0
560420,2020-12-18 14:39:26,52.0,343.2,-69.89999,3.832,3.792,19,18,20.74,62.44,850.0
560421,2020-12-18 14:39:36,52.0,343.2,-69.89999,3.834,3.793,19,18,20.8,62.63,860.0
560422,2020-12-18 14:39:46,52.4,343.5,-70.0,3.836,3.795,19,18,20.87,62.84,870.0
560423,2020-12-18 14:39:56,52.4,343.5,-70.0,3.838,3.796,19,18,20.93,63.01,880.0
560424,2020-12-18 14:40:06,52.8,343.6,-70.0,3.84,3.798,19,18,20.99,63.2,890.0
560425,2020-12-18 14:40:16,52.8,343.8,-69.89999,3.841,3.799,19,18,21.05,63.39,900.0
560426,2020-12-18 14:40:26,52.8,343.9,-70.0,3.842,3.801,19,18,21.13,63.61,910.0
560427,2020-12-18 14:40:36,53.2,344.3,-70.0,3.845,3.802,19,18,21.27,64.05,920.0
560428,2020-12-18 14:40:46,53.2,344.4,-70.0,3.846,3.804,19,18,21.34,64.26,930.0
560429,2020-12-18 14:40:56,53.6,344.4,-70.0,3.849,3.806,19,18,21.41,64.45,940.0
560430,2020-12-18 14:41:06,53.6,344.7,-70.0,3.85,3.808,19,18,21.47,64.64,950.0
560431,2020-12-18 14:41:16,53.6,344.9,-70.0,3.851,3.809,19,18,21.54,64.83,960.0
560432,2020-12-18 14:41:26,54.0,345.0,-70.0,3.854,3.812,19,18,21.6,65.04,970.0
560433,2020-12-18 14:41:36,54.0,345.0,-70.0,3.855,3.812,19,18,21.66,65.21,980.0
560434,2020-12-18 14:41:46,54.4,345.3,-70.0,3.856,3.814,19,18,21.72,65.41,990.0
560435,2020-12-18 14:41:56,54.4,345.5,-70.0,3.86,3.815,20,18,21.79,65.62,1000.0
560436,2020-12-18 14:42:06,54.4,345.7,-70.0,3.86,3.817,20,18,21.86,65.82,1010.0
560437,2020-12-18 14:42:16,54.8,345.8,-70.0,3.861,3.82,20,18,21.92,66.01,1020.0
560438,2020-12-18 14:42:26,54.8,346.0,-70.0,3.863,3.822,20,18,21.99,66.21,1030.0
560439,2020-12-18 14:42:36,55.2,346.1,-70.0,3.865,3.823,20,18,22.05,66.41,1040.0
560440,2020-12-18 14:42:46,55.2,346.3,-70.0,3.867,3.825,20,18,22.12,66.6,1050.0
560441,2020-12-18 14:42:56,55.6,346.4,-69.89999,3.869,3.827,20,18,22.18,66.79,1060.0
560442,2020-12-18 14:43:06,55.6,346.6,-70.0,3.87,3.827,20,18,22.24,66.97,1070.0
560443,2020-12-18 14:43:16,55.6,346.8,-70.0,3.871,3.83,20,18,22.31,67.18,1080.0
560444,2020-12-18 14:43:26,56.0,346.8,-69.89999,3.873,3.831,20,18,22.38,67.38,1090.0
560445,2020-12-18 14:43:36,56.0,347.1,-69.89999,3.875,3.834,20,18,22.45,67.59,1100.0
560446,2020-12-18 14:43:46,56.4,347.2,-70.0,3.877,3.836,20,19,22.51,67.78,1110.0
560447,2020-12-18 14:43:56,56.4,347.2,-69.89999,3.878,3.838,20,18,22.57,67.97,1120.0
560448,2020-12-18 14:44:06,56.4,347.4,-70.0,3.88,3.84,20,19,22.64,68.16,1130.0
560449,2020-12-18 14:44:16,56.8,347.5,-70.0,3.881,3.841,20,19,22.71,68.36,1140.0
560450,2020-12-18 14:44:26,56.8,347.7,-70.0,3.883,3.843,20,19,22.77,68.56,1150.0
560451,2020-12-18 14:44:36,57.2,347.8,-70.0,3.885,3.845,20,19,22.84,68.75,1160.0
560452,2020-12-18 14:44:46,57.2,348.0,-70.0,3.885,3.846,20,19,22.89,68.92,1170.0
560453,2020-12-18 14:44:56,57.2,348.2,-70.0,3.888,3.848,20,19,22.96,69.13,1180.0
560454,2020-12-18 14:45:06,57.6,348.3,-70.0,3.889,3.85,20,19,23.03,69.34,1190.0
560455,2020-12-18 14:45:16,57.6,348.5,-70.0,3.891,3.852,20,19,23.1,69.53,1200.0
560456,2020-12-18 14:45:26,58.0,348.6,-70.0,3.892,3.854,20,19,23.15,69.72,1210.0
560457,2020-12-18 14:45:36,58.0,348.8,-70.0,3.893,3.856,20,19,23.22,69.92,1220.0
560458,2020-12-18 14:45:46,58.0,348.8,-69.89999,3.895,3.857,20,19,23.28,70.1,1230.0
560459,2020-12-18 14:45:56,58.4,348.9,-70.0,3.897,3.859,20,19,23.35,70.31,1240.0
560460,2020-12-18 14:46:06,58.4,349.1,-70.0,3.899,3.86,20,19,23.41,70.5,1250.0
560461,2020-12-18 14:46:16,58.8,349.3,-70.0,3.9,3.862,20,19,23.47,70.66,1260.0
560462,2020-12-18 14:46:26,58.8,349.4,-70.0,3.902,3.863,20,19,23.54,70.89,1270.0
560463,2020-12-18 14:46:36,58.8,349.6,-70.0,3.903,3.866,20,19,23.61,71.07,1280.0
560464,2020-12-18 14:46:46,59.2,349.7,-70.0,3.904,3.867,20,19,23.67,71.27,1290.0
560465,2020-12-18 14:46:56,59.2,349.9,-70.0,3.905,3.87,20,19,23.74,71.46,1300.0
560466,2020-12-18 14:47:06,59.6,349.9,-70.0,3.907,3.87,20,19,23.8,71.66,1310.0
560467,2020-12-18 14:47:16,59.6,350.0,-70.0,3.909,3.872,20,19,23.97,72.14,1320.0
560468,2020-12-18 14:47:26,59.6,350.2,-70.0,3.911,3.874,20,19,24.03,72.34,1330.0
560469,2020-12-18 14:47:36,60.0,350.3,-70.0,3.913,3.875,20,19,24.09,72.52,1340.0
560470,2020-12-18 14:47:46,60.0,350.5,-70.0,3.914,3.877,20,19,24.15,72.7,1350.0
560471,2020-12-18 14:47:56,60.4,350.7,-70.0,3.916,3.878,20,19,24.22,72.91,1360.0
560472,2020-12-18 14:48:06,60.4,350.8,-70.0,3.917,3.88,20,19,24.29,73.11,1370.0
560473,2020-12-18 14:48:16,60.4,351.0,-70.0,3.918,3.88,20,19,24.35,73.29,1380.0
560474,2020-12-18 14:48:26,60.8,351.1,-70.0,3.92,3.883,20,19,24.41,73.49,1390.0
560475,2020-12-18 14:48:36,60.8,351.1,-70.0,3.921,3.884,20,19,24.48,73.68,1400.0
560476,2020-12-18 14:48:46,61.2,351.4,-70.0,3.923,3.886,20,19,24.55,73.89,1410.0
560477,2020-12-18 14:48:56,61.2,351.4,-70.0,3.924,3.888,20,19,24.61,74.08,1420.0
560478,2020-12-18 14:49:06,61.2,351.6,-70.0,3.926,3.889,20,19,24.68,74.27,1430.0
560479,2020-12-18 14:49:16,61.6,351.8,-70.0,3.928,3.891,20,19,24.73,74.46,1440.0
560480,2020-12-18 14:49:26,61.6,351.8,-70.0,3.929,3.892,20,19,24.8,74.65,1450.0
560481,2020-12-18 14:49:36,62.0,352.1,-70.0,3.931,3.894,20,19,24.86,74.85,1460.0
560482,2020-12-18 14:49:46,62.0,352.1,-70.0,3.933,3.895,20,19,24.93,75.04,1470.0
560483,2020-12-18 14:49:56,62.0,352.2,-70.0,3.934,3.896,20,19,24.99,75.23,1480.0
560484,2020-12-18 14:50:06,62.4,352.4,-70.0,3.935,3.898,21,19,25.06,75.42,1490.0
560485,2020-12-18 14:50:16,62.4,352.5,-70.0,3.937,3.899,21,19,25.12,75.61,1500.0
560486,2020-12-18 14:50:26,62.8,352.7,-70.0,3.938,3.901,21,19,25.19,75.81,1510.0
560487,2020-12-18 14:50:36,62.8,352.7,-70.0,3.939,3.902,21,19,25.25,76.02,1520.0
560488,2020-12-18 14:50:46,62.8,353.0,-70.0,3.94,3.904,21,19,25.32,76.2,1530.0
560489,2020-12-18 14:50:56,63.2,353.0,-70.0,3.943,3.906,21,19,25.38,76.4,1540.0
560490,2020-12-18 14:51:06,63.2,353.2,-70.0,3.944,3.907,21,19,25.45,76.59,1550.0
560491,2020-12-18 14:51:16,63.6,353.3,-70.0,3.946,3.909,21,19,25.51,76.79,1560.0
560492,2020-12-18 14:51:26,63.6,353.5,-70.0,3.948,3.91,21,19,25.58,76.97,1570.0
560493,2020-12-18 14:51:36,63.6,353.6,-70.0,3.948,3.911,21,19,25.63,77.17,1580.0
560494,2020-12-18 14:51:46,64.0,353.8,-70.0,3.95,3.913,21,19,25.7,77.36,1590.0
560495,2020-12-18 14:51:56,64.0,353.8,-70.0,3.951,3.914,21,20,25.76,77.56,1600.0
560496,2020-12-18 14:52:06,64.4,354.1,-70.0,3.953,3.916,21,19,25.83,77.74,1610.0
560497,2020-12-18 14:52:16,64.4,354.1,-70.0,3.954,3.917,21,20,25.89,77.93999,1620.0
560498,2020-12-18 14:52:26,64.4,354.3,-70.0,3.956,3.918,21,20,25.96,78.13,1630.0
560499,2020-12-18 14:52:36,64.8,354.4,-70.0,3.957,3.92,21,20,26.02,78.34,1640.0
560500,2020-12-18 14:52:46,64.8,354.6,-70.0,3.958,3.922,21,20,26.09,78.53,1650.0
560501,2020-12-18 14:52:57,65.2,354.6,-70.0,3.96,3.923,21,20,26.15,78.72,1661.0
560502,2020-12-18 14:53:07,65.2,354.7,-70.0,3.962,3.924,21,20,26.22,78.91,1671.0
560503,2020-12-18 14:53:17,65.2,354.9,-70.0,3.963,3.926,21,20,26.28,79.1,1681.0
560504,2020-12-18 14:53:27,65.6,355.0,-70.0,3.964,3.928,21,20,26.34,79.29,1691.0
560505,2020-12-18 14:53:37,65.6,355.2,-70.0,3.966,3.929,21,20,26.41,79.49,1701.0
560506,2020-12-18 14:53:47,66.0,355.3,-70.0,3.967,3.929,21,20,26.47,79.68,1711.0
560507,2020-12-18 14:53:57,66.0,355.5,-70.0,3.969,3.932,21,20,26.54,79.87,1721.0
560508,2020-12-18 14:54:07,66.0,355.5,-70.0,3.97,3.933,21,20,26.6,80.06,1731.0
560509,2020-12-18 14:54:17,66.4,355.7,-70.0,3.971,3.935,21,20,26.66,80.25999,1741.0
560510,2020-12-18 14:54:27,66.4,355.8,-70.0,3.973,3.936,21,20,26.73,80.45,1751.0
560511,2020-12-18 14:54:37,66.8,356.0,-70.0,3.974,3.937,21,20,26.79,80.64,1761.0
560512,2020-12-18 14:54:47,66.8,356.0,-70.0,3.976,3.939,21,20,26.85,80.83,1771.0
560513,2020-12-18 14:54:57,66.8,356.3,-70.0,3.978,3.94,21,20,26.92,81.04,1781.0
560514,2020-12-18 14:55:07,67.2,356.3,-70.0,3.98,3.941,21,20,26.98,81.24,1791.0
560515,2020-12-18 14:55:17,67.2,356.6,-70.0,3.98,3.944,21,20,27.05,81.42,1801.0
560516,2020-12-18 14:55:27,67.6,356.6,-70.0,3.982,3.944,21,20,27.12,81.63,1811.0
560517,2020-12-18 14:55:37,67.6,356.8,-70.0,3.983,3.946,21,20,27.18,81.81,1821.0
560518,2020-12-18 14:55:47,67.6,356.8,-70.0,3.985,3.947,21,20,27.24,82.0,1831.0
560519,2020-12-18 14:55:57,68.0,357.1,-70.0,3.986,3.949,21,20,27.31,82.18999,1841.0
560520,2020-12-18 14:56:07,68.0,357.2,-70.0,3.988,3.951,21,20,27.37,82.39,1851.0
560521,2020-12-18 14:56:17,68.4,357.2,-70.0,3.99,3.952,21,20,27.44,82.58,1861.0
560522,2020-12-18 14:56:27,68.4,357.4,-70.0,3.991,3.953,21,20,27.49,82.77,1871.0
560523,2020-12-18 14:56:37,68.4,357.5,-70.0,3.993,3.955,21,20,27.56,82.96,1881.0
560524,2020-12-18 14:56:47,68.8,357.7,-70.0,3.994,3.956,21,20,27.62,83.15,1891.0
560525,2020-12-18 14:56:57,68.8,357.8,-70.0,3.996,3.957,21,20,27.7,83.38,1901.0
560526,2020-12-18 14:57:07,69.2,357.8,-70.0,3.997,3.959,21,20,27.76,83.57,1911.0
560527,2020-12-18 14:57:17,69.2,358.0,-70.0,3.998,3.96,21,20,27.82,83.73,1921.0
560528,2020-12-18 14:57:27,69.2,358.2,-70.0,4.001,3.962,21,20,27.88,83.93999,1931.0
560529,2020-12-18 14:57:37,69.6,358.3,-70.0,4.002,3.964,21,20,27.95,84.13,1941.0
560530,2020-12-18 14:57:47,69.6,358.5,-70.0,4.003,3.965,21,20,28.13,84.65,1951.0
560531,2020-12-18 14:57:57,70.0,358.6,-70.0,4.004,3.966,21,20,28.2,84.84,1961.0
560532,2020-12-18 14:58:07,70.0,358.6,-70.0,4.005,3.968,21,20,28.26,85.04,1971.0
560533,2020-12-18 14:58:17,70.0,358.8,-70.0,4.008,3.97,21,20,28.32,85.23,1981.0
560534,2020-12-18 14:58:27,70.4,359.1,-70.0,4.009,3.971,21,20,28.39,85.43999,1991.0
560535,2020-12-18 14:58:37,70.4,359.1,-70.0,4.011,3.972,21,20,28.46,85.63,2001.0
560536,2020-12-18 14:58:47,70.4,359.3,-70.0,4.011,3.973,21,20,28.52,85.81,2011.0
560537,2020-12-18 14:58:57,70.8,359.4,-70.0,4.014,3.976,21,20,28.58,86.0,2021.0
560538,2020-12-18 14:59:07,70.8,359.6,-70.0,4.015,3.977,21,20,28.64,86.18999,2031.0
560539,2020-12-18 14:59:17,71.2,359.7,-70.0,4.016,3.979,21,20,28.71,86.39,2041.0
560540,2020-12-18 14:59:27,71.2,359.9,-70.0,4.018,3.98,21,20,28.78,86.6,2051.0
560541,2020-12-18 14:59:37,71.6,359.9,-70.0,4.019,3.981,21,20,28.84,86.78,2061.0
560542,2020-12-18 14:59:47,71.6,360.0,-70.0,4.021,3.982,21,20,28.9,86.99,2071.0
560543,2020-12-18 14:59:57,71.6,360.2,-70.0,4.022,3.985,21,20,28.98,87.18999,2081.0
560544,2020-12-18 15:00:07,72.0,360.3,-70.0,4.023,3.986,21,20,29.04,87.38,2091.0
560545,2020-12-18 15:00:17,72.0,360.5,-70.0,4.025,3.987,21,20,29.1,87.56,2101.0
560546,2020-12-18 15:00:27,72.0,360.7,-70.0,4.027,3.989,21,20,29.16,87.75,2111.0
560547,2020-12-18 15:00:37,72.4,360.8,-70.0,4.028,3.99,21,20,29.23,87.95,2121.0
560548,2020-12-18 15:00:47,72.4,361.0,-70.0,4.03,3.991,21,20,29.29,88.14,2131.0
560549,2020-12-18 15:00:57,72.8,361.1,-70.0,4.031,3.993,21,20,29.36,88.33,2141.0
560550,2020-12-18 15:01:07,72.8,361.1,-70.0,4.033,3.995,22,20,29.42,88.52,2151.0
560551,2020-12-18 15:01:17,73.2,361.3,-70.0,4.034,3.997,22,20,29.49,88.72,2161.0
560552,2020-12-18 15:01:27,73.2,361.4,-70.0,4.035,3.998,22,20,29.55,88.93,2171.0
560553,2020-12-18 15:01:37,73.2,361.6,-70.0,4.037,3.999,22,20,29.62,89.13,2181.0
560554,2020-12-18 15:01:47,73.6,361.8,-70.0,4.038,4.001,22,20,29.67,89.3,2191.0
560555,2020-12-18 15:01:57,73.6,361.9,-70.0,4.04,4.002,22,20,29.74,89.49,2201.0
560556,2020-12-18 15:02:07,73.6,362.1,-70.0,4.041,4.004,22,20,29.8,89.68,2211.0
560557,2020-12-18 15:02:17,74.0,362.2,-70.0,4.044,4.006,22,20,29.87,89.89,2221.0
560558,2020-12-18 15:02:27,74.0,362.4,-70.0,4.045,4.006,22,20,29.94,90.07999,2231.0
560559,2020-12-18 15:02:37,74.4,362.4,-70.0,4.046,4.008,22,20,30.0,90.28,2241.0
560560,2020-12-18 15:02:47,74.4,362.5,-70.0,4.048,4.01,22,20,30.07,90.47,2251.0
560561,2020-12-18 15:02:57,74.4,362.7,-70.0,4.05,4.011,22,20,30.13,90.68,2261.0
560562,2020-12-18 15:03:07,74.8,362.8,-70.0,4.051,4.013,22,20,30.2,90.87,2271.0
560563,2020-12-18 15:03:17,74.8,363.0,-70.0,4.052,4.015,22,20,30.25,91.05,2281.0
560564,2020-12-18 15:03:27,75.2,363.0,-70.0,4.055,4.015,22,20,30.32,91.24,2291.0
560565,2020-12-18 15:03:37,75.2,363.2,-70.0,4.056,4.017,22,21,30.38,91.43,2301.0
560566,2020-12-18 15:03:47,75.2,363.3,-70.0,4.058,4.018,22,20,30.45,91.63,2311.0
560567,2020-12-18 15:03:57,75.6,363.5,-70.0,4.059,4.021,22,21,30.51,91.82,2321.0
560568,2020-12-18 15:04:07,75.6,363.6,-70.0,4.06,4.022,22,20,30.58,92.00999,2331.0
560569,2020-12-18 15:04:17,76.0,363.8,-70.0,4.062,4.023,22,21,30.64,92.2,2341.0
560570,2020-12-18 15:04:27,76.0,363.9,-70.0,4.064,4.025,22,21,30.71,92.41,2351.0
560571,2020-12-18 15:04:37,76.0,364.1,-70.0,4.065,4.026,22,21,30.78,92.62,2361.0
560572,2020-12-18 15:04:47,76.4,364.3,-70.0,4.067,4.028,22,21,30.84,92.81,2371.0
560573,2020-12-18 15:04:57,76.4,364.4,-70.0,4.068,4.029,22,21,30.9,92.98,2381.0
560574,2020-12-18 15:05:07,76.8,364.6,-70.0,4.069,4.031,22,21,30.97,93.17,2391.0
560575,2020-12-18 15:05:17,76.8,364.7,-70.0,4.071,4.032,22,21,31.02,93.36,2401.0
560576,2020-12-18 15:05:27,76.8,364.9,-70.0,4.073,4.034,22,21,31.09,93.55,2411.0
560577,2020-12-18 15:05:37,77.2,364.9,-70.0,4.075,4.036,22,21,31.16,93.75999,2421.0
560578,2020-12-18 15:05:47,77.2,365.0,-70.0,4.076,4.037,22,21,31.22,93.96,2431.0
560579,2020-12-18 15:05:57,77.6,365.2,-70.0,4.078,4.039,22,21,31.29,94.17,2441.0
560580,2020-12-18 15:06:07,77.6,365.3,-70.0,4.08,4.041,22,21,31.35,94.36,2451.0
560581,2020-12-18 15:06:17,77.6,365.5,-70.0,4.081,4.043,22,21,31.42,94.55,2461.0
560582,2020-12-18 15:06:27,78.0,365.7,-70.0,4.083,4.044,22,21,31.48,94.73,2471.0
560583,2020-12-18 15:06:37,78.0,365.8,-70.0,4.084,4.045,22,21,31.54,94.92,2481.0
560584,2020-12-18 15:06:47,78.4,366.0,-70.0,4.086,4.046,22,21,31.61,95.11,2491.0
560585,2020-12-18 15:06:57,78.4,366.1,-70.0,4.087,4.048,22,21,31.67,95.31,2501.0
560586,2020-12-18 15:07:07,78.4,366.1,-70.0,4.089,4.05,22,21,31.74,95.5,2511.0
560587,2020-12-18 15:07:17,78.8,366.4,-70.0,4.091,4.051,22,21,31.8,95.68999,2521.0
560588,2020-12-18 15:07:27,78.8,366.6,-70.10001,4.093,4.053,22,21,31.87,95.9,2531.0
560589,2020-12-18 15:07:37,79.2,366.6,-70.0,4.094,4.055,22,21,31.94,96.09,2541.0
560590,2020-12-18 15:07:47,79.2,366.8,-70.0,4.095,4.057,22,21,32.0,96.29,2551.0
560591,2020-12-18 15:07:57,79.2,367.1,-70.0,4.097,4.058,22,21,32.07,96.48,2561.0
