number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255426,2020-01-19 21:50:29,43.2,334.1,-44.89999,3.726,3.708,20,18,18.98,57.14,520.0
255427,2020-01-19 21:50:37,43.2,334.1,-44.89999,3.726,3.708,20,18,19.01,57.24,528.0
255428,2020-01-19 21:50:45,43.2,334.2,-44.89999,3.726,3.708,20,18,19.05,57.35,536.0
255429,2020-01-19 21:50:53,43.6,334.2,-44.89999,3.727,3.708,20,18,19.08,57.44,544.0
255430,2020-01-19 21:51:01,43.6,334.2,-44.89999,3.727,3.708,20,18,19.11,57.55,552.0
255431,2020-01-19 21:51:09,43.6,334.4,-44.89999,3.728,3.71,20,18,19.14,57.64,560.0
255432,2020-01-19 21:51:17,43.6,334.4,-44.89999,3.729,3.709,20,18,19.18,57.73,568.0
255433,2020-01-19 21:51:25,43.6,334.4,-44.89999,3.729,3.711,20,18,19.21,57.83,576.0
255434,2020-01-19 21:51:33,44.0,334.6,-44.89999,3.73,3.711,20,18,19.24,57.95,584.0
255435,2020-01-19 21:51:41,44.0,334.4,-44.89999,3.73,3.711,20,18,19.28,58.04,592.0
255436,2020-01-19 21:51:49,44.0,334.6,-44.89999,3.73,3.712,20,18,19.31,58.14,600.0
255437,2020-01-19 21:51:57,44.0,334.6,-44.89999,3.731,3.712,20,18,19.34,58.24,608.0
255438,2020-01-19 21:52:05,44.0,334.7,-44.89999,3.732,3.712,20,18,19.37,58.34,616.0
255439,2020-01-19 21:52:13,44.4,334.7,-44.89999,3.732,3.713,20,18,19.41,58.44,624.0
255440,2020-01-19 21:52:21,44.4,334.7,-44.89999,3.733,3.713,20,18,19.44,58.54,632.0
255441,2020-01-19 21:52:29,44.4,334.9,-44.89999,3.733,3.714,20,18,19.47,58.64,640.0
255442,2020-01-19 21:52:37,44.4,334.9,-44.89999,3.734,3.714,20,18,19.51,58.74,648.0
255443,2020-01-19 21:52:45,44.4,334.9,-44.89999,3.734,3.715,20,18,19.54,58.83,656.0
255444,2020-01-19 21:52:53,44.4,334.9,-44.89999,3.734,3.715,20,18,19.57,58.93,664.0
255445,2020-01-19 21:53:01,44.8,334.9,-44.89999,3.735,3.716,20,18,19.61,59.04,672.0
255446,2020-01-19 21:53:09,44.8,335.0,-44.89999,3.736,3.716,20,18,19.65,59.14,680.0
255447,2020-01-19 21:53:17,44.8,335.0,-44.89999,3.736,3.717,20,18,19.67,59.23,688.0
255448,2020-01-19 21:53:25,44.8,335.2,-44.89999,3.737,3.718,20,18,19.7,59.34,696.0
255449,2020-01-19 21:53:33,44.8,335.2,-44.89999,3.736,3.718,20,18,19.75,59.44,704.0
255450,2020-01-19 21:53:41,45.2,335.2,-44.89999,3.738,3.718,20,18,19.78,59.56,712.0
255451,2020-01-19 21:53:49,45.2,335.2,-44.89999,3.738,3.718,20,18,19.81,59.64,720.0
255452,2020-01-19 21:53:57,45.2,335.3,-44.89999,3.739,3.718,20,18,19.84,59.74,728.0
255453,2020-01-19 21:54:05,45.2,335.3,-44.89999,3.739,3.72,20,18,19.88,59.83,736.0
255454,2020-01-19 21:54:13,45.2,335.3,-44.89999,3.74,3.72,20,18,19.91,59.95,744.0
255455,2020-01-19 21:54:21,45.6,335.5,-44.89999,3.741,3.72,20,18,19.94,60.05,752.0
255456,2020-01-19 21:54:29,45.6,335.5,-44.89999,3.741,3.721,20,18,19.98,60.14,760.0
255457,2020-01-19 21:54:37,45.6,335.7,-44.89999,3.741,3.721,20,18,20.01,60.23,768.0
255458,2020-01-19 21:54:45,45.6,335.5,-44.89999,3.742,3.722,20,18,20.04,60.35,776.0
255459,2020-01-19 21:54:53,45.6,335.5,-44.89999,3.743,3.722,20,18,20.08,60.45,784.0
255460,2020-01-19 21:55:01,46.0,335.7,-44.89999,3.743,3.723,20,18,20.11,60.54,792.0
255461,2020-01-19 21:55:09,46.0,335.7,-44.89999,3.744,3.723,20,18,20.15,60.66,800.0
255462,2020-01-19 21:55:17,46.0,335.8,-44.89999,3.744,3.724,20,18,20.17,60.74,808.0
255463,2020-01-19 21:55:25,46.0,335.8,-44.89999,3.744,3.724,20,18,20.21,60.85,816.0
255464,2020-01-19 21:55:33,46.0,335.8,-44.89999,3.746,3.725,20,18,20.24,60.95,824.0
255465,2020-01-19 21:55:41,46.0,335.8,-44.89999,3.746,3.725,20,18,20.36,61.28,832.0
255466,2020-01-19 21:55:49,46.4,336.0,-44.89999,3.746,3.725,20,18,20.39,61.4,840.0
255467,2020-01-19 21:55:57,46.4,336.0,-44.89999,3.747,3.726,20,18,20.42,61.5,848.0
255468,2020-01-19 21:56:05,46.4,336.0,-44.89999,3.747,3.726,20,18,20.46,61.59,856.0
255469,2020-01-19 21:56:13,46.4,336.1,-44.89999,3.748,3.727,20,18,20.49,61.69,864.0
255470,2020-01-19 21:56:21,46.4,336.1,-44.89999,3.748,3.727,20,18,20.53,61.81,872.0
255471,2020-01-19 21:56:29,46.8,336.1,-44.89999,3.75,3.728,20,18,20.56,61.9,880.0
255472,2020-01-19 21:56:37,46.8,336.1,-44.89999,3.75,3.728,20,18,20.59,62.0,888.0
255473,2020-01-19 21:56:45,46.8,336.3,-44.89999,3.75,3.729,20,18,20.63,62.11,896.0
255474,2020-01-19 21:56:53,46.8,336.3,-44.89999,3.751,3.729,20,18,20.66,62.21,904.0
255475,2020-01-19 21:57:01,46.8,336.3,-44.89999,3.751,3.73,20,18,20.7,62.3,912.0
255476,2020-01-19 21:57:09,47.2,336.4,-44.89999,3.752,3.73,20,18,20.72,62.4,920.0
255477,2020-01-19 21:57:17,47.2,336.4,-44.89999,3.752,3.731,20,18,20.77,62.52,928.0
255478,2020-01-19 21:57:25,47.2,336.6,-44.89999,3.753,3.732,20,18,20.8,62.61,936.0
255479,2020-01-19 21:57:33,47.2,336.6,-44.89999,3.754,3.732,20,18,20.83,62.71,944.0
255480,2020-01-19 21:57:41,47.2,336.6,-44.89999,3.754,3.732,20,18,20.87,62.83,952.0
255481,2020-01-19 21:57:49,47.6,336.8,-44.89999,3.755,3.733,20,18,20.9,62.92,960.0
255482,2020-01-19 21:57:57,47.6,336.8,-44.89999,3.756,3.733,20,18,20.93,63.02,968.0
255483,2020-01-19 21:58:05,47.6,336.8,-44.89999,3.756,3.734,20,18,20.97,63.13,976.0
255484,2020-01-19 21:58:13,47.6,336.8,-44.89999,3.756,3.734,20,18,21.0,63.25,984.0
255485,2020-01-19 21:58:21,47.6,336.9,-44.89999,3.758,3.736,20,18,21.04,63.35,992.0
255486,2020-01-19 21:58:29,48.0,337.1,-44.89999,3.758,3.736,20,18,21.07,63.44,1000.0
255487,2020-01-19 21:58:37,48.0,336.9,-44.89999,3.758,3.736,20,18,21.1,63.54,1008.0
255488,2020-01-19 21:58:45,48.0,337.1,-44.89999,3.758,3.737,20,18,21.13,63.63,1016.0
255489,2020-01-19 21:58:53,48.0,337.1,-44.89999,3.76,3.737,20,18,21.17,63.75,1024.0
255490,2020-01-19 21:59:01,48.0,337.2,-44.89999,3.761,3.738,20,18,21.21,63.85,1032.0
255491,2020-01-19 21:59:09,48.0,337.2,-44.89999,3.762,3.739,20,18,21.24,63.96,1040.0
255492,2020-01-19 21:59:17,48.4,337.2,-44.89999,3.763,3.739,20,18,21.28,64.06,1048.0
255493,2020-01-19 21:59:25,48.4,337.2,-44.89999,3.763,3.74,20,18,21.31,64.15,1056.0
255494,2020-01-19 21:59:33,48.4,337.4,-44.89999,3.763,3.74,20,18,21.34,64.27,1064.0
255495,2020-01-19 21:59:41,48.4,337.4,-44.89999,3.764,3.741,20,18,21.39,64.38,1072.0
255496,2020-01-19 21:59:49,48.4,337.5,-44.89999,3.765,3.742,20,18,21.41,64.48,1080.0
255497,2020-01-19 21:59:57,48.8,337.5,-44.89999,3.765,3.742,20,18,21.45,64.59,1088.0
255498,2020-01-19 22:00:05,48.8,337.5,-44.89999,3.766,3.743,20,18,21.48,64.68,1096.0
255499,2020-01-19 22:00:13,48.8,337.7,-44.89999,3.766,3.743,20,18,21.51,64.78,1104.0
255500,2020-01-19 22:00:21,48.8,337.7,-44.89999,3.767,3.744,20,18,21.55,64.88,1112.0
255501,2020-01-19 22:00:29,48.8,337.8,-44.89999,3.768,3.744,20,18,21.59,65.0,1120.0
255502,2020-01-19 22:00:37,49.2,337.8,-44.89999,3.769,3.744,20,18,21.62,65.09,1128.0
255503,2020-01-19 22:00:45,49.2,338.0,-44.89999,3.769,3.745,20,18,21.65,65.18999,1136.0
255504,2020-01-19 22:00:53,49.2,338.0,-44.89999,3.77,3.746,20,18,21.69,65.3,1144.0
255505,2020-01-19 22:01:01,49.2,338.0,-44.89999,3.77,3.747,20,18,21.72,65.4,1152.0
255506,2020-01-19 22:01:09,49.2,338.2,-44.89999,3.771,3.747,20,18,21.76,65.52,1160.0
255507,2020-01-19 22:01:17,49.6,338.2,-44.89999,3.772,3.747,20,18,21.79,65.63,1168.0
255508,2020-01-19 22:01:25,49.6,338.2,-44.89999,3.773,3.748,20,18,21.83,65.72,1176.0
255509,2020-01-19 22:01:33,49.6,338.3,-44.89999,3.774,3.749,20,18,21.86,65.83,1184.0
255510,2020-01-19 22:01:42,49.6,338.3,-44.89999,3.774,3.75,21,19,21.9,65.92,1193.0
255511,2020-01-19 22:01:50,49.6,338.5,-44.89999,3.776,3.751,21,19,21.92,66.02,1201.0
255512,2020-01-19 22:01:58,50.0,338.5,-44.89999,3.776,3.75,21,19,21.97,66.13,1209.0
255513,2020-01-19 22:02:06,50.0,338.5,-44.89999,3.776,3.751,21,19,22.0,66.23,1217.0
255514,2020-01-19 22:02:14,50.0,338.6,-44.89999,3.777,3.752,21,18,22.03,66.34,1225.0
255515,2020-01-19 22:02:22,50.0,338.6,-44.89999,3.778,3.753,21,19,22.07,66.43999,1233.0
255516,2020-01-19 22:02:30,50.0,338.6,-44.89999,3.778,3.753,21,19,22.1,66.54,1241.0
255517,2020-01-19 22:02:38,50.4,338.8,-44.89999,3.779,3.753,21,19,22.13,66.65,1249.0
255518,2020-01-19 22:02:46,50.4,338.8,-44.89999,3.78,3.754,21,19,22.18,66.76,1257.0
255519,2020-01-19 22:02:54,50.4,338.9,-44.89999,3.781,3.755,21,19,22.2,66.86,1265.0
255520,2020-01-19 22:03:02,50.4,338.9,-44.89999,3.781,3.755,21,19,22.24,66.95,1273.0
255521,2020-01-19 22:03:10,50.4,339.1,-44.89999,3.783,3.756,21,19,22.27,67.05,1281.0
255522,2020-01-19 22:03:18,50.8,339.1,-44.89999,3.784,3.756,21,19,22.31,67.15,1289.0
255523,2020-01-19 22:03:26,50.8,339.1,-44.89999,3.784,3.758,21,19,22.34,67.26,1297.0
255524,2020-01-19 22:03:34,50.8,339.3,-44.89999,3.784,3.758,21,19,22.37,67.36,1305.0
255525,2020-01-19 22:03:42,50.8,339.3,-44.89999,3.786,3.759,21,19,22.41,67.48,1313.0
255526,2020-01-19 22:03:50,50.8,339.4,-44.89999,3.786,3.759,21,19,22.44,67.57,1321.0
255527,2020-01-19 22:03:58,51.2,339.4,-44.89999,3.787,3.76,21,19,22.48,67.67,1329.0
255528,2020-01-19 22:04:06,51.2,339.6,-44.89999,3.788,3.761,21,19,22.51,67.78,1337.0
255529,2020-01-19 22:04:14,51.2,339.6,-44.89999,3.789,3.762,21,19,22.55,67.9,1345.0
255530,2020-01-19 22:04:22,51.2,339.6,-44.89999,3.79,3.762,21,19,22.59,68.0,1353.0
255531,2020-01-19 22:04:30,51.2,339.7,-44.89999,3.791,3.764,21,19,22.62,68.1,1361.0
255532,2020-01-19 22:04:38,51.2,339.7,-44.89999,3.791,3.764,21,19,22.65,68.2,1369.0
255533,2020-01-19 22:04:46,51.6,339.9,-44.89999,3.792,3.764,21,19,22.68,68.28,1377.0
255534,2020-01-19 22:04:54,51.6,339.9,-44.89999,3.793,3.765,21,19,22.71,68.4,1385.0
255535,2020-01-19 22:05:02,51.6,340.0,-44.89999,3.794,3.766,21,19,22.75,68.5,1393.0
255536,2020-01-19 22:05:10,51.6,340.0,-44.89999,3.795,3.766,21,19,22.78,68.59,1401.0
255537,2020-01-19 22:05:18,51.6,340.2,-44.89999,3.796,3.767,21,19,22.82,68.71,1409.0
255538,2020-01-19 22:05:26,52.0,340.3,-44.89999,3.796,3.768,21,19,22.85,68.8,1417.0
255539,2020-01-19 22:05:34,52.0,340.3,-44.89999,3.797,3.768,21,19,22.89,68.9,1425.0
255540,2020-01-19 22:05:42,52.0,340.5,-44.89999,3.798,3.77,21,19,22.93,69.03,1433.0
255541,2020-01-19 22:05:50,52.0,340.5,-44.89999,3.799,3.77,21,19,22.96,69.12,1441.0
255542,2020-01-19 22:05:58,52.0,340.5,-44.89999,3.799,3.77,21,19,23.0,69.23,1449.0
255543,2020-01-19 22:06:06,52.4,340.7,-44.89999,3.8,3.771,21,19,23.03,69.34,1457.0
255544,2020-01-19 22:06:14,52.4,340.8,-44.89999,3.802,3.773,21,19,23.06,69.43,1465.0
255545,2020-01-19 22:06:22,52.4,340.8,-44.89999,3.803,3.773,21,19,23.1,69.53,1473.0
255546,2020-01-19 22:06:30,52.4,340.8,-44.89999,3.803,3.774,21,19,23.12,69.63,1481.0
255547,2020-01-19 22:06:38,52.4,341.0,-44.89999,3.804,3.775,21,19,23.16,69.73,1489.0
255548,2020-01-19 22:06:46,52.8,341.0,-44.89999,3.805,3.776,21,19,23.2,69.84,1497.0
255549,2020-01-19 22:06:54,52.8,341.1,-44.89999,3.805,3.776,21,19,23.23,69.93999,1505.0
255550,2020-01-19 22:07:02,52.8,341.1,-44.89999,3.807,3.777,21,19,23.26,70.04,1513.0
255551,2020-01-19 22:07:10,52.8,341.3,-44.89999,3.807,3.778,21,19,23.3,70.15,1521.0
255552,2020-01-19 22:07:18,52.8,341.3,-44.89999,3.809,3.78,21,19,23.33,70.26,1529.0
255553,2020-01-19 22:07:26,53.2,341.4,-44.89999,3.809,3.78,21,19,23.37,70.36,1537.0
255554,2020-01-19 22:07:34,53.2,341.4,-44.89999,3.81,3.78,21,19,23.4,70.48,1545.0
255555,2020-01-19 22:07:42,53.2,341.6,-44.89999,3.81,3.782,21,19,23.44,70.57,1553.0
255556,2020-01-19 22:07:50,53.2,341.6,-44.89999,3.812,3.782,21,19,23.57,70.95,1561.0
255557,2020-01-19 22:07:58,53.2,341.8,-44.89999,3.812,3.782,21,19,23.61,71.05,1569.0
255558,2020-01-19 22:08:06,53.6,341.9,-44.89999,3.813,3.784,21,19,23.63,71.14,1577.0
255559,2020-01-19 22:08:14,53.6,341.9,-44.89999,3.813,3.785,21,19,23.67,71.26,1585.0
255560,2020-01-19 22:08:22,53.6,341.9,-44.89999,3.815,3.786,21,19,23.71,71.36,1593.0
255561,2020-01-19 22:08:30,53.6,342.1,-44.89999,3.816,3.786,21,19,23.74,71.45,1601.0
255562,2020-01-19 22:08:38,53.6,342.2,-44.89999,3.816,3.787,21,19,23.78,71.57,1609.0
255563,2020-01-19 22:08:46,53.6,342.2,-44.89999,3.818,3.787,21,19,23.81,71.68,1617.0
255564,2020-01-19 22:08:54,54.0,342.4,-44.89999,3.818,3.789,21,19,23.84,71.78,1625.0
255565,2020-01-19 22:09:02,54.0,342.4,-44.89999,3.819,3.789,21,19,23.89,71.89,1633.0
255566,2020-01-19 22:09:10,54.0,342.4,-44.89999,3.82,3.791,21,19,23.92,71.99,1641.0
255567,2020-01-19 22:09:18,54.0,342.5,-44.89999,3.821,3.792,21,19,23.95,72.09,1649.0
255568,2020-01-19 22:09:26,54.0,342.7,-44.89999,3.822,3.792,21,19,23.98,72.18999,1657.0
255569,2020-01-19 22:09:34,54.4,342.7,-44.89999,3.822,3.792,21,19,24.02,72.29,1665.0
255570,2020-01-19 22:09:42,54.4,342.7,-44.89999,3.823,3.794,21,19,24.05,72.39,1673.0
255571,2020-01-19 22:09:50,54.4,342.8,-44.89999,3.824,3.795,21,19,24.08,72.5,1681.0
255572,2020-01-19 22:09:58,54.4,342.8,-44.89999,3.825,3.796,21,19,24.12,72.6,1689.0
255573,2020-01-19 22:10:06,54.4,343.0,-44.89999,3.825,3.797,21,19,24.15,72.7,1697.0
255574,2020-01-19 22:10:14,54.8,343.0,-44.89999,3.826,3.797,21,19,24.19,72.82,1705.0
255575,2020-01-19 22:10:22,54.8,343.2,-44.89999,3.827,3.798,21,19,24.22,72.92,1713.0
255576,2020-01-19 22:10:30,54.8,343.3,-44.89999,3.828,3.8,21,19,24.26,73.03,1721.0
255577,2020-01-19 22:10:38,54.8,343.3,-44.89999,3.829,3.8,21,19,24.3,73.13,1729.0
255578,2020-01-19 22:10:46,54.8,343.3,-44.89999,3.829,3.801,21,19,24.32,73.23,1737.0
255579,2020-01-19 22:10:54,55.2,343.5,-44.89999,3.831,3.802,21,19,24.37,73.34,1745.0
255580,2020-01-19 22:11:02,55.2,343.5,-44.89999,3.831,3.802,21,19,24.4,73.43999,1753.0
255581,2020-01-19 22:11:10,55.2,343.6,-44.89999,3.831,3.804,21,19,24.43,73.52,1761.0
255582,2020-01-19 22:11:18,55.2,343.6,-44.89999,3.832,3.805,21,19,24.46,73.63,1769.0
255583,2020-01-19 22:11:26,55.2,343.6,-44.89999,3.833,3.806,21,19,24.5,73.73,1777.0
255584,2020-01-19 22:11:34,55.6,343.8,-44.89999,3.834,3.807,21,19,24.53,73.85,1785.0
255585,2020-01-19 22:11:42,55.6,343.8,-44.89999,3.834,3.808,21,19,24.57,73.96,1793.0
255586,2020-01-19 22:11:50,55.6,343.9,-44.89999,3.836,3.809,21,19,24.61,74.06,1801.0
255587,2020-01-19 22:11:58,55.6,344.1,-44.89999,3.836,3.809,21,19,24.63,74.16,1809.0
255588,2020-01-19 22:12:06,55.6,344.1,-44.89999,3.837,3.81,21,19,24.67,74.27,1817.0
255589,2020-01-19 22:12:14,56.0,344.1,-44.89999,3.838,3.811,21,19,24.71,74.36,1825.0
255590,2020-01-19 22:12:22,56.0,344.3,-44.89999,3.839,3.812,21,19,24.73,74.46,1833.0
255591,2020-01-19 22:12:30,56.0,344.4,-44.89999,3.84,3.812,21,19,24.78,74.58,1841.0
255592,2020-01-19 22:12:38,56.0,344.3,-44.89999,3.84,3.813,21,19,24.8,74.66,1849.0
255593,2020-01-19 22:12:46,56.0,344.4,-44.89999,3.841,3.813,21,19,24.84,74.77,1857.0
255594,2020-01-19 22:12:54,56.0,344.6,-44.89999,3.842,3.815,21,19,24.87,74.87,1865.0
255595,2020-01-19 22:13:02,56.4,344.6,-44.89999,3.842,3.816,21,19,24.91,74.97,1873.0
255596,2020-01-19 22:13:10,56.4,344.6,-44.89999,3.843,3.817,21,19,24.94,75.08,1881.0
255597,2020-01-19 22:13:18,56.4,344.7,-44.89999,3.844,3.817,21,19,24.98,75.2,1889.0
255598,2020-01-19 22:13:26,56.4,344.9,-44.89999,3.846,3.819,21,19,25.01,75.29,1897.0
255599,2020-01-19 22:13:34,56.4,344.9,-44.89999,3.845,3.82,21,19,25.04,75.39,1905.0
255600,2020-01-19 22:13:42,56.8,344.9,-44.89999,3.847,3.821,21,19,25.09,75.50999,1913.0
255601,2020-01-19 22:13:50,56.8,344.9,-44.89999,3.847,3.82,21,19,25.12,75.6,1921.0
255602,2020-01-19 22:13:58,56.8,345.0,-44.89999,3.848,3.822,21,19,25.15,75.7,1929.0
255603,2020-01-19 22:14:06,56.8,345.2,-44.89999,3.849,3.823,21,19,25.18,75.79,1937.0
255604,2020-01-19 22:14:14,56.8,345.2,-44.89999,3.849,3.824,21,19,25.22,75.9,1945.0
255605,2020-01-19 22:14:22,57.2,345.2,-44.89999,3.85,3.824,21,19,25.24,76.0,1953.0
255606,2020-01-19 22:14:30,57.2,345.3,-44.89999,3.851,3.825,21,19,25.28,76.1,1961.0
255607,2020-01-19 22:14:38,57.2,345.3,-44.89999,3.852,3.827,21,19,25.32,76.2,1969.0
255608,2020-01-19 22:14:46,57.2,345.5,-44.89999,3.852,3.827,21,19,25.35,76.32,1977.0
255609,2020-01-19 22:14:54,57.2,345.5,-44.89999,3.852,3.828,21,19,25.39,76.41,1985.0
255610,2020-01-19 22:15:02,57.6,345.7,-44.89999,3.854,3.829,21,19,25.42,76.50999,1993.0
255611,2020-01-19 22:15:10,57.6,345.7,-44.89999,3.856,3.829,21,19,25.45,76.63,2001.0
255612,2020-01-19 22:15:18,57.6,345.8,-44.89999,3.856,3.831,21,19,25.49,76.72,2009.0
255613,2020-01-19 22:15:26,57.6,345.8,-44.89999,3.856,3.831,21,19,25.52,76.82,2017.0
255614,2020-01-19 22:15:34,57.6,345.8,-44.89999,3.857,3.832,21,19,25.56,76.93999,2025.0
