number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395575,2020-07-09 06:37:58,28.0,330.8,-69.89999,3.694,3.669,36,34,11.77,35.38,750.0
395576,2020-07-09 06:38:08,28.0,330.8,-70.0,3.695,3.669,36,34,11.83,35.57,760.0
395577,2020-07-09 06:38:18,28.4,330.8,-70.0,3.695,3.67,36,34,11.89,35.75,770.0
395578,2020-07-09 06:38:28,28.4,331.0,-70.0,3.695,3.67,36,34,11.96,35.95,780.0
395579,2020-07-09 06:38:38,28.4,331.0,-70.0,3.696,3.671,36,34,12.03,36.16,790.0
395580,2020-07-09 06:38:48,28.8,331.0,-69.89999,3.696,3.671,36,34,12.09,36.36,800.0
395581,2020-07-09 06:38:58,28.8,331.0,-69.89999,3.697,3.671,36,34,12.16,36.56,810.0
395582,2020-07-09 06:39:08,29.2,331.0,-69.89999,3.697,3.671,36,34,12.22,36.75,820.0
395583,2020-07-09 06:39:18,29.2,331.1,-69.89999,3.698,3.672,36,34,12.29,36.97,830.0
395584,2020-07-09 06:39:28,29.2,331.1,-69.89999,3.698,3.672,36,34,12.36,37.18,840.0
395585,2020-07-09 06:39:38,29.6,331.1,-69.89999,3.699,3.673,36,34,12.42,37.34,850.0
395586,2020-07-09 06:39:48,29.6,331.1,-69.89999,3.699,3.674,36,34,12.49,37.54,860.0
395587,2020-07-09 06:39:58,30.0,331.3,-69.89999,3.7,3.674,36,34,12.55,37.74,870.0
395588,2020-07-09 06:40:08,30.0,331.3,-70.0,3.7,3.675,36,34,12.62,37.95,880.0
395589,2020-07-09 06:40:18,30.0,331.3,-69.89999,3.701,3.674,36,34,12.68,38.13,890.0
395590,2020-07-09 06:40:28,30.4,331.4,-69.89999,3.701,3.676,36,34,12.75,38.33,900.0
395591,2020-07-09 06:40:38,30.4,331.4,-69.89999,3.702,3.675,36,34,12.82,38.53,910.0
395592,2020-07-09 06:40:48,30.8,331.4,-70.0,3.702,3.676,36,34,12.89,38.75,920.0
395593,2020-07-09 06:40:58,30.8,331.6,-69.89999,3.703,3.676,36,34,12.95,38.95,930.0
395594,2020-07-09 06:41:08,30.8,331.6,-70.0,3.703,3.677,36,34,13.02,39.15,940.0
395595,2020-07-09 06:41:18,31.2,331.6,-69.89999,3.703,3.678,36,34,13.08,39.33,950.0
395596,2020-07-09 06:41:28,31.2,331.6,-69.89999,3.704,3.678,36,34,13.14,39.52,960.0
395597,2020-07-09 06:41:38,31.2,331.7,-69.89999,3.704,3.678,36,34,13.21,39.72,970.0
395598,2020-07-09 06:41:48,31.6,331.7,-69.89999,3.705,3.679,36,34,13.28,39.92,980.0
395599,2020-07-09 06:41:58,31.6,331.7,-69.89999,3.705,3.679,36,34,13.34,40.12,990.0
395600,2020-07-09 06:42:08,32.0,331.7,-70.0,3.707,3.679,36,34,13.41,40.31,1000.0
395601,2020-07-09 06:42:18,32.0,331.7,-69.89999,3.707,3.68,36,34,13.49,40.54,1010.0
395602,2020-07-09 06:42:28,32.0,331.9,-70.0,3.708,3.681,36,34,13.54,40.73,1020.0
395603,2020-07-09 06:42:38,32.4,331.9,-70.0,3.708,3.681,36,34,13.62,40.93,1030.0
395604,2020-07-09 06:42:48,32.4,331.9,-69.89999,3.708,3.682,36,34,13.67,41.11,1040.0
395605,2020-07-09 06:42:58,32.8,332.1,-70.0,3.708,3.682,36,34,13.74,41.32,1050.0
395606,2020-07-09 06:43:08,32.8,332.1,-69.89999,3.709,3.682,36,34,13.8,41.5,1060.0
395607,2020-07-09 06:43:18,32.8,332.1,-70.0,3.71,3.684,36,34,13.87,41.7,1070.0
395608,2020-07-09 06:43:28,33.2,332.1,-70.0,3.71,3.683,36,34,13.94,41.91,1080.0
395609,2020-07-09 06:43:38,33.2,332.2,-70.0,3.711,3.684,36,34,14.0,42.11,1090.0
395610,2020-07-09 06:43:48,33.6,332.2,-70.0,3.711,3.685,36,34,14.08,42.32,1100.0
395611,2020-07-09 06:43:58,33.6,332.2,-69.89999,3.711,3.685,36,34,14.14,42.52,1110.0
395612,2020-07-09 06:44:08,33.6,332.4,-69.89999,3.713,3.686,37,35,14.21,42.72,1120.0
395613,2020-07-09 06:44:18,34.0,332.4,-70.0,3.713,3.686,37,35,14.26,42.89,1130.0
395614,2020-07-09 06:44:28,34.0,332.4,-70.0,3.713,3.687,37,35,14.33,43.09,1140.0
395615,2020-07-09 06:44:38,34.4,332.5,-69.89999,3.713,3.686,37,35,14.4,43.29,1150.0
395616,2020-07-09 06:44:48,34.4,332.5,-69.89999,3.715,3.687,37,35,14.46,43.49,1160.0
395617,2020-07-09 06:44:58,34.4,332.5,-69.89999,3.715,3.689,37,35,14.54,43.7,1170.0
395618,2020-07-09 06:45:08,34.8,332.7,-69.89999,3.715,3.689,37,35,14.59,43.88,1180.0
395619,2020-07-09 06:45:18,34.8,332.7,-70.0,3.716,3.689,37,35,14.67,44.11,1190.0
395620,2020-07-09 06:45:28,34.8,332.8,-69.89999,3.716,3.69,37,35,14.74,44.3,1200.0
395621,2020-07-09 06:45:38,35.2,332.8,-70.0,3.718,3.691,37,35,14.8,44.5,1210.0
395622,2020-07-09 06:45:48,35.2,332.8,-69.89999,3.718,3.69,37,35,14.87,44.7,1220.0
395623,2020-07-09 06:45:58,35.6,333.0,-69.89999,3.718,3.691,37,35,14.93,44.89,1230.0
395624,2020-07-09 06:46:08,35.6,333.0,-69.89999,3.719,3.692,37,35,14.99,45.08,1240.0
395625,2020-07-09 06:46:18,35.6,333.0,-70.0,3.719,3.693,37,35,15.06,45.28,1250.0
395626,2020-07-09 06:46:28,36.0,333.0,-70.0,3.72,3.693,37,35,15.12,45.48,1260.0
395627,2020-07-09 06:46:38,36.0,333.2,-69.89999,3.72,3.694,37,35,15.19,45.67,1270.0
395628,2020-07-09 06:46:48,36.4,333.2,-69.89999,3.721,3.693,37,35,15.26,45.89,1280.0
395629,2020-07-09 06:46:58,36.4,333.2,-70.0,3.721,3.694,37,35,15.33,46.1,1290.0
395630,2020-07-09 06:47:08,36.4,333.2,-70.0,3.722,3.694,37,35,15.4,46.3,1300.0
395631,2020-07-09 06:47:18,36.8,333.3,-70.0,3.723,3.696,37,35,15.46,46.49,1310.0
395632,2020-07-09 06:47:28,36.8,333.3,-70.0,3.723,3.696,37,35,15.52,46.66,1320.0
395633,2020-07-09 06:47:38,37.2,333.5,-70.0,3.724,3.697,37,35,15.58,46.86,1330.0
395634,2020-07-09 06:47:48,37.2,333.5,-70.0,3.724,3.697,37,35,15.66,47.07,1340.0
395635,2020-07-09 06:47:58,37.2,333.5,-70.0,3.725,3.698,37,35,15.72,47.27,1350.0
395636,2020-07-09 06:48:08,37.6,333.6,-70.0,3.726,3.698,37,35,15.79,47.47,1360.0
395637,2020-07-09 06:48:18,37.6,333.6,-70.0,3.727,3.699,37,35,15.86,47.68,1370.0
395638,2020-07-09 06:48:28,38.0,333.6,-70.0,3.727,3.7,37,35,15.93,47.89,1380.0
395639,2020-07-09 06:48:38,38.0,333.8,-70.0,3.729,3.7,37,35,15.99,48.09,1390.0
395640,2020-07-09 06:48:49,38.0,333.8,-70.0,3.729,3.701,37,35,16.06,48.29,1401.0
395641,2020-07-09 06:48:59,38.4,333.9,-69.89999,3.729,3.701,37,35,16.12,48.46,1411.0
395642,2020-07-09 06:49:09,38.4,333.9,-70.0,3.73,3.701,37,35,16.18,48.66,1421.0
395643,2020-07-09 06:49:19,38.4,333.9,-70.0,3.73,3.703,37,35,16.25,48.86,1431.0
395644,2020-07-09 06:49:29,38.8,334.1,-70.0,3.732,3.703,37,35,16.32,49.06,1441.0
395645,2020-07-09 06:49:39,38.8,334.1,-70.0,3.732,3.703,37,35,16.38,49.26,1451.0
395646,2020-07-09 06:49:49,39.2,334.1,-69.89999,3.733,3.704,37,35,16.45,49.48,1461.0
395647,2020-07-09 06:49:59,39.2,334.2,-70.0,3.733,3.705,37,35,16.53,49.68,1471.0
395648,2020-07-09 06:50:09,39.2,334.2,-70.0,3.733,3.706,37,35,16.59,49.88,1481.0
395649,2020-07-09 06:50:19,39.6,334.4,-70.0,3.734,3.706,37,35,16.65,50.06,1491.0
395650,2020-07-09 06:50:29,39.6,334.4,-70.0,3.734,3.707,37,35,16.71,50.25,1501.0
395651,2020-07-09 06:50:39,40.0,334.6,-70.0,3.735,3.707,37,35,16.78,50.45,1511.0
395652,2020-07-09 06:50:49,40.0,334.6,-70.0,3.736,3.708,37,35,16.85,50.65,1521.0
395653,2020-07-09 06:50:59,40.0,334.6,-70.0,3.737,3.708,37,35,16.91,50.85,1531.0
395654,2020-07-09 06:51:09,40.4,334.6,-70.0,3.738,3.709,37,35,16.98,51.04,1541.0
395655,2020-07-09 06:51:19,40.4,334.7,-69.89999,3.74,3.71,37,35,17.05,51.27,1551.0
395656,2020-07-09 06:51:29,40.8,334.9,-70.0,3.74,3.71,37,35,17.12,51.47,1561.0
395657,2020-07-09 06:51:39,40.8,334.9,-70.0,3.74,3.711,37,35,17.18,51.66,1571.0
395658,2020-07-09 06:51:49,40.8,334.9,-70.0,3.742,3.711,37,35,17.25,51.86,1581.0
395659,2020-07-09 06:51:59,41.2,335.0,-70.0,3.742,3.712,37,36,17.32,52.06,1591.0
395660,2020-07-09 06:52:09,41.2,335.0,-70.0,3.743,3.713,37,36,17.37,52.25,1601.0
395661,2020-07-09 06:52:19,41.6,335.2,-69.89999,3.744,3.715,37,36,17.45,52.45,1611.0
395662,2020-07-09 06:52:29,41.6,335.2,-70.0,3.744,3.715,38,36,17.51,52.64,1621.0
395663,2020-07-09 06:52:39,41.6,335.2,-70.0,3.745,3.714,38,36,17.58,52.87,1631.0
395664,2020-07-09 06:52:49,42.0,335.3,-70.0,3.746,3.715,38,36,17.65,53.07,1641.0
395665,2020-07-09 06:52:59,42.0,335.3,-69.89999,3.747,3.716,38,36,17.72,53.27,1651.0
395666,2020-07-09 06:53:09,42.4,335.5,-70.0,3.748,3.717,38,36,17.78,53.46,1661.0
395667,2020-07-09 06:53:19,42.4,335.5,-70.0,3.748,3.718,38,36,17.85,53.66,1671.0
395668,2020-07-09 06:53:29,42.4,335.7,-70.0,3.749,3.719,38,36,17.91,53.87,1681.0
395669,2020-07-09 06:53:39,42.8,335.7,-70.0,3.75,3.719,38,36,17.97,54.04,1691.0
395670,2020-07-09 06:53:49,42.8,335.7,-70.0,3.751,3.72,38,36,18.04,54.24,1701.0
395671,2020-07-09 06:53:59,43.2,335.8,-70.0,3.752,3.72,38,36,18.11,54.44,1711.0
395672,2020-07-09 06:54:09,43.2,336.0,-70.0,3.752,3.721,38,36,18.17,54.64,1721.0
395673,2020-07-09 06:54:19,43.2,336.0,-70.0,3.753,3.722,38,36,18.25,54.87,1731.0
395674,2020-07-09 06:54:29,43.6,336.1,-69.89999,3.755,3.723,38,36,18.32,55.07,1741.0
395675,2020-07-09 06:54:39,43.6,336.1,-70.0,3.755,3.724,38,36,18.39,55.27,1751.0
395676,2020-07-09 06:54:49,44.0,336.3,-70.0,3.756,3.725,38,36,18.45,55.46,1761.0
395677,2020-07-09 06:54:59,44.0,336.3,-70.0,3.757,3.726,38,36,18.51,55.66,1771.0
395678,2020-07-09 06:55:09,44.0,336.3,-70.0,3.757,3.726,38,36,18.58,55.86,1781.0
395679,2020-07-09 06:55:19,44.4,336.4,-70.0,3.758,3.726,38,36,18.64,56.05,1791.0
395680,2020-07-09 06:55:29,44.4,336.6,-70.0,3.759,3.727,38,36,18.71,56.25,1801.0
395681,2020-07-09 06:55:39,44.4,336.6,-70.0,3.76,3.728,38,36,18.78,56.45,1811.0
395682,2020-07-09 06:55:49,44.8,336.6,-70.0,3.762,3.729,38,36,18.86,56.68,1821.0
395683,2020-07-09 06:55:59,44.8,336.8,-70.0,3.762,3.729,38,36,18.92,56.88,1831.0
395684,2020-07-09 06:56:09,45.2,336.9,-70.0,3.764,3.73,38,36,18.98,57.09,1841.0
395685,2020-07-09 06:56:19,45.2,336.9,-70.0,3.765,3.731,38,36,19.06,57.29,1851.0
395686,2020-07-09 06:56:29,45.6,337.1,-70.0,3.766,3.732,38,36,19.12,57.49,1861.0
395687,2020-07-09 06:56:39,45.6,337.1,-70.0,3.767,3.733,38,36,19.19,57.69,1871.0
395688,2020-07-09 06:56:49,45.6,337.2,-70.0,3.767,3.735,38,36,19.25,57.87,1881.0
395689,2020-07-09 06:56:59,46.0,337.2,-70.0,3.769,3.735,38,36,19.32,58.07,1891.0
395690,2020-07-09 06:57:09,46.0,337.4,-70.0,3.769,3.736,38,36,19.38,58.27,1901.0
395691,2020-07-09 06:57:19,46.4,337.4,-70.0,3.77,3.736,38,36,19.46,58.51,1911.0
395692,2020-07-09 06:57:29,46.4,337.5,-70.0,3.772,3.737,38,36,19.52,58.71,1921.0
395693,2020-07-09 06:57:39,46.4,337.7,-70.0,3.772,3.738,38,36,19.6,58.91,1931.0
395694,2020-07-09 06:57:49,46.8,337.7,-70.0,3.774,3.739,38,36,19.66,59.11,1941.0
395695,2020-07-09 06:57:59,46.8,337.8,-70.0,3.774,3.74,38,36,19.72,59.31,1951.0
395696,2020-07-09 06:58:09,47.2,337.8,-69.89999,3.775,3.741,38,36,19.8,59.53,1961.0
395697,2020-07-09 06:58:19,47.2,338.0,-70.0,3.776,3.742,38,36,19.86,59.71,1971.0
395698,2020-07-09 06:58:29,47.2,338.0,-70.0,3.778,3.743,38,36,19.93,59.91,1981.0
395699,2020-07-09 06:58:39,47.6,338.2,-70.0,3.778,3.744,38,36,19.99,60.11,1991.0
395700,2020-07-09 06:58:49,47.6,338.3,-70.0,3.78,3.744,38,36,20.07,60.35,2001.0
395701,2020-07-09 06:58:59,48.0,338.3,-70.0,3.781,3.746,38,36,20.14,60.55,2011.0
395702,2020-07-09 06:59:09,48.0,338.5,-70.0,3.782,3.746,38,36,20.21,60.74,2021.0
395703,2020-07-09 06:59:19,48.0,338.5,-70.0,3.783,3.748,38,36,20.28,60.97,2031.0
395704,2020-07-09 06:59:29,48.4,338.6,-70.0,3.783,3.748,38,36,20.34,61.17,2041.0
395705,2020-07-09 06:59:39,48.4,338.8,-70.0,3.785,3.749,38,37,20.41,61.37,2051.0
395706,2020-07-09 06:59:49,48.8,338.8,-69.89999,3.786,3.75,38,37,20.48,61.56,2061.0
395707,2020-07-09 06:59:59,48.8,338.9,-70.0,3.787,3.751,38,37,20.54,61.75,2071.0
395708,2020-07-09 07:00:09,48.8,338.9,-69.89999,3.789,3.753,39,37,20.61,61.95,2081.0
395709,2020-07-09 07:00:19,49.2,339.3,-70.0,3.79,3.753,39,37,20.68,62.18,2091.0
395710,2020-07-09 07:00:29,49.2,339.3,-70.0,3.791,3.755,39,37,20.75,62.38,2101.0
395711,2020-07-09 07:00:39,49.6,339.4,-70.0,3.793,3.755,39,37,20.82,62.61,2111.0
395712,2020-07-09 07:00:49,49.6,339.4,-70.0,3.793,3.756,39,37,20.89,62.81,2121.0
395713,2020-07-09 07:00:59,49.6,339.6,-70.0,3.794,3.757,39,37,20.95,63.0,2131.0
395714,2020-07-09 07:01:09,50.0,339.6,-70.0,3.796,3.758,39,37,21.03,63.2,2141.0
395715,2020-07-09 07:01:19,50.0,339.7,-69.89999,3.796,3.76,39,37,21.1,63.42,2151.0
395716,2020-07-09 07:01:29,50.4,339.9,-70.0,3.799,3.761,39,37,21.15,63.59,2161.0
395717,2020-07-09 07:01:39,50.4,340.0,-70.0,3.8,3.762,39,37,21.22,63.81,2171.0
395718,2020-07-09 07:01:49,50.4,340.2,-70.0,3.801,3.763,39,37,21.3,64.02,2181.0
395719,2020-07-09 07:01:59,50.8,340.2,-70.0,3.802,3.764,39,37,21.37,64.24,2191.0
395720,2020-07-09 07:02:09,50.8,340.3,-69.89999,3.803,3.764,39,37,21.44,64.45,2201.0
395721,2020-07-09 07:02:19,51.2,340.5,-70.0,3.805,3.766,39,37,21.5,64.64,2211.0
395722,2020-07-09 07:02:29,51.2,340.7,-70.0,3.807,3.767,39,37,21.56,64.84,2221.0
395723,2020-07-09 07:02:39,51.2,340.8,-70.0,3.808,3.769,39,37,21.64,65.04,2231.0
395724,2020-07-09 07:02:49,51.6,340.8,-69.89999,3.81,3.769,39,37,21.71,65.26,2241.0
395725,2020-07-09 07:02:59,51.6,341.0,-70.0,3.811,3.77,39,37,21.77,65.46,2251.0
395726,2020-07-09 07:03:09,52.0,341.1,-70.0,3.812,3.771,39,37,21.84,65.65,2261.0
395727,2020-07-09 07:03:19,52.0,341.3,-70.0,3.814,3.772,39,37,21.91,65.86,2271.0
395728,2020-07-09 07:03:29,52.0,341.4,-70.0,3.816,3.774,39,37,21.97,66.06,2281.0
395729,2020-07-09 07:03:39,52.4,341.4,-69.89999,3.817,3.776,39,37,22.05,66.28,2291.0
395730,2020-07-09 07:03:49,52.4,341.8,-70.0,3.818,3.777,39,37,22.11,66.48,2301.0
395731,2020-07-09 07:03:59,52.8,341.8,-70.0,3.819,3.778,39,37,22.18,66.68,2311.0
395732,2020-07-09 07:04:09,52.8,341.9,-70.0,3.822,3.78,39,37,22.25,66.88,2321.0
395733,2020-07-09 07:04:19,52.8,342.1,-70.0,3.823,3.78,39,37,22.31,67.08,2331.0
395734,2020-07-09 07:04:29,53.2,342.2,-70.0,3.824,3.781,39,37,22.38,67.28,2341.0
395735,2020-07-09 07:04:39,53.2,342.4,-70.0,3.827,3.783,39,37,22.45,67.5,2351.0
395736,2020-07-09 07:04:49,53.6,342.5,-70.0,3.827,3.784,39,37,22.52,67.7,2361.0
395737,2020-07-09 07:04:59,53.6,342.5,-70.0,3.83,3.785,39,37,22.59,67.9,2371.0
395738,2020-07-09 07:05:09,53.6,342.8,-70.0,3.831,3.787,39,37,22.65,68.1,2381.0
395739,2020-07-09 07:05:19,54.0,342.8,-70.0,3.832,3.788,39,37,22.72,68.31,2391.0
395740,2020-07-09 07:05:29,54.0,343.0,-70.0,3.834,3.789,39,37,22.79,68.51,2401.0
395741,2020-07-09 07:05:39,54.4,343.2,-70.0,3.836,3.791,39,37,22.85,68.71,2411.0
395742,2020-07-09 07:05:49,54.4,343.3,-69.89999,3.837,3.793,39,37,22.92,68.91,2421.0
395743,2020-07-09 07:05:59,54.4,343.5,-70.0,3.839,3.794,39,37,22.99,69.11,2431.0
395744,2020-07-09 07:06:09,54.8,343.6,-70.0,3.841,3.795,39,37,23.05,69.3,2441.0
395745,2020-07-09 07:06:19,54.8,343.8,-70.0,3.842,3.796,39,37,23.12,69.51,2451.0
395746,2020-07-09 07:06:29,55.2,343.9,-69.89999,3.843,3.798,39,37,23.2,69.73,2461.0
395747,2020-07-09 07:06:39,55.2,344.1,-70.0,3.845,3.8,39,37,23.26,69.93,2471.0
395748,2020-07-09 07:06:49,55.2,344.3,-70.0,3.846,3.801,39,37,23.33,70.13,2481.0
395749,2020-07-09 07:06:59,55.6,344.3,-70.0,3.848,3.803,39,37,23.39,70.33,2491.0
395750,2020-07-09 07:07:09,55.6,344.6,-70.0,3.849,3.805,39,37,23.46,70.53,2501.0
395751,2020-07-09 07:07:19,56.0,344.7,-69.89999,3.851,3.806,39,37,23.53,70.73,2511.0
395752,2020-07-09 07:07:29,56.0,344.9,-69.89999,3.853,3.807,39,38,23.59,70.93999,2521.0
395753,2020-07-09 07:07:39,56.0,344.9,-69.89999,3.854,3.809,39,37,23.66,71.14,2531.0
395754,2020-07-09 07:07:49,56.4,345.0,-70.0,3.855,3.811,39,38,23.73,71.34,2541.0
395755,2020-07-09 07:07:59,56.4,345.2,-70.0,3.856,3.812,39,38,23.79,71.54,2551.0
395756,2020-07-09 07:08:09,56.8,345.3,-69.89999,3.859,3.814,40,38,23.86,71.74,2561.0
