number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359006,2020-05-25 13:47:07,21.6,329.1,-70.10001,3.676,3.651,33,31,9.139999,27.49,430.0
359007,2020-05-25 13:47:17,22.0,329.2,-70.10001,3.676,3.651,33,31,9.21,27.7,440.0
359008,2020-05-25 13:47:28,22.0,329.2,-70.0,3.677,3.652,33,31,9.27,27.88,451.0
359009,2020-05-25 13:47:38,22.0,329.4,-70.10001,3.678,3.653,33,31,9.349999,28.11,461.0
359010,2020-05-25 13:47:48,22.4,329.4,-69.89999,3.679,3.654,33,31,9.41,28.3,471.0
359011,2020-05-25 13:47:58,22.4,329.4,-70.0,3.679,3.654,33,31,9.48,28.5,481.0
359012,2020-05-25 13:48:08,22.8,329.4,-70.20001,3.68,3.654,33,31,9.55,28.7,491.0
359013,2020-05-25 13:48:18,22.8,329.6,-70.0,3.679,3.655,33,31,9.599999,28.89,501.0
359014,2020-05-25 13:48:28,22.8,329.6,-69.89999,3.68,3.655,33,31,9.67,29.08,511.0
359015,2020-05-25 13:48:38,23.2,329.6,-69.89999,3.681,3.657,33,31,9.73,29.28,521.0
359016,2020-05-25 13:48:48,23.2,329.6,-69.80002,3.682,3.656,33,31,9.8,29.47,531.0
359017,2020-05-25 13:48:58,23.6,329.7,-70.0,3.681,3.657,33,31,9.86,29.66,541.0
359018,2020-05-25 13:49:08,23.6,329.7,-70.0,3.682,3.657,33,31,9.929999,29.86,551.0
359019,2020-05-25 13:49:18,23.6,329.7,-69.70001,3.682,3.658,33,31,10.0,30.07,561.0
359020,2020-05-25 13:49:28,24.0,329.7,-69.89999,3.682,3.658,33,31,10.07,30.28,571.0
359021,2020-05-25 13:49:38,24.0,329.9,-69.89999,3.683,3.66,33,31,10.14,30.48,581.0
359022,2020-05-25 13:49:48,24.4,329.9,-70.0,3.684,3.659,33,31,10.2,30.68,591.0
359023,2020-05-25 13:49:58,24.4,329.9,-70.0,3.685,3.66,33,31,10.26,30.85,601.0
359024,2020-05-25 13:50:08,24.4,329.9,-70.10001,3.684,3.66,33,31,10.32,31.05,611.0
359025,2020-05-25 13:50:18,24.8,330.0,-70.0,3.685,3.661,33,31,10.4,31.25,621.0
359026,2020-05-25 13:50:28,24.8,329.9,-69.89999,3.686,3.662,33,31,10.45,31.44,631.0
359027,2020-05-25 13:50:38,25.2,330.0,-69.89999,3.686,3.662,33,31,10.52,31.66,641.0
359028,2020-05-25 13:50:48,25.2,330.0,-70.0,3.687,3.662,33,31,10.6,31.86,651.0
359029,2020-05-25 13:50:58,25.2,330.2,-70.10001,3.688,3.663,33,32,10.66,32.06,661.0
359030,2020-05-25 13:51:08,25.6,330.2,-70.0,3.687,3.663,33,31,10.73,32.26,671.0
359031,2020-05-25 13:51:18,25.6,330.2,-70.0,3.688,3.664,33,32,10.8,32.46,681.0
359032,2020-05-25 13:51:28,25.6,330.3,-70.0,3.689,3.663,33,32,10.85,32.63,691.0
359033,2020-05-25 13:51:38,26.0,330.3,-69.89999,3.689,3.665,33,32,10.92,32.83,701.0
359034,2020-05-25 13:51:48,26.0,330.3,-69.89999,3.688,3.665,33,32,10.98,33.03,711.0
359035,2020-05-25 13:51:58,26.4,330.3,-70.0,3.691,3.666,33,32,11.05,33.22,721.0
359036,2020-05-25 13:52:08,26.4,330.5,-70.10001,3.69,3.666,33,32,11.12,33.45,731.0
359037,2020-05-25 13:52:18,26.4,330.5,-69.89999,3.691,3.666,33,32,11.19,33.63,741.0
359038,2020-05-25 13:52:28,26.8,330.5,-69.89999,3.691,3.667,33,32,11.25,33.83,751.0
359039,2020-05-25 13:52:38,26.8,330.5,-70.0,3.691,3.667,33,32,11.32,34.04,761.0
359040,2020-05-25 13:52:48,27.2,330.5,-70.0,3.692,3.667,33,32,11.39,34.24,771.0
359041,2020-05-25 13:52:58,27.2,330.7,-70.0,3.692,3.668,33,32,11.44,34.41,781.0
359042,2020-05-25 13:53:08,27.2,330.7,-69.89999,3.693,3.668,33,32,11.51,34.61,791.0
359043,2020-05-25 13:53:18,27.6,330.7,-69.89999,3.693,3.669,33,32,11.57,34.81,801.0
359044,2020-05-25 13:53:28,27.6,330.8,-70.0,3.694,3.669,33,32,11.65,35.01,811.0
359045,2020-05-25 13:53:38,28.0,330.8,-70.0,3.694,3.669,33,32,11.7,35.19,821.0
359046,2020-05-25 13:53:48,28.0,330.8,-69.89999,3.695,3.669,33,32,11.78,35.43,831.0
359047,2020-05-25 13:53:58,28.0,330.8,-70.10001,3.696,3.671,33,32,11.84,35.61,841.0
359048,2020-05-25 13:54:08,28.4,331.0,-69.89999,3.696,3.671,33,32,11.91,35.81,851.0
359049,2020-05-25 13:54:18,28.4,331.0,-69.80002,3.697,3.672,33,32,11.98,36.01,861.0
359050,2020-05-25 13:54:28,28.8,331.0,-69.89999,3.697,3.672,33,32,12.04,36.21,871.0
359051,2020-05-25 13:54:38,28.8,331.0,-69.80002,3.697,3.672,33,32,12.1,36.39,881.0
359052,2020-05-25 13:54:48,28.8,331.1,-70.0,3.698,3.672,33,32,12.17,36.59,891.0
359053,2020-05-25 13:54:58,29.2,331.1,-70.0,3.699,3.673,33,32,12.24,36.79,901.0
359054,2020-05-25 13:55:08,29.2,331.1,-69.89999,3.7,3.674,33,32,12.31,37.0,911.0
359055,2020-05-25 13:55:18,29.2,331.1,-70.0,3.7,3.674,33,32,12.37,37.2,921.0
359056,2020-05-25 13:55:28,29.6,331.3,-70.0,3.701,3.675,34,32,12.44,37.41,931.0
359057,2020-05-25 13:55:38,29.6,331.4,-69.89999,3.7,3.675,34,32,12.5,37.59,941.0
359058,2020-05-25 13:55:48,30.0,331.4,-69.80002,3.7,3.675,34,32,12.57,37.79,951.0
359059,2020-05-25 13:55:58,30.0,331.4,-69.89999,3.702,3.676,34,32,12.64,38.0,961.0
359060,2020-05-25 13:56:08,30.0,331.4,-69.89999,3.703,3.677,34,32,12.7,38.16,971.0
359061,2020-05-25 13:56:18,30.4,331.4,-69.80002,3.703,3.676,34,32,12.76,38.36,981.0
359062,2020-05-25 13:56:28,30.4,331.6,-69.80002,3.704,3.677,34,32,12.82,38.56,991.0
359063,2020-05-25 13:56:38,30.8,331.6,-70.0,3.702,3.678,34,32,12.9,38.78,1001.0
359064,2020-05-25 13:56:48,30.8,331.6,-69.89999,3.704,3.678,34,32,12.96,38.98,1011.0
359065,2020-05-25 13:56:58,30.8,331.6,-69.80002,3.704,3.679,34,32,13.03,39.18,1021.0
359066,2020-05-25 13:57:08,31.2,331.7,-69.89999,3.704,3.679,34,32,13.09,39.37,1031.0
359067,2020-05-25 13:57:18,31.2,331.7,-70.0,3.705,3.681,34,32,13.16,39.57,1041.0
359068,2020-05-25 13:57:28,31.6,331.7,-69.80002,3.705,3.679,34,32,13.23,39.77,1051.0
359069,2020-05-25 13:57:38,31.6,331.9,-69.89999,3.707,3.681,34,32,13.29,39.97,1061.0
359070,2020-05-25 13:57:48,31.6,331.9,-70.0,3.707,3.681,34,32,13.35,40.14,1071.0
359071,2020-05-25 13:57:58,32.0,331.9,-70.10001,3.708,3.682,34,32,13.41,40.34,1081.0
359072,2020-05-25 13:58:08,32.0,332.1,-70.0,3.707,3.682,34,32,13.49,40.54,1091.0
359073,2020-05-25 13:58:18,32.0,332.1,-70.0,3.708,3.682,34,32,13.56,40.76,1101.0
359074,2020-05-25 13:58:28,32.4,332.1,-70.0,3.709,3.683,34,32,13.62,40.94,1111.0
359075,2020-05-25 13:58:38,32.4,332.1,-69.80002,3.71,3.684,34,32,13.69,41.14,1121.0
359076,2020-05-25 13:58:48,32.8,332.2,-70.0,3.71,3.684,34,32,13.75,41.34,1131.0
359077,2020-05-25 13:58:58,32.8,332.2,-69.89999,3.71,3.684,34,32,13.82,41.55,1141.0
359078,2020-05-25 13:59:08,32.8,332.2,-69.89999,3.71,3.685,34,32,13.88,41.73,1151.0
359079,2020-05-25 13:59:18,33.2,332.4,-70.0,3.711,3.686,34,32,13.95,41.93,1161.0
359080,2020-05-25 13:59:28,33.2,332.4,-69.70001,3.712,3.686,34,32,14.01,42.12,1171.0
359081,2020-05-25 13:59:38,33.6,332.4,-69.80002,3.713,3.687,34,32,14.08,42.34,1181.0
359082,2020-05-25 13:59:48,33.6,332.4,-69.70001,3.712,3.686,34,32,14.15,42.54,1191.0
359083,2020-05-25 13:59:58,33.6,332.5,-69.70001,3.714,3.688,34,33,14.21,42.72,1201.0
359084,2020-05-25 14:00:08,34.0,332.5,-69.80002,3.715,3.689,34,32,14.28,42.93,1211.0
359085,2020-05-25 14:00:18,34.0,332.5,-69.80002,3.714,3.687,34,33,14.34,43.13,1221.0
359086,2020-05-25 14:00:28,34.4,332.7,-69.80002,3.715,3.69,34,33,14.41,43.33,1231.0
359087,2020-05-25 14:00:38,34.4,332.7,-69.89999,3.716,3.69,34,33,14.48,43.53,1241.0
359088,2020-05-25 14:00:48,34.4,332.7,-70.0,3.716,3.69,34,33,14.54,43.7,1251.0
359089,2020-05-25 14:00:58,34.8,332.8,-70.0,3.716,3.691,34,33,14.6,43.9,1261.0
359090,2020-05-25 14:01:08,34.8,332.8,-69.80002,3.718,3.691,34,33,14.66,44.08,1271.0
359091,2020-05-25 14:01:18,34.8,332.8,-69.80002,3.718,3.692,34,33,14.74,44.31,1281.0
359092,2020-05-25 14:01:28,35.2,332.8,-70.0,3.718,3.691,34,33,14.8,44.5,1291.0
359093,2020-05-25 14:01:38,35.2,333.0,-70.0,3.719,3.693,34,33,14.87,44.7,1301.0
359094,2020-05-25 14:01:48,35.6,333.0,-70.0,3.721,3.694,34,33,14.93,44.9,1311.0
359095,2020-05-25 14:01:58,35.6,333.2,-69.89999,3.719,3.694,34,33,15.0,45.1,1321.0
359096,2020-05-25 14:02:08,35.6,333.2,-69.80002,3.721,3.695,34,33,15.06,45.29,1331.0
359097,2020-05-25 14:02:18,36.0,333.3,-69.80002,3.722,3.695,34,33,15.13,45.49,1341.0
359098,2020-05-25 14:02:28,36.0,333.3,-70.0,3.722,3.696,34,33,15.19,45.67,1351.0
359099,2020-05-25 14:02:38,36.4,333.3,-70.0,3.723,3.695,34,33,15.26,45.89,1361.0
359100,2020-05-25 14:02:48,36.4,333.5,-69.89999,3.724,3.696,34,33,15.33,46.07,1371.0
359101,2020-05-25 14:02:58,36.4,333.5,-69.89999,3.724,3.697,34,33,15.39,46.28,1381.0
359102,2020-05-25 14:03:08,36.8,333.5,-69.89999,3.725,3.698,34,33,15.46,46.48,1391.0
359103,2020-05-25 14:03:18,36.8,333.5,-69.70001,3.725,3.698,34,33,15.53,46.68,1401.0
359104,2020-05-25 14:03:28,37.2,333.6,-69.80002,3.726,3.699,34,33,15.59,46.88,1411.0
359105,2020-05-25 14:03:38,37.2,333.6,-70.0,3.726,3.699,34,33,15.66,47.07,1421.0
359106,2020-05-25 14:03:48,37.2,333.6,-70.0,3.728,3.7,34,33,15.72,47.27,1431.0
359107,2020-05-25 14:03:58,37.6,333.8,-69.89999,3.728,3.7,35,33,15.79,47.47,1441.0
359108,2020-05-25 14:04:08,37.6,333.9,-69.89999,3.728,3.701,35,33,15.86,47.67,1451.0
359109,2020-05-25 14:04:18,38.0,333.8,-70.10001,3.729,3.701,35,33,15.92,47.86,1461.0
359110,2020-05-25 14:04:28,38.0,333.9,-69.89999,3.729,3.702,35,33,15.98,48.06,1471.0
359111,2020-05-25 14:04:38,38.0,333.9,-70.0,3.73,3.703,35,33,16.05,48.26,1481.0
359112,2020-05-25 14:04:48,38.4,334.1,-69.89999,3.731,3.704,35,33,16.12,48.46,1491.0
359113,2020-05-25 14:04:58,38.4,334.1,-70.0,3.731,3.705,35,33,16.18,48.66,1501.0
359114,2020-05-25 14:05:08,38.4,334.2,-69.89999,3.733,3.704,35,33,16.25,48.84,1511.0
359115,2020-05-25 14:05:18,38.8,334.2,-70.0,3.733,3.706,35,33,16.31,49.04,1521.0
359116,2020-05-25 14:05:28,38.8,334.2,-69.89999,3.733,3.705,35,33,16.38,49.24,1531.0
359117,2020-05-25 14:05:38,39.2,334.4,-69.89999,3.734,3.707,35,33,16.44,49.43,1541.0
359118,2020-05-25 14:05:48,39.2,334.4,-69.89999,3.735,3.708,35,33,16.51,49.65,1551.0
359119,2020-05-25 14:05:58,39.2,334.6,-70.0,3.736,3.708,35,33,16.58,49.83,1561.0
359120,2020-05-25 14:06:08,39.6,334.6,-69.89999,3.737,3.709,35,33,16.64,50.03,1571.0
359121,2020-05-25 14:06:18,39.6,334.6,-69.80002,3.738,3.709,35,33,16.71,50.24,1581.0
359122,2020-05-25 14:06:28,40.0,334.7,-70.0,3.738,3.71,35,33,16.78,50.44,1591.0
359123,2020-05-25 14:06:38,40.0,334.7,-70.10001,3.74,3.71,35,33,16.84,50.64,1601.0
359124,2020-05-25 14:06:48,40.0,334.9,-70.0,3.74,3.711,35,33,16.9,50.83,1611.0
359125,2020-05-25 14:06:58,40.4,334.9,-69.89999,3.741,3.712,35,33,16.97,51.03,1621.0
359126,2020-05-25 14:07:08,40.4,334.9,-69.70001,3.741,3.713,35,33,17.04,51.23,1631.0
359127,2020-05-25 14:07:18,40.8,335.0,-69.80002,3.743,3.713,35,33,17.1,51.43,1641.0
359128,2020-05-25 14:07:28,40.8,335.0,-69.89999,3.743,3.714,35,33,17.17,51.63,1651.0
359129,2020-05-25 14:07:38,40.8,335.2,-70.0,3.744,3.715,35,33,17.23,51.81,1661.0
359130,2020-05-25 14:07:48,41.2,335.2,-70.10001,3.745,3.715,35,33,17.3,52.01,1671.0
359131,2020-05-25 14:07:58,41.2,335.3,-69.89999,3.745,3.716,35,33,17.37,52.21,1681.0
359132,2020-05-25 14:08:08,41.6,335.3,-69.80002,3.746,3.716,35,33,17.43,52.41,1691.0
359133,2020-05-25 14:08:18,41.6,335.3,-70.0,3.747,3.717,35,33,17.5,52.61,1701.0
359134,2020-05-25 14:08:28,41.6,335.5,-69.80002,3.747,3.718,35,34,17.56,52.8,1711.0
359135,2020-05-25 14:08:38,42.0,335.5,-70.0,3.748,3.719,35,33,17.64,53.03,1721.0
359136,2020-05-25 14:08:48,42.0,335.7,-70.10001,3.748,3.719,35,34,17.7,53.2,1731.0
359137,2020-05-25 14:08:58,42.0,335.7,-70.0,3.749,3.72,35,34,17.76,53.41,1741.0
359138,2020-05-25 14:09:08,42.4,335.8,-69.89999,3.751,3.72,35,34,17.83,53.61,1751.0
359139,2020-05-25 14:09:18,42.4,335.8,-70.0,3.751,3.721,35,34,17.9,53.81,1761.0
359140,2020-05-25 14:09:28,42.8,335.8,-70.10001,3.752,3.721,35,34,17.96,54.01,1771.0
359141,2020-05-25 14:09:38,42.8,336.0,-70.0,3.753,3.723,35,34,18.02,54.2,1781.0
359142,2020-05-25 14:09:48,42.8,336.1,-69.70001,3.754,3.724,35,34,18.09,54.4,1791.0
359143,2020-05-25 14:09:58,43.2,336.1,-69.80002,3.754,3.724,35,34,18.16,54.59,1801.0
359144,2020-05-25 14:10:08,43.2,336.3,-69.89999,3.756,3.725,35,34,18.22,54.79,1811.0
359145,2020-05-25 14:10:18,43.6,336.3,-70.0,3.757,3.726,35,34,18.29,54.99,1821.0
359146,2020-05-25 14:10:28,43.6,336.4,-69.80002,3.758,3.726,35,34,18.36,55.2,1831.0
359147,2020-05-25 14:10:38,43.6,336.4,-69.89999,3.758,3.727,35,34,18.42,55.4,1841.0
359148,2020-05-25 14:10:48,44.0,336.6,-69.89999,3.758,3.727,35,34,18.5,55.6,1851.0
359149,2020-05-25 14:10:58,44.0,336.6,-69.89999,3.761,3.729,35,34,18.56,55.8,1861.0
359150,2020-05-25 14:11:08,44.4,336.6,-70.0,3.762,3.73,35,34,18.63,56.0,1871.0
359151,2020-05-25 14:11:18,44.4,336.8,-70.0,3.762,3.731,35,34,18.69,56.2,1881.0
359152,2020-05-25 14:11:28,44.4,336.9,-69.89999,3.764,3.731,35,34,18.76,56.4,1891.0
359153,2020-05-25 14:11:38,44.8,337.1,-70.10001,3.764,3.733,36,34,18.83,56.62,1901.0
359154,2020-05-25 14:11:48,44.8,336.9,-70.0,3.765,3.734,36,34,18.9,56.82,1911.0
359155,2020-05-25 14:11:58,45.2,337.1,-69.89999,3.766,3.734,36,34,18.96,57.01,1921.0
359156,2020-05-25 14:12:08,45.2,337.1,-69.80002,3.767,3.735,36,34,19.03,57.21,1931.0
359157,2020-05-25 14:12:18,45.2,337.4,-70.0,3.769,3.736,36,34,19.09,57.41,1941.0
359158,2020-05-25 14:12:28,45.6,337.4,-70.10001,3.768,3.736,36,34,19.16,57.61,1951.0
359159,2020-05-25 14:12:38,45.6,337.4,-70.0,3.77,3.738,36,34,19.23,57.81,1961.0
359160,2020-05-25 14:12:48,46.0,337.5,-69.89999,3.772,3.738,36,34,19.29,58.01,1971.0
359161,2020-05-25 14:12:58,46.0,337.7,-70.0,3.772,3.74,36,34,19.36,58.21,1981.0
359162,2020-05-25 14:13:08,46.0,337.7,-70.0,3.773,3.74,36,34,19.44,58.43,1991.0
359163,2020-05-25 14:13:18,46.4,337.8,-69.89999,3.774,3.741,36,34,19.51,58.65,2001.0
359164,2020-05-25 14:13:28,46.4,337.8,-69.89999,3.775,3.741,36,34,19.57,58.85,2011.0
359165,2020-05-25 14:13:38,46.8,338.0,-69.80002,3.776,3.743,36,34,19.63,59.03,2021.0
359166,2020-05-25 14:13:48,46.8,338.0,-70.0,3.778,3.744,36,34,19.7,59.23,2031.0
359167,2020-05-25 14:13:58,46.8,338.2,-69.89999,3.779,3.744,36,34,19.77,59.44,2041.0
359168,2020-05-25 14:14:08,47.2,338.3,-70.0,3.779,3.746,36,34,19.83,59.64,2051.0
359169,2020-05-25 14:14:18,47.2,338.3,-69.89999,3.781,3.746,36,34,19.9,59.84,2061.0
359170,2020-05-25 14:14:28,47.6,338.5,-69.70001,3.782,3.747,36,34,19.98,60.05,2071.0
359171,2020-05-25 14:14:38,47.6,338.5,-69.89999,3.783,3.748,36,34,20.05,60.27,2081.0
359172,2020-05-25 14:14:48,47.6,338.6,-69.89999,3.784,3.749,36,34,20.11,60.47,2091.0
359173,2020-05-25 14:14:58,48.0,338.8,-69.89999,3.786,3.751,36,34,20.18,60.69,2101.0
359174,2020-05-25 14:15:08,48.0,338.8,-69.89999,3.785,3.751,36,34,20.25,60.87,2111.0
359175,2020-05-25 14:15:18,48.4,338.9,-70.0,3.788,3.752,36,34,20.31,61.07,2121.0
359176,2020-05-25 14:15:28,48.4,339.1,-69.89999,3.789,3.753,36,34,20.38,61.28,2131.0
359177,2020-05-25 14:15:38,48.4,339.1,-69.89999,3.79,3.755,36,34,20.44,61.48,2141.0
359178,2020-05-25 14:15:48,48.8,339.3,-69.80002,3.791,3.756,36,34,20.52,61.69,2151.0
359179,2020-05-25 14:15:59,48.8,339.4,-69.89999,3.791,3.756,36,34,20.59,61.89,2162.0
359180,2020-05-25 14:16:09,49.2,339.6,-69.80002,3.793,3.758,36,34,20.65,62.1,2172.0
359181,2020-05-25 14:16:19,49.2,339.6,-70.0,3.794,3.758,36,34,20.73,62.33,2182.0
359182,2020-05-25 14:16:29,49.2,339.7,-69.70001,3.795,3.76,36,35,20.8,62.53,2192.0
359183,2020-05-25 14:16:39,49.6,339.9,-69.70001,3.798,3.762,36,35,20.87,62.74,2202.0
359184,2020-05-25 14:16:49,49.6,339.9,-70.20001,3.798,3.761,36,35,20.93,62.91,2212.0
359185,2020-05-25 14:16:59,50.0,340.0,-70.0,3.8,3.763,36,35,21.0,63.13,2222.0
359186,2020-05-25 14:17:09,50.0,340.2,-70.0,3.801,3.764,36,35,21.06,63.33,2232.0
359187,2020-05-25 14:17:19,50.0,340.3,-70.0,3.803,3.765,36,35,21.13,63.53,2242.0
359188,2020-05-25 14:17:29,50.4,340.5,-70.0,3.804,3.766,36,35,21.21,63.75,2252.0
359189,2020-05-25 14:17:39,50.4,340.5,-69.89999,3.805,3.767,36,35,21.28,63.96,2262.0
359190,2020-05-25 14:17:49,50.8,340.7,-69.89999,3.807,3.768,36,35,21.35,64.18,2272.0
359191,2020-05-25 14:17:49,50.8,340.7,-69.89999,3.807,3.768,36,35,21.35,64.18,2272.0
359192,2020-05-25 14:17:59,50.8,340.8,-70.10001,3.808,3.77,36,35,21.41,64.38,2282.0
359193,2020-05-25 14:18:09,51.2,341.0,-70.0,3.81,3.771,36,35,21.48,64.58,2292.0
359194,2020-05-25 14:18:19,51.2,341.0,-69.80002,3.812,3.772,36,35,21.54,64.77,2302.0
359195,2020-05-25 14:18:29,51.2,341.1,-69.89999,3.812,3.773,36,35,21.61,64.97,2312.0
359196,2020-05-25 14:18:39,51.6,341.3,-70.0,3.815,3.774,36,35,21.68,65.18999,2322.0
359197,2020-05-25 14:18:49,51.6,341.4,-69.80002,3.816,3.776,36,35,21.74,65.39,2332.0
359198,2020-05-25 14:18:59,52.0,341.6,-69.89999,3.818,3.777,36,35,21.82,65.59,2342.0
359199,2020-05-25 14:19:09,52.0,341.8,-69.89999,3.819,3.778,37,35,21.9,65.82,2352.0
359200,2020-05-25 14:19:19,52.0,341.9,-70.0,3.82,3.78,37,35,21.96,66.02,2362.0
359201,2020-05-25 14:19:29,52.4,342.1,-69.89999,3.822,3.781,37,35,22.02,66.22,2372.0
359202,2020-05-25 14:19:39,52.4,342.2,-69.80002,3.823,3.782,37,35,22.09,66.42,2382.0
359203,2020-05-25 14:19:49,52.8,342.4,-69.70001,3.825,3.783,37,35,22.16,66.64,2392.0
359204,2020-05-25 14:19:59,52.8,342.4,-69.89999,3.827,3.785,37,35,22.23,66.82,2402.0
359205,2020-05-25 14:20:09,52.8,342.5,-69.70001,3.828,3.786,37,35,22.29,67.03,2412.0
359206,2020-05-25 14:20:19,53.2,342.7,-69.80002,3.829,3.787,37,35,22.36,67.23,2422.0
359207,2020-05-25 14:20:29,53.2,342.8,-70.0,3.831,3.789,37,35,22.43,67.43,2432.0
359208,2020-05-25 14:20:39,53.6,343.0,-70.0,3.832,3.791,37,35,22.51,67.66,2442.0
359209,2020-05-25 14:20:49,53.6,343.2,-70.0,3.834,3.791,37,35,22.57,67.86,2452.0
359210,2020-05-25 14:20:59,53.6,343.3,-69.89999,3.836,3.793,37,35,22.64,68.06,2462.0
359211,2020-05-25 14:21:09,54.0,343.5,-69.89999,3.837,3.795,37,35,22.71,68.26,2472.0
359212,2020-05-25 14:21:19,54.0,343.6,-69.89999,3.84,3.796,37,35,22.77,68.46,2482.0
359213,2020-05-25 14:21:29,54.4,343.6,-70.10001,3.84,3.797,37,35,22.83,68.65,2492.0
359214,2020-05-25 14:21:39,54.4,343.8,-69.89999,3.84,3.799,37,35,22.9,68.84,2502.0
359215,2020-05-25 14:21:49,54.4,343.9,-69.89999,3.843,3.801,37,35,22.97,69.07,2512.0
359216,2020-05-25 14:21:59,54.8,344.1,-69.80002,3.845,3.802,37,35,23.04,69.27,2522.0
359217,2020-05-25 14:22:09,54.8,344.3,-70.0,3.846,3.803,37,35,23.11,69.48,2532.0
