number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687061,2021-05-11 13:48:04,22.8,328.2,-46.30002,3.661,3.639,38,37,9.16,27.55,240.0
687062,2021-05-11 13:48:14,23.2,328.3,-46.20001,3.661,3.64,38,37,9.2,27.68,250.0
687063,2021-05-11 13:48:24,23.2,328.3,-46.20001,3.661,3.641,38,37,9.25,27.82,260.0
687064,2021-05-11 13:48:34,23.2,328.3,-46.20001,3.66,3.641,38,37,9.3,27.95,270.0
687065,2021-05-11 13:48:44,23.2,328.3,-46.30002,3.661,3.641,38,37,9.34,28.08,280.0
687066,2021-05-11 13:48:54,23.6,328.5,-46.30002,3.662,3.642,38,37,9.37,28.2,290.0
687067,2021-05-11 13:49:04,23.6,328.5,-46.20001,3.663,3.643,38,37,9.42,28.33,300.0
687068,2021-05-11 13:49:14,23.6,328.5,-46.30002,3.663,3.643,38,37,9.46,28.46,310.0
687069,2021-05-11 13:49:24,24.0,328.5,-46.30002,3.664,3.644,38,37,9.51,28.59,320.0
687070,2021-05-11 13:49:34,24.0,328.5,-46.30002,3.663,3.644,38,37,9.55,28.72,330.0
687071,2021-05-11 13:49:44,24.0,328.6,-46.30002,3.664,3.645,38,37,9.599999,28.85,340.0
687072,2021-05-11 13:49:54,24.0,328.6,-46.30002,3.664,3.646,38,37,9.639999,28.99,350.0
687073,2021-05-11 13:50:04,24.4,328.6,-46.30002,3.664,3.646,38,37,9.679999,29.12,360.0
687074,2021-05-11 13:50:14,24.4,328.6,-46.30002,3.664,3.646,38,37,9.73,29.25,370.0
687075,2021-05-11 13:50:24,24.4,328.8,-46.30002,3.665,3.647,38,37,9.76,29.37,380.0
687076,2021-05-11 13:50:34,24.4,328.8,-46.30002,3.665,3.646,38,37,9.809999,29.5,390.0
687077,2021-05-11 13:50:44,24.8,328.8,-46.30002,3.666,3.647,38,37,9.86,29.63,400.0
687078,2021-05-11 13:50:54,24.8,328.8,-46.30002,3.666,3.648,38,37,9.9,29.77,410.0
687079,2021-05-11 13:51:04,24.8,328.8,-46.30002,3.667,3.648,38,37,9.94,29.9,420.0
687080,2021-05-11 13:51:14,25.2,328.8,-46.39999,3.667,3.648,38,37,9.99,30.03,430.0
687081,2021-05-11 13:51:24,25.2,328.8,-46.30002,3.667,3.648,38,37,10.03,30.16,440.0
687082,2021-05-11 13:51:34,25.2,328.9,-46.30002,3.668,3.649,38,37,10.07,30.29,450.0
687083,2021-05-11 13:51:44,25.2,328.9,-46.30002,3.668,3.65,39,37,10.12,30.41,460.0
687084,2021-05-11 13:51:54,25.6,329.1,-46.30002,3.669,3.65,39,37,10.16,30.54,470.0
687085,2021-05-11 13:52:04,25.6,329.1,-46.30002,3.669,3.65,39,37,10.2,30.67,480.0
687086,2021-05-11 13:52:14,25.6,329.1,-46.39999,3.669,3.65,39,37,10.24,30.81,490.0
687087,2021-05-11 13:52:24,25.6,329.1,-46.39999,3.669,3.652,39,37,10.29,30.94,500.0
687088,2021-05-11 13:52:34,26.0,329.1,-46.39999,3.67,3.652,39,37,10.33,31.07,510.0
687089,2021-05-11 13:52:44,26.0,329.2,-46.30002,3.67,3.652,39,37,10.37,31.2,520.0
687090,2021-05-11 13:52:54,26.0,329.2,-46.39999,3.671,3.652,39,37,10.42,31.33,530.0
687091,2021-05-11 13:53:04,26.4,329.2,-46.39999,3.671,3.653,39,37,10.46,31.46,540.0
687092,2021-05-11 13:53:14,26.4,329.2,-46.39999,3.672,3.653,39,37,10.5,31.58,550.0
687093,2021-05-11 13:53:24,26.4,329.2,-46.39999,3.671,3.653,39,37,10.55,31.71,560.0
687094,2021-05-11 13:53:34,26.4,329.2,-46.10001,3.672,3.654,39,37,10.59,31.84,570.0
687095,2021-05-11 13:53:44,26.8,329.2,-46.20001,3.672,3.654,39,37,10.63,31.98,580.0
687096,2021-05-11 13:53:54,26.8,329.4,-46.10001,3.673,3.654,39,37,10.68,32.11,590.0
687097,2021-05-11 13:54:04,26.8,329.4,-46.20001,3.673,3.655,39,37,10.72,32.24,600.0
687098,2021-05-11 13:54:14,26.8,329.4,-46.20001,3.673,3.654,39,37,10.77,32.37,610.0
687099,2021-05-11 13:54:24,27.2,329.4,-46.20001,3.674,3.656,39,37,10.81,32.5,620.0
687100,2021-05-11 13:54:34,27.2,329.6,-46.20001,3.674,3.655,39,37,10.85,32.62,630.0
687101,2021-05-11 13:54:44,27.2,329.6,-46.20001,3.675,3.656,39,37,10.89,32.76,640.0
687102,2021-05-11 13:54:54,27.6,329.6,-46.20001,3.675,3.656,39,37,10.93,32.89,650.0
687103,2021-05-11 13:55:04,27.6,329.6,-46.20001,3.675,3.657,39,37,10.98,33.02,660.0
687104,2021-05-11 13:55:14,27.6,329.6,-46.20001,3.675,3.657,39,37,11.03,33.15,670.0
687105,2021-05-11 13:55:24,27.6,329.7,-46.20001,3.676,3.657,39,37,11.07,33.28,680.0
687106,2021-05-11 13:55:34,28.0,329.7,-46.20001,3.676,3.657,39,37,11.11,33.42,690.0
687107,2021-05-11 13:55:44,28.0,329.7,-46.20001,3.676,3.658,39,37,11.16,33.55,700.0
687108,2021-05-11 13:55:54,28.0,329.7,-46.20001,3.677,3.659,39,37,11.2,33.68,710.0
687109,2021-05-11 13:56:04,28.0,329.7,-46.20001,3.677,3.658,39,37,11.24,33.81,720.0
687110,2021-05-11 13:56:14,28.4,329.9,-46.20001,3.678,3.66,39,37,11.28,33.93,730.0
687111,2021-05-11 13:56:24,28.4,329.9,-46.20001,3.677,3.659,39,37,11.33,34.06,740.0
687112,2021-05-11 13:56:34,28.4,329.9,-46.20001,3.678,3.66,39,37,11.37,34.19,750.0
687113,2021-05-11 13:56:44,28.4,329.9,-46.20001,3.678,3.66,39,37,11.42,34.32,760.0
687114,2021-05-11 13:56:54,28.8,329.9,-46.20001,3.679,3.66,39,37,11.46,34.45,770.0
687115,2021-05-11 13:57:04,28.8,329.9,-46.20001,3.68,3.661,39,37,11.5,34.59,780.0
687116,2021-05-11 13:57:14,28.8,329.9,-46.20001,3.68,3.661,39,37,11.55,34.72,790.0
687117,2021-05-11 13:57:24,29.2,329.9,-46.20001,3.681,3.661,39,37,11.59,34.85,800.0
687118,2021-05-11 13:57:34,29.2,330.0,-46.20001,3.68,3.661,39,37,11.63,34.98,810.0
687119,2021-05-11 13:57:44,29.2,330.0,-46.20001,3.681,3.662,39,37,11.67,35.11,820.0
687120,2021-05-11 13:57:54,29.2,330.2,-46.20001,3.681,3.662,39,37,11.72,35.23,830.0
687121,2021-05-11 13:58:04,29.6,330.2,-46.20001,3.682,3.662,39,37,11.76,35.36,840.0
687122,2021-05-11 13:58:15,29.6,330.2,-46.20001,3.681,3.663,39,37,11.8,35.49,851.0
687123,2021-05-11 13:58:25,29.6,330.2,-46.20001,3.682,3.663,39,37,11.85,35.63,861.0
687124,2021-05-11 13:58:35,29.6,330.2,-46.20001,3.681,3.663,39,37,11.89,35.76,871.0
687125,2021-05-11 13:58:45,30.0,330.3,-46.20001,3.683,3.663,39,37,11.93,35.89,881.0
687126,2021-05-11 13:58:55,30.0,330.3,-46.20001,3.683,3.664,39,37,11.98,36.03,891.0
687127,2021-05-11 13:59:05,30.0,330.3,-46.20001,3.684,3.664,39,37,12.03,36.16,901.0
687128,2021-05-11 13:59:15,30.4,330.3,-46.20001,3.683,3.665,39,37,12.06,36.27,911.0
687129,2021-05-11 13:59:25,30.4,330.3,-46.20001,3.685,3.665,39,37,12.1,36.39,921.0
687130,2021-05-11 13:59:35,30.4,330.5,-46.20001,3.685,3.665,39,37,12.15,36.52,931.0
687131,2021-05-11 13:59:45,30.4,330.5,-46.20001,3.685,3.665,39,37,12.19,36.65,941.0
687132,2021-05-11 13:59:55,30.8,330.5,-46.20001,3.685,3.667,39,37,12.24,36.8,951.0
687133,2021-05-11 14:00:05,30.8,330.5,-46.20001,3.685,3.666,39,37,12.29,36.93,961.0
687134,2021-05-11 14:00:15,30.8,330.5,-46.0,3.686,3.667,39,37,12.33,37.06,971.0
687135,2021-05-11 14:00:25,30.8,330.7,-46.0,3.686,3.667,39,37,12.37,37.2,981.0
687136,2021-05-11 14:00:35,31.2,330.7,-46.0,3.686,3.668,39,37,12.42,37.33,991.0
687137,2021-05-11 14:00:45,31.2,330.7,-46.0,3.687,3.667,39,37,12.45,37.44,1001.0
687138,2021-05-11 14:00:55,31.2,330.7,-46.0,3.688,3.668,39,38,12.49,37.58,1011.0
687139,2021-05-11 14:01:05,31.6,330.7,-46.0,3.688,3.669,39,37,12.54,37.71,1021.0
687140,2021-05-11 14:01:15,31.6,330.8,-46.0,3.688,3.669,39,38,12.59,37.84,1031.0
687141,2021-05-11 14:01:25,31.6,330.7,-46.0,3.688,3.669,39,37,12.63,37.97,1041.0
687142,2021-05-11 14:01:35,31.6,330.8,-46.0,3.689,3.669,39,38,12.67,38.1,1051.0
687143,2021-05-11 14:01:45,32.0,330.8,-46.0,3.689,3.67,39,38,12.71,38.23,1061.0
687144,2021-05-11 14:01:55,32.0,330.8,-46.0,3.69,3.669,39,38,12.75,38.35,1071.0
687145,2021-05-11 14:02:05,32.0,330.8,-46.0,3.69,3.67,39,38,12.8,38.48,1081.0
687146,2021-05-11 14:02:15,32.0,331.0,-46.10001,3.69,3.671,39,38,12.85,38.62,1091.0
687147,2021-05-11 14:02:25,32.4,331.0,-46.0,3.691,3.671,39,38,12.89,38.75,1101.0
687148,2021-05-11 14:02:35,32.4,331.0,-46.10001,3.691,3.67,39,38,12.93,38.88,1111.0
687149,2021-05-11 14:02:45,32.4,331.1,-46.0,3.691,3.672,39,38,12.97,39.0,1121.0
687150,2021-05-11 14:02:55,32.4,331.1,-46.0,3.691,3.672,39,38,13.01,39.13,1131.0
687151,2021-05-11 14:03:05,32.8,331.1,-46.10001,3.692,3.673,39,38,13.05,39.26,1141.0
687152,2021-05-11 14:03:15,32.8,331.1,-46.0,3.693,3.673,39,38,13.1,39.4,1151.0
687153,2021-05-11 14:03:25,32.8,331.1,-46.0,3.693,3.673,39,38,13.15,39.53,1161.0
687154,2021-05-11 14:03:35,33.2,331.1,-46.0,3.693,3.673,39,38,13.19,39.66,1171.0
687155,2021-05-11 14:03:45,33.2,331.1,-46.0,3.694,3.674,39,38,13.23,39.78,1181.0
687156,2021-05-11 14:03:55,33.2,331.3,-46.0,3.693,3.674,39,38,13.27,39.91,1191.0
687157,2021-05-11 14:04:05,33.2,331.3,-46.0,3.694,3.674,39,38,13.31,40.04,1201.0
687158,2021-05-11 14:04:15,33.6,331.3,-46.0,3.695,3.675,39,38,13.36,40.17,1211.0
687159,2021-05-11 14:04:25,33.6,331.3,-46.0,3.696,3.675,39,38,13.41,40.3,1221.0
687160,2021-05-11 14:04:35,33.6,331.4,-46.0,3.695,3.675,39,38,13.45,40.43,1231.0
687161,2021-05-11 14:04:45,33.6,331.4,-46.0,3.696,3.675,39,38,13.49,40.57,1241.0
687162,2021-05-11 14:04:55,34.0,331.4,-46.0,3.697,3.676,39,38,13.53,40.68,1251.0
687163,2021-05-11 14:05:05,34.0,331.4,-46.0,3.697,3.676,39,38,13.57,40.81,1261.0
687164,2021-05-11 14:05:15,34.0,331.6,-46.0,3.697,3.677,39,38,13.62,40.95,1271.0
687165,2021-05-11 14:05:25,34.4,331.6,-46.0,3.698,3.677,39,38,13.67,41.08,1281.0
687166,2021-05-11 14:05:35,34.4,331.6,-46.0,3.698,3.677,39,38,13.71,41.22,1291.0
687167,2021-05-11 14:05:45,34.4,331.6,-46.0,3.699,3.678,39,38,13.75,41.34,1301.0
687168,2021-05-11 14:05:55,34.4,331.6,-46.0,3.699,3.679,40,38,13.8,41.47,1311.0
687169,2021-05-11 14:06:05,34.8,331.7,-46.0,3.698,3.678,39,38,13.83,41.6,1321.0
687170,2021-05-11 14:06:15,34.8,331.7,-46.0,3.7,3.68,40,38,13.87,41.73,1331.0
687171,2021-05-11 14:06:25,34.8,331.7,-46.0,3.7,3.679,40,38,13.92,41.86,1341.0
687172,2021-05-11 14:06:35,34.8,331.9,-46.0,3.7,3.68,40,38,13.97,41.99,1351.0
687173,2021-05-11 14:06:45,35.2,331.9,-46.0,3.701,3.679,40,38,14.01,42.12,1361.0
687174,2021-05-11 14:06:55,35.2,331.9,-46.0,3.701,3.681,40,38,14.05,42.25,1371.0
687175,2021-05-11 14:07:05,35.2,331.9,-45.80002,3.701,3.681,40,38,14.1,42.39,1381.0
687176,2021-05-11 14:07:15,35.6,332.1,-45.80002,3.702,3.681,40,38,14.13,42.5,1391.0
687177,2021-05-11 14:07:25,35.6,331.9,-45.80002,3.702,3.682,40,38,14.18,42.63,1401.0
687178,2021-05-11 14:07:35,35.6,332.1,-45.80002,3.703,3.682,40,38,14.23,42.77,1411.0
687179,2021-05-11 14:07:45,35.6,332.1,-45.80002,3.703,3.682,40,38,14.27,42.9,1421.0
687180,2021-05-11 14:07:55,36.0,332.1,-45.80002,3.704,3.683,40,38,14.31,43.03,1431.0
687181,2021-05-11 14:08:05,36.0,332.1,-45.80002,3.704,3.683,40,38,14.35,43.15,1441.0
687182,2021-05-11 14:08:15,36.0,332.2,-45.80002,3.704,3.684,40,38,14.39,43.28,1451.0
687183,2021-05-11 14:08:25,36.0,332.2,-45.80002,3.704,3.683,40,38,14.43,43.41,1461.0
687184,2021-05-11 14:08:35,36.4,332.2,-45.80002,3.705,3.685,40,38,14.48,43.54,1471.0
687185,2021-05-11 14:08:45,36.4,332.2,-45.80002,3.705,3.685,40,38,14.53,43.67,1481.0
687186,2021-05-11 14:08:55,36.4,332.2,-45.80002,3.705,3.685,40,38,14.56,43.79,1491.0
687187,2021-05-11 14:09:05,36.4,332.4,-45.80002,3.707,3.685,40,38,14.61,43.93,1501.0
687188,2021-05-11 14:09:15,36.8,332.4,-45.80002,3.706,3.685,40,38,14.65,44.05,1511.0
687189,2021-05-11 14:09:25,36.8,332.4,-45.80002,3.708,3.686,40,38,14.69,44.19,1521.0
687190,2021-05-11 14:09:35,36.8,332.4,-45.80002,3.708,3.686,40,38,14.74,44.32,1531.0
687191,2021-05-11 14:09:45,37.2,332.5,-45.80002,3.708,3.687,40,38,14.79,44.45,1541.0
687192,2021-05-11 14:09:55,37.2,332.5,-45.80002,3.709,3.687,40,38,14.82,44.57,1551.0
687193,2021-05-11 14:10:05,37.2,332.7,-45.80002,3.709,3.687,40,38,14.87,44.7,1561.0
687194,2021-05-11 14:10:15,37.2,332.5,-45.80002,3.709,3.688,40,38,14.91,44.83,1571.0
687195,2021-05-11 14:10:25,37.6,332.7,-45.80002,3.71,3.687,40,38,14.95,44.97,1581.0
687196,2021-05-11 14:10:35,37.6,332.7,-45.80002,3.71,3.688,40,38,15.0,45.1,1591.0
687197,2021-05-11 14:10:45,37.6,332.8,-45.80002,3.711,3.689,40,38,15.04,45.23,1601.0
687198,2021-05-11 14:10:55,37.6,332.7,-45.80002,3.711,3.689,40,38,15.09,45.36,1611.0
687199,2021-05-11 14:11:05,38.0,332.8,-45.80002,3.711,3.69,40,38,15.13,45.49,1621.0
687200,2021-05-11 14:11:15,38.0,332.8,-45.80002,3.711,3.691,40,38,15.17,45.61,1631.0
687201,2021-05-11 14:11:25,38.0,332.8,-45.80002,3.712,3.691,40,38,15.21,45.74,1641.0
687202,2021-05-11 14:11:35,38.4,332.8,-45.80002,3.713,3.691,40,38,15.25,45.87,1651.0
687203,2021-05-11 14:11:45,38.4,333.0,-45.80002,3.714,3.692,40,38,15.3,46.0,1661.0
687204,2021-05-11 14:11:55,38.4,333.0,-45.80002,3.713,3.692,40,38,15.35,46.14,1671.0
687205,2021-05-11 14:12:05,38.4,333.0,-45.80002,3.714,3.693,40,38,15.38,46.25,1681.0
687206,2021-05-11 14:12:15,38.8,333.2,-45.80002,3.715,3.693,40,38,15.43,46.38,1691.0
687207,2021-05-11 14:12:25,38.8,333.2,-45.80002,3.715,3.693,40,38,15.47,46.52,1701.0
687208,2021-05-11 14:12:35,38.8,333.2,-45.60001,3.715,3.693,40,38,15.51,46.65,1711.0
687209,2021-05-11 14:12:45,38.8,333.3,-45.60001,3.716,3.694,40,38,15.56,46.78,1721.0
687210,2021-05-11 14:12:55,39.2,333.3,-45.60001,3.717,3.694,40,38,15.61,46.92,1731.0
687211,2021-05-11 14:13:05,39.2,333.3,-45.60001,3.717,3.695,40,38,15.65,47.04,1741.0
687212,2021-05-11 14:13:15,39.2,333.3,-45.60001,3.718,3.696,40,38,15.69,47.16,1751.0
687213,2021-05-11 14:13:25,39.6,333.3,-45.60001,3.718,3.695,40,39,15.73,47.3,1761.0
687214,2021-05-11 14:13:35,39.6,333.5,-45.60001,3.719,3.696,40,38,15.77,47.43,1771.0
687215,2021-05-11 14:13:45,39.6,333.5,-45.60001,3.719,3.696,40,39,15.81,47.56,1781.0
687216,2021-05-11 14:13:55,39.6,333.6,-45.60001,3.719,3.697,40,39,15.86,47.69,1791.0
687217,2021-05-11 14:14:05,40.0,333.6,-45.60001,3.72,3.697,40,39,15.9,47.81,1801.0
687218,2021-05-11 14:14:15,40.0,333.6,-45.60001,3.721,3.698,40,39,15.94,47.94,1811.0
687219,2021-05-11 14:14:25,40.0,333.6,-45.60001,3.721,3.698,40,39,15.99,48.07,1821.0
687220,2021-05-11 14:14:35,40.0,333.6,-45.60001,3.721,3.699,40,39,16.03,48.2,1831.0
687221,2021-05-11 14:14:45,40.4,333.8,-45.60001,3.722,3.699,40,39,16.07,48.34,1841.0
687222,2021-05-11 14:14:55,40.4,333.8,-45.60001,3.722,3.7,40,39,16.12,48.47,1851.0
687223,2021-05-11 14:15:05,40.4,333.8,-45.60001,3.723,3.7,40,39,16.16,48.58,1861.0
687224,2021-05-11 14:15:15,40.4,333.9,-45.70001,3.723,3.701,40,39,16.2,48.72,1871.0
687225,2021-05-11 14:15:25,40.8,333.9,-45.60001,3.724,3.701,40,39,16.25,48.85,1881.0
687226,2021-05-11 14:15:35,40.8,333.9,-45.60001,3.725,3.701,40,39,16.29,48.98,1891.0
687227,2021-05-11 14:15:45,40.8,333.9,-45.60001,3.725,3.702,40,39,16.33,49.11,1901.0
687228,2021-05-11 14:15:55,41.2,334.1,-45.60001,3.726,3.702,40,39,16.38,49.24,1911.0
687229,2021-05-11 14:16:05,41.2,334.1,-45.70001,3.726,3.702,40,39,16.42,49.36,1921.0
687230,2021-05-11 14:16:15,41.2,334.1,-45.60001,3.726,3.704,40,39,16.47,49.51,1931.0
687231,2021-05-11 14:16:25,41.2,334.2,-45.60001,3.727,3.704,40,39,16.51,49.64,1941.0
687232,2021-05-11 14:16:35,41.6,334.2,-45.70001,3.728,3.704,40,39,16.56,49.77,1951.0
687233,2021-05-11 14:16:45,41.6,334.2,-45.70001,3.729,3.704,40,39,16.6,49.91,1961.0
687234,2021-05-11 14:16:55,41.6,334.4,-45.60001,3.729,3.705,40,39,16.64,50.03,1971.0
687235,2021-05-11 14:17:05,41.6,334.4,-45.60001,3.729,3.706,40,39,16.68,50.17,1981.0
687236,2021-05-11 14:17:15,42.0,334.4,-45.5,3.729,3.705,40,39,16.73,50.29,1991.0
687237,2021-05-11 14:17:25,42.0,334.6,-45.5,3.731,3.706,40,39,16.77,50.42,2001.0
687238,2021-05-11 14:17:35,42.0,334.6,-45.39999,3.731,3.707,41,39,16.81,50.55,2011.0
687239,2021-05-11 14:17:45,42.4,334.6,-45.5,3.731,3.708,40,39,16.86,50.68,2021.0
687240,2021-05-11 14:17:55,42.4,334.7,-45.39999,3.732,3.708,41,39,16.9,50.81,2031.0
687241,2021-05-11 14:18:05,42.4,334.7,-45.5,3.733,3.709,41,39,16.94,50.95,2041.0
687242,2021-05-11 14:18:15,42.4,334.7,-45.39999,3.733,3.709,41,39,16.98,51.06,2051.0
687243,2021-05-11 14:18:25,42.8,334.7,-45.39999,3.734,3.709,41,39,17.03,51.19,2061.0
687244,2021-05-11 14:18:35,42.8,334.9,-45.39999,3.734,3.71,41,39,17.07,51.33,2071.0
687245,2021-05-11 14:18:45,42.8,334.9,-45.39999,3.735,3.711,41,39,17.12,51.46,2081.0
687246,2021-05-11 14:18:55,42.8,334.9,-45.39999,3.735,3.711,41,39,17.16,51.59,2091.0
687247,2021-05-11 14:19:05,43.2,334.9,-45.5,3.736,3.711,41,39,17.2,51.72,2101.0
687248,2021-05-11 14:19:15,43.2,335.0,-45.39999,3.736,3.711,41,39,17.25,51.85,2111.0
687249,2021-05-11 14:19:25,43.2,335.0,-45.5,3.737,3.712,41,39,17.29,51.98,2121.0
687250,2021-05-11 14:19:35,43.6,335.2,-45.39999,3.738,3.713,41,39,17.33,52.12,2131.0
687251,2021-05-11 14:19:45,43.6,335.2,-45.39999,3.739,3.714,41,39,17.37,52.25,2141.0
687252,2021-05-11 14:19:55,43.6,335.2,-45.39999,3.739,3.715,41,39,17.42,52.36,2151.0
687253,2021-05-11 14:20:05,43.6,335.2,-45.5,3.74,3.715,41,39,17.46,52.5,2161.0
687254,2021-05-11 14:20:15,44.0,335.3,-45.39999,3.74,3.715,41,39,17.5,52.63,2171.0
687255,2021-05-11 14:20:25,44.0,335.3,-45.39999,3.741,3.716,41,39,17.55,52.77,2181.0
687256,2021-05-11 14:20:35,44.0,335.5,-45.39999,3.742,3.716,41,39,17.59,52.9,2191.0
687257,2021-05-11 14:20:45,44.0,335.5,-45.39999,3.742,3.717,41,39,17.63,53.02,2201.0
687258,2021-05-11 14:20:55,44.4,335.5,-45.20001,3.743,3.717,41,39,17.68,53.16,2211.0
687259,2021-05-11 14:21:05,44.4,335.5,-45.20001,3.744,3.717,41,39,17.73,53.29,2221.0
687260,2021-05-11 14:21:15,44.4,335.7,-45.30002,3.744,3.718,41,39,17.77,53.42,2231.0
687261,2021-05-11 14:21:25,44.8,335.7,-45.20001,3.744,3.719,41,39,17.81,53.56,2241.0
687262,2021-05-11 14:21:35,44.8,335.8,-45.20001,3.745,3.72,41,39,17.86,53.69,2251.0
687263,2021-05-11 14:21:45,44.8,335.8,-45.20001,3.746,3.721,41,39,17.9,53.82,2261.0
687264,2021-05-11 14:21:55,44.8,335.8,-45.30002,3.747,3.721,41,39,17.94,53.95,2271.0
687265,2021-05-11 14:22:05,45.2,336.0,-45.30002,3.747,3.721,41,39,17.99,54.08,2281.0
687266,2021-05-11 14:22:15,45.2,336.0,-45.30002,3.747,3.722,41,39,18.03,54.21,2291.0
687267,2021-05-11 14:22:25,45.2,336.0,-45.30002,3.749,3.722,41,39,18.07,54.35,2301.0
687268,2021-05-11 14:22:35,45.2,336.1,-45.20001,3.748,3.723,41,39,18.11,54.46,2311.0
687269,2021-05-11 14:22:45,45.6,336.1,-45.30002,3.75,3.723,41,39,18.16,54.59,2321.0
687270,2021-05-11 14:22:55,45.6,336.1,-45.30002,3.75,3.724,41,39,18.2,54.73,2331.0
687271,2021-05-11 14:23:05,45.6,336.3,-45.30002,3.751,3.724,41,39,18.25,54.87,2341.0
687272,2021-05-11 14:23:15,46.0,336.3,-45.20001,3.752,3.725,41,39,18.29,54.99,2351.0
687273,2021-05-11 14:23:25,46.0,336.4,-45.20001,3.752,3.726,41,39,18.33,55.12,2361.0
687274,2021-05-11 14:23:36,46.0,336.4,-45.20001,3.753,3.725,41,39,18.38,55.27,2372.0
687275,2021-05-11 14:23:46,46.0,336.4,-45.30002,3.754,3.726,41,39,18.42,55.4,2382.0
687276,2021-05-11 14:23:56,46.4,336.6,-45.30002,3.755,3.727,41,39,18.47,55.53,2392.0
687277,2021-05-11 14:24:06,46.4,336.6,-45.20001,3.755,3.728,41,39,18.52,55.66,2402.0
687278,2021-05-11 14:24:16,46.4,336.8,-45.20001,3.756,3.729,41,39,18.56,55.8,2412.0
687279,2021-05-11 14:24:26,46.4,336.8,-45.30002,3.757,3.729,41,39,18.6,55.93,2422.0
687280,2021-05-11 14:24:36,46.8,336.8,-45.20001,3.758,3.729,41,39,18.65,56.06,2432.0
687281,2021-05-11 14:24:46,46.8,336.9,-45.30002,3.758,3.731,41,39,18.69,56.19,2442.0
687282,2021-05-11 14:24:56,46.8,336.9,-45.30002,3.759,3.73,41,39,18.73,56.32,2452.0
687283,2021-05-11 14:25:06,47.2,336.9,-45.10001,3.759,3.731,41,39,18.78,56.45,2462.0
687284,2021-05-11 14:25:16,47.2,337.1,-45.10001,3.76,3.733,41,39,18.82,56.59,2472.0
687285,2021-05-11 14:25:26,47.2,337.2,-45.10001,3.761,3.733,41,39,18.86,56.72,2482.0
687286,2021-05-11 14:25:36,47.2,337.2,-45.10001,3.762,3.733,41,39,18.91,56.87,2492.0
687287,2021-05-11 14:25:46,47.6,337.4,-45.10001,3.763,3.734,41,39,18.96,57.0,2502.0
687288,2021-05-11 14:25:56,47.6,337.4,-45.10001,3.764,3.734,41,39,19.0,57.13,2512.0
687289,2021-05-11 14:26:06,47.6,337.4,-45.10001,3.764,3.735,41,39,19.04,57.27,2522.0
687290,2021-05-11 14:26:16,48.0,337.5,-45.10001,3.765,3.736,41,39,19.09,57.39,2532.0
