number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136346,2019-10-25 18:28:42,39.6,333.8,-70.89999,3.728,3.703,35,33,17.92,53.88,817.0
136347,2019-10-25 18:28:50,39.6,333.8,-70.89999,3.729,3.704,35,33,17.97,54.03,825.0
136348,2019-10-25 18:28:58,40.0,333.9,-70.89999,3.73,3.704,35,33,18.03,54.21,833.0
136349,2019-10-25 18:29:06,40.0,333.9,-71.0,3.73,3.705,35,33,18.09,54.38,841.0
136350,2019-10-25 18:29:14,40.0,333.9,-70.89999,3.73,3.706,35,33,18.14,54.55,849.0
136351,2019-10-25 18:29:22,40.0,334.1,-71.0,3.731,3.706,35,33,18.19,54.69,857.0
136352,2019-10-25 18:29:30,40.4,334.1,-71.0,3.731,3.707,35,33,18.24,54.86,865.0
136353,2019-10-25 18:29:38,40.4,334.1,-70.89999,3.732,3.707,35,33,18.3,55.03,873.0
136354,2019-10-25 18:29:46,40.4,334.2,-71.0,3.733,3.708,35,33,18.35,55.18,881.0
136355,2019-10-25 18:29:54,40.8,334.2,-70.89999,3.733,3.708,35,33,18.4,55.32,889.0
136356,2019-10-25 18:30:02,40.8,334.2,-71.0,3.733,3.71,35,33,18.46,55.49,897.0
136357,2019-10-25 18:30:10,40.8,334.4,-70.89999,3.734,3.71,35,33,18.51,55.64,905.0
136358,2019-10-25 18:30:18,41.2,334.4,-71.0,3.735,3.71,35,33,18.56,55.81,913.0
136359,2019-10-25 18:30:26,41.2,334.4,-70.89999,3.736,3.711,35,33,18.63,55.99,921.0
136360,2019-10-25 18:30:34,41.2,334.6,-70.89999,3.737,3.711,35,33,18.68,56.16,929.0
136361,2019-10-25 18:30:42,41.2,334.6,-70.89999,3.737,3.712,35,33,18.73,56.31,937.0
136362,2019-10-25 18:30:50,41.6,334.6,-70.89999,3.738,3.712,35,33,18.78,56.47,945.0
136363,2019-10-25 18:30:58,41.6,334.7,-70.89999,3.738,3.713,35,33,18.84,56.64,953.0
136364,2019-10-25 18:31:06,41.6,334.7,-71.0,3.738,3.713,35,33,18.89,56.79,961.0
136365,2019-10-25 18:31:14,42.0,334.7,-70.89999,3.74,3.714,35,33,18.94,56.96,969.0
136366,2019-10-25 18:31:22,42.0,334.9,-70.89999,3.74,3.715,35,33,19.0,57.12,977.0
136367,2019-10-25 18:31:30,42.0,334.9,-71.0,3.741,3.715,35,33,19.04,57.26,985.0
136368,2019-10-25 18:31:38,42.0,334.9,-71.0,3.741,3.716,35,33,19.1,57.42,993.0
136369,2019-10-25 18:31:46,42.4,335.0,-71.0,3.742,3.717,35,33,19.16,57.59,1001.0
136370,2019-10-25 18:31:54,42.4,334.9,-70.89999,3.743,3.717,35,33,19.21,57.74,1009.0
136371,2019-10-25 18:32:02,42.4,335.0,-70.89999,3.744,3.718,35,33,19.26,57.92,1017.0
136372,2019-10-25 18:32:10,42.8,335.2,-71.0,3.744,3.718,35,33,19.32,58.08,1025.0
136373,2019-10-25 18:32:18,42.8,335.2,-70.89999,3.745,3.719,35,33,19.37,58.25,1033.0
136374,2019-10-25 18:32:26,42.8,335.2,-70.89999,3.746,3.719,35,33,19.43,58.42,1041.0
136375,2019-10-25 18:32:34,43.2,335.3,-71.0,3.746,3.72,35,33,19.48,58.57,1049.0
136376,2019-10-25 18:32:42,43.2,335.3,-70.89999,3.746,3.721,35,33,19.54,58.73,1057.0
136377,2019-10-25 18:32:50,43.2,335.5,-70.89999,3.747,3.721,35,33,19.59,58.9,1065.0
136378,2019-10-25 18:32:58,43.2,335.5,-70.89999,3.748,3.722,35,33,19.65,59.07,1073.0
136379,2019-10-25 18:33:06,43.6,335.5,-70.89999,3.748,3.722,35,33,19.69,59.2,1081.0
136380,2019-10-25 18:33:14,43.6,335.5,-71.0,3.749,3.724,35,33,19.75,59.36,1089.0
136381,2019-10-25 18:33:22,43.6,335.7,-70.89999,3.75,3.723,35,33,19.8,59.55,1097.0
136382,2019-10-25 18:33:30,44.0,335.7,-70.89999,3.751,3.724,35,33,19.86,59.72,1105.0
136383,2019-10-25 18:33:38,44.0,335.8,-70.89999,3.751,3.725,35,33,19.91,59.87,1113.0
136384,2019-10-25 18:33:46,44.0,335.8,-71.0,3.752,3.726,35,33,19.97,60.03,1121.0
136385,2019-10-25 18:33:54,44.4,335.8,-70.89999,3.752,3.726,35,34,20.02,60.2,1129.0
136386,2019-10-25 18:34:02,44.4,336.0,-70.89999,3.754,3.728,35,34,20.08,60.36,1137.0
136387,2019-10-25 18:34:10,44.4,336.1,-70.89999,3.755,3.728,35,34,20.13,60.53,1145.0
136388,2019-10-25 18:34:18,44.4,336.1,-70.89999,3.755,3.728,35,34,20.18,60.68,1153.0
136389,2019-10-25 18:34:26,44.8,336.1,-70.89999,3.755,3.729,35,34,20.24,60.84,1161.0
136390,2019-10-25 18:34:34,44.8,336.1,-70.89999,3.756,3.73,35,34,20.29,61.0,1169.0
136391,2019-10-25 18:34:42,44.8,336.3,-70.89999,3.757,3.73,35,34,20.34,61.16,1177.0
136392,2019-10-25 18:34:50,45.2,336.3,-70.89999,3.758,3.732,35,34,20.39,61.31,1185.0
136393,2019-10-25 18:34:58,45.2,336.4,-70.89999,3.758,3.731,35,34,20.45,61.49,1193.0
136394,2019-10-25 18:35:06,45.2,336.4,-70.89999,3.759,3.733,35,34,20.51,61.66,1201.0
136395,2019-10-25 18:35:14,45.6,336.6,-70.89999,3.761,3.733,35,34,20.57,61.83,1209.0
136396,2019-10-25 18:35:22,45.6,336.6,-70.89999,3.761,3.734,35,34,20.62,61.99,1217.0
136397,2019-10-25 18:35:30,45.6,336.6,-70.89999,3.762,3.734,35,34,20.67,62.16,1225.0
136398,2019-10-25 18:35:38,45.6,336.8,-70.89999,3.762,3.735,35,34,20.73,62.33,1233.0
136399,2019-10-25 18:35:46,46.0,336.8,-70.89999,3.764,3.736,35,34,20.79,62.49,1241.0
136400,2019-10-25 18:35:54,46.0,336.9,-70.89999,3.764,3.737,35,34,20.84,62.66,1249.0
136401,2019-10-25 18:36:02,46.0,337.1,-70.89999,3.765,3.738,35,34,20.9,62.82,1257.0
136402,2019-10-25 18:36:10,46.4,337.1,-70.89999,3.766,3.738,36,34,20.95,62.97,1265.0
136403,2019-10-25 18:36:18,46.4,337.1,-71.0,3.766,3.738,36,34,21.0,63.12,1273.0
136404,2019-10-25 18:36:26,46.4,337.2,-70.89999,3.767,3.74,36,34,21.05,63.3,1281.0
136405,2019-10-25 18:36:34,46.8,337.2,-70.89999,3.767,3.74,36,34,21.11,63.47,1289.0
136406,2019-10-25 18:36:42,46.8,337.4,-70.89999,3.769,3.741,36,34,21.17,63.64,1297.0
136407,2019-10-25 18:36:50,46.8,337.4,-70.89999,3.77,3.742,36,34,21.22,63.81,1305.0
136408,2019-10-25 18:36:58,46.8,337.4,-70.89999,3.77,3.743,36,34,21.28,63.97,1313.0
136409,2019-10-25 18:37:06,47.2,337.5,-70.89999,3.771,3.744,36,34,21.33,64.14,1321.0
136410,2019-10-25 18:37:14,47.2,337.5,-71.0,3.773,3.744,36,34,21.39,64.3,1329.0
136411,2019-10-25 18:37:22,47.2,337.7,-70.89999,3.773,3.745,36,34,21.44,64.47,1337.0
136412,2019-10-25 18:37:30,47.6,337.7,-70.89999,3.774,3.746,36,34,21.5,64.63,1345.0
136413,2019-10-25 18:37:38,47.6,337.8,-70.89999,3.775,3.747,36,34,21.55,64.8,1353.0
136414,2019-10-25 18:37:46,47.6,337.8,-71.0,3.776,3.747,36,34,21.6,64.95,1361.0
136415,2019-10-25 18:37:54,48.0,338.0,-70.89999,3.776,3.748,36,34,21.67,65.14,1369.0
136416,2019-10-25 18:38:02,48.0,338.0,-71.0,3.779,3.749,36,34,21.72,65.3,1377.0
136417,2019-10-25 18:38:10,48.0,338.2,-70.89999,3.779,3.751,36,34,21.78,65.48,1385.0
136418,2019-10-25 18:38:18,48.4,338.2,-70.89999,3.78,3.751,36,34,21.84,65.65,1393.0
136419,2019-10-25 18:38:26,48.4,338.3,-71.0,3.781,3.752,36,34,21.89,65.82,1401.0
136420,2019-10-25 18:38:34,48.4,338.5,-70.89999,3.782,3.753,36,34,21.95,65.98,1409.0
136421,2019-10-25 18:38:42,48.4,338.5,-70.89999,3.782,3.754,36,34,22.0,66.15,1417.0
136422,2019-10-25 18:38:50,48.8,338.6,-70.89999,3.783,3.755,36,34,22.05,66.31,1425.0
136423,2019-10-25 18:38:58,48.8,338.6,-70.89999,3.784,3.755,36,34,22.11,66.48,1433.0
136424,2019-10-25 18:39:06,48.8,338.6,-70.89999,3.785,3.756,36,34,22.17,66.64,1441.0
136425,2019-10-25 18:39:14,49.2,338.8,-70.89999,3.786,3.756,36,34,22.23,66.81,1449.0
136426,2019-10-25 18:39:22,49.2,338.9,-70.89999,3.788,3.757,36,34,22.27,66.96,1457.0
136427,2019-10-25 18:39:30,49.2,339.1,-70.89999,3.787,3.759,36,34,22.34,67.16,1465.0
136428,2019-10-25 18:39:38,49.6,339.1,-70.89999,3.789,3.76,36,34,22.39,67.33,1473.0
136429,2019-10-25 18:39:46,49.6,339.1,-70.89999,3.79,3.761,36,34,22.45,67.49,1481.0
136430,2019-10-25 18:39:54,49.6,339.3,-70.89999,3.792,3.761,36,34,22.51,67.66,1489.0
136431,2019-10-25 18:40:02,50.0,339.4,-70.89999,3.792,3.763,36,34,22.56,67.82,1497.0
136432,2019-10-25 18:40:10,50.0,339.4,-70.89999,3.793,3.764,36,34,22.61,67.99,1505.0
136433,2019-10-25 18:40:18,50.0,339.6,-70.89999,3.796,3.765,36,34,22.67,68.16,1513.0
136434,2019-10-25 18:40:26,50.0,339.6,-70.89999,3.795,3.766,36,34,22.73,68.34,1521.0
136435,2019-10-25 18:40:34,50.4,339.7,-70.89999,3.797,3.767,36,34,22.79,68.51,1529.0
136436,2019-10-25 18:40:42,50.4,339.9,-70.89999,3.798,3.768,36,34,22.84,68.67,1537.0
136437,2019-10-25 18:40:50,50.4,339.9,-70.89999,3.8,3.769,36,34,22.9,68.86,1545.0
136438,2019-10-25 18:40:58,50.8,340.0,-70.89999,3.8,3.77,36,34,22.95,69.01,1553.0
136439,2019-10-25 18:41:06,50.8,340.2,-70.89999,3.802,3.771,36,34,23.01,69.17,1561.0
136440,2019-10-25 18:41:14,50.8,340.2,-70.89999,3.802,3.773,36,34,23.06,69.34,1569.0
136441,2019-10-25 18:41:22,51.2,340.3,-70.89999,3.803,3.773,36,34,23.12,69.51,1577.0
136442,2019-10-25 18:41:30,51.2,340.5,-70.89999,3.805,3.775,36,34,23.17,69.67,1585.0
136443,2019-10-25 18:41:38,51.2,340.7,-70.89999,3.807,3.776,36,34,23.23,69.84,1593.0
136444,2019-10-25 18:41:46,51.6,340.7,-70.89999,3.807,3.776,36,34,23.28,70.0,1601.0
136445,2019-10-25 18:41:54,51.6,340.8,-70.89999,3.808,3.777,36,34,23.34,70.17,1609.0
136446,2019-10-25 18:42:02,51.6,341.0,-70.89999,3.81,3.779,36,35,23.4,70.34,1617.0
136447,2019-10-25 18:42:10,52.0,341.0,-70.89999,3.81,3.78,36,35,23.45,70.5,1625.0
136448,2019-10-25 18:42:18,52.0,341.1,-70.89999,3.812,3.781,36,35,23.51,70.67,1633.0
136449,2019-10-25 18:42:26,52.0,341.3,-70.89999,3.813,3.782,36,35,23.57,70.87,1641.0
136450,2019-10-25 18:42:34,52.0,341.4,-71.0,3.815,3.784,36,35,23.61,71.0,1649.0
136451,2019-10-25 18:42:42,52.4,341.4,-70.89999,3.815,3.784,36,35,23.68,71.18,1657.0
136452,2019-10-25 18:42:50,52.4,341.6,-70.89999,3.817,3.786,36,35,23.74,71.35,1665.0
136453,2019-10-25 18:42:58,52.4,341.6,-70.89999,3.818,3.787,36,35,23.79,71.52,1673.0
136454,2019-10-25 18:43:06,52.8,341.9,-70.89999,3.819,3.789,36,35,23.84,71.68,1681.0
136455,2019-10-25 18:43:14,52.8,341.9,-71.0,3.82,3.79,36,35,23.89,71.83,1689.0
136456,2019-10-25 18:43:22,52.8,342.1,-70.89999,3.822,3.791,36,35,23.95,72.01,1697.0
136457,2019-10-25 18:43:30,53.2,342.1,-70.89999,3.823,3.792,36,35,24.01,72.18,1705.0
136458,2019-10-25 18:43:38,53.2,342.2,-71.0,3.824,3.793,36,35,24.07,72.34,1713.0
136459,2019-10-25 18:43:46,53.2,342.2,-71.0,3.825,3.794,36,35,24.12,72.51,1721.0
136460,2019-10-25 18:43:54,53.6,342.4,-70.89999,3.826,3.796,36,35,24.17,72.68,1729.0
136461,2019-10-25 18:44:02,53.6,342.5,-70.89999,3.827,3.797,37,35,24.23,72.85,1737.0
136462,2019-10-25 18:44:10,53.6,342.5,-71.0,3.829,3.799,37,35,24.28,73.01,1745.0
136463,2019-10-25 18:44:18,53.6,342.7,-71.0,3.829,3.8,37,35,24.34,73.18,1753.0
136464,2019-10-25 18:44:26,54.0,342.8,-70.89999,3.831,3.8,37,35,24.4,73.34,1761.0
136465,2019-10-25 18:44:35,54.0,343.0,-71.0,3.831,3.802,37,35,24.45,73.53,1770.0
136466,2019-10-25 18:44:43,54.0,343.0,-70.89999,3.833,3.803,37,35,24.51,73.7,1778.0
136467,2019-10-25 18:44:51,54.4,343.2,-71.0,3.834,3.804,37,35,24.57,73.86,1786.0
136468,2019-10-25 18:44:59,54.4,343.2,-71.0,3.835,3.805,37,35,24.62,74.03,1794.0
136469,2019-10-25 18:45:07,54.4,343.3,-71.0,3.836,3.806,37,35,24.68,74.18999,1802.0
136470,2019-10-25 18:45:15,54.8,343.5,-71.0,3.837,3.807,37,35,24.73,74.36,1810.0
136471,2019-10-25 18:45:23,54.8,343.5,-70.89999,3.838,3.809,37,35,24.79,74.54,1818.0
136472,2019-10-25 18:45:31,54.8,343.6,-71.0,3.84,3.81,37,35,24.85,74.71,1826.0
136473,2019-10-25 18:45:39,54.8,343.8,-70.89999,3.84,3.811,37,35,24.91,74.87,1834.0
136474,2019-10-25 18:45:47,55.2,343.8,-71.0,3.841,3.812,37,35,24.96,75.03,1842.0
136475,2019-10-25 18:45:55,55.2,343.9,-70.89999,3.843,3.813,37,35,25.01,75.18999,1850.0
136476,2019-10-25 18:46:03,55.2,344.1,-70.89999,3.844,3.814,37,35,25.07,75.36,1858.0
136477,2019-10-25 18:46:11,55.6,344.1,-71.0,3.845,3.815,37,35,25.12,75.52,1866.0
136478,2019-10-25 18:46:19,55.6,344.3,-71.0,3.846,3.816,37,35,25.17,75.68999,1874.0
136479,2019-10-25 18:46:27,55.6,344.3,-71.0,3.848,3.818,37,35,25.23,75.85,1882.0
136480,2019-10-25 18:46:35,56.0,344.4,-70.89999,3.848,3.819,37,35,25.29,76.02,1890.0
136481,2019-10-25 18:46:43,56.0,344.6,-70.89999,3.849,3.82,37,35,25.34,76.18999,1898.0
136482,2019-10-25 18:46:51,56.0,344.6,-70.89999,3.851,3.821,37,35,25.4,76.36,1906.0
136483,2019-10-25 18:46:59,56.4,344.9,-70.89999,3.852,3.822,37,35,25.46,76.53,1914.0
136484,2019-10-25 18:47:07,56.4,344.9,-70.89999,3.852,3.823,37,35,25.51,76.7,1922.0
136485,2019-10-25 18:47:15,56.4,344.9,-71.0,3.854,3.823,37,35,25.56,76.85,1930.0
136486,2019-10-25 18:47:23,56.4,345.0,-70.89999,3.855,3.826,37,35,25.61,77.0,1938.0
136487,2019-10-25 18:47:31,56.8,345.0,-70.89999,3.855,3.827,37,35,25.67,77.17,1946.0
136488,2019-10-25 18:47:39,56.8,345.2,-71.0,3.857,3.827,37,35,25.72,77.33,1954.0
136489,2019-10-25 18:47:47,56.8,345.3,-71.0,3.858,3.828,37,35,25.78,77.5,1962.0
136490,2019-10-25 18:47:55,57.2,345.5,-71.0,3.858,3.829,37,35,25.83,77.66,1970.0
136491,2019-10-25 18:48:03,57.2,345.5,-71.0,3.86,3.831,37,35,25.89,77.83,1978.0
136492,2019-10-25 18:48:11,57.2,345.7,-70.89999,3.861,3.832,37,35,25.93,77.98,1986.0
136493,2019-10-25 18:48:19,57.6,345.8,-71.0,3.861,3.833,37,35,25.99,78.14,1994.0
136494,2019-10-25 18:48:27,57.6,345.8,-71.0,3.863,3.834,37,35,26.06,78.33,2002.0
136495,2019-10-25 18:48:35,57.6,346.0,-70.89999,3.864,3.835,37,35,26.11,78.5,2010.0
136496,2019-10-25 18:48:43,57.6,346.0,-71.0,3.866,3.836,37,35,26.16,78.66,2018.0
136497,2019-10-25 18:48:51,58.0,346.1,-71.0,3.867,3.838,37,35,26.22,78.83,2026.0
136498,2019-10-25 18:48:59,58.0,346.1,-71.0,3.867,3.838,37,35,26.27,78.96,2034.0
