number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730106,2021-07-06 16:12:01,21.2,326.9,-46.20001,3.645,3.623,37,36,9.599999,28.86,420.0
730107,2021-07-06 16:12:11,21.6,326.9,-46.20001,3.646,3.624,37,36,9.639999,29.01,430.0
730108,2021-07-06 16:12:21,21.6,327.1,-46.20001,3.646,3.625,37,36,9.69,29.16,440.0
730109,2021-07-06 16:12:31,21.6,327.1,-46.20001,3.647,3.626,37,36,9.75,29.31,450.0
730110,2021-07-06 16:12:41,22.0,327.2,-46.0,3.647,3.625,37,36,9.79,29.46,460.0
730111,2021-07-06 16:12:51,22.0,327.2,-46.0,3.648,3.626,37,36,9.84,29.59,470.0
730112,2021-07-06 16:13:01,22.0,327.2,-46.0,3.648,3.627,37,36,9.889999,29.74,480.0
730113,2021-07-06 16:13:11,22.0,327.4,-46.0,3.65,3.628,37,36,9.929999,29.89,490.0
730114,2021-07-06 16:13:21,22.4,327.4,-46.0,3.65,3.628,37,36,9.99,30.03,500.0
730115,2021-07-06 16:13:31,22.4,327.4,-46.0,3.651,3.629,37,36,10.04,30.2,510.0
730116,2021-07-06 16:13:41,22.4,327.4,-46.0,3.65,3.629,37,36,10.08,30.33,520.0
730117,2021-07-06 16:13:51,22.4,327.5,-46.0,3.652,3.63,37,36,10.14,30.48,530.0
730118,2021-07-06 16:14:01,22.8,327.5,-46.0,3.652,3.631,37,36,10.18,30.63,540.0
730119,2021-07-06 16:14:11,22.8,327.5,-46.0,3.652,3.632,37,36,10.23,30.78,550.0
730120,2021-07-06 16:14:21,22.8,327.7,-46.0,3.653,3.632,37,36,10.28,30.92,560.0
730121,2021-07-06 16:14:31,23.2,327.7,-46.0,3.653,3.633,37,36,10.32,31.05,570.0
730122,2021-07-06 16:14:41,23.2,327.7,-46.0,3.654,3.633,37,36,10.37,31.2,580.0
730123,2021-07-06 16:14:51,23.2,327.7,-46.0,3.655,3.634,37,36,10.42,31.37,590.0
730124,2021-07-06 16:15:02,23.2,327.7,-46.0,3.655,3.635,37,36,10.48,31.52,601.0
730125,2021-07-06 16:15:12,23.6,328.0,-46.0,3.655,3.635,37,36,10.53,31.67,611.0
730126,2021-07-06 16:15:22,23.6,327.8,-46.0,3.655,3.635,37,36,10.57,31.81,621.0
730127,2021-07-06 16:15:32,23.6,328.0,-46.0,3.656,3.636,37,36,10.63,31.96,631.0
730128,2021-07-06 16:15:42,23.6,328.0,-46.0,3.657,3.636,37,36,10.67,32.1,641.0
730129,2021-07-06 16:15:52,24.0,328.0,-46.0,3.657,3.637,37,36,10.72,32.24,651.0
730130,2021-07-06 16:16:02,24.0,328.0,-46.0,3.657,3.637,37,36,10.77,32.39,661.0
730131,2021-07-06 16:16:12,24.0,328.2,-46.0,3.658,3.638,37,36,10.82,32.52,671.0
730132,2021-07-06 16:16:22,24.4,328.2,-46.0,3.658,3.638,37,36,10.87,32.68,681.0
730133,2021-07-06 16:16:32,24.4,328.2,-46.0,3.659,3.639,37,36,10.92,32.83,691.0
730134,2021-07-06 16:16:42,24.4,328.2,-46.0,3.66,3.64,37,36,10.96,32.98,701.0
730135,2021-07-06 16:16:52,24.4,328.3,-46.0,3.659,3.64,37,36,11.02,33.13,711.0
730136,2021-07-06 16:17:02,24.8,328.3,-46.0,3.66,3.641,37,36,11.07,33.28,721.0
730137,2021-07-06 16:17:12,24.8,328.3,-46.0,3.661,3.642,37,36,11.11,33.42,731.0
730138,2021-07-06 16:17:22,24.8,328.3,-46.0,3.661,3.641,37,36,11.16,33.57,741.0
730139,2021-07-06 16:17:32,24.8,328.5,-46.0,3.661,3.642,37,36,11.21,33.71,751.0
730140,2021-07-06 16:17:42,25.2,328.5,-46.0,3.662,3.643,37,36,11.25,33.85,761.0
730141,2021-07-06 16:17:52,25.2,328.5,-46.0,3.662,3.643,37,36,11.31,34.0,771.0
730142,2021-07-06 16:18:02,25.2,328.5,-46.0,3.662,3.644,37,36,11.36,34.17,781.0
730143,2021-07-06 16:18:12,25.6,328.6,-45.89999,3.662,3.644,37,36,11.41,34.32,791.0
730144,2021-07-06 16:18:22,25.6,328.6,-46.0,3.663,3.645,37,36,11.46,34.46,801.0
730145,2021-07-06 16:18:32,25.6,328.6,-45.80002,3.664,3.645,37,36,11.5,34.6,811.0
730146,2021-07-06 16:18:42,25.6,328.6,-45.80002,3.664,3.646,37,36,11.55,34.75,821.0
730147,2021-07-06 16:18:52,26.0,328.6,-45.80002,3.664,3.646,37,36,11.6,34.89,831.0
730148,2021-07-06 16:19:02,26.0,328.6,-45.80002,3.664,3.647,38,36,11.65,35.04,841.0
730149,2021-07-06 16:19:12,26.0,328.8,-45.80002,3.665,3.647,38,36,11.69,35.17,851.0
730150,2021-07-06 16:19:22,26.0,328.6,-45.80002,3.665,3.647,38,36,11.75,35.34,861.0
730151,2021-07-06 16:19:32,26.4,328.8,-45.80002,3.665,3.648,38,36,11.8,35.49,871.0
730152,2021-07-06 16:19:42,26.4,328.8,-45.80002,3.666,3.648,38,36,11.85,35.64,881.0
730153,2021-07-06 16:19:52,26.4,328.8,-45.80002,3.666,3.648,38,36,11.89,35.78,891.0
730154,2021-07-06 16:20:02,26.8,328.9,-45.80002,3.666,3.649,38,36,11.95,35.93,901.0
730155,2021-07-06 16:20:12,26.8,328.9,-45.80002,3.666,3.649,38,36,11.99,36.07,911.0
730156,2021-07-06 16:20:22,26.8,328.9,-45.80002,3.667,3.65,38,36,12.04,36.21,921.0
730157,2021-07-06 16:20:32,26.8,328.9,-45.80002,3.667,3.651,38,36,12.09,36.36,931.0
730158,2021-07-06 16:20:42,27.2,328.9,-45.80002,3.668,3.65,38,36,12.14,36.49,941.0
730159,2021-07-06 16:20:52,27.2,328.9,-45.80002,3.668,3.651,38,36,12.19,36.66,951.0
730160,2021-07-06 16:21:02,27.2,329.1,-45.80002,3.669,3.651,38,36,12.24,36.81,961.0
730161,2021-07-06 16:21:12,27.2,329.1,-45.80002,3.669,3.652,38,36,12.28,36.96,971.0
730162,2021-07-06 16:21:22,27.6,329.1,-45.80002,3.669,3.653,38,36,12.34,37.1,981.0
730163,2021-07-06 16:21:32,27.6,329.1,-45.80002,3.669,3.652,38,36,12.39,37.25,991.0
730164,2021-07-06 16:21:42,27.6,329.2,-45.80002,3.669,3.652,38,36,12.43,37.39,1001.0
730165,2021-07-06 16:21:52,28.0,329.1,-45.80002,3.67,3.653,38,36,12.48,37.54,1011.0
730166,2021-07-06 16:22:02,28.0,329.2,-45.80002,3.67,3.653,38,36,12.53,37.67,1021.0
730167,2021-07-06 16:22:12,28.0,329.2,-45.80002,3.671,3.654,38,36,12.57,37.82,1031.0
730168,2021-07-06 16:22:22,28.0,329.2,-45.80002,3.67,3.654,38,36,12.63,37.97,1041.0
730169,2021-07-06 16:22:32,28.4,329.2,-45.80002,3.672,3.654,38,36,12.67,38.12,1051.0
730170,2021-07-06 16:22:42,28.4,329.2,-45.80002,3.672,3.654,38,36,12.72,38.27,1061.0
730171,2021-07-06 16:22:52,28.4,329.2,-45.80002,3.672,3.654,38,36,12.78,38.42,1071.0
730172,2021-07-06 16:23:02,28.4,329.4,-45.80002,3.672,3.655,38,36,12.82,38.57,1081.0
730173,2021-07-06 16:23:12,28.8,329.4,-45.80002,3.673,3.655,38,36,12.87,38.71,1091.0
730174,2021-07-06 16:23:22,28.8,329.4,-45.80002,3.672,3.656,38,36,12.92,38.86,1101.0
730175,2021-07-06 16:23:32,28.8,329.4,-45.80002,3.673,3.656,38,36,12.97,39.01,1111.0
730176,2021-07-06 16:23:42,29.2,329.6,-45.80002,3.674,3.655,38,36,13.02,39.14,1121.0
730177,2021-07-06 16:23:52,29.2,329.6,-45.80002,3.673,3.656,38,36,13.07,39.31,1131.0
730178,2021-07-06 16:24:02,29.2,329.6,-45.80002,3.675,3.657,38,36,13.11,39.44,1141.0
730179,2021-07-06 16:24:12,29.2,329.6,-45.80002,3.674,3.657,38,36,13.16,39.59,1151.0
730180,2021-07-06 16:24:22,29.6,329.6,-45.80002,3.674,3.657,38,36,13.21,39.74,1161.0
730181,2021-07-06 16:24:32,29.6,329.7,-45.80002,3.675,3.658,38,36,13.26,39.89,1171.0
730182,2021-07-06 16:24:42,29.6,329.7,-45.80002,3.675,3.657,38,36,13.31,40.03,1181.0
730183,2021-07-06 16:24:52,29.6,329.7,-45.80002,3.675,3.658,38,36,13.36,40.18,1191.0
730184,2021-07-06 16:25:02,30.0,329.7,-45.80002,3.676,3.658,38,36,13.41,40.33,1201.0
730185,2021-07-06 16:25:12,30.0,329.7,-45.80002,3.676,3.659,38,36,13.46,40.48,1211.0
730186,2021-07-06 16:25:22,30.0,329.9,-45.80002,3.676,3.659,38,36,13.51,40.64,1221.0
730187,2021-07-06 16:25:32,30.4,329.9,-45.60001,3.677,3.66,38,36,13.56,40.78,1231.0
730188,2021-07-06 16:25:42,30.4,329.9,-45.60001,3.678,3.66,38,36,13.6,40.92,1241.0
730189,2021-07-06 16:25:52,30.4,329.9,-45.60001,3.677,3.66,38,36,13.66,41.07,1251.0
730190,2021-07-06 16:26:02,30.4,329.9,-45.60001,3.677,3.66,38,36,13.7,41.21,1261.0
730191,2021-07-06 16:26:12,30.8,329.9,-45.60001,3.678,3.661,38,36,13.75,41.35,1271.0
730192,2021-07-06 16:26:22,30.8,330.0,-45.60001,3.679,3.661,38,36,13.8,41.5,1281.0
730193,2021-07-06 16:26:32,30.8,330.0,-45.60001,3.679,3.66,38,36,13.85,41.65,1291.0
730194,2021-07-06 16:26:42,30.8,330.0,-45.70001,3.679,3.661,38,36,13.89,41.8,1301.0
730195,2021-07-06 16:26:52,31.2,330.0,-45.60001,3.679,3.661,38,36,13.95,41.96,1311.0
730196,2021-07-06 16:27:02,31.2,330.0,-45.60001,3.679,3.663,38,36,14.0,42.1,1321.0
730197,2021-07-06 16:27:12,31.2,330.0,-45.60001,3.68,3.663,38,37,14.04,42.24,1331.0
730198,2021-07-06 16:27:22,31.6,330.0,-45.70001,3.68,3.663,38,37,14.1,42.39,1341.0
730199,2021-07-06 16:27:32,31.6,330.2,-45.60001,3.681,3.663,38,37,14.14,42.52,1351.0
730200,2021-07-06 16:27:42,31.6,330.2,-45.60001,3.681,3.664,38,36,14.19,42.67,1361.0
730201,2021-07-06 16:27:52,31.6,330.2,-45.60001,3.68,3.664,38,37,14.24,42.82,1371.0
730202,2021-07-06 16:28:02,32.0,330.2,-45.70001,3.681,3.663,38,37,14.28,42.96,1381.0
730203,2021-07-06 16:28:12,32.0,330.3,-45.60001,3.682,3.665,38,37,14.34,43.11,1391.0
730204,2021-07-06 16:28:22,32.0,330.3,-45.60001,3.683,3.665,38,37,14.39,43.28,1401.0
730205,2021-07-06 16:28:32,32.0,330.3,-45.70001,3.683,3.665,38,37,14.44,43.42,1411.0
730206,2021-07-06 16:28:42,32.4,330.3,-45.60001,3.683,3.665,38,37,14.48,43.56,1421.0
730207,2021-07-06 16:28:52,32.4,330.3,-45.70001,3.684,3.666,38,37,14.53,43.71,1431.0
730208,2021-07-06 16:29:02,32.4,330.3,-45.60001,3.683,3.666,38,37,14.57,43.84,1441.0
730209,2021-07-06 16:29:12,32.8,330.5,-45.60001,3.683,3.665,38,37,14.63,43.99,1451.0
730210,2021-07-06 16:29:22,32.8,330.5,-45.60001,3.684,3.666,38,37,14.67,44.14,1461.0
730211,2021-07-06 16:29:32,32.8,330.5,-45.60001,3.684,3.667,38,37,14.72,44.28,1471.0
730212,2021-07-06 16:29:42,32.8,330.5,-45.70001,3.684,3.667,38,37,14.78,44.43,1481.0
730213,2021-07-06 16:29:52,33.2,330.7,-45.60001,3.686,3.667,38,37,14.83,44.6,1491.0
730214,2021-07-06 16:30:02,33.2,330.5,-45.60001,3.686,3.668,38,37,14.88,44.75,1501.0
730215,2021-07-06 16:30:12,33.2,330.7,-45.60001,3.686,3.668,38,37,14.92,44.88,1511.0
730216,2021-07-06 16:30:22,33.2,330.7,-45.60001,3.686,3.668,38,37,14.96,45.01,1521.0
730217,2021-07-06 16:30:32,33.6,330.7,-45.60001,3.686,3.669,38,37,15.02,45.16,1531.0
730218,2021-07-06 16:30:42,33.6,330.7,-45.70001,3.687,3.668,38,37,15.07,45.31,1541.0
730219,2021-07-06 16:30:52,33.6,330.7,-45.60001,3.687,3.67,38,37,15.11,45.46,1551.0
730220,2021-07-06 16:31:02,33.6,330.7,-45.70001,3.687,3.669,38,37,15.16,45.6,1561.0
730221,2021-07-06 16:31:12,34.0,330.8,-45.60001,3.688,3.67,38,37,15.21,45.75,1571.0
730222,2021-07-06 16:31:22,34.0,330.8,-45.60001,3.688,3.67,38,37,15.27,45.92,1581.0
730223,2021-07-06 16:31:32,34.0,331.0,-45.60001,3.688,3.671,38,37,15.32,46.07,1591.0
730224,2021-07-06 16:31:42,34.4,330.8,-45.70001,3.689,3.671,38,37,15.36,46.2,1601.0
730225,2021-07-06 16:31:52,34.4,331.0,-45.60001,3.69,3.67,38,37,15.4,46.33,1611.0
730226,2021-07-06 16:32:02,34.4,331.0,-45.60001,3.689,3.672,38,37,15.46,46.48,1621.0
730227,2021-07-06 16:32:12,34.4,331.0,-45.5,3.69,3.672,38,37,15.5,46.62,1631.0
730228,2021-07-06 16:32:22,34.8,331.0,-45.39999,3.69,3.672,38,37,15.55,46.77,1641.0
730229,2021-07-06 16:32:32,34.8,331.0,-45.5,3.69,3.673,38,37,15.6,46.92,1651.0
730230,2021-07-06 16:32:42,34.8,331.1,-45.5,3.691,3.673,38,37,15.64,47.05,1661.0
730231,2021-07-06 16:32:52,34.8,331.1,-45.39999,3.692,3.673,38,37,15.7,47.21,1671.0
730232,2021-07-06 16:33:02,35.2,331.1,-45.5,3.692,3.673,38,37,15.75,47.36,1681.0
730233,2021-07-06 16:33:12,35.2,331.1,-45.5,3.692,3.674,38,37,15.8,47.51,1691.0
730234,2021-07-06 16:33:22,35.2,331.3,-45.5,3.692,3.673,38,37,15.84,47.64,1701.0
730235,2021-07-06 16:33:32,35.6,331.1,-45.39999,3.693,3.675,38,37,15.89,47.79,1711.0
730236,2021-07-06 16:33:42,35.6,331.3,-45.39999,3.693,3.675,38,37,15.94,47.94,1721.0
730237,2021-07-06 16:33:52,35.6,331.3,-45.5,3.693,3.675,38,37,15.99,48.07,1731.0
730238,2021-07-06 16:34:02,35.6,331.3,-45.5,3.695,3.675,38,37,16.03,48.22,1741.0
730239,2021-07-06 16:34:12,36.0,331.4,-45.5,3.694,3.675,38,37,16.08,48.37,1751.0
730240,2021-07-06 16:34:22,36.0,331.4,-45.39999,3.695,3.676,38,37,16.14,48.53,1761.0
730241,2021-07-06 16:34:32,36.0,331.4,-45.39999,3.695,3.676,38,37,16.19,48.68,1771.0
730242,2021-07-06 16:34:42,36.0,331.4,-45.5,3.695,3.677,38,37,16.24,48.83,1781.0
730243,2021-07-06 16:34:52,36.4,331.4,-45.39999,3.696,3.677,38,37,16.28,48.96,1791.0
730244,2021-07-06 16:35:02,36.4,331.4,-45.5,3.696,3.676,38,37,16.32,49.1,1801.0
730245,2021-07-06 16:35:12,36.4,331.6,-45.5,3.697,3.677,38,37,16.37,49.25,1811.0
730246,2021-07-06 16:35:22,36.8,331.6,-45.5,3.696,3.678,38,37,16.42,49.39,1821.0
730247,2021-07-06 16:35:32,36.8,331.6,-45.5,3.697,3.678,38,37,16.47,49.54,1831.0
730248,2021-07-06 16:35:42,36.8,331.6,-45.39999,3.697,3.678,38,37,16.52,49.69,1841.0
730249,2021-07-06 16:35:52,36.8,331.7,-45.39999,3.698,3.679,38,37,16.57,49.84,1851.0
730250,2021-07-06 16:36:02,37.2,331.7,-45.5,3.698,3.679,38,37,16.62,49.99,1861.0
730251,2021-07-06 16:36:12,37.2,331.7,-45.5,3.698,3.68,38,37,16.67,50.14,1871.0
730252,2021-07-06 16:36:22,37.2,331.7,-45.5,3.7,3.68,38,37,16.72,50.28,1881.0
730253,2021-07-06 16:36:32,37.2,331.7,-45.5,3.7,3.681,38,37,16.76,50.42,1891.0
730254,2021-07-06 16:36:42,37.6,331.7,-45.5,3.7,3.682,38,37,16.82,50.57,1901.0
730255,2021-07-06 16:36:52,37.6,331.9,-45.5,3.7,3.681,38,37,16.86,50.71,1911.0
730256,2021-07-06 16:37:02,37.6,331.9,-45.39999,3.7,3.682,38,37,16.91,50.86,1921.0
730257,2021-07-06 16:37:12,37.6,331.9,-45.39999,3.701,3.682,38,37,16.96,50.99,1931.0
730258,2021-07-06 16:37:22,38.0,331.9,-45.39999,3.701,3.682,39,37,17.01,51.15,1941.0
730259,2021-07-06 16:37:32,38.0,332.1,-45.5,3.701,3.683,39,37,17.06,51.3,1951.0
730260,2021-07-06 16:37:42,38.0,332.1,-45.5,3.702,3.683,39,37,17.1,51.45,1961.0
730261,2021-07-06 16:37:52,38.4,332.1,-45.5,3.703,3.682,39,37,17.16,51.6,1971.0
730262,2021-07-06 16:38:02,38.4,332.1,-45.39999,3.703,3.683,39,37,17.2,51.73,1981.0
730263,2021-07-06 16:38:12,38.4,332.2,-45.39999,3.703,3.683,39,37,17.25,51.86,1991.0
730264,2021-07-06 16:38:22,38.4,332.2,-45.30002,3.704,3.684,39,37,17.29,52.01,2001.0
730265,2021-07-06 16:38:32,38.8,332.2,-45.30002,3.704,3.684,39,37,17.35,52.16,2011.0
730266,2021-07-06 16:38:42,38.8,332.2,-45.30002,3.704,3.685,39,37,17.39,52.31,2021.0
730267,2021-07-06 16:38:52,38.8,332.4,-45.30002,3.704,3.685,39,37,17.44,52.46,2031.0
730268,2021-07-06 16:39:02,38.8,332.4,-45.20001,3.705,3.686,39,37,17.5,52.6,2041.0
730269,2021-07-06 16:39:12,39.2,332.4,-45.30002,3.705,3.686,39,37,17.54,52.75,2051.0
730270,2021-07-06 16:39:22,39.2,332.4,-45.30002,3.707,3.687,39,37,17.59,52.9,2061.0
730271,2021-07-06 16:39:32,39.2,332.4,-45.30002,3.706,3.688,39,37,17.64,53.05,2071.0
730272,2021-07-06 16:39:42,39.6,332.5,-45.30002,3.706,3.687,39,37,17.68,53.18,2081.0
730273,2021-07-06 16:39:52,39.6,332.5,-45.30002,3.707,3.687,39,37,17.73,53.33,2091.0
730274,2021-07-06 16:40:02,39.6,332.5,-45.30002,3.707,3.688,39,37,17.78,53.46,2101.0
730275,2021-07-06 16:40:12,39.6,332.5,-45.30002,3.707,3.689,39,37,17.82,53.61,2111.0
730276,2021-07-06 16:40:22,40.0,332.7,-45.30002,3.708,3.689,39,37,17.88,53.78,2121.0
730277,2021-07-06 16:40:32,40.0,332.7,-45.30002,3.708,3.688,39,37,17.93,53.92,2131.0
730278,2021-07-06 16:40:42,40.0,332.7,-45.20001,3.709,3.69,39,37,17.98,54.07,2141.0
730279,2021-07-06 16:40:52,40.0,332.7,-45.30002,3.71,3.69,39,37,18.03,54.21,2151.0
730280,2021-07-06 16:41:02,40.4,332.7,-45.30002,3.709,3.691,39,37,18.07,54.35,2161.0
730281,2021-07-06 16:41:13,40.4,332.8,-45.30002,3.711,3.691,39,37,18.12,54.48,2172.0
730282,2021-07-06 16:41:23,40.4,332.8,-45.30002,3.711,3.691,39,37,18.17,54.63,2182.0
730283,2021-07-06 16:41:33,40.4,332.8,-45.30002,3.711,3.691,39,37,18.21,54.78,2192.0
730284,2021-07-06 16:41:43,40.8,332.8,-45.30002,3.712,3.692,39,37,18.26,54.92,2202.0
730285,2021-07-06 16:41:53,40.8,333.0,-45.30002,3.712,3.692,39,37,18.32,55.07,2212.0
730286,2021-07-06 16:42:03,40.8,333.0,-45.20001,3.712,3.694,39,37,18.36,55.22,2222.0
730287,2021-07-06 16:42:13,41.2,333.0,-45.30002,3.713,3.693,39,37,18.41,55.37,2232.0
730288,2021-07-06 16:42:23,41.2,333.2,-45.30002,3.713,3.693,39,37,18.46,55.52,2242.0
730289,2021-07-06 16:42:33,41.2,333.2,-45.20001,3.714,3.694,39,37,18.51,55.67,2252.0
730290,2021-07-06 16:42:43,41.2,333.2,-45.20001,3.715,3.694,39,37,18.56,55.82,2262.0
730291,2021-07-06 16:42:53,41.6,333.2,-45.30002,3.715,3.695,39,37,18.6,55.93,2272.0
730292,2021-07-06 16:43:03,41.6,333.2,-45.30002,3.715,3.695,39,37,18.65,56.08,2282.0
730293,2021-07-06 16:43:13,41.6,333.3,-45.20001,3.715,3.696,39,37,18.7,56.23,2292.0
730294,2021-07-06 16:43:23,41.6,333.3,-45.30002,3.715,3.696,39,37,18.75,56.39,2302.0
730295,2021-07-06 16:43:33,42.0,333.5,-45.30002,3.717,3.697,39,37,18.8,56.54,2312.0
730296,2021-07-06 16:43:43,42.0,333.5,-45.30002,3.717,3.697,39,37,18.85,56.67,2322.0
730297,2021-07-06 16:43:53,42.0,333.5,-45.20001,3.717,3.697,39,38,18.89,56.82,2332.0
730298,2021-07-06 16:44:03,42.4,333.5,-45.30002,3.718,3.698,39,38,18.94,56.97,2342.0
730299,2021-07-06 16:44:13,42.4,333.5,-45.10001,3.718,3.698,39,38,19.0,57.12,2352.0
730300,2021-07-06 16:44:23,42.4,333.6,-45.10001,3.718,3.698,39,38,19.03,57.25,2362.0
730301,2021-07-06 16:44:33,42.4,333.6,-45.10001,3.719,3.699,39,38,19.09,57.4,2372.0
730302,2021-07-06 16:44:43,42.8,333.6,-45.10001,3.719,3.699,39,38,19.13,57.53,2382.0
730303,2021-07-06 16:44:53,42.8,333.8,-45.10001,3.72,3.7,39,38,19.18,57.7,2392.0
730304,2021-07-06 16:45:03,42.8,333.8,-45.10001,3.721,3.699,39,38,19.24,57.85,2402.0
730305,2021-07-06 16:45:13,42.8,333.8,-45.10001,3.721,3.7,39,38,19.28,58.0,2412.0
730306,2021-07-06 16:45:23,43.2,333.8,-45.10001,3.722,3.702,39,38,19.33,58.14,2422.0
730307,2021-07-06 16:45:33,43.2,333.9,-45.10001,3.721,3.701,39,38,19.38,58.28,2432.0
730308,2021-07-06 16:45:43,43.2,333.9,-45.10001,3.722,3.702,39,38,19.42,58.42,2442.0
730309,2021-07-06 16:45:53,43.6,333.9,-45.10001,3.723,3.703,39,38,19.47,58.57,2452.0
730310,2021-07-06 16:46:03,43.6,333.9,-45.10001,3.722,3.703,39,38,19.52,58.7,2462.0
730311,2021-07-06 16:46:13,43.6,334.1,-45.10001,3.724,3.703,39,38,19.57,58.85,2472.0
730312,2021-07-06 16:46:23,43.6,334.1,-45.10001,3.724,3.704,39,38,19.62,59.01,2482.0
730313,2021-07-06 16:46:33,44.0,334.2,-45.10001,3.725,3.704,39,38,19.67,59.14,2492.0
730314,2021-07-06 16:46:43,44.0,334.2,-45.10001,3.726,3.705,39,38,19.71,59.29,2502.0
730315,2021-07-06 16:46:53,44.0,334.2,-45.10001,3.726,3.705,39,38,19.77,59.44,2512.0
730316,2021-07-06 16:47:03,44.0,334.2,-45.10001,3.727,3.705,39,38,19.82,59.59,2522.0
730317,2021-07-06 16:47:13,44.4,334.4,-45.10001,3.726,3.706,39,38,19.86,59.74,2532.0
