number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327857,2020-04-20 04:25:59,10.8,324.4,-70.10001,3.623,3.596,33,30,4.64,13.96,152.0
327858,2020-04-20 04:26:07,11.2,324.4,-70.10001,3.623,3.596,33,30,4.7,14.12,160.0
327859,2020-04-20 04:26:15,11.2,324.6,-70.10001,3.625,3.598,33,30,4.75,14.28,168.0
327860,2020-04-20 04:26:23,11.2,324.6,-70.10001,3.627,3.598,33,30,4.8,14.43,176.0
327861,2020-04-20 04:26:31,11.6,324.7,-70.10001,3.627,3.599,33,30,4.85,14.59,184.0
327862,2020-04-20 04:26:39,11.6,324.7,-70.10001,3.627,3.6,33,30,4.9,14.76,192.0
327863,2020-04-20 04:26:47,11.6,324.9,-70.10001,3.629,3.601,33,30,4.96,14.92,200.0
327864,2020-04-20 04:26:55,11.6,324.9,-70.10001,3.631,3.602,33,30,5.0,15.05,208.0
327865,2020-04-20 04:27:03,12.0,325.0,-70.10001,3.631,3.603,33,30,5.06,15.21,216.0
327866,2020-04-20 04:27:11,12.0,325.2,-70.10001,3.631,3.604,33,30,5.11,15.37,224.0
327867,2020-04-20 04:27:19,12.0,325.2,-70.10001,3.632,3.605,33,30,5.16,15.53,232.0
327868,2020-04-20 04:27:27,12.4,325.3,-70.10001,3.633,3.606,33,30,5.22,15.69,240.0
327869,2020-04-20 04:27:35,12.4,325.3,-70.10001,3.635,3.607,33,30,5.27,15.85,248.0
327870,2020-04-20 04:27:43,12.4,325.5,-70.10001,3.635,3.608,33,30,5.33,16.02,256.0
327871,2020-04-20 04:27:51,12.8,325.5,-70.10001,3.636,3.608,33,30,5.38,16.18,264.0
327872,2020-04-20 04:27:59,12.8,325.7,-70.20001,3.637,3.609,33,30,5.43,16.34,272.0
327873,2020-04-20 04:28:07,12.8,325.7,-70.0,3.639,3.61,33,30,5.49,16.49,280.0
327874,2020-04-20 04:28:15,13.2,325.8,-70.10001,3.638,3.611,33,30,5.54,16.65,288.0
327875,2020-04-20 04:28:23,13.2,325.8,-70.10001,3.64,3.612,33,30,5.59,16.81,296.0
327876,2020-04-20 04:28:31,13.2,326.0,-70.10001,3.64,3.613,33,30,5.64,16.96,304.0
327877,2020-04-20 04:28:39,13.2,326.0,-70.10001,3.642,3.613,33,30,5.69,17.1,312.0
327878,2020-04-20 04:28:47,13.6,326.0,-70.10001,3.643,3.614,33,30,5.74,17.26,320.0
327879,2020-04-20 04:28:55,13.6,326.1,-70.10001,3.643,3.615,33,30,5.8,17.45,328.0
327880,2020-04-20 04:29:03,13.6,326.3,-70.10001,3.644,3.616,33,30,5.85,17.6,336.0
327881,2020-04-20 04:29:11,14.0,326.3,-70.10001,3.645,3.617,33,30,5.9,17.76,344.0
327882,2020-04-20 04:29:19,14.0,326.3,-70.10001,3.645,3.617,33,30,5.95,17.91,352.0
327883,2020-04-20 04:29:27,14.0,326.6,-70.10001,3.646,3.619,33,30,6.01,18.07,360.0
327884,2020-04-20 04:29:35,14.4,326.6,-70.10001,3.647,3.619,33,30,6.06,18.23,368.0
327885,2020-04-20 04:29:43,14.4,326.7,-70.10001,3.648,3.62,33,30,6.11,18.38,376.0
327886,2020-04-20 04:29:51,14.4,326.7,-70.10001,3.648,3.621,33,30,6.17,18.55,384.0
327887,2020-04-20 04:29:59,14.8,326.7,-70.10001,3.65,3.622,33,30,6.22,18.71,392.0
327888,2020-04-20 04:30:07,14.8,326.9,-70.10001,3.65,3.623,33,30,6.27,18.87,400.0
327889,2020-04-20 04:30:15,14.8,326.9,-70.10001,3.651,3.623,33,30,6.32,19.01,408.0
327890,2020-04-20 04:30:23,14.8,326.9,-70.10001,3.652,3.624,33,30,6.38,19.18,416.0
327891,2020-04-20 04:30:31,15.2,327.1,-70.10001,3.654,3.625,33,30,6.43,19.34,424.0
327892,2020-04-20 04:30:39,15.2,327.1,-70.10001,3.653,3.625,33,30,6.48,19.49,432.0
327893,2020-04-20 04:30:47,15.2,327.2,-70.10001,3.654,3.626,33,30,6.54,19.67,440.0
327894,2020-04-20 04:30:55,15.6,327.2,-70.10001,3.654,3.628,33,30,6.59,19.82,448.0
327895,2020-04-20 04:31:03,15.6,327.4,-70.10001,3.655,3.629,33,30,6.64,19.98,456.0
327896,2020-04-20 04:31:11,15.6,327.4,-70.10001,3.656,3.628,33,30,6.69,20.13,464.0
327897,2020-04-20 04:31:19,16.0,327.4,-70.10001,3.657,3.629,33,30,6.74,20.29,472.0
327898,2020-04-20 04:31:27,16.0,327.5,-70.10001,3.658,3.63,33,30,6.8,20.44,480.0
327899,2020-04-20 04:31:35,16.0,327.5,-70.10001,3.658,3.631,33,30,6.85,20.6,488.0
327900,2020-04-20 04:31:43,16.4,327.7,-70.10001,3.658,3.632,33,30,6.9,20.75,496.0
327901,2020-04-20 04:31:51,16.4,327.7,-70.10001,3.66,3.633,33,30,6.95,20.9,504.0
327902,2020-04-20 04:31:59,16.4,327.7,-70.10001,3.66,3.633,33,30,7.01,21.08,512.0
327903,2020-04-20 04:32:07,16.8,327.8,-70.20001,3.661,3.634,33,30,7.06,21.24,520.0
327904,2020-04-20 04:32:15,16.8,327.8,-70.10001,3.662,3.635,33,30,7.12,21.4,528.0
327905,2020-04-20 04:32:23,16.8,327.8,-70.10001,3.662,3.635,33,30,7.17,21.56,536.0
327906,2020-04-20 04:32:31,16.8,328.0,-70.10001,3.662,3.636,33,30,7.22,21.71,544.0
327907,2020-04-20 04:32:39,17.2,328.0,-70.10001,3.663,3.636,33,30,7.27,21.87,552.0
327908,2020-04-20 04:32:47,17.2,328.0,-70.0,3.663,3.638,33,30,7.33,22.02,560.0
327909,2020-04-20 04:32:55,17.2,328.2,-70.10001,3.663,3.638,33,30,7.38,22.18,568.0
327910,2020-04-20 04:33:03,17.6,328.0,-70.10001,3.664,3.639,33,30,7.43,22.35,576.0
327911,2020-04-20 04:33:11,17.6,328.2,-70.10001,3.665,3.639,33,30,7.48,22.51,584.0
327912,2020-04-20 04:33:19,17.6,328.2,-70.10001,3.666,3.639,33,30,7.53,22.66,592.0
327913,2020-04-20 04:33:27,18.0,328.3,-70.0,3.666,3.64,33,30,7.59,22.82,600.0
327914,2020-04-20 04:33:35,18.0,328.3,-70.10001,3.668,3.641,33,30,7.64,22.97,608.0
327915,2020-04-20 04:33:43,18.0,328.3,-70.10001,3.667,3.641,33,30,7.69,23.13,616.0
327916,2020-04-20 04:33:51,18.4,328.5,-70.20001,3.668,3.642,33,30,7.74,23.29,624.0
327917,2020-04-20 04:33:59,18.4,328.5,-70.0,3.668,3.642,33,30,7.79,23.45,632.0
327918,2020-04-20 04:34:07,18.4,328.5,-70.10001,3.668,3.643,33,30,7.85,23.61,640.0
327919,2020-04-20 04:34:15,18.4,328.6,-70.10001,3.669,3.643,33,30,7.91,23.77,648.0
327920,2020-04-20 04:34:23,18.8,328.6,-70.10001,3.669,3.644,33,30,7.96,23.93,656.0
327921,2020-04-20 04:34:31,18.8,328.6,-70.10001,3.67,3.644,33,30,8.01,24.09,664.0
327922,2020-04-20 04:34:39,18.8,328.6,-70.10001,3.67,3.645,33,30,8.059999,24.24,672.0
327923,2020-04-20 04:34:47,19.2,328.8,-70.10001,3.671,3.645,33,30,8.11,24.4,680.0
327924,2020-04-20 04:34:55,19.2,328.8,-70.10001,3.671,3.646,33,30,8.17,24.55,688.0
327925,2020-04-20 04:35:03,19.2,328.8,-70.10001,3.671,3.647,33,30,8.22,24.71,696.0
327926,2020-04-20 04:35:11,19.6,328.8,-70.10001,3.672,3.647,33,30,8.28,24.89,704.0
327927,2020-04-20 04:35:19,19.6,328.8,-70.10001,3.673,3.649,33,30,8.33,25.04,712.0
327928,2020-04-20 04:35:27,19.6,328.9,-70.10001,3.673,3.648,33,30,8.38,25.19,720.0
327929,2020-04-20 04:35:35,20.0,328.9,-70.10001,3.674,3.648,33,30,8.429999,25.35,728.0
327930,2020-04-20 04:35:43,20.0,328.9,-70.10001,3.674,3.649,33,30,8.48,25.5,736.0
327931,2020-04-20 04:35:51,20.0,328.9,-70.0,3.674,3.65,33,30,8.53,25.66,744.0
327932,2020-04-20 04:35:59,20.0,329.1,-70.0,3.675,3.65,33,30,8.58,25.82,752.0
327933,2020-04-20 04:36:07,20.4,329.1,-70.10001,3.675,3.65,33,30,8.639999,25.99,760.0
327934,2020-04-20 04:36:15,20.4,329.1,-70.10001,3.675,3.651,33,30,8.69,26.15,768.0
327935,2020-04-20 04:36:23,20.4,329.1,-70.10001,3.675,3.651,33,30,8.75,26.32,776.0
327936,2020-04-20 04:36:31,20.8,329.1,-70.10001,3.677,3.652,33,30,8.8,26.46,784.0
327937,2020-04-20 04:36:39,20.8,329.1,-70.10001,3.676,3.652,33,30,8.849999,26.62,792.0
327938,2020-04-20 04:36:47,20.8,329.2,-70.10001,3.677,3.653,33,30,8.9,26.78,800.0
327939,2020-04-20 04:36:55,21.2,329.2,-70.0,3.677,3.652,33,30,8.96,26.93,808.0
327940,2020-04-20 04:37:03,21.2,329.2,-70.0,3.677,3.653,33,30,9.02,27.1,816.0
327941,2020-04-20 04:37:11,21.2,329.2,-70.10001,3.678,3.654,33,30,9.07,27.26,824.0
327942,2020-04-20 04:37:19,21.6,329.4,-70.10001,3.679,3.654,33,30,9.12,27.42,832.0
327943,2020-04-20 04:37:27,21.6,329.4,-70.10001,3.679,3.655,33,30,9.17,27.57,840.0
327944,2020-04-20 04:37:35,21.6,329.4,-70.10001,3.679,3.655,33,30,9.22,27.72,848.0
327945,2020-04-20 04:37:43,22.0,329.6,-70.0,3.679,3.655,33,30,9.27,27.88,856.0
327946,2020-04-20 04:37:51,22.0,329.6,-70.10001,3.679,3.655,33,30,9.33,28.07,864.0
327947,2020-04-20 04:37:59,22.0,329.6,-70.0,3.679,3.656,33,30,9.38,28.21,872.0
327948,2020-04-20 04:38:07,22.0,329.6,-70.10001,3.68,3.656,33,30,9.429999,28.36,880.0
327949,2020-04-20 04:38:15,22.4,329.6,-70.0,3.68,3.657,33,30,9.48,28.52,888.0
327950,2020-04-20 04:38:23,22.4,329.6,-70.0,3.681,3.657,33,30,9.54,28.68,896.0
327951,2020-04-20 04:38:31,22.4,329.6,-70.0,3.681,3.657,33,30,9.59,28.83,904.0
327952,2020-04-20 04:38:39,22.8,329.7,-70.0,3.682,3.657,33,30,9.65,29.0,912.0
327953,2020-04-20 04:38:47,22.8,329.7,-70.10001,3.682,3.658,33,30,9.7,29.16,920.0
327954,2020-04-20 04:38:55,22.8,329.7,-70.0,3.682,3.658,33,30,9.75,29.32,928.0
327955,2020-04-20 04:39:03,23.2,329.7,-70.10001,3.683,3.658,33,30,9.8,29.48,936.0
327956,2020-04-20 04:39:11,23.2,329.7,-70.0,3.683,3.659,33,30,9.86,29.63,944.0
327957,2020-04-20 04:39:19,23.2,329.9,-70.0,3.683,3.659,33,30,9.91,29.82,952.0
327958,2020-04-20 04:39:27,23.6,329.9,-70.0,3.683,3.66,33,30,9.969999,29.97,960.0
327959,2020-04-20 04:39:35,23.6,329.9,-70.10001,3.684,3.66,33,30,10.02,30.13,968.0
327960,2020-04-20 04:39:43,23.6,329.9,-70.10001,3.684,3.661,33,30,10.06,30.27,976.0
327961,2020-04-20 04:39:51,23.6,329.9,-70.0,3.685,3.661,33,30,10.12,30.43,984.0
327962,2020-04-20 04:39:59,24.0,329.9,-70.0,3.685,3.661,33,30,10.18,30.6,992.0
327963,2020-04-20 04:40:07,24.0,330.0,-70.0,3.685,3.661,33,30,10.23,30.76,1000.0
327964,2020-04-20 04:40:15,24.0,330.0,-70.0,3.686,3.661,33,30,10.28,30.92,1008.0
327965,2020-04-20 04:40:23,24.4,330.0,-70.0,3.686,3.662,33,30,10.33,31.07,1016.0
327966,2020-04-20 04:40:31,24.4,330.0,-70.0,3.686,3.663,33,30,10.38,31.22,1024.0
327967,2020-04-20 04:40:39,24.4,330.2,-70.10001,3.686,3.663,33,30,10.44,31.4,1032.0
327968,2020-04-20 04:40:47,24.8,330.0,-70.0,3.687,3.663,33,30,10.5,31.56,1040.0
327969,2020-04-20 04:40:55,24.8,330.2,-70.0,3.687,3.663,33,30,10.55,31.73,1048.0
327970,2020-04-20 04:41:03,24.8,330.2,-70.0,3.688,3.664,33,30,10.61,31.89,1056.0
327971,2020-04-20 04:41:11,25.2,330.2,-70.0,3.688,3.664,33,30,10.66,32.05,1064.0
327972,2020-04-20 04:41:19,25.2,330.2,-70.10001,3.689,3.664,33,30,10.7,32.2,1072.0
327973,2020-04-20 04:41:27,25.2,330.3,-70.0,3.689,3.664,33,30,10.76,32.35,1080.0
327974,2020-04-20 04:41:35,25.6,330.3,-70.10001,3.689,3.665,33,30,10.81,32.5,1088.0
327975,2020-04-20 04:41:43,25.6,330.3,-70.10001,3.689,3.665,33,30,10.86,32.66,1096.0
327976,2020-04-20 04:41:51,25.6,330.3,-70.0,3.69,3.666,33,30,10.92,32.83,1104.0
327977,2020-04-20 04:41:59,25.6,330.5,-70.0,3.69,3.666,33,30,10.97,32.99,1112.0
327978,2020-04-20 04:42:07,26.0,330.5,-70.10001,3.69,3.666,33,30,11.02,33.14,1120.0
327979,2020-04-20 04:42:15,26.0,330.5,-70.0,3.691,3.667,33,30,11.08,33.3,1128.0
327980,2020-04-20 04:42:23,26.0,330.5,-70.10001,3.69,3.667,33,30,11.14,33.49,1136.0
327981,2020-04-20 04:42:31,26.4,330.5,-70.0,3.692,3.667,33,30,11.19,33.65,1144.0
327982,2020-04-20 04:42:39,26.4,330.7,-70.0,3.692,3.668,33,30,11.24,33.81,1152.0
327983,2020-04-20 04:42:47,26.4,330.7,-70.0,3.693,3.668,33,30,11.29,33.96,1160.0
327984,2020-04-20 04:42:55,26.8,330.7,-70.10001,3.692,3.668,33,30,11.34,34.1,1168.0
327985,2020-04-20 04:43:03,26.8,330.7,-70.10001,3.693,3.669,33,30,11.39,34.26,1176.0
327986,2020-04-20 04:43:11,26.8,330.7,-70.10001,3.694,3.669,33,30,11.45,34.43,1184.0
327987,2020-04-20 04:43:19,27.2,330.7,-70.10001,3.694,3.669,33,30,11.5,34.58,1192.0
327988,2020-04-20 04:43:27,27.2,330.8,-70.0,3.693,3.67,33,30,11.55,34.74,1200.0
327989,2020-04-20 04:43:35,27.2,330.8,-70.10001,3.695,3.67,33,30,11.6,34.9,1208.0
327990,2020-04-20 04:43:43,27.6,330.8,-70.10001,3.695,3.671,33,30,11.66,35.07,1216.0
327991,2020-04-20 04:43:51,27.6,330.8,-70.10001,3.694,3.671,33,30,11.72,35.24,1224.0
327992,2020-04-20 04:43:59,27.6,330.8,-70.10001,3.695,3.671,33,30,11.78,35.39,1232.0
327993,2020-04-20 04:44:07,27.6,330.8,-70.0,3.696,3.671,33,31,11.83,35.57,1240.0
327994,2020-04-20 04:44:15,28.0,331.0,-70.0,3.695,3.672,33,31,11.88,35.72,1248.0
327995,2020-04-20 04:44:23,28.0,331.0,-70.10001,3.697,3.673,33,30,11.93,35.87,1256.0
327996,2020-04-20 04:44:31,28.0,331.0,-70.0,3.696,3.673,33,31,11.98,36.02,1264.0
327997,2020-04-20 04:44:39,28.4,331.0,-70.0,3.697,3.673,33,31,12.03,36.18,1272.0
327998,2020-04-20 04:44:47,28.4,331.1,-70.0,3.698,3.673,33,31,12.08,36.34,1280.0
327999,2020-04-20 04:44:55,28.4,331.1,-70.0,3.697,3.673,33,31,12.14,36.51,1288.0
328000,2020-04-20 04:45:03,28.8,331.1,-70.0,3.699,3.674,33,31,12.19,36.66,1296.0
328001,2020-04-20 04:45:11,28.8,331.1,-70.10001,3.698,3.674,33,31,12.24,36.82,1304.0
328002,2020-04-20 04:45:19,28.8,331.3,-70.0,3.699,3.674,33,31,12.3,36.97,1312.0
328003,2020-04-20 04:45:27,29.2,331.3,-70.10001,3.699,3.675,33,31,12.36,37.16,1320.0
328004,2020-04-20 04:45:35,29.2,331.3,-70.10001,3.7,3.676,33,31,12.41,37.32,1328.0
328005,2020-04-20 04:45:43,29.2,331.3,-70.10001,3.7,3.676,33,31,12.47,37.47,1336.0
328006,2020-04-20 04:45:51,29.6,331.3,-70.0,3.7,3.676,33,31,12.52,37.63,1344.0
328007,2020-04-20 04:45:59,29.6,331.3,-70.10001,3.7,3.676,33,31,12.56,37.77,1352.0
328008,2020-04-20 04:46:07,29.6,331.4,-70.0,3.701,3.677,33,31,12.62,37.92,1360.0
328009,2020-04-20 04:46:15,29.6,331.3,-70.0,3.701,3.675,33,31,12.67,38.1,1368.0
328010,2020-04-20 04:46:23,30.0,331.4,-70.0,3.701,3.677,33,31,12.72,38.25,1376.0
328011,2020-04-20 04:46:31,30.0,331.6,-70.10001,3.702,3.677,33,31,12.77,38.41,1384.0
328012,2020-04-20 04:46:39,30.0,331.4,-70.0,3.703,3.678,33,31,12.82,38.57,1392.0
328013,2020-04-20 04:46:47,30.4,331.6,-70.0,3.703,3.679,33,31,12.88,38.72,1400.0
328014,2020-04-20 04:46:55,30.4,331.6,-70.0,3.704,3.679,33,31,12.94,38.91,1408.0
328015,2020-04-20 04:47:03,30.4,331.6,-70.10001,3.703,3.679,33,31,12.99,39.07,1416.0
328016,2020-04-20 04:47:11,30.8,331.7,-70.10001,3.704,3.68,33,31,13.05,39.22,1424.0
328017,2020-04-20 04:47:19,30.8,331.7,-70.0,3.704,3.679,33,31,13.1,39.38,1432.0
328018,2020-04-20 04:47:27,30.8,331.7,-70.10001,3.705,3.68,34,31,13.16,39.56,1440.0
328019,2020-04-20 04:47:35,31.2,331.7,-70.0,3.704,3.68,34,31,13.2,39.69,1448.0
328020,2020-04-20 04:47:43,31.2,331.7,-70.10001,3.706,3.681,34,31,13.26,39.85,1456.0
328021,2020-04-20 04:47:51,31.2,331.9,-70.0,3.706,3.681,34,31,13.31,40.01,1464.0
328022,2020-04-20 04:47:59,31.2,331.9,-70.0,3.706,3.681,34,31,13.36,40.16,1472.0
328023,2020-04-20 04:48:07,31.6,331.9,-70.0,3.706,3.682,34,31,13.41,40.32,1480.0
328024,2020-04-20 04:48:15,31.6,331.9,-70.0,3.708,3.682,34,31,13.46,40.48,1488.0
328025,2020-04-20 04:48:23,31.6,332.1,-70.0,3.707,3.682,34,31,13.52,40.66,1496.0
328026,2020-04-20 04:48:31,32.0,332.1,-70.10001,3.708,3.683,34,31,13.57,40.82,1504.0
328027,2020-04-20 04:48:39,32.0,332.1,-70.10001,3.708,3.684,34,31,13.63,40.97,1512.0
328028,2020-04-20 04:48:47,32.0,332.1,-70.0,3.708,3.684,34,31,13.68,41.13,1520.0
328029,2020-04-20 04:48:55,32.4,332.1,-70.10001,3.71,3.684,34,31,13.73,41.29,1528.0
328030,2020-04-20 04:49:03,32.4,332.2,-70.0,3.71,3.685,34,31,13.78,41.42,1536.0
328031,2020-04-20 04:49:11,32.4,332.2,-70.0,3.711,3.684,34,31,13.84,41.6,1544.0
328032,2020-04-20 04:49:20,32.8,332.2,-70.0,3.71,3.686,34,31,13.89,41.75,1553.0
328033,2020-04-20 04:49:28,32.8,332.2,-70.0,3.71,3.685,34,31,13.94,41.91,1561.0
328034,2020-04-20 04:49:36,32.8,332.4,-70.10001,3.71,3.686,34,31,13.99,42.06,1569.0
328035,2020-04-20 04:49:44,33.2,332.4,-70.10001,3.711,3.686,34,31,14.04,42.22,1577.0
328036,2020-04-20 04:49:52,33.2,332.4,-70.0,3.711,3.686,34,31,14.1,42.41,1585.0
328037,2020-04-20 04:50:00,33.2,332.4,-70.0,3.712,3.687,34,31,14.15,42.57,1593.0
328038,2020-04-20 04:50:08,33.2,332.4,-70.0,3.712,3.688,34,31,14.21,42.72,1601.0
328039,2020-04-20 04:50:16,33.6,332.4,-69.89999,3.713,3.688,34,31,14.26,42.88,1609.0
328040,2020-04-20 04:50:24,33.6,332.5,-70.0,3.713,3.688,34,31,14.31,43.03,1617.0
328041,2020-04-20 04:50:32,33.6,332.5,-70.0,3.714,3.689,34,31,14.36,43.19,1625.0
328042,2020-04-20 04:50:40,34.0,332.5,-70.0,3.714,3.69,34,31,14.42,43.35,1633.0
328043,2020-04-20 04:50:48,34.0,332.7,-70.0,3.715,3.69,34,31,14.46,43.49,1641.0
328044,2020-04-20 04:50:56,34.0,332.7,-70.0,3.715,3.69,34,31,14.51,43.64,1649.0
328045,2020-04-20 04:51:04,34.4,332.7,-70.0,3.715,3.691,34,31,14.57,43.8,1657.0
328046,2020-04-20 04:51:12,34.4,332.7,-70.10001,3.715,3.691,34,31,14.62,43.98,1665.0
328047,2020-04-20 04:51:20,34.4,332.8,-70.0,3.717,3.691,34,31,14.68,44.15,1673.0
328048,2020-04-20 04:51:28,34.8,332.8,-70.0,3.717,3.691,34,31,14.74,44.3,1681.0
328049,2020-04-20 04:51:36,34.8,332.8,-70.10001,3.717,3.692,34,31,14.79,44.46,1689.0
328050,2020-04-20 04:51:44,34.8,332.8,-70.0,3.718,3.693,34,31,14.84,44.62,1697.0
328051,2020-04-20 04:51:52,34.8,333.0,-70.0,3.719,3.693,34,31,14.89,44.79,1705.0
328052,2020-04-20 04:52:00,35.2,333.0,-70.0,3.718,3.693,34,31,14.95,44.94,1713.0
328053,2020-04-20 04:52:08,35.2,333.0,-70.10001,3.719,3.694,34,31,15.0,45.1,1721.0
328054,2020-04-20 04:52:16,35.2,333.0,-70.10001,3.719,3.694,34,31,15.05,45.25,1729.0
328055,2020-04-20 04:52:24,35.6,333.2,-70.0,3.719,3.694,34,31,15.1,45.39,1737.0
328056,2020-04-20 04:52:32,35.6,333.2,-70.0,3.72,3.695,34,31,15.15,45.55,1745.0
328057,2020-04-20 04:52:40,35.6,333.2,-70.10001,3.72,3.695,34,31,15.2,45.71,1753.0
328058,2020-04-20 04:52:48,36.0,333.2,-70.0,3.721,3.697,34,31,15.25,45.87,1761.0
328059,2020-04-20 04:52:56,36.0,333.3,-70.0,3.722,3.696,34,31,15.32,46.05,1769.0
328060,2020-04-20 04:53:04,36.0,333.3,-70.10001,3.722,3.696,34,31,15.37,46.2,1777.0
328061,2020-04-20 04:53:12,36.4,333.3,-70.10001,3.723,3.697,34,32,15.42,46.36,1785.0
328062,2020-04-20 04:53:20,36.4,333.3,-70.0,3.723,3.697,34,32,15.47,46.52,1793.0
328063,2020-04-20 04:53:28,36.4,333.5,-70.0,3.724,3.698,34,32,15.53,46.68,1801.0
328064,2020-04-20 04:53:36,36.8,333.5,-70.0,3.724,3.698,34,32,15.58,46.83,1809.0
328065,2020-04-20 04:53:44,36.8,333.5,-70.0,3.725,3.699,34,32,15.63,46.99,1817.0
328066,2020-04-20 04:53:52,36.8,333.5,-70.0,3.725,3.699,34,32,15.69,47.16,1825.0
328067,2020-04-20 04:54:00,36.8,333.6,-70.10001,3.725,3.699,34,32,15.73,47.28,1833.0
328068,2020-04-20 04:54:08,37.2,333.6,-70.0,3.726,3.7,34,32,15.79,47.45,1841.0
328069,2020-04-20 04:54:16,37.2,333.6,-70.10001,3.726,3.7,34,32,15.84,47.61,1849.0
328070,2020-04-20 04:54:24,37.2,333.6,-70.10001,3.726,3.7,34,32,15.89,47.78,1857.0
328071,2020-04-20 04:54:32,37.6,333.8,-70.0,3.727,3.701,34,32,15.94,47.94,1865.0
328072,2020-04-20 04:54:40,37.6,333.8,-70.0,3.728,3.701,34,32,15.99,48.09,1873.0
328073,2020-04-20 04:54:48,37.6,333.9,-70.0,3.729,3.703,34,32,16.05,48.25,1881.0
328074,2020-04-20 04:54:56,38.0,333.8,-70.0,3.728,3.703,34,32,16.11,48.42,1889.0
328075,2020-04-20 04:55:04,38.0,334.1,-70.0,3.729,3.703,34,32,16.16,48.58,1897.0
328076,2020-04-20 04:55:12,38.0,333.9,-70.0,3.73,3.704,34,32,16.21,48.74,1905.0
328077,2020-04-20 04:55:20,38.4,334.1,-70.10001,3.731,3.704,34,32,16.26,48.89,1913.0
328078,2020-04-20 04:55:28,38.4,334.1,-70.10001,3.731,3.704,34,32,16.31,49.04,1921.0
328079,2020-04-20 04:55:36,38.4,334.1,-70.0,3.731,3.704,34,32,16.36,49.19,1929.0
328080,2020-04-20 04:55:44,38.4,334.1,-70.0,3.731,3.705,34,32,16.41,49.34,1937.0
328081,2020-04-20 04:55:52,38.8,334.2,-70.10001,3.731,3.705,34,32,16.47,49.52,1945.0
328082,2020-04-20 04:56:00,38.8,334.2,-70.0,3.733,3.706,34,32,16.52,49.68,1953.0
328083,2020-04-20 04:56:08,38.8,334.2,-70.0,3.734,3.707,34,32,16.58,49.85,1961.0
328084,2020-04-20 04:56:16,39.2,334.2,-70.0,3.734,3.706,34,32,16.63,50.01,1969.0
328085,2020-04-20 04:56:24,39.2,334.4,-70.0,3.735,3.708,34,32,16.68,50.14,1977.0
328086,2020-04-20 04:56:32,39.2,334.4,-70.10001,3.735,3.708,34,32,16.73,50.31,1985.0
328087,2020-04-20 04:56:40,39.6,334.6,-69.89999,3.735,3.709,35,32,16.79,50.47,1993.0
328088,2020-04-20 04:56:48,39.6,334.6,-70.10001,3.736,3.709,35,32,16.84,50.63,2001.0
328089,2020-04-20 04:56:56,39.6,334.6,-70.0,3.737,3.71,35,32,16.89,50.78,2009.0
328090,2020-04-20 04:57:04,40.0,334.6,-70.10001,3.737,3.71,35,32,16.94,50.94,2017.0
328091,2020-04-20 04:57:12,40.0,334.7,-70.0,3.737,3.711,35,32,16.99,51.08,2025.0
328092,2020-04-20 04:57:20,40.0,334.7,-70.10001,3.739,3.711,35,32,17.04,51.23,2033.0
328093,2020-04-20 04:57:28,40.0,334.9,-70.0,3.74,3.711,35,32,17.1,51.42,2041.0
