number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469992,2020-09-13 20:41:56,86.0,370.0,-49.89999,4.128,4.092,38,36,36.01,108.27,740.0
469993,2020-09-13 20:42:06,86.0,370.2,-49.89999,4.13,4.094,38,36,36.06,108.42,750.0
469994,2020-09-13 20:42:16,86.0,370.4,-49.89999,4.13,4.095,38,36,36.11,108.56,760.0
469995,2020-09-13 20:42:26,86.4,370.4,-49.89999,4.133,4.096,38,36,36.16,108.7,770.0
469996,2020-09-13 20:42:36,86.4,370.5,-49.89999,4.133,4.097,38,36,36.2,108.84,780.0
469997,2020-09-13 20:42:46,86.4,370.7,-49.89999,4.134,4.099,38,36,36.25,108.97,790.0
469998,2020-09-13 20:42:56,86.4,370.7,-49.89999,4.136,4.099,38,36,36.29,109.11,800.0
469999,2020-09-13 20:43:06,86.8,370.8,-49.89999,4.136,4.101,38,36,36.34,109.25,810.0
470000,2020-09-13 20:43:16,86.8,371.0,-49.89999,4.138,4.102,38,36,36.39,109.39,820.0
470001,2020-09-13 20:43:26,86.8,371.0,-49.89999,4.139,4.102,38,36,36.43,109.53,830.0
470002,2020-09-13 20:43:36,87.2,371.1,-49.89999,4.14,4.104,38,36,36.49,109.68,840.0
470003,2020-09-13 20:43:46,87.2,371.1,-49.89999,4.141,4.105,38,36,36.53,109.82,850.0
470004,2020-09-13 20:43:56,87.2,371.3,-49.89999,4.143,4.107,38,36,36.57,109.96,860.0
470005,2020-09-13 20:44:06,87.2,371.4,-49.89999,4.144,4.108,38,36,36.62,110.09,870.0
470006,2020-09-13 20:44:16,87.6,371.4,-49.89999,4.145,4.108,38,36,36.67,110.24,880.0
470007,2020-09-13 20:44:26,87.6,371.6,-49.89999,4.146,4.11,38,36,36.72,110.39,890.0
470008,2020-09-13 20:44:36,87.6,371.8,-49.89999,4.147,4.111,38,36,36.77,110.52,900.0
470009,2020-09-13 20:44:46,88.0,371.9,-49.89999,4.148,4.112,38,36,36.8,110.65,910.0
470010,2020-09-13 20:44:56,88.0,371.9,-49.89999,4.15,4.113,38,36,36.85,110.79,920.0
470011,2020-09-13 20:45:06,88.0,372.1,-49.89999,4.151,4.114,38,36,36.9,110.94,930.0
470012,2020-09-13 20:45:16,88.0,372.2,-49.89999,4.152,4.116,38,36,36.95,111.08,940.0
470013,2020-09-13 20:45:26,88.4,372.2,-49.89999,4.153,4.116,38,36,37.0,111.22,950.0
470014,2020-09-13 20:45:36,88.4,372.4,-49.89999,4.155,4.118,38,36,37.04,111.36,960.0
470015,2020-09-13 20:45:46,88.4,372.4,-49.89999,4.155,4.119,38,36,37.09,111.51,970.0
470016,2020-09-13 20:45:56,88.4,372.5,-49.89999,4.156,4.12,38,36,37.14,111.65,980.0
470017,2020-09-13 20:46:06,88.8,372.7,-49.89999,4.158,4.121,38,36,37.18,111.79,990.0
470018,2020-09-13 20:46:16,88.8,372.7,-49.89999,4.159,4.122,38,36,37.23,111.91,1000.0
470019,2020-09-13 20:46:26,88.8,372.9,-49.89999,4.159,4.123,38,36,37.27,112.05,1010.0
470020,2020-09-13 20:46:36,89.2,372.9,-44.60001,4.157,4.123,38,36,37.32,112.18,1020.0
470021,2020-09-13 20:46:46,89.2,372.9,-44.60001,4.158,4.124,38,36,37.36,112.33,1030.0
470022,2020-09-13 20:46:56,89.2,372.9,-44.60001,4.159,4.125,38,36,37.41,112.45,1040.0
470023,2020-09-13 20:47:06,89.2,373.0,-44.60001,4.159,4.125,38,36,37.44,112.57,1050.0
470024,2020-09-13 20:47:16,89.6,373.0,-44.60001,4.161,4.126,38,36,37.49,112.7,1060.0
470025,2020-09-13 20:47:26,89.6,373.2,-44.60001,4.162,4.127,38,36,37.53,112.82,1070.0
470026,2020-09-13 20:47:36,89.6,373.3,-44.60001,4.163,4.128,38,36,37.57,112.94,1080.0
470027,2020-09-13 20:47:46,89.6,373.3,-44.60001,4.164,4.129,38,36,37.61,113.08,1090.0
470028,2020-09-13 20:47:56,90.0,373.5,-44.60001,4.165,4.13,38,36,37.65,113.19,1100.0
470029,2020-09-13 20:48:06,90.0,373.5,-44.60001,4.166,4.131,38,36,37.69,113.33,1110.0
470030,2020-09-13 20:48:16,90.0,373.6,-44.60001,4.166,4.132,38,36,37.74,113.45,1120.0
470031,2020-09-13 20:48:26,90.0,373.6,-44.60001,4.167,4.133,38,36,37.78,113.57,1130.0
470032,2020-09-13 20:48:36,90.4,373.8,-44.60001,4.169,4.134,38,36,37.82,113.71,1140.0
470033,2020-09-13 20:48:46,90.4,373.8,-44.60001,4.17,4.135,38,36,37.87,113.83,1150.0
470034,2020-09-13 20:48:56,90.4,373.9,-44.60001,4.17,4.136,38,36,37.91,113.96,1160.0
470035,2020-09-13 20:49:06,90.4,373.9,-44.60001,4.172,4.138,38,36,37.95,114.08,1170.0
470036,2020-09-13 20:49:16,90.8,374.1,-44.60001,4.173,4.138,38,36,37.99,114.2,1180.0
470037,2020-09-13 20:49:26,90.8,374.3,-44.60001,4.174,4.139,38,36,38.02,114.31,1190.0
470038,2020-09-13 20:49:36,90.8,374.3,-44.60001,4.174,4.14,38,36,38.07,114.46,1200.0
470039,2020-09-13 20:49:46,90.8,374.4,-44.60001,4.176,4.141,38,36,38.12,114.59,1210.0
470040,2020-09-13 20:49:56,91.2,374.4,-44.60001,4.176,4.142,38,36,38.15,114.71,1220.0
470041,2020-09-13 20:50:06,91.2,374.6,-44.60001,4.178,4.143,38,36,38.2,114.84,1230.0
470042,2020-09-13 20:50:16,91.2,374.7,-44.60001,4.179,4.144,38,36,38.24,114.96,1240.0
470043,2020-09-13 20:50:26,91.2,374.7,-44.60001,4.18,4.145,38,36,38.28,115.08,1250.0
470044,2020-09-13 20:50:36,91.6,374.9,-44.60001,4.181,4.146,38,36,38.32,115.2,1260.0
470045,2020-09-13 20:50:46,91.6,374.9,-44.60001,4.182,4.147,38,36,38.36,115.33,1270.0
470046,2020-09-13 20:50:56,91.6,375.0,-44.60001,4.183,4.148,38,36,38.41,115.45,1280.0
470047,2020-09-13 20:51:06,91.6,375.2,-44.60001,4.183,4.149,38,36,38.44,115.57,1290.0
470048,2020-09-13 20:51:16,92.0,375.2,-44.60001,4.185,4.151,38,36,38.49,115.71,1300.0
470049,2020-09-13 20:51:26,92.0,375.4,-44.60001,4.185,4.152,38,36,38.53,115.84,1310.0
470050,2020-09-13 20:51:36,92.0,375.4,-44.60001,4.187,4.152,38,36,38.57,115.96,1320.0
470051,2020-09-13 20:51:46,92.0,375.5,-44.60001,4.187,4.153,38,36,38.61,116.08,1330.0
470052,2020-09-13 20:51:56,92.4,375.5,-44.60001,4.188,4.154,38,36,38.65,116.2,1340.0
470053,2020-09-13 20:52:06,92.4,375.7,-44.60001,4.19,4.155,38,36,38.7,116.34,1350.0
470054,2020-09-13 20:52:16,92.4,375.7,-44.60001,4.19,4.157,38,36,38.74,116.47,1360.0
470055,2020-09-13 20:52:26,92.4,375.8,-44.60001,4.191,4.158,38,36,38.78,116.59,1370.0
470056,2020-09-13 20:52:36,92.8,376.0,-44.60001,4.192,4.159,38,36,38.82,116.71,1380.0
470057,2020-09-13 20:52:46,92.8,376.0,-44.60001,4.193,4.159,38,36,38.87,116.84,1390.0
470058,2020-09-13 20:52:56,92.8,376.1,-44.60001,4.195,4.16,38,36,38.9,116.96,1400.0
470059,2020-09-13 20:53:06,92.8,376.1,-44.60001,4.195,4.161,38,36,38.94,117.08,1410.0
470060,2020-09-13 20:53:16,93.2,376.3,-44.60001,4.196,4.163,38,36,38.99,117.2,1420.0
470061,2020-09-13 20:53:26,93.2,376.3,-44.60001,4.198,4.164,38,36,39.03,117.35,1430.0
470062,2020-09-13 20:53:36,93.2,376.4,-44.60001,4.199,4.164,38,36,39.07,117.47,1440.0
470063,2020-09-13 20:53:46,93.2,376.6,-44.60001,4.2,4.165,38,36,39.12,117.59,1450.0
470064,2020-09-13 20:53:56,93.6,376.6,-44.60001,4.2,4.167,38,36,39.15,117.71,1460.0
470065,2020-09-13 20:54:06,93.6,376.8,-44.60001,4.202,4.168,38,36,39.2,117.83,1470.0
470066,2020-09-13 20:54:16,93.6,376.8,-44.60001,4.203,4.168,38,36,39.24,117.96,1480.0
470067,2020-09-13 20:54:26,93.6,376.9,-44.60001,4.203,4.17,38,36,39.27,118.08,1490.0
470068,2020-09-13 20:54:36,93.6,377.1,-44.60001,4.204,4.17,38,36,39.32,118.2,1500.0
470069,2020-09-13 20:54:46,94.0,377.1,-44.60001,4.206,4.172,38,36,39.36,118.33,1510.0
470070,2020-09-13 20:54:56,94.0,377.2,-44.60001,4.206,4.173,38,36,39.4,118.47,1520.0
470071,2020-09-13 20:55:06,94.0,377.4,-44.60001,4.208,4.173,38,36,39.45,118.59,1530.0
470072,2020-09-13 20:55:16,94.0,377.4,-44.60001,4.208,4.174,38,36,39.49,118.71,1540.0
470073,2020-09-13 20:55:26,94.4,377.4,-44.60001,4.21,4.176,38,36,39.53,118.83,1550.0
470074,2020-09-13 20:55:36,94.4,377.5,-44.60001,4.21,4.177,38,36,39.57,118.96,1560.0
470075,2020-09-13 20:55:46,94.4,377.7,-44.60001,4.211,4.178,38,36,39.61,119.08,1570.0
470076,2020-09-13 20:55:56,94.4,377.7,-44.60001,4.212,4.178,38,36,39.65,119.21,1580.0
470077,2020-09-13 20:56:06,94.8,377.9,-44.60001,4.213,4.18,38,36,39.69,119.33,1590.0
470078,2020-09-13 20:56:16,94.8,378.0,-44.60001,4.215,4.181,38,36,39.73,119.45,1600.0
470079,2020-09-13 20:56:26,94.8,378.0,-44.60001,4.215,4.182,38,36,39.77,119.57,1610.0
470080,2020-09-13 20:56:36,94.8,378.0,-44.60001,4.216,4.183,38,36,39.81,119.7,1620.0
470081,2020-09-13 20:56:46,95.2,378.2,-44.60001,4.217,4.183,38,36,39.86,119.83,1630.0
470082,2020-09-13 20:56:56,95.2,378.3,-44.60001,4.218,4.185,38,36,39.9,119.95,1640.0
470083,2020-09-13 20:57:06,95.2,378.3,-44.60001,4.22,4.186,38,36,39.94,120.08,1650.0
470084,2020-09-13 20:57:16,95.2,378.5,-44.60001,4.22,4.186,38,36,39.99,120.21,1660.0
470085,2020-09-13 20:57:26,95.6,378.5,-44.60001,4.221,4.188,38,36,40.02,120.33,1670.0
470086,2020-09-13 20:57:36,95.6,378.6,-44.60001,4.223,4.188,38,36,40.07,120.45,1680.0
470087,2020-09-13 20:57:46,95.6,378.6,-44.60001,4.223,4.189,38,36,40.11,120.57,1690.0
470088,2020-09-13 20:57:56,95.6,378.8,-44.60001,4.225,4.191,38,36,40.14,120.69,1700.0
470089,2020-09-13 20:58:06,96.0,378.9,-44.60001,4.225,4.191,38,36,40.19,120.82,1710.0
470090,2020-09-13 20:58:16,96.0,379.1,-44.60001,4.226,4.192,38,36,40.23,120.94,1720.0
470091,2020-09-13 20:58:26,96.0,379.1,-44.60001,4.227,4.193,38,36,40.27,121.07,1730.0
470092,2020-09-13 20:58:36,96.0,379.1,-44.60001,4.228,4.195,38,36,40.32,121.21,1740.0
470093,2020-09-13 20:58:46,96.4,379.3,-44.60001,4.229,4.196,38,36,40.35,121.31,1750.0
470094,2020-09-13 20:58:56,96.4,379.3,-44.60001,4.23,4.196,38,36,40.4,121.44,1760.0
470095,2020-09-13 20:59:06,96.4,379.6,-44.60001,4.231,4.198,38,36,40.43,121.56,1770.0
470096,2020-09-13 20:59:16,96.4,379.6,-44.60001,4.232,4.199,38,36,40.48,121.68,1780.0
470097,2020-09-13 20:59:26,96.8,379.7,-44.60001,4.234,4.2,38,36,40.52,121.8,1790.0
470098,2020-09-13 20:59:36,96.8,379.7,-44.60001,4.235,4.201,38,36,40.56,121.95,1800.0
470099,2020-09-13 20:59:46,96.8,379.7,-44.60001,4.235,4.202,38,36,40.6,122.07,1810.0
470100,2020-09-13 20:59:56,96.8,379.9,-44.60001,4.236,4.203,38,36,40.64,122.19,1820.0
470101,2020-09-13 21:00:06,97.2,379.9,-44.60001,4.238,4.204,38,36,40.68,122.31,1830.0
470102,2020-09-13 21:00:16,97.2,380.0,-44.60001,4.238,4.206,38,36,40.73,122.45,1840.0
470103,2020-09-13 21:00:26,97.2,380.2,-44.60001,4.24,4.206,38,36,40.77,122.56,1850.0
470104,2020-09-13 21:00:36,97.2,378.9,-13.5,4.219,4.194,38,36,40.79,122.64,1860.0
470105,2020-09-13 21:00:46,97.2,378.9,-13.5,4.218,4.194,38,36,40.81,122.68,1870.0
470106,2020-09-13 21:00:56,97.2,378.9,-13.5,4.217,4.192,38,36,40.82,122.73,1880.0
470107,2020-09-13 21:01:06,97.6,378.9,-13.5,4.218,4.193,38,36,40.84,122.77,1890.0
470108,2020-09-13 21:01:16,97.6,378.8,-13.5,4.217,4.193,38,36,40.86,122.82,1900.0
470109,2020-09-13 21:01:26,97.6,378.8,-13.5,4.217,4.193,38,36,40.86,122.85,1910.0
470110,2020-09-13 21:01:37,97.6,378.8,-13.5,4.216,4.192,38,35,40.88,122.89,1921.0
470111,2020-09-13 21:01:47,97.6,378.8,-13.5,4.217,4.192,38,35,40.89,122.94,1931.0
470112,2020-09-13 21:01:57,97.6,378.8,-13.5,4.217,4.192,38,35,40.91,122.97,1941.0
470113,2020-09-13 21:02:07,97.6,378.8,-13.5,4.217,4.192,38,35,40.92,123.02,1951.0
470114,2020-09-13 21:02:17,97.6,378.8,-13.5,4.217,4.193,38,35,40.93,123.05,1961.0
470115,2020-09-13 21:02:27,97.6,378.8,-13.5,4.217,4.193,38,35,40.94,123.1,1971.0
470116,2020-09-13 21:02:37,97.6,378.8,-13.5,4.216,4.192,38,35,40.96,123.12,1981.0
470117,2020-09-13 21:02:47,97.6,378.8,-13.5,4.218,4.193,38,35,40.97,123.17,1991.0
470118,2020-09-13 21:02:57,97.6,378.9,-13.5,4.217,4.193,38,35,40.98,123.2,2001.0
470119,2020-09-13 21:03:07,97.6,378.9,-13.39999,4.218,4.193,38,35,41.0,123.25,2011.0
