number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522830,2020-11-06 14:17:47,46.4,337.4,-59.39999,3.764,3.737,30,29,19.02,57.19,2542.0
522831,2020-11-06 14:17:57,46.4,337.4,-59.30002,3.766,3.737,30,29,19.08,57.36,2552.0
522832,2020-11-06 14:18:07,46.4,337.4,-59.20001,3.766,3.737,30,29,19.14,57.52,2562.0
522833,2020-11-06 14:18:17,46.8,337.5,-59.20001,3.767,3.739,30,29,19.19,57.69,2572.0
522834,2020-11-06 14:18:27,46.8,337.7,-59.30002,3.768,3.74,30,29,19.25,57.87,2582.0
522835,2020-11-06 14:18:37,46.8,337.7,-59.30002,3.769,3.74,30,29,19.3,58.03,2592.0
522836,2020-11-06 14:18:47,47.2,337.8,-59.20001,3.769,3.741,30,29,19.37,58.22,2602.0
522837,2020-11-06 14:18:57,47.2,337.8,-59.20001,3.771,3.743,30,29,19.42,58.4,2612.0
522838,2020-11-06 14:19:07,47.2,338.0,-59.10001,3.772,3.742,30,29,19.47,58.55,2622.0
522839,2020-11-06 14:19:17,47.6,338.0,-59.20001,3.773,3.744,30,30,19.54,58.73,2632.0
522840,2020-11-06 14:19:27,47.6,338.2,-59.10001,3.773,3.744,30,29,19.59,58.9,2642.0
522841,2020-11-06 14:19:37,47.6,338.2,-59.20001,3.773,3.745,30,30,19.65,59.08,2652.0
522842,2020-11-06 14:19:47,48.0,338.3,-59.10001,3.775,3.745,30,30,19.7,59.24,2662.0
522843,2020-11-06 14:19:57,48.0,338.3,-59.10001,3.776,3.747,30,30,19.76,59.41,2672.0
522844,2020-11-06 14:20:07,48.0,338.5,-59.10001,3.777,3.747,30,30,19.82,59.59,2682.0
522845,2020-11-06 14:20:17,48.4,338.5,-59.10001,3.777,3.748,30,30,19.88,59.76,2692.0
522846,2020-11-06 14:20:27,48.4,338.6,-59.10001,3.779,3.748,30,30,19.94,59.94,2702.0
522847,2020-11-06 14:20:37,48.4,338.6,-59.0,3.78,3.75,30,30,20.0,60.12,2712.0
522848,2020-11-06 14:20:47,48.8,338.8,-59.10001,3.78,3.751,30,30,20.05,60.27,2722.0
522849,2020-11-06 14:20:57,48.8,338.8,-59.10001,3.781,3.752,30,30,20.11,60.43,2732.0
522850,2020-11-06 14:21:07,49.2,338.9,-59.0,3.783,3.752,30,30,20.16,60.62,2742.0
522851,2020-11-06 14:21:17,49.2,338.9,-59.10001,3.784,3.753,31,30,20.22,60.79,2752.0
522852,2020-11-06 14:21:27,49.2,339.1,-59.0,3.784,3.754,30,30,20.27,60.95,2762.0
522853,2020-11-06 14:21:37,49.6,339.3,-59.0,3.784,3.755,31,30,20.34,61.13,2772.0
522854,2020-11-06 14:21:47,49.6,339.3,-59.0,3.785,3.755,31,30,20.39,61.3,2782.0
522855,2020-11-06 14:21:57,49.6,339.4,-58.89999,3.787,3.757,31,30,20.46,61.5,2792.0
522856,2020-11-06 14:22:07,50.0,339.4,-59.0,3.789,3.758,31,30,20.51,61.66,2802.0
522857,2020-11-06 14:22:17,50.0,339.6,-58.89999,3.789,3.759,31,30,20.56,61.81,2812.0
522858,2020-11-06 14:22:27,50.0,339.7,-58.89999,3.791,3.76,31,30,20.62,61.98,2822.0
522859,2020-11-06 14:22:37,50.4,339.7,-58.89999,3.792,3.76,31,30,20.67,62.16,2832.0
522860,2020-11-06 14:22:47,50.4,339.9,-58.89999,3.792,3.762,31,30,20.73,62.33,2842.0
522861,2020-11-06 14:22:57,50.4,339.9,-58.89999,3.794,3.762,31,30,20.79,62.5,2852.0
522862,2020-11-06 14:23:07,50.8,340.2,-58.70001,3.794,3.763,31,30,20.85,62.67,2862.0
522863,2020-11-06 14:23:17,50.8,340.2,-58.80002,3.795,3.763,31,30,20.9,62.86,2872.0
522864,2020-11-06 14:23:27,50.8,340.2,-58.80002,3.796,3.765,31,30,20.96,63.02,2882.0
522865,2020-11-06 14:23:37,51.2,340.3,-58.70001,3.797,3.765,31,30,21.03,63.2,2892.0
522866,2020-11-06 14:23:47,51.2,340.5,-58.80002,3.798,3.767,31,30,21.08,63.37,2902.0
522867,2020-11-06 14:23:57,51.2,340.5,-58.80002,3.8,3.768,31,30,21.13,63.52,2912.0
522868,2020-11-06 14:24:07,51.6,340.7,-58.80002,3.801,3.769,31,30,21.18,63.68,2922.0
522869,2020-11-06 14:24:17,51.6,340.7,-58.80002,3.802,3.769,31,30,21.24,63.86,2932.0
522870,2020-11-06 14:24:27,51.6,341.0,-58.70001,3.804,3.771,31,30,21.3,64.04,2942.0
522871,2020-11-06 14:24:37,52.0,341.0,-58.70001,3.804,3.772,31,30,21.36,64.2,2952.0
522872,2020-11-06 14:24:47,52.0,341.1,-58.70001,3.805,3.773,31,30,21.41,64.37,2962.0
522873,2020-11-06 14:24:57,52.0,341.1,-58.60001,3.807,3.774,31,30,21.47,64.56,2972.0
522874,2020-11-06 14:25:07,52.4,341.3,-58.70001,3.808,3.775,31,30,21.53,64.73,2982.0
522875,2020-11-06 14:25:17,52.4,341.4,-58.60001,3.809,3.776,31,30,21.59,64.89,2992.0
522876,2020-11-06 14:25:27,52.4,341.4,-58.70001,3.811,3.777,31,30,21.64,65.04,3002.0
522877,2020-11-06 14:25:37,52.8,341.6,-58.60001,3.812,3.778,31,30,21.69,65.21,3012.0
522878,2020-11-06 14:25:47,52.8,341.8,-58.5,3.812,3.779,31,30,21.74,65.38,3022.0
522879,2020-11-06 14:25:57,52.8,341.8,-58.5,3.815,3.78,31,30,21.8,65.55,3032.0
522880,2020-11-06 14:26:07,53.2,341.9,-58.5,3.815,3.78,31,30,21.86,65.71,3042.0
522881,2020-11-06 14:26:17,53.2,342.1,-58.60001,3.817,3.782,31,30,21.91,65.88,3052.0
522882,2020-11-06 14:26:27,53.6,342.2,-58.5,3.818,3.783,31,30,21.97,66.07,3062.0
522883,2020-11-06 14:26:37,53.6,342.2,-58.5,3.82,3.785,31,30,22.03,66.24,3072.0
522884,2020-11-06 14:26:47,53.6,342.4,-58.39999,3.821,3.786,31,30,22.09,66.4,3082.0
522885,2020-11-06 14:26:57,54.0,342.5,-58.39999,3.822,3.787,31,30,22.14,66.57,3092.0
522886,2020-11-06 14:27:07,54.0,342.7,-58.39999,3.824,3.787,31,30,22.19,66.72,3102.0
522887,2020-11-06 14:27:17,54.0,342.7,-58.39999,3.825,3.788,31,30,22.25,66.89,3112.0
522888,2020-11-06 14:27:27,54.4,342.8,-58.39999,3.826,3.79,31,31,22.31,67.05,3122.0
522889,2020-11-06 14:27:37,54.4,343.0,-58.30002,3.827,3.791,31,30,22.36,67.22,3132.0
522890,2020-11-06 14:27:47,54.4,343.2,-58.30002,3.828,3.791,31,31,22.42,67.4,3142.0
522891,2020-11-06 14:27:57,54.8,343.2,-58.30002,3.83,3.793,31,31,22.48,67.56,3152.0
522892,2020-11-06 14:28:07,54.8,343.5,-58.30002,3.831,3.794,31,31,22.53,67.73,3162.0
522893,2020-11-06 14:28:17,54.8,343.5,-58.30002,3.833,3.796,31,31,22.59,67.9,3172.0
522894,2020-11-06 14:28:27,55.2,343.6,-58.30002,3.834,3.797,31,31,22.64,68.07,3182.0
522895,2020-11-06 14:28:37,55.2,343.8,-58.20001,3.835,3.798,31,31,22.69,68.23,3192.0
522896,2020-11-06 14:28:47,55.2,343.9,-58.10001,3.836,3.799,31,31,22.74,68.38,3202.0
522897,2020-11-06 14:28:57,55.6,344.1,-58.10001,3.838,3.801,31,31,22.8,68.55,3212.0
522898,2020-11-06 14:29:07,55.6,344.1,-58.20001,3.841,3.802,31,31,22.86,68.71,3222.0
522899,2020-11-06 14:29:17,55.6,344.3,-58.10001,3.841,3.803,31,31,22.91,68.88,3232.0
522900,2020-11-06 14:29:27,56.0,344.3,-58.10001,3.842,3.804,31,31,22.97,69.06,3242.0
522901,2020-11-06 14:29:37,56.0,344.6,-58.20001,3.844,3.806,31,31,23.02,69.23,3252.0
522902,2020-11-06 14:29:47,56.0,344.6,-58.10001,3.845,3.808,31,31,23.08,69.4,3262.0
522903,2020-11-06 14:29:57,56.4,344.7,-58.10001,3.847,3.808,32,31,23.14,69.56,3272.0
522904,2020-11-06 14:30:07,56.4,344.9,-58.0,3.849,3.81,32,31,23.19,69.73,3282.0
522905,2020-11-06 14:30:17,56.4,345.0,-58.10001,3.849,3.811,32,31,23.24,69.88,3292.0
522906,2020-11-06 14:30:27,56.8,345.2,-58.0,3.85,3.812,32,31,23.3,70.04,3302.0
522907,2020-11-06 14:30:37,56.8,345.3,-58.0,3.851,3.813,32,31,23.35,70.21,3312.0
522908,2020-11-06 14:30:48,56.8,345.3,-57.89999,3.853,3.816,32,31,23.41,70.38,3323.0
522909,2020-11-06 14:30:58,57.2,345.5,-58.10001,3.854,3.816,32,31,23.47,70.55,3333.0
522910,2020-11-06 14:31:08,57.2,345.5,-57.89999,3.856,3.818,32,31,23.53,70.72,3343.0
522911,2020-11-06 14:31:18,57.2,345.8,-57.89999,3.857,3.82,32,31,23.58,70.89,3353.0
522912,2020-11-06 14:31:28,57.6,345.8,-57.89999,3.859,3.821,32,31,23.63,71.06,3363.0
522913,2020-11-06 14:31:38,57.6,346.0,-57.89999,3.86,3.822,32,31,23.69,71.22,3373.0
522914,2020-11-06 14:31:48,57.6,346.1,-57.89999,3.861,3.823,32,31,23.74,71.39,3383.0
522915,2020-11-06 14:31:58,58.0,346.1,-57.80002,3.863,3.825,32,31,23.79,71.53,3393.0
522916,2020-11-06 14:32:08,58.0,346.3,-57.80002,3.864,3.827,32,31,23.84,71.68999,3403.0
522917,2020-11-06 14:32:18,58.0,346.4,-57.80002,3.863,3.827,32,31,23.91,71.87,3413.0
522918,2020-11-06 14:32:28,58.4,346.6,-57.80002,3.867,3.829,32,31,23.96,72.04,3423.0
522919,2020-11-06 14:32:38,58.4,346.8,-57.80002,3.867,3.831,32,31,24.02,72.2,3433.0
522920,2020-11-06 14:32:48,58.4,346.8,-57.70001,3.868,3.832,32,31,24.07,72.37,3443.0
522921,2020-11-06 14:32:58,58.8,346.9,-57.70001,3.87,3.834,32,31,24.13,72.54,3453.0
522922,2020-11-06 14:33:08,58.8,347.1,-57.70001,3.871,3.835,32,31,24.18,72.7,3463.0
522923,2020-11-06 14:33:18,58.8,347.2,-57.70001,3.872,3.837,32,31,24.24,72.87,3473.0
522924,2020-11-06 14:33:28,59.2,347.2,-57.70001,3.873,3.837,32,31,24.28,73.01,3483.0
522925,2020-11-06 14:33:38,59.2,347.4,-57.70001,3.875,3.839,32,31,24.34,73.17,3493.0
522926,2020-11-06 14:33:48,59.2,347.4,-57.60001,3.876,3.841,32,31,24.4,73.34,3503.0
522927,2020-11-06 14:33:58,59.6,347.7,-57.60001,3.877,3.842,32,31,24.45,73.52,3513.0
522928,2020-11-06 14:34:08,59.6,347.7,-57.5,3.879,3.844,32,31,24.51,73.68,3523.0
522929,2020-11-06 14:34:18,59.6,347.8,-57.5,3.88,3.845,32,31,24.56,73.85,3533.0
522930,2020-11-06 14:34:28,60.0,348.0,-57.60001,3.881,3.847,32,31,24.62,74.02,3543.0
522931,2020-11-06 14:34:38,60.0,348.2,-57.5,3.883,3.848,32,31,24.68,74.18,3553.0
522932,2020-11-06 14:34:48,60.0,348.2,-57.5,3.884,3.849,32,31,24.73,74.35,3563.0
522933,2020-11-06 14:34:58,60.4,348.3,-57.5,3.884,3.85,32,31,24.78,74.5,3573.0
522934,2020-11-06 14:35:08,60.4,348.3,-57.39999,3.886,3.852,32,31,24.83,74.65,3583.0
522935,2020-11-06 14:35:18,60.4,348.5,-57.5,3.888,3.853,32,31,24.89,74.83,3593.0
522936,2020-11-06 14:35:28,60.8,348.6,-57.5,3.888,3.854,32,31,24.94,75.0,3603.0
522937,2020-11-06 14:35:38,60.8,348.6,-57.5,3.889,3.856,32,31,25.0,75.16,3613.0
522938,2020-11-06 14:35:48,60.8,348.9,-57.5,3.891,3.858,32,31,25.06,75.33,3623.0
522939,2020-11-06 14:35:58,61.2,348.9,-57.39999,3.892,3.858,32,31,25.12,75.49,3633.0
522940,2020-11-06 14:36:08,61.2,349.1,-57.30002,3.893,3.86,32,31,25.17,75.65,3643.0
522941,2020-11-06 14:36:18,61.2,349.3,-57.39999,3.894,3.861,32,31,25.22,75.82,3653.0
522942,2020-11-06 14:36:28,61.6,349.3,-57.30002,3.895,3.862,32,31,25.27,75.98,3663.0
522943,2020-11-06 14:36:38,61.6,349.4,-57.30002,3.896,3.863,32,31,25.32,76.13,3673.0
522944,2020-11-06 14:36:48,61.6,349.6,-57.39999,3.898,3.865,32,31,25.38,76.3,3683.0
522945,2020-11-06 14:36:58,62.0,349.6,-57.30002,3.899,3.867,32,31,25.44,76.48,3693.0
522946,2020-11-06 14:37:08,62.0,349.7,-57.30002,3.901,3.868,32,31,25.49,76.63,3703.0
522947,2020-11-06 14:37:18,62.0,349.7,-57.20001,3.901,3.868,32,31,25.55,76.79,3713.0
522948,2020-11-06 14:37:28,62.4,349.9,-57.20001,3.903,3.87,32,31,25.6,76.96,3723.0
522949,2020-11-06 14:37:38,62.4,350.0,-57.20001,3.904,3.871,32,31,25.65,77.12,3733.0
522950,2020-11-06 14:37:48,62.4,350.2,-57.20001,3.906,3.872,32,31,25.71,77.3,3743.0
522951,2020-11-06 14:37:58,62.8,350.2,-57.20001,3.906,3.873,32,31,25.76,77.45,3753.0
522952,2020-11-06 14:38:08,62.8,350.3,-57.20001,3.908,3.875,32,31,25.81,77.61,3763.0
522953,2020-11-06 14:38:18,62.8,350.3,-57.10001,3.909,3.877,32,31,25.86,77.75999,3773.0
522954,2020-11-06 14:38:28,63.2,350.5,-57.10001,3.91,3.877,32,31,25.93,77.93999,3783.0
522955,2020-11-06 14:38:38,63.2,350.7,-57.10001,3.912,3.878,32,31,25.98,78.11,3793.0
522956,2020-11-06 14:38:48,63.2,350.8,-57.10001,3.912,3.879,32,31,26.03,78.25999,3803.0
522957,2020-11-06 14:38:58,63.6,350.8,-57.0,3.914,3.881,32,31,26.09,78.43,3813.0
522958,2020-11-06 14:39:08,63.6,351.0,-57.10001,3.915,3.882,32,31,26.14,78.59,3823.0
522959,2020-11-06 14:39:18,63.6,351.1,-57.10001,3.917,3.883,32,31,26.2,78.75999,3833.0
522960,2020-11-06 14:39:28,63.6,351.1,-57.0,3.918,3.885,32,31,26.25,78.91,3843.0
522961,2020-11-06 14:39:38,64.0,351.3,-57.0,3.918,3.886,32,31,26.3,79.08,3853.0
522962,2020-11-06 14:39:48,64.0,351.4,-57.0,3.919,3.887,32,31,26.36,79.24,3863.0
522963,2020-11-06 14:39:58,64.0,351.4,-57.0,3.921,3.887,32,32,26.42,79.41,3873.0
522964,2020-11-06 14:40:08,64.4,351.6,-57.0,3.921,3.888,32,32,26.47,79.58,3883.0
522965,2020-11-06 14:40:18,64.4,351.8,-56.89999,3.923,3.89,32,31,26.52,79.73,3893.0
522966,2020-11-06 14:40:28,64.4,351.8,-56.89999,3.923,3.891,32,32,26.57,79.89,3903.0
522967,2020-11-06 14:40:38,64.8,351.9,-57.0,3.925,3.892,32,31,26.63,80.06,3913.0
522968,2020-11-06 14:40:48,64.8,351.9,-56.89999,3.926,3.893,32,32,26.68,80.22,3923.0
522969,2020-11-06 14:40:58,64.8,352.1,-56.89999,3.928,3.894,32,32,26.73,80.37,3933.0
522970,2020-11-06 14:41:08,65.2,352.2,-56.89999,3.929,3.896,32,32,26.79,80.54,3943.0
522971,2020-11-06 14:41:18,65.2,352.2,-56.80002,3.93,3.897,32,32,26.85,80.73,3953.0
522972,2020-11-06 14:41:28,65.2,352.4,-56.80002,3.932,3.898,32,32,26.9,80.88,3963.0
522973,2020-11-06 14:41:38,65.6,352.5,-56.89999,3.933,3.899,32,32,26.95,81.03,3973.0
522974,2020-11-06 14:41:48,65.6,352.5,-56.80002,3.933,3.9,32,32,27.01,81.18999,3983.0
522975,2020-11-06 14:41:58,65.6,352.7,-56.80002,3.935,3.902,32,32,27.06,81.36,3993.0
522976,2020-11-06 14:42:08,66.0,352.8,-56.80002,3.935,3.903,32,32,27.11,81.50999,4003.0
522977,2020-11-06 14:42:18,66.0,353.0,-56.80002,3.937,3.904,32,32,27.16,81.67,4013.0
522978,2020-11-06 14:42:28,66.0,353.0,-56.80002,3.939,3.905,32,32,27.22,81.84,4023.0
522979,2020-11-06 14:42:38,66.4,353.2,-56.70001,3.939,3.906,32,32,27.27,81.99,4033.0
522980,2020-11-06 14:42:48,66.4,353.3,-56.70001,3.941,3.907,32,32,27.33,82.16,4043.0
522981,2020-11-06 14:42:58,66.4,353.3,-56.70001,3.941,3.907,32,32,27.38,82.32,4053.0
522982,2020-11-06 14:43:08,66.8,353.5,-56.60001,3.942,3.909,32,32,27.44,82.49,4063.0
522983,2020-11-06 14:43:18,66.8,353.5,-56.70001,3.944,3.91,32,32,27.49,82.64,4073.0
522984,2020-11-06 14:43:28,66.8,353.6,-56.70001,3.945,3.911,32,32,27.54,82.81,4083.0
522985,2020-11-06 14:43:38,67.2,353.8,-56.60001,3.946,3.912,32,32,27.6,82.97,4093.0
522986,2020-11-06 14:43:48,67.2,353.8,-56.60001,3.947,3.913,32,32,27.65,83.13,4103.0
522987,2020-11-06 14:43:58,67.2,353.9,-56.70001,3.949,3.915,33,32,27.7,83.29,4113.0
522988,2020-11-06 14:44:08,67.6,354.1,-56.60001,3.95,3.916,32,32,27.76,83.46,4123.0
522989,2020-11-06 14:44:18,67.6,354.1,-56.60001,3.95,3.917,33,32,27.82,83.62,4133.0
522990,2020-11-06 14:44:28,67.6,354.3,-56.60001,3.952,3.918,33,32,27.87,83.79,4143.0
522991,2020-11-06 14:44:38,68.0,354.3,-56.5,3.952,3.92,33,32,27.92,83.93999,4153.0
522992,2020-11-06 14:44:48,68.0,354.4,-56.5,3.953,3.921,33,32,27.97,84.09,4163.0
522993,2020-11-06 14:44:58,68.0,354.6,-56.60001,3.955,3.922,33,32,28.03,84.25,4173.0
522994,2020-11-06 14:45:08,68.4,354.7,-56.5,3.956,3.922,33,32,28.08,84.41,4183.0
522995,2020-11-06 14:45:18,68.4,354.7,-56.5,3.957,3.924,33,32,28.13,84.57,4193.0
522996,2020-11-06 14:45:28,68.4,354.9,-56.39999,3.959,3.926,33,32,28.18,84.74,4203.0
522997,2020-11-06 14:45:38,68.8,355.0,-56.5,3.959,3.927,33,32,28.23,84.89,4213.0
522998,2020-11-06 14:45:48,68.8,355.0,-56.5,3.961,3.927,33,32,28.29,85.06,4223.0
522999,2020-11-06 14:45:58,68.8,355.2,-56.39999,3.961,3.928,33,32,28.35,85.24,4233.0
523000,2020-11-06 14:46:08,69.2,355.3,-56.5,3.963,3.93,33,32,28.4,85.38,4243.0
523001,2020-11-06 14:46:18,69.2,355.3,-56.39999,3.965,3.931,33,32,28.45,85.54,4253.0
523002,2020-11-06 14:46:28,69.2,355.5,-56.30002,3.965,3.932,33,32,28.5,85.68999,4263.0
523003,2020-11-06 14:46:38,69.6,355.7,-56.39999,3.967,3.934,33,32,28.56,85.86,4273.0
523004,2020-11-06 14:46:48,69.6,355.7,-56.39999,3.968,3.935,33,32,28.62,86.02,4283.0
523005,2020-11-06 14:46:58,69.6,355.8,-56.30002,3.969,3.935,33,32,28.67,86.17,4293.0
523006,2020-11-06 14:47:08,69.6,356.0,-56.30002,3.969,3.936,33,32,28.72,86.34,4303.0
523007,2020-11-06 14:47:18,70.0,356.0,-56.30002,3.97,3.938,33,32,28.77,86.5,4313.0
523008,2020-11-06 14:47:28,70.0,356.1,-56.30002,3.972,3.939,33,32,28.83,86.67,4323.0
523009,2020-11-06 14:47:38,70.0,356.1,-56.20001,3.974,3.94,33,32,28.88,86.82,4333.0
523010,2020-11-06 14:47:48,70.4,356.3,-56.20001,3.975,3.941,33,32,28.93,86.97,4343.0
523011,2020-11-06 14:47:58,70.4,356.4,-56.20001,3.976,3.942,33,32,28.98,87.14,4353.0
523012,2020-11-06 14:48:08,70.4,356.6,-56.20001,3.977,3.943,33,32,29.03,87.29,4363.0
523013,2020-11-06 14:48:18,70.8,356.6,-56.20001,3.978,3.945,33,32,29.09,87.46,4373.0
523014,2020-11-06 14:48:28,70.8,356.8,-56.20001,3.979,3.946,33,32,29.14,87.61,4383.0
523015,2020-11-06 14:48:38,70.8,356.8,-56.20001,3.98,3.947,33,32,29.2,87.78,4393.0
523016,2020-11-06 14:48:48,71.2,356.9,-56.10001,3.982,3.948,33,32,29.26,87.93999,4403.0
523017,2020-11-06 14:48:58,71.2,357.1,-56.10001,3.983,3.949,33,32,29.31,88.11,4413.0
523018,2020-11-06 14:49:08,71.2,357.1,-56.10001,3.984,3.95,33,32,29.36,88.25999,4423.0
523019,2020-11-06 14:49:18,71.6,357.2,-56.10001,3.985,3.951,33,32,29.41,88.41,4433.0
523020,2020-11-06 14:49:28,71.6,357.4,-56.10001,3.986,3.952,33,32,29.46,88.56,4443.0
523021,2020-11-06 14:49:38,71.6,357.4,-56.20001,3.987,3.953,33,32,29.51,88.72,4453.0
523022,2020-11-06 14:49:48,72.0,357.5,-56.10001,3.988,3.955,33,32,29.56,88.88,4463.0
523023,2020-11-06 14:49:58,72.0,357.7,-56.0,3.99,3.956,33,32,29.62,89.04,4473.0
523024,2020-11-06 14:50:08,72.0,357.8,-56.0,3.99,3.957,33,32,29.67,89.18999,4483.0
523025,2020-11-06 14:50:18,72.4,357.8,-56.0,3.992,3.958,33,32,29.72,89.36,4493.0
523026,2020-11-06 14:50:28,72.4,358.0,-56.0,3.993,3.959,33,32,29.78,89.53,4503.0
523027,2020-11-06 14:50:38,72.4,358.0,-56.0,3.994,3.961,33,32,29.84,89.7,4513.0
523028,2020-11-06 14:50:48,72.8,358.2,-55.89999,3.995,3.961,33,32,29.89,89.85,4523.0
523029,2020-11-06 14:50:58,72.8,358.3,-55.89999,3.997,3.963,33,32,29.94,90.0,4533.0
523030,2020-11-06 14:51:08,72.8,358.3,-56.0,3.998,3.965,33,32,29.99,90.15,4543.0
523031,2020-11-06 14:51:18,73.2,358.5,-55.89999,3.998,3.965,33,32,30.04,90.31,4553.0
523032,2020-11-06 14:51:28,73.2,358.6,-55.89999,3.999,3.966,33,32,30.09,90.46,4563.0
523033,2020-11-06 14:51:38,73.2,358.6,-55.89999,4.001,3.967,33,32,30.14,90.62,4573.0
523034,2020-11-06 14:51:48,73.2,358.8,-55.80002,4.003,3.969,33,32,30.2,90.79,4583.0
523035,2020-11-06 14:51:58,73.6,358.9,-55.89999,4.003,3.97,33,32,30.25,90.95,4593.0
523036,2020-11-06 14:52:08,73.6,358.9,-55.80002,4.005,3.971,33,32,30.3,91.11,4603.0
523037,2020-11-06 14:52:18,73.6,359.1,-55.70001,4.006,3.972,33,32,30.36,91.25999,4613.0
523038,2020-11-06 14:52:28,74.0,359.3,-55.80002,4.006,3.973,33,32,30.41,91.4,4623.0
523039,2020-11-06 14:52:38,74.0,359.3,-55.80002,4.008,3.974,33,32,30.46,91.56,4633.0
523040,2020-11-06 14:52:48,74.0,359.4,-55.80002,4.009,3.975,33,32,30.51,91.71,4643.0
523041,2020-11-06 14:52:58,74.4,359.6,-55.70001,4.01,3.977,33,32,30.56,91.88,4653.0
523042,2020-11-06 14:53:08,74.4,359.7,-55.70001,4.011,3.978,33,32,30.61,92.03,4663.0
523043,2020-11-06 14:53:18,74.4,359.7,-55.80002,4.012,3.979,33,32,30.67,92.2,4673.0
523044,2020-11-06 14:53:28,74.8,359.9,-55.70001,4.014,3.981,33,32,30.72,92.37,4683.0
523045,2020-11-06 14:53:38,74.8,360.0,-55.70001,4.015,3.982,33,32,30.77,92.52,4693.0
523046,2020-11-06 14:53:48,74.8,360.0,-55.60001,4.016,3.983,33,32,30.83,92.68999,4703.0
523047,2020-11-06 14:53:58,75.2,360.2,-55.60001,4.017,3.984,33,32,30.87,92.82,4713.0
523048,2020-11-06 14:54:08,75.2,360.2,-55.60001,4.019,3.985,33,32,30.92,92.97,4723.0
523049,2020-11-06 14:54:18,75.2,360.3,-55.60001,4.019,3.985,33,32,30.98,93.14,4733.0
523050,2020-11-06 14:54:28,75.6,360.5,-55.60001,4.021,3.987,33,32,31.03,93.29,4743.0
523051,2020-11-06 14:54:38,75.6,360.7,-55.5,4.022,3.988,33,32,31.08,93.43999,4753.0
523052,2020-11-06 14:54:48,75.6,360.8,-55.5,4.023,3.989,33,32,31.14,93.61,4763.0
523053,2020-11-06 14:54:58,75.6,360.8,-55.5,4.024,3.991,33,32,31.19,93.77,4773.0
523054,2020-11-06 14:55:08,76.0,360.8,-55.5,4.025,3.991,33,32,31.24,93.92,4783.0
523055,2020-11-06 14:55:18,76.0,361.0,-55.60001,4.027,3.993,33,32,31.29,94.07,4793.0
523056,2020-11-06 14:55:28,76.0,361.1,-55.39999,4.028,3.994,33,32,31.35,94.24,4803.0
523057,2020-11-06 14:55:38,76.4,361.3,-55.39999,4.03,3.995,33,32,31.39,94.37,4813.0
523058,2020-11-06 14:55:48,76.4,361.4,-55.39999,4.03,3.996,33,32,31.44,94.53,4823.0
523059,2020-11-06 14:55:58,76.4,361.4,-55.39999,4.032,3.997,33,32,31.5,94.68999,4833.0
523060,2020-11-06 14:56:08,76.8,361.6,-55.39999,4.032,3.999,33,32,31.55,94.84,4843.0
523061,2020-11-06 14:56:18,76.8,361.8,-55.5,4.034,4.0,33,32,31.61,95.00999,4853.0
523062,2020-11-06 14:56:28,76.8,361.8,-55.39999,4.035,4.001,33,32,31.66,95.16,4863.0
523063,2020-11-06 14:56:38,77.2,361.9,-55.30002,4.036,4.002,33,32,31.71,95.32999,4873.0
523064,2020-11-06 14:56:48,77.2,361.9,-55.30002,4.036,4.004,33,32,31.76,95.48,4883.0
523065,2020-11-06 14:56:58,77.2,362.1,-55.30002,4.038,4.005,33,32,31.81,95.63,4893.0
523066,2020-11-06 14:57:08,77.6,362.2,-55.30002,4.04,4.006,33,32,31.86,95.78,4903.0
523067,2020-11-06 14:57:18,77.6,362.4,-55.39999,4.04,4.007,33,32,31.91,95.93,4913.0
523068,2020-11-06 14:57:28,77.6,362.4,-55.30002,4.041,4.008,33,32,31.96,96.07999,4923.0
523069,2020-11-06 14:57:38,77.6,362.5,-55.20001,4.043,4.01,33,32,32.01,96.24,4933.0
523070,2020-11-06 14:57:48,78.0,362.5,-55.30002,4.044,4.01,33,32,32.07,96.42,4943.0
523071,2020-11-06 14:57:58,78.0,362.7,-55.20001,4.046,4.012,33,32,32.12,96.57,4953.0
523072,2020-11-06 14:58:09,78.0,362.8,-55.30002,4.046,4.013,33,32,32.17,96.72,4964.0
523073,2020-11-06 14:58:19,78.4,363.0,-55.20001,4.048,4.015,33,32,32.22,96.87,4974.0
523074,2020-11-06 14:58:29,78.4,363.0,-55.20001,4.05,4.015,33,32,32.27,97.02,4984.0
523075,2020-11-06 14:58:39,78.4,363.2,-55.10001,4.05,4.017,33,32,32.32,97.18,4994.0
523076,2020-11-06 14:58:49,78.8,363.2,-55.10001,4.051,4.017,33,32,32.37,97.32,5004.0
523077,2020-11-06 14:58:59,78.8,363.3,-55.20001,4.052,4.019,33,32,32.43,97.47,5014.0
523078,2020-11-06 14:59:09,78.8,363.5,-55.10001,4.054,4.02,33,32,32.48,97.62,5024.0
523079,2020-11-06 14:59:19,79.2,363.6,-55.10001,4.055,4.022,33,32,32.53,97.79,5034.0
523080,2020-11-06 14:59:29,79.2,363.6,-55.10001,4.057,4.022,33,32,32.58,97.93999,5044.0
523081,2020-11-06 14:59:39,79.2,363.8,-55.0,4.057,4.024,33,32,32.63,98.1,5054.0
523082,2020-11-06 14:59:49,79.6,363.9,-55.10001,4.059,4.025,33,32,32.68,98.25999,5064.0
