number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67007,2019-09-13 03:14:04,36.4,330.8,-39.89999,3.687,3.672,39,36,16.4,49.33,888.0
67008,2019-09-13 03:14:12,36.4,330.8,-39.89999,3.687,3.672,39,36,16.44,49.42,896.0
67009,2019-09-13 03:14:20,36.4,330.8,-39.89999,3.688,3.673,39,36,16.47,49.51,904.0
67010,2019-09-13 03:14:28,36.4,330.8,-39.80002,3.688,3.673,39,36,16.5,49.6,912.0
67011,2019-09-13 03:14:36,36.4,331.0,-39.89999,3.688,3.673,39,36,16.53,49.69,920.0
67012,2019-09-13 03:14:44,36.4,330.8,-39.80002,3.688,3.674,39,36,16.56,49.78,928.0
67013,2019-09-13 03:14:52,36.8,331.0,-39.89999,3.69,3.674,39,36,16.59,49.88,936.0
67014,2019-09-13 03:15:00,36.8,331.0,-39.89999,3.689,3.674,39,36,16.61,49.96,944.0
67015,2019-09-13 03:15:08,36.8,331.0,-39.80002,3.689,3.673,39,36,16.65,50.06,952.0
67016,2019-09-13 03:15:16,36.8,331.0,-39.80002,3.69,3.675,39,36,16.68,50.14,960.0
67017,2019-09-13 03:15:24,36.8,331.0,-39.80002,3.69,3.675,39,36,16.71,50.22,968.0
67018,2019-09-13 03:15:32,36.8,331.0,-39.80002,3.69,3.675,39,36,16.73,50.32,976.0
67019,2019-09-13 03:15:40,37.2,331.1,-39.89999,3.69,3.675,39,36,16.76,50.41,984.0
67020,2019-09-13 03:15:48,37.2,331.1,-39.80002,3.69,3.675,39,36,16.8,50.51,992.0
67021,2019-09-13 03:15:56,37.2,331.1,-39.80002,3.691,3.676,39,36,16.83,50.59,1000.0
67022,2019-09-13 03:16:04,37.2,331.1,-39.89999,3.691,3.676,39,36,16.86,50.69,1008.0
67023,2019-09-13 03:16:12,37.2,331.1,-39.80002,3.691,3.676,39,36,16.89,50.77,1016.0
67024,2019-09-13 03:16:20,37.2,331.1,-39.80002,3.692,3.676,39,36,16.91,50.85,1024.0
67025,2019-09-13 03:16:28,37.6,331.1,-39.80002,3.692,3.677,39,37,16.95,50.95,1032.0
67026,2019-09-13 03:16:36,37.6,331.3,-39.80002,3.692,3.677,39,37,16.97,51.04,1040.0
67027,2019-09-13 03:16:44,37.6,331.3,-39.80002,3.692,3.678,39,37,17.01,51.14,1048.0
67028,2019-09-13 03:16:52,37.6,331.3,-39.89999,3.692,3.677,39,37,17.04,51.22,1056.0
67029,2019-09-13 03:17:00,37.6,331.4,-39.80002,3.693,3.678,39,37,17.07,51.32,1064.0
67030,2019-09-13 03:17:08,37.6,331.3,-39.80002,3.693,3.678,39,37,17.09,51.41,1072.0
67031,2019-09-13 03:17:16,38.0,331.3,-39.89999,3.693,3.679,39,37,17.12,51.49,1080.0
67032,2019-09-13 03:17:24,38.0,331.4,-39.80002,3.693,3.678,39,37,17.16,51.59,1088.0
67033,2019-09-13 03:17:32,38.0,331.3,-39.80002,3.694,3.679,39,37,17.19,51.67,1096.0
67034,2019-09-13 03:17:40,38.0,331.4,-39.89999,3.693,3.679,39,37,17.22,51.77,1104.0
67035,2019-09-13 03:17:48,38.0,331.4,-39.89999,3.694,3.679,39,37,17.25,51.85,1112.0
67036,2019-09-13 03:17:56,38.0,331.4,-39.80002,3.694,3.679,39,37,17.28,51.95,1120.0
67037,2019-09-13 03:18:04,38.4,331.4,-39.89999,3.694,3.679,39,37,17.31,52.03,1128.0
67038,2019-09-13 03:18:12,38.4,331.4,-39.80002,3.696,3.68,39,37,17.33,52.12,1136.0
67039,2019-09-13 03:18:20,38.4,331.4,-39.80002,3.695,3.68,39,37,17.37,52.22,1144.0
67040,2019-09-13 03:18:28,38.4,331.6,-39.80002,3.695,3.681,39,37,17.4,52.3,1152.0
67041,2019-09-13 03:18:36,38.4,331.4,-39.80002,3.696,3.681,39,37,17.43,52.4,1160.0
67042,2019-09-13 03:18:44,38.4,331.6,-39.80002,3.696,3.681,39,37,17.45,52.49,1168.0
67043,2019-09-13 03:18:52,38.8,331.6,-39.80002,3.697,3.681,39,37,17.49,52.59,1176.0
67044,2019-09-13 03:19:00,38.8,331.6,-39.80002,3.696,3.682,39,37,17.52,52.67,1184.0
67045,2019-09-13 03:19:08,38.8,331.7,-39.80002,3.697,3.681,39,37,17.55,52.77,1192.0
67046,2019-09-13 03:19:16,38.8,331.7,-39.89999,3.697,3.682,39,37,17.58,52.85,1200.0
67047,2019-09-13 03:19:24,38.8,331.7,-39.80002,3.697,3.682,39,37,17.6,52.93,1208.0
67048,2019-09-13 03:19:32,38.8,331.7,-39.80002,3.698,3.683,39,37,17.64,53.03,1216.0
67049,2019-09-13 03:19:40,39.2,331.7,-39.80002,3.698,3.682,39,37,17.67,53.12,1224.0
67050,2019-09-13 03:19:48,39.2,331.7,-39.80002,3.698,3.683,39,37,17.7,53.22,1232.0
67051,2019-09-13 03:19:56,39.2,331.7,-39.80002,3.699,3.684,39,37,17.73,53.3,1240.0
67052,2019-09-13 03:20:04,39.2,331.9,-39.80002,3.699,3.684,39,37,17.76,53.38,1248.0
67053,2019-09-13 03:20:12,39.2,331.9,-39.80002,3.699,3.684,39,37,17.79,53.48,1256.0
67054,2019-09-13 03:20:20,39.2,331.9,-39.89999,3.699,3.684,39,37,17.81,53.56,1264.0
67055,2019-09-13 03:20:28,39.6,331.7,-39.89999,3.699,3.684,39,37,17.85,53.66,1272.0
67056,2019-09-13 03:20:36,39.6,331.9,-39.89999,3.7,3.685,39,37,17.88,53.75,1280.0
67057,2019-09-13 03:20:44,39.6,331.9,-39.80002,3.7,3.685,39,37,17.91,53.85,1288.0
67058,2019-09-13 03:20:52,39.6,331.9,-39.80002,3.7,3.686,39,37,17.94,53.93,1296.0
67059,2019-09-13 03:21:00,39.6,332.1,-39.80002,3.701,3.686,39,37,17.97,54.03,1304.0
67060,2019-09-13 03:21:08,39.6,332.1,-39.80002,3.701,3.686,39,37,18.0,54.12,1312.0
67061,2019-09-13 03:21:16,40.0,332.1,-39.80002,3.702,3.686,39,37,18.03,54.2,1320.0
67062,2019-09-13 03:21:24,40.0,332.1,-39.89999,3.702,3.686,39,37,18.06,54.3,1328.0
67063,2019-09-13 03:21:32,40.0,332.1,-39.80002,3.702,3.686,39,37,18.09,54.38,1336.0
67064,2019-09-13 03:21:40,40.0,332.1,-39.80002,3.702,3.687,39,37,18.12,54.48,1344.0
67065,2019-09-13 03:21:48,40.0,332.2,-39.89999,3.703,3.688,39,37,18.15,54.56,1352.0
67066,2019-09-13 03:21:56,40.0,332.2,-39.80002,3.703,3.687,39,37,18.18,54.66,1360.0
67067,2019-09-13 03:22:04,40.4,332.2,-39.80002,3.703,3.687,39,37,18.21,54.74,1368.0
67068,2019-09-13 03:22:12,40.4,332.2,-39.80002,3.704,3.688,39,37,18.24,54.84,1376.0
67069,2019-09-13 03:22:20,40.4,332.2,-39.80002,3.704,3.689,39,37,18.27,54.93,1384.0
67070,2019-09-13 03:22:28,40.4,332.4,-39.89999,3.704,3.689,39,37,18.29,55.01,1392.0
67071,2019-09-13 03:22:36,40.4,332.4,-39.80002,3.704,3.689,39,37,18.33,55.11,1400.0
67072,2019-09-13 03:22:44,40.4,332.4,-39.80002,3.704,3.69,39,37,18.36,55.2,1408.0
67073,2019-09-13 03:22:52,40.8,332.4,-39.80002,3.705,3.69,40,37,18.39,55.3,1416.0
67074,2019-09-13 03:23:01,40.8,332.4,-39.89999,3.705,3.69,40,37,18.42,55.37,1425.0
67075,2019-09-13 03:23:09,40.8,332.4,-39.89999,3.705,3.69,40,37,18.45,55.48,1433.0
67076,2019-09-13 03:23:17,40.8,332.4,-39.80002,3.705,3.691,40,37,18.48,55.56,1441.0
67077,2019-09-13 03:23:25,40.8,332.5,-39.80002,3.706,3.691,40,37,18.51,55.64,1449.0
67078,2019-09-13 03:23:33,40.8,332.4,-39.89999,3.706,3.691,40,37,18.54,55.74,1457.0
67079,2019-09-13 03:23:41,41.2,332.5,-39.89999,3.706,3.691,40,37,18.57,55.83,1465.0
67080,2019-09-13 03:23:49,41.2,332.5,-39.89999,3.707,3.692,40,37,18.6,55.93,1473.0
67081,2019-09-13 03:23:57,41.2,332.5,-39.80002,3.708,3.692,40,37,18.63,56.01,1481.0
67082,2019-09-13 03:24:05,41.2,332.7,-39.80002,3.707,3.691,40,37,18.66,56.11,1489.0
67083,2019-09-13 03:24:13,41.2,332.7,-39.80002,3.708,3.693,40,37,18.69,56.19,1497.0
67084,2019-09-13 03:24:21,41.2,332.7,-39.80002,3.708,3.692,40,37,18.73,56.29,1505.0
67085,2019-09-13 03:24:29,41.6,332.7,-39.89999,3.709,3.692,40,37,18.75,56.37,1513.0
67086,2019-09-13 03:24:37,41.6,332.7,-39.80002,3.708,3.693,40,37,18.78,56.47,1521.0
67087,2019-09-13 03:24:45,41.6,332.7,-39.80002,3.709,3.693,40,37,18.81,56.55,1529.0
67088,2019-09-13 03:24:53,41.6,332.7,-39.80002,3.71,3.693,40,37,18.84,56.64,1537.0
67089,2019-09-13 03:25:01,41.6,332.8,-39.80002,3.709,3.694,40,37,18.87,56.74,1545.0
67090,2019-09-13 03:25:09,41.6,332.8,-39.80002,3.71,3.695,40,37,18.9,56.82,1553.0
67091,2019-09-13 03:25:17,42.0,332.8,-39.80002,3.71,3.695,40,37,18.93,56.92,1561.0
67092,2019-09-13 03:25:25,42.0,332.8,-39.80002,3.711,3.695,40,37,18.96,57.01,1569.0
67093,2019-09-13 03:25:33,42.0,332.8,-39.80002,3.711,3.695,40,37,18.99,57.11,1577.0
67094,2019-09-13 03:25:41,42.0,333.0,-39.80002,3.711,3.696,40,37,19.02,57.19,1585.0
67095,2019-09-13 03:25:49,42.0,332.8,-39.80002,3.711,3.696,40,37,19.06,57.29,1593.0
67096,2019-09-13 03:25:57,42.0,333.0,-39.89999,3.712,3.696,40,37,19.09,57.37,1601.0
67097,2019-09-13 03:26:05,42.4,333.0,-39.80002,3.712,3.697,40,37,19.11,57.47,1609.0
67098,2019-09-13 03:26:13,42.4,333.0,-39.89999,3.712,3.697,40,37,19.14,57.55,1617.0
67099,2019-09-13 03:26:21,42.4,333.0,-39.80002,3.713,3.697,40,37,19.17,57.64,1625.0
67100,2019-09-13 03:26:29,42.4,333.2,-39.80002,3.712,3.697,40,37,19.21,57.74,1633.0
67101,2019-09-13 03:26:37,42.4,333.2,-39.80002,3.713,3.698,40,37,19.23,57.82,1641.0
67102,2019-09-13 03:26:45,42.4,333.2,-39.80002,3.713,3.697,40,37,19.26,57.92,1649.0
67103,2019-09-13 03:26:53,42.8,333.2,-39.80002,3.714,3.699,40,37,19.29,58.01,1657.0
67104,2019-09-13 03:27:01,42.8,333.2,-39.80002,3.714,3.699,40,37,19.32,58.11,1665.0
67105,2019-09-13 03:27:09,42.8,333.3,-39.80002,3.714,3.699,40,37,19.35,58.19,1673.0
67106,2019-09-13 03:27:17,42.8,333.3,-39.80002,3.715,3.7,40,37,19.39,58.29,1681.0
67107,2019-09-13 03:27:25,42.8,333.3,-39.80002,3.715,3.7,40,37,19.42,58.37,1689.0
67108,2019-09-13 03:27:33,42.8,333.3,-39.89999,3.716,3.7,40,37,19.44,58.47,1697.0
67109,2019-09-13 03:27:41,43.2,333.3,-39.89999,3.716,3.7,40,37,19.47,58.55,1705.0
67110,2019-09-13 03:27:49,43.2,333.3,-39.80002,3.715,3.7,40,37,19.51,58.65,1713.0
67111,2019-09-13 03:27:57,43.2,333.5,-39.80002,3.716,3.701,40,37,19.54,58.73,1721.0
67112,2019-09-13 03:28:05,43.2,333.5,-39.80002,3.717,3.701,40,37,19.57,58.83,1729.0
67113,2019-09-13 03:28:13,43.2,333.5,-39.80002,3.718,3.701,40,37,19.6,58.92,1737.0
67114,2019-09-13 03:28:21,43.2,333.5,-39.80002,3.718,3.701,40,37,19.63,59.02,1745.0
67115,2019-09-13 03:28:29,43.6,333.5,-39.80002,3.718,3.702,40,37,19.66,59.1,1753.0
67116,2019-09-13 03:28:37,43.6,333.6,-39.80002,3.719,3.703,40,37,19.68,59.18,1761.0
67117,2019-09-13 03:28:45,43.6,333.6,-39.80002,3.719,3.702,40,37,19.72,59.28,1769.0
67118,2019-09-13 03:28:53,43.6,333.6,-39.80002,3.719,3.703,40,37,19.75,59.36,1777.0
67119,2019-09-13 03:29:01,43.6,333.6,-39.80002,3.719,3.704,40,37,19.78,59.46,1785.0
67120,2019-09-13 03:29:09,43.6,333.6,-39.80002,3.72,3.704,40,37,19.8,59.55,1793.0
67121,2019-09-13 03:29:17,44.0,333.6,-39.80002,3.72,3.704,40,37,19.84,59.65,1801.0
67122,2019-09-13 03:29:25,44.0,333.8,-39.80002,3.72,3.704,40,37,19.87,59.73,1809.0
67123,2019-09-13 03:29:33,44.0,333.8,-39.80002,3.721,3.705,40,37,19.9,59.83,1817.0
67124,2019-09-13 03:29:41,44.0,333.8,-39.80002,3.721,3.705,40,37,19.93,59.92,1825.0
67125,2019-09-13 03:29:49,44.0,333.8,-39.80002,3.721,3.706,40,37,19.96,60.01,1833.0
67126,2019-09-13 03:29:57,44.0,333.8,-39.80002,3.722,3.706,40,37,19.99,60.1,1841.0
67127,2019-09-13 03:30:05,44.4,333.9,-39.80002,3.722,3.707,40,37,20.02,60.2,1849.0
67128,2019-09-13 03:30:13,44.4,333.9,-39.80002,3.722,3.706,40,37,20.05,60.28,1857.0
67129,2019-09-13 03:30:21,44.4,333.9,-39.89999,3.722,3.707,40,37,20.08,60.38,1865.0
67130,2019-09-13 03:30:29,44.4,334.1,-39.80002,3.723,3.707,40,37,20.11,60.46,1873.0
67131,2019-09-13 03:30:37,44.4,334.1,-39.80002,3.724,3.708,40,37,20.14,60.56,1881.0
67132,2019-09-13 03:30:45,44.4,333.9,-39.80002,3.724,3.708,40,37,20.17,60.64,1889.0
67133,2019-09-13 03:30:53,44.8,334.1,-39.89999,3.724,3.708,40,37,20.21,60.74,1897.0
67134,2019-09-13 03:31:01,44.8,334.1,-39.80002,3.725,3.709,40,37,20.24,60.83,1905.0
67135,2019-09-13 03:31:09,44.8,334.1,-39.80002,3.725,3.709,40,37,20.26,60.93,1913.0
67136,2019-09-13 03:31:17,44.8,334.2,-39.80002,3.725,3.709,40,37,20.29,61.01,1921.0
67137,2019-09-13 03:31:25,44.8,334.2,-39.80002,3.726,3.71,40,37,20.33,61.11,1929.0
67138,2019-09-13 03:31:33,44.8,334.2,-39.89999,3.726,3.71,40,37,20.36,61.2,1937.0
67139,2019-09-13 03:31:41,45.2,334.2,-39.80002,3.726,3.711,40,37,20.39,61.3,1945.0
67140,2019-09-13 03:31:49,45.2,334.2,-39.80002,3.727,3.711,40,37,20.41,61.38,1953.0
67141,2019-09-13 03:31:57,45.2,334.2,-39.80002,3.727,3.711,40,37,20.45,61.48,1961.0
67142,2019-09-13 03:32:05,45.2,334.4,-39.89999,3.727,3.711,40,37,20.47,61.56,1969.0
67143,2019-09-13 03:32:13,45.2,334.4,-39.80002,3.728,3.712,40,37,20.51,61.66,1977.0
67144,2019-09-13 03:32:21,45.2,334.4,-39.80002,3.728,3.712,40,37,20.54,61.76,1985.0
67145,2019-09-13 03:32:29,45.6,334.6,-39.80002,3.729,3.712,40,37,20.57,61.84,1993.0
67146,2019-09-13 03:32:37,45.6,334.6,-39.80002,3.729,3.713,40,37,20.6,61.94,2001.0
67147,2019-09-13 03:32:45,45.6,334.6,-39.80002,3.729,3.713,40,37,20.63,62.02,2009.0
67148,2019-09-13 03:32:53,45.6,334.6,-39.80002,3.73,3.714,40,37,20.67,62.12,2017.0
67149,2019-09-13 03:33:01,45.6,334.6,-39.80002,3.73,3.715,40,37,20.69,62.21,2025.0
