number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259219,2020-01-22 20:36:55,47.2,336.1,-50.0,3.749,3.726,28,26,21.46,64.53,471.0
259220,2020-01-22 20:37:03,47.6,336.1,-50.0,3.75,3.726,28,26,21.51,64.65,479.0
259221,2020-01-22 20:37:11,47.6,336.1,-50.0,3.751,3.727,28,26,21.54,64.75,487.0
259222,2020-01-22 20:37:19,47.6,336.3,-50.0,3.751,3.729,28,26,21.58,64.87,495.0
259223,2020-01-22 20:37:27,47.6,336.3,-50.0,3.752,3.729,28,26,21.62,64.98,503.0
259224,2020-01-22 20:37:35,48.0,336.3,-50.0,3.753,3.729,28,26,21.65,65.09,511.0
259225,2020-01-22 20:37:43,48.0,336.4,-50.0,3.754,3.729,28,26,21.69,65.2,519.0
259226,2020-01-22 20:37:51,48.0,336.4,-50.0,3.754,3.729,28,26,21.72,65.32,527.0
259227,2020-01-22 20:37:59,48.0,336.6,-50.0,3.754,3.731,28,26,21.77,65.43,535.0
259228,2020-01-22 20:38:07,48.0,336.6,-50.0,3.756,3.732,28,26,21.81,65.57,543.0
259229,2020-01-22 20:38:15,48.4,336.8,-50.0,3.756,3.732,28,26,21.85,65.68,551.0
259230,2020-01-22 20:38:23,48.4,336.8,-50.0,3.757,3.732,28,26,21.89,65.8,559.0
259231,2020-01-22 20:38:31,48.4,336.8,-50.0,3.757,3.734,28,26,21.92,65.91,567.0
259232,2020-01-22 20:38:39,48.4,336.9,-50.0,3.758,3.733,28,26,21.96,66.03,575.0
259233,2020-01-22 20:38:47,48.4,336.9,-50.0,3.76,3.735,28,26,22.0,66.13,583.0
259234,2020-01-22 20:38:55,48.8,336.9,-50.0,3.759,3.735,28,26,22.03,66.25,591.0
259235,2020-01-22 20:39:03,48.8,337.1,-50.0,3.761,3.736,28,26,22.08,66.36,599.0
259236,2020-01-22 20:39:11,48.8,337.1,-50.0,3.762,3.736,28,26,22.11,66.48,607.0
259237,2020-01-22 20:39:19,48.8,337.2,-50.0,3.762,3.737,28,26,22.15,66.59,615.0
259238,2020-01-22 20:39:27,49.2,337.2,-50.0,3.763,3.738,28,27,22.18,66.7,623.0
259239,2020-01-22 20:39:35,49.2,337.2,-50.0,3.764,3.739,28,27,22.23,66.83,631.0
259240,2020-01-22 20:39:43,49.2,337.4,-50.0,3.764,3.739,28,27,22.27,66.95,639.0
259241,2020-01-22 20:39:51,49.2,337.4,-50.0,3.765,3.74,28,27,22.31,67.06,647.0
259242,2020-01-22 20:39:59,49.2,337.5,-50.0,3.766,3.741,28,27,22.34,67.18,655.0
259243,2020-01-22 20:40:07,49.6,337.5,-50.0,3.766,3.741,28,27,22.38,67.29,663.0
259244,2020-01-22 20:40:15,49.6,337.7,-50.0,3.767,3.742,28,27,22.42,67.41,671.0
259245,2020-01-22 20:40:23,49.6,337.7,-50.0,3.768,3.742,28,27,22.46,67.53,679.0
259246,2020-01-22 20:40:31,49.6,337.7,-50.0,3.769,3.743,28,27,22.49,67.63,687.0
259247,2020-01-22 20:40:39,49.6,337.8,-50.0,3.769,3.744,28,27,22.54,67.74,695.0
259248,2020-01-22 20:40:47,50.0,337.8,-50.0,3.771,3.745,28,27,22.57,67.86,703.0
259249,2020-01-22 20:40:55,50.0,338.0,-50.0,3.772,3.745,28,27,22.61,67.97,711.0
259250,2020-01-22 20:41:03,50.0,338.0,-50.0,3.772,3.746,28,27,22.66,68.11,719.0
259251,2020-01-22 20:41:11,50.0,338.2,-50.0,3.773,3.747,28,27,22.69,68.23,727.0
259252,2020-01-22 20:41:19,50.0,338.3,-50.0,3.774,3.747,28,27,22.73,68.34,735.0
259253,2020-01-22 20:41:27,50.4,338.3,-50.0,3.775,3.748,28,27,22.77,68.43999,743.0
259254,2020-01-22 20:41:35,50.4,338.3,-50.0,3.776,3.749,28,27,22.8,68.56,751.0
259255,2020-01-22 20:41:43,50.4,338.5,-50.0,3.777,3.749,28,27,22.84,68.67,759.0
259256,2020-01-22 20:41:51,50.4,338.5,-50.0,3.778,3.75,28,27,22.88,68.79,767.0
259257,2020-01-22 20:41:59,50.8,338.6,-50.0,3.779,3.751,28,27,22.92,68.91,775.0
259258,2020-01-22 20:42:07,50.8,338.6,-50.0,3.779,3.751,28,27,22.95,69.01,783.0
259259,2020-01-22 20:42:15,50.8,338.6,-50.0,3.78,3.752,28,27,22.99,69.12,791.0
259260,2020-01-22 20:42:23,50.8,338.8,-50.0,3.781,3.753,28,27,23.03,69.24,799.0
259261,2020-01-22 20:42:31,50.8,338.9,-50.0,3.782,3.754,28,27,23.07,69.35,807.0
259262,2020-01-22 20:42:39,51.2,338.9,-50.0,3.782,3.754,28,27,23.11,69.49,815.0
259263,2020-01-22 20:42:47,51.2,339.1,-50.0,3.784,3.755,28,27,23.15,69.61,823.0
259264,2020-01-22 20:42:55,51.2,339.1,-50.0,3.784,3.756,28,27,23.19,69.72,831.0
259265,2020-01-22 20:43:03,51.2,339.3,-50.0,3.785,3.756,28,27,23.23,69.82,839.0
259266,2020-01-22 20:43:11,51.2,339.3,-50.0,3.787,3.758,28,27,23.26,69.93999,847.0
259267,2020-01-22 20:43:19,51.6,339.4,-50.0,3.787,3.758,28,27,23.3,70.05,855.0
259268,2020-01-22 20:43:27,51.6,339.4,-50.0,3.787,3.759,29,27,23.34,70.17,863.0
259269,2020-01-22 20:43:35,51.6,339.6,-50.0,3.789,3.76,28,27,23.38,70.29,871.0
259270,2020-01-22 20:43:43,51.6,339.7,-50.0,3.79,3.76,29,27,23.41,70.38,879.0
259271,2020-01-22 20:43:51,51.6,339.7,-50.0,3.791,3.761,29,27,23.45,70.5,887.0
259272,2020-01-22 20:43:59,52.0,339.7,-50.0,3.792,3.762,29,27,23.49,70.62,895.0
259273,2020-01-22 20:44:07,52.0,339.9,-50.0,3.793,3.763,29,27,23.53,70.75,903.0
259274,2020-01-22 20:44:15,52.0,339.9,-50.0,3.794,3.764,29,27,23.57,70.87,911.0
259275,2020-01-22 20:44:23,52.0,340.0,-50.0,3.795,3.765,29,27,23.61,70.99,919.0
259276,2020-01-22 20:44:31,52.4,340.2,-50.0,3.796,3.766,29,27,23.64,71.09,927.0
259277,2020-01-22 20:44:39,52.4,340.2,-50.0,3.797,3.766,29,27,23.69,71.2,935.0
259278,2020-01-22 20:44:47,52.4,340.3,-50.0,3.798,3.767,29,27,23.72,71.32,943.0
259279,2020-01-22 20:44:55,52.4,340.3,-50.0,3.799,3.768,29,27,23.76,71.43,951.0
259280,2020-01-22 20:45:03,52.4,340.5,-50.0,3.799,3.769,29,27,23.8,71.55,959.0
259281,2020-01-22 20:45:11,52.8,340.5,-50.0,3.801,3.769,29,27,23.84,71.67,967.0
259282,2020-01-22 20:45:19,52.8,340.7,-50.0,3.801,3.771,29,27,23.87,71.76,975.0
259283,2020-01-22 20:45:27,52.8,340.8,-50.0,3.802,3.771,29,27,23.91,71.88,983.0
259284,2020-01-22 20:45:35,52.8,340.8,-50.0,3.802,3.773,29,27,23.95,72.01,991.0
259285,2020-01-22 20:45:43,52.8,341.0,-50.0,3.803,3.773,29,27,23.99,72.13,999.0
259286,2020-01-22 20:45:51,53.2,341.0,-50.0,3.806,3.774,29,27,24.03,72.24,1007.0
259287,2020-01-22 20:45:59,53.2,341.1,-50.0,3.806,3.775,29,27,24.07,72.34,1015.0
259288,2020-01-22 20:46:07,53.2,341.1,-50.0,3.807,3.776,29,27,24.1,72.47,1023.0
259289,2020-01-22 20:46:15,53.2,341.3,-50.0,3.809,3.777,29,27,24.14,72.58,1031.0
259290,2020-01-22 20:46:23,53.6,341.4,-50.0,3.809,3.778,29,27,24.18,72.7,1039.0
259291,2020-01-22 20:46:31,53.6,341.4,-50.0,3.811,3.779,29,27,24.22,72.81,1047.0
259292,2020-01-22 20:46:39,53.6,341.6,-50.0,3.811,3.78,29,27,24.26,72.93,1055.0
259293,2020-01-22 20:46:47,53.6,341.6,-50.0,3.812,3.78,29,27,24.29,73.03,1063.0
259294,2020-01-22 20:46:55,53.6,341.8,-50.0,3.812,3.781,29,27,24.33,73.14,1071.0
259295,2020-01-22 20:47:03,54.0,341.8,-50.0,3.814,3.782,29,27,24.38,73.28,1079.0
259296,2020-01-22 20:47:11,54.0,341.9,-50.0,3.815,3.784,29,27,24.41,73.39,1087.0
259297,2020-01-22 20:47:19,54.0,342.1,-50.0,3.816,3.785,29,27,24.45,73.51,1095.0
259298,2020-01-22 20:47:27,54.0,342.1,-50.0,3.817,3.785,29,27,24.49,73.62,1103.0
259299,2020-01-22 20:47:35,54.0,342.2,-50.0,3.817,3.786,29,27,24.53,73.75,1111.0
259300,2020-01-22 20:47:43,54.4,342.2,-50.0,3.819,3.787,29,27,24.57,73.86,1119.0
259301,2020-01-22 20:47:51,54.4,342.4,-50.0,3.82,3.789,29,27,24.61,73.98,1127.0
259302,2020-01-22 20:47:59,54.4,342.4,-50.0,3.821,3.789,29,27,24.64,74.08,1135.0
259303,2020-01-22 20:48:07,54.4,342.4,-50.0,3.822,3.79,29,27,24.68,74.18999,1143.0
259304,2020-01-22 20:48:15,54.4,342.7,-50.0,3.822,3.791,29,27,24.71,74.31,1151.0
259305,2020-01-22 20:48:23,54.8,342.7,-50.0,3.823,3.793,29,27,24.76,74.42,1159.0
259306,2020-01-22 20:48:31,54.8,342.7,-50.0,3.824,3.794,29,27,24.78,74.52,1167.0
259307,2020-01-22 20:48:39,54.8,342.7,-50.0,3.825,3.794,29,27,24.84,74.66,1175.0
259308,2020-01-22 20:48:47,54.8,342.8,-50.0,3.826,3.795,29,27,24.87,74.77,1183.0
259309,2020-01-22 20:48:55,55.2,343.0,-50.0,3.827,3.796,29,27,24.91,74.89,1191.0
259310,2020-01-22 20:49:03,55.2,343.0,-50.0,3.827,3.797,29,27,24.95,75.0,1199.0
259311,2020-01-22 20:49:11,55.2,343.2,-50.0,3.829,3.798,29,27,24.99,75.13,1207.0
259312,2020-01-22 20:49:19,55.2,343.3,-50.0,3.83,3.8,29,27,25.03,75.24,1215.0
259313,2020-01-22 20:49:27,55.2,343.3,-50.0,3.831,3.8,29,27,25.07,75.36,1223.0
259314,2020-01-22 20:49:35,55.6,343.5,-50.0,3.831,3.801,29,27,25.1,75.46,1231.0
259315,2020-01-22 20:49:43,55.6,343.5,-50.0,3.832,3.802,29,27,25.14,75.59,1239.0
259316,2020-01-22 20:49:52,55.6,343.6,-50.0,3.833,3.803,29,27,25.17,75.68999,1248.0
259317,2020-01-22 20:50:00,55.6,343.6,-50.0,3.833,3.804,29,27,25.21,75.79,1256.0
259318,2020-01-22 20:50:08,55.6,343.8,-50.0,3.834,3.805,29,27,25.25,75.92,1264.0
259319,2020-01-22 20:50:16,56.0,343.8,-50.0,3.835,3.806,29,27,25.29,76.04,1272.0
259320,2020-01-22 20:50:24,56.0,343.9,-50.0,3.837,3.807,29,27,25.33,76.15,1280.0
259321,2020-01-22 20:50:32,56.0,343.9,-50.0,3.838,3.808,29,27,25.37,76.27,1288.0
259322,2020-01-22 20:50:40,56.0,344.1,-50.0,3.838,3.809,29,27,25.41,76.38,1296.0
259323,2020-01-22 20:50:48,56.0,344.1,-50.0,3.839,3.81,29,27,25.45,76.5,1304.0
259324,2020-01-22 20:50:56,56.4,344.3,-50.0,3.841,3.812,29,27,25.48,76.62,1312.0
259325,2020-01-22 20:51:04,56.4,344.4,-50.0,3.841,3.811,29,27,25.53,76.74,1320.0
259326,2020-01-22 20:51:12,56.4,344.4,-50.0,3.842,3.813,29,27,25.56,76.85,1328.0
259327,2020-01-22 20:51:20,56.4,344.4,-50.0,3.842,3.814,29,27,25.6,76.95,1336.0
259328,2020-01-22 20:51:28,56.8,344.6,-50.0,3.843,3.814,29,27,25.63,77.07,1344.0
259329,2020-01-22 20:51:36,56.8,344.6,-50.0,3.844,3.816,29,27,25.68,77.18,1352.0
259330,2020-01-22 20:51:44,56.8,344.7,-50.0,3.845,3.817,29,27,25.71,77.3,1360.0
259331,2020-01-22 20:51:52,56.8,344.7,-50.0,3.845,3.818,29,27,25.75,77.42,1368.0
259332,2020-01-22 20:52:00,56.8,344.9,-50.0,3.847,3.819,29,28,25.79,77.53,1376.0
259333,2020-01-22 20:52:08,57.2,344.9,-50.0,3.848,3.82,29,28,25.83,77.65,1384.0
259334,2020-01-22 20:52:16,57.2,345.0,-50.0,3.848,3.821,29,27,25.86,77.75999,1392.0
259335,2020-01-22 20:52:24,57.2,345.0,-50.0,3.849,3.821,29,27,25.9,77.86,1400.0
259336,2020-01-22 20:52:32,57.2,345.2,-50.0,3.849,3.823,29,28,25.93,77.98,1408.0
259337,2020-01-22 20:52:40,57.2,345.2,-50.0,3.851,3.823,29,28,25.98,78.09,1416.0
259338,2020-01-22 20:52:48,57.6,345.3,-50.0,3.853,3.824,29,28,26.01,78.22,1424.0
259339,2020-01-22 20:52:56,57.6,345.3,-50.0,3.853,3.825,29,28,26.06,78.33,1432.0
259340,2020-01-22 20:53:04,57.6,345.5,-50.0,3.853,3.825,29,28,26.09,78.45,1440.0
259341,2020-01-22 20:53:12,57.6,345.5,-50.0,3.854,3.827,29,28,26.13,78.56,1448.0
259342,2020-01-22 20:53:20,57.6,345.7,-50.0,3.855,3.828,29,28,26.17,78.68,1456.0
259343,2020-01-22 20:53:28,58.0,345.7,-50.0,3.856,3.829,29,28,26.2,78.78,1464.0
259344,2020-01-22 20:53:36,58.0,345.8,-50.0,3.856,3.83,29,28,26.24,78.89,1472.0
259345,2020-01-22 20:53:44,58.0,345.8,-50.0,3.858,3.831,29,28,26.28,79.00999,1480.0
259346,2020-01-22 20:53:52,58.0,346.0,-50.0,3.859,3.831,29,28,26.32,79.13,1488.0
259347,2020-01-22 20:54:00,58.4,346.0,-50.0,3.859,3.832,29,28,26.36,79.24,1496.0
259348,2020-01-22 20:54:08,58.4,346.0,-50.0,3.86,3.833,29,28,26.39,79.36,1504.0
259349,2020-01-22 20:54:16,58.4,346.1,-50.0,3.861,3.834,29,28,26.44,79.47,1512.0
259350,2020-01-22 20:54:24,58.4,346.3,-50.0,3.862,3.834,29,28,26.47,79.58,1520.0
259351,2020-01-22 20:54:32,58.4,346.3,-50.0,3.862,3.836,29,28,26.52,79.71,1528.0
259352,2020-01-22 20:54:40,58.8,346.3,-50.0,3.863,3.837,29,28,26.55,79.83,1536.0
259353,2020-01-22 20:54:48,58.8,346.4,-50.0,3.863,3.837,29,28,26.59,79.93,1544.0
259354,2020-01-22 20:54:56,58.8,346.6,-50.0,3.865,3.839,29,28,26.62,80.04,1552.0
259355,2020-01-22 20:55:04,58.8,346.6,-50.0,3.866,3.839,29,28,26.66,80.16,1560.0
259356,2020-01-22 20:55:12,58.8,346.6,-50.0,3.867,3.84,29,28,26.7,80.27,1568.0
259357,2020-01-22 20:55:20,59.2,346.8,-50.0,3.868,3.841,29,28,26.73,80.37,1576.0
259358,2020-01-22 20:55:28,59.2,346.8,-50.0,3.869,3.842,29,28,26.78,80.49,1584.0
259359,2020-01-22 20:55:36,59.2,346.9,-50.0,3.869,3.844,29,28,26.81,80.61,1592.0
259360,2020-01-22 20:55:44,59.2,346.9,-50.0,3.87,3.844,29,28,26.85,80.73,1600.0
259361,2020-01-22 20:55:52,59.2,347.1,-50.0,3.871,3.844,29,28,26.89,80.84,1608.0
259362,2020-01-22 20:56:00,59.6,347.1,-50.0,3.872,3.845,29,28,26.93,80.96,1616.0
259363,2020-01-22 20:56:08,59.6,347.2,-50.0,3.872,3.846,29,28,26.97,81.07,1624.0
259364,2020-01-22 20:56:16,59.6,347.2,-50.0,3.874,3.848,29,28,27.01,81.18999,1632.0
259365,2020-01-22 20:56:24,59.6,347.4,-50.0,3.874,3.848,29,28,27.04,81.29,1640.0
259366,2020-01-22 20:56:32,59.6,347.4,-50.0,3.876,3.849,29,28,27.08,81.41,1648.0
259367,2020-01-22 20:56:40,60.0,347.5,-50.0,3.876,3.85,29,28,27.11,81.52,1656.0
259368,2020-01-22 20:56:48,60.0,347.5,-50.0,3.877,3.851,29,28,27.16,81.64,1664.0
259369,2020-01-22 20:56:56,60.0,347.7,-50.0,3.878,3.851,29,28,27.19,81.74,1672.0
259370,2020-01-22 20:57:04,60.0,347.7,-50.0,3.878,3.853,29,28,27.23,81.85,1680.0
259371,2020-01-22 20:57:12,60.4,347.8,-50.0,3.879,3.852,29,28,27.26,81.97,1688.0
259372,2020-01-22 20:57:20,60.4,347.8,-50.0,3.881,3.854,29,28,27.31,82.08,1696.0
259373,2020-01-22 20:57:28,60.4,348.0,-50.0,3.881,3.854,29,28,27.34,82.21,1704.0
259374,2020-01-22 20:57:36,60.4,348.0,-50.0,3.881,3.856,29,28,27.38,82.32,1712.0
259375,2020-01-22 20:57:44,60.4,348.0,-50.0,3.883,3.857,29,28,27.42,82.43999,1720.0
259376,2020-01-22 20:57:52,60.8,348.2,-50.0,3.883,3.858,29,28,27.46,82.55,1728.0
259377,2020-01-22 20:58:00,60.8,348.2,-50.0,3.885,3.859,29,28,27.49,82.65,1736.0
259378,2020-01-22 20:58:08,60.8,348.3,-50.0,3.884,3.859,29,28,27.53,82.77,1744.0
259379,2020-01-22 20:58:16,60.8,348.5,-50.0,3.885,3.859,29,28,27.57,82.88,1752.0
259380,2020-01-22 20:58:24,60.8,348.5,-50.0,3.886,3.861,29,28,27.6,82.98,1760.0
259381,2020-01-22 20:58:32,61.2,348.5,-50.0,3.888,3.862,29,28,27.64,83.1,1768.0
259382,2020-01-22 20:58:40,61.2,348.5,-50.0,3.888,3.862,29,28,27.68,83.22,1776.0
259383,2020-01-22 20:58:48,61.2,348.6,-50.0,3.888,3.862,29,28,27.72,83.33,1784.0
259384,2020-01-22 20:58:56,61.2,348.6,-50.0,3.89,3.864,29,28,27.76,83.45,1792.0
259385,2020-01-22 20:59:04,61.2,348.8,-50.0,3.89,3.865,30,28,27.8,83.56,1800.0
259386,2020-01-22 20:59:12,61.6,348.8,-50.0,3.892,3.865,30,28,27.83,83.68,1808.0
259387,2020-01-22 20:59:20,61.6,348.9,-50.0,3.893,3.866,30,28,27.88,83.8,1816.0
259388,2020-01-22 20:59:28,61.6,349.1,-50.0,3.893,3.867,30,28,27.91,83.92,1824.0
259389,2020-01-22 20:59:36,61.6,349.1,-50.0,3.894,3.868,30,28,27.95,84.02,1832.0
259390,2020-01-22 20:59:44,61.6,349.1,-50.0,3.895,3.869,30,28,27.98,84.13,1840.0
259391,2020-01-22 20:59:52,62.0,349.3,-50.0,3.896,3.87,30,28,28.02,84.23,1848.0
259392,2020-01-22 21:00:00,62.0,349.3,-50.0,3.897,3.871,30,28,28.06,84.35,1856.0
259393,2020-01-22 21:00:08,62.0,349.4,-50.0,3.898,3.872,30,28,28.1,84.46,1864.0
259394,2020-01-22 21:00:16,62.0,349.4,-50.0,3.899,3.872,30,28,28.13,84.58,1872.0
259395,2020-01-22 21:00:24,62.4,349.6,-50.0,3.899,3.873,30,28,28.17,84.7,1880.0
259396,2020-01-22 21:00:32,62.4,349.7,-50.0,3.9,3.874,30,28,28.21,84.81,1888.0
259397,2020-01-22 21:00:40,62.4,349.7,-50.0,3.901,3.875,30,28,28.25,84.93,1896.0
259398,2020-01-22 21:00:48,62.4,349.9,-50.0,3.902,3.875,30,28,28.29,85.04,1904.0
259399,2020-01-22 21:00:56,62.4,349.9,-50.0,3.903,3.876,30,28,28.33,85.16,1912.0
259400,2020-01-22 21:01:04,62.8,349.9,-50.0,3.904,3.876,30,28,28.36,85.25999,1920.0
259401,2020-01-22 21:01:12,62.8,349.9,-50.0,3.904,3.878,30,28,28.4,85.38,1928.0
259402,2020-01-22 21:01:20,62.8,350.0,-50.0,3.905,3.878,30,28,28.44,85.5,1936.0
259403,2020-01-22 21:01:28,62.8,350.2,-50.0,3.906,3.88,30,28,28.47,85.59,1944.0
259404,2020-01-22 21:01:36,62.8,350.2,-50.0,3.907,3.88,30,28,28.51,85.71,1952.0
259405,2020-01-22 21:01:44,63.2,350.2,-50.0,3.906,3.881,30,28,28.55,85.83,1960.0
259406,2020-01-22 21:01:52,63.2,350.3,-50.0,3.908,3.882,30,28,28.59,85.93999,1968.0
259407,2020-01-22 21:02:00,63.2,350.3,-50.0,3.91,3.883,30,28,28.63,86.07,1976.0
259408,2020-01-22 21:02:08,63.2,350.5,-50.0,3.91,3.883,30,28,28.67,86.17,1984.0
259409,2020-01-22 21:02:16,63.2,350.5,-50.0,3.91,3.883,30,28,28.7,86.3,1992.0
259410,2020-01-22 21:02:24,63.6,350.7,-50.0,3.912,3.885,30,28,28.75,86.41,2000.0
259411,2020-01-22 21:02:32,63.6,350.7,-50.0,3.913,3.885,30,28,28.78,86.53,2008.0
259412,2020-01-22 21:02:40,63.6,350.8,-50.0,3.914,3.887,30,28,28.82,86.63,2016.0
259413,2020-01-22 21:02:48,63.6,350.8,-50.0,3.913,3.887,30,28,28.85,86.74,2024.0
259414,2020-01-22 21:02:56,63.6,351.0,-50.0,3.915,3.888,30,28,28.89,86.86,2032.0
259415,2020-01-22 21:03:04,64.0,351.0,-50.0,3.916,3.889,30,28,28.92,86.96,2040.0
259416,2020-01-22 21:03:12,64.0,351.1,-50.0,3.917,3.89,30,28,28.96,87.07,2048.0
259417,2020-01-22 21:03:20,64.0,351.1,-50.0,3.917,3.891,30,28,29.0,87.18999,2056.0
