number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
850653,2021-11-11 16:09:07,58.8,343.6,-69.89999,3.841,3.799,30,29,25.49,76.64,2043.0
850654,2021-11-11 16:09:15,58.8,343.8,-69.89999,3.842,3.799,30,29,25.55,76.83,2051.0
850655,2021-11-11 16:09:23,58.8,343.9,-69.89999,3.843,3.8,30,29,25.6,77.00999,2059.0
850656,2021-11-11 16:09:31,59.2,344.1,-69.89999,3.845,3.802,30,29,25.67,77.2,2067.0
850657,2021-11-11 16:09:39,59.2,344.1,-69.89999,3.846,3.803,30,29,25.74,77.39,2075.0
850658,2021-11-11 16:09:47,59.2,344.3,-69.80002,3.846,3.804,30,29,25.8,77.58,2083.0
850659,2021-11-11 16:09:55,59.6,344.4,-69.80002,3.849,3.805,30,29,25.85,77.75,2091.0
850660,2021-11-11 16:10:03,59.6,344.6,-69.80002,3.851,3.806,30,29,25.92,77.95,2099.0
850661,2021-11-11 16:10:11,60.0,344.6,-70.0,3.852,3.808,30,29,25.98,78.12,2107.0
850662,2021-11-11 16:10:19,60.0,344.7,-70.0,3.854,3.809,30,29,26.03,78.28,2115.0
850663,2021-11-11 16:10:27,60.0,344.9,-69.89999,3.854,3.809,30,29,26.09,78.46,2123.0
850664,2021-11-11 16:10:35,60.4,344.9,-69.89999,3.855,3.811,30,29,26.15,78.65,2131.0
850665,2021-11-11 16:10:43,60.4,345.2,-69.89999,3.857,3.812,30,29,26.21,78.82,2139.0
850666,2021-11-11 16:10:51,60.4,345.2,-69.89999,3.858,3.813,30,29,26.27,79.0,2147.0
850667,2021-11-11 16:10:59,60.8,345.3,-70.0,3.86,3.815,30,29,26.33,79.18999,2155.0
850668,2021-11-11 16:11:07,60.8,345.3,-69.89999,3.861,3.816,30,29,26.39,79.37,2163.0
850669,2021-11-11 16:11:15,60.8,345.7,-69.89999,3.862,3.817,30,29,26.46,79.57,2171.0
850670,2021-11-11 16:11:23,61.2,345.8,-69.80002,3.863,3.818,30,29,26.52,79.75,2179.0
850671,2021-11-11 16:11:31,61.2,345.8,-70.0,3.865,3.82,30,29,26.58,79.92,2187.0
850672,2021-11-11 16:11:39,61.2,346.0,-69.89999,3.867,3.821,30,29,26.64,80.11,2195.0
850673,2021-11-11 16:11:47,61.6,346.1,-70.0,3.868,3.823,30,29,26.7,80.29,2203.0
850674,2021-11-11 16:11:55,61.6,346.3,-69.89999,3.869,3.824,30,29,26.76,80.46,2211.0
850675,2021-11-11 16:12:03,61.6,346.4,-70.0,3.87,3.826,30,29,26.82,80.66,2219.0
850676,2021-11-11 16:12:11,62.0,346.4,-69.89999,3.871,3.826,30,29,26.88,80.82,2227.0
850677,2021-11-11 16:12:19,62.0,346.6,-70.0,3.873,3.827,30,29,26.93,81.0,2235.0
850678,2021-11-11 16:12:27,62.0,346.8,-69.89999,3.874,3.829,30,29,26.99,81.17,2243.0
850679,2021-11-11 16:12:35,62.4,346.9,-69.89999,3.876,3.831,30,29,27.06,81.38,2251.0
850680,2021-11-11 16:12:43,62.4,347.1,-69.80002,3.878,3.832,30,29,27.12,81.55,2259.0
850681,2021-11-11 16:12:51,62.4,347.1,-69.89999,3.878,3.834,31,29,27.18,81.75,2267.0
850682,2021-11-11 16:12:59,62.8,347.2,-69.80002,3.879,3.834,31,29,27.24,81.92,2275.0
850683,2021-11-11 16:13:07,62.8,347.4,-69.89999,3.879,3.835,31,29,27.3,82.1,2283.0
850684,2021-11-11 16:13:15,62.8,347.5,-69.89999,3.883,3.838,31,29,27.35,82.27,2291.0
850685,2021-11-11 16:13:23,63.2,347.7,-69.89999,3.884,3.839,31,29,27.42,82.46,2299.0
850686,2021-11-11 16:13:31,63.2,347.8,-69.89999,3.885,3.84,31,29,27.48,82.64,2307.0
850687,2021-11-11 16:13:39,63.6,347.8,-69.89999,3.885,3.841,31,29,27.53,82.81,2315.0
850688,2021-11-11 16:13:47,63.6,348.0,-69.80002,3.888,3.843,31,29,27.59,82.97,2323.0
850689,2021-11-11 16:13:55,63.6,348.2,-69.80002,3.888,3.844,31,29,27.65,83.14,2331.0
850690,2021-11-11 16:14:03,64.0,348.2,-70.0,3.891,3.846,31,29,27.71,83.32,2339.0
850691,2021-11-11 16:14:11,64.0,348.3,-69.80002,3.89,3.846,31,29,27.78,83.53,2347.0
850692,2021-11-11 16:14:19,64.0,348.5,-69.89999,3.892,3.848,31,29,27.83,83.71,2355.0
850693,2021-11-11 16:14:27,64.4,348.6,-69.89999,3.894,3.85,31,29,27.9,83.89,2363.0
850694,2021-11-11 16:14:35,64.4,348.6,-70.0,3.896,3.851,31,29,27.96,84.07,2371.0
850695,2021-11-11 16:14:44,64.4,348.9,-69.80002,3.897,3.853,31,29,28.01,84.25,2380.0
850696,2021-11-11 16:14:52,64.8,348.9,-69.89999,3.899,3.855,31,29,28.07,84.42,2388.0
850697,2021-11-11 16:15:00,64.8,349.1,-70.0,3.899,3.856,31,29,28.14,84.61,2396.0
850698,2021-11-11 16:15:08,64.8,349.3,-69.80002,3.901,3.857,31,29,28.2,84.78,2404.0
850699,2021-11-11 16:15:16,65.2,349.4,-70.0,3.901,3.859,31,29,28.25,84.96,2412.0
850700,2021-11-11 16:15:24,65.2,349.4,-70.0,3.903,3.86,31,29,28.31,85.14,2420.0
850701,2021-11-11 16:15:32,65.2,349.6,-70.0,3.904,3.861,31,29,28.38,85.33,2428.0
850702,2021-11-11 16:15:40,65.6,349.7,-69.89999,3.905,3.863,31,29,28.43,85.5,2436.0
850703,2021-11-11 16:15:48,65.6,349.7,-69.89999,3.906,3.865,31,29,28.5,85.68,2444.0
850704,2021-11-11 16:15:56,65.6,349.9,-69.89999,3.908,3.866,31,29,28.55,85.85,2452.0
850705,2021-11-11 16:16:04,66.0,350.0,-69.80002,3.91,3.868,31,29,28.61,86.03,2460.0
850706,2021-11-11 16:16:12,66.0,350.2,-69.89999,3.911,3.87,31,29,28.67,86.22,2468.0
850707,2021-11-11 16:16:20,66.0,350.2,-69.89999,3.912,3.87,31,30,28.73,86.4,2476.0
850708,2021-11-11 16:16:28,66.4,350.3,-69.89999,3.914,3.872,31,30,28.79,86.57,2484.0
850709,2021-11-11 16:16:36,66.4,350.5,-70.0,3.915,3.873,31,30,28.85,86.75,2492.0
850710,2021-11-11 16:16:44,66.4,350.7,-70.0,3.916,3.874,31,30,28.91,86.93999,2500.0
850711,2021-11-11 16:16:52,66.8,350.7,-70.0,3.917,3.876,31,30,28.97,87.11,2508.0
850712,2021-11-11 16:17:00,66.8,350.8,-69.89999,3.919,3.877,31,30,29.02,87.28,2516.0
850713,2021-11-11 16:17:08,66.8,351.0,-69.89999,3.92,3.878,31,30,29.09,87.46,2524.0
850714,2021-11-11 16:17:16,67.2,351.0,-70.0,3.922,3.88,31,30,29.15,87.66,2532.0
850715,2021-11-11 16:17:24,67.2,351.1,-70.0,3.922,3.881,31,30,29.21,87.83,2540.0
850716,2021-11-11 16:17:32,67.2,351.3,-69.89999,3.924,3.883,31,30,29.27,88.00999,2548.0
850717,2021-11-11 16:17:40,67.6,351.3,-69.89999,3.924,3.884,31,30,29.32,88.17,2556.0
850718,2021-11-11 16:17:48,67.6,351.4,-69.89999,3.925,3.885,31,30,29.39,88.38,2564.0
850719,2021-11-11 16:17:56,68.0,351.6,-69.89999,3.927,3.886,31,30,29.45,88.55,2572.0
850720,2021-11-11 16:18:04,68.0,351.8,-69.89999,3.928,3.887,31,30,29.5,88.73,2580.0
850721,2021-11-11 16:18:12,68.0,351.8,-69.89999,3.93,3.889,31,30,29.57,88.9,2588.0
850722,2021-11-11 16:18:20,68.4,351.9,-70.0,3.932,3.89,31,30,29.63,89.1,2596.0
850723,2021-11-11 16:18:28,68.4,352.1,-70.10001,3.932,3.891,31,30,29.68,89.27,2604.0
850724,2021-11-11 16:18:36,68.4,352.2,-69.89999,3.933,3.893,31,30,29.75,89.46,2612.0
850725,2021-11-11 16:18:44,68.8,352.4,-70.0,3.936,3.895,31,30,29.82,89.65,2620.0
850726,2021-11-11 16:18:52,68.8,352.4,-69.89999,3.935,3.896,31,30,29.86,89.79,2628.0
850727,2021-11-11 16:19:00,68.8,352.5,-70.10001,3.937,3.896,31,30,29.92,89.99,2636.0
850728,2021-11-11 16:19:08,69.2,352.5,-70.0,3.938,3.898,31,30,29.98,90.16,2644.0
850729,2021-11-11 16:19:16,69.2,352.7,-69.89999,3.941,3.9,31,30,30.04,90.34,2652.0
850730,2021-11-11 16:19:24,69.2,352.8,-69.89999,3.94,3.9,31,30,30.1,90.50999,2660.0
850731,2021-11-11 16:19:32,69.6,353.0,-70.0,3.942,3.902,31,30,30.16,90.71,2668.0
850732,2021-11-11 16:19:40,69.6,353.0,-70.0,3.943,3.903,31,30,30.22,90.88,2676.0
850733,2021-11-11 16:19:48,69.6,353.2,-70.10001,3.945,3.905,31,30,30.28,91.06,2684.0
850734,2021-11-11 16:19:56,70.0,353.3,-70.0,3.945,3.906,31,30,30.34,91.25,2692.0
850735,2021-11-11 16:20:04,70.0,353.3,-69.89999,3.947,3.907,31,30,30.41,91.43999,2700.0
850736,2021-11-11 16:20:12,70.0,353.5,-69.80002,3.947,3.908,31,30,30.46,91.61,2708.0
