number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310727,2020-04-06 14:18:04,70.8,358.9,-69.80002,4.008,3.971,22,20,30.18,90.82999,2025.0
310728,2020-04-06 14:18:12,70.8,359.1,-69.80002,4.009,3.972,22,20,30.23,90.98,2033.0
310729,2020-04-06 14:18:20,70.8,359.1,-69.80002,4.01,3.975,22,20,30.29,91.15,2041.0
310730,2020-04-06 14:18:28,71.2,359.3,-69.80002,4.01,3.975,22,20,30.33,91.28,2049.0
310731,2020-04-06 14:18:36,71.2,359.3,-69.80002,4.012,3.976,22,20,30.38,91.43999,2057.0
310732,2020-04-06 14:18:44,71.2,359.4,-69.80002,4.013,3.977,22,20,30.44,91.59,2065.0
310733,2020-04-06 14:18:52,71.6,359.6,-69.80002,4.015,3.979,22,20,30.49,91.75,2073.0
310734,2020-04-06 14:19:00,71.6,359.6,-69.80002,4.016,3.98,22,20,30.55,91.92,2081.0
310735,2020-04-06 14:19:08,71.6,359.7,-69.80002,4.017,3.981,22,20,30.59,92.07,2089.0
310736,2020-04-06 14:19:16,72.0,359.9,-69.80002,4.019,3.982,22,20,30.65,92.24,2097.0
310737,2020-04-06 14:19:24,72.0,359.9,-69.80002,4.019,3.984,22,20,30.71,92.41,2105.0
310738,2020-04-06 14:19:32,72.0,360.2,-69.80002,4.021,3.984,22,20,30.76,92.57,2113.0
310739,2020-04-06 14:19:40,72.4,360.2,-69.80002,4.022,3.986,22,20,30.82,92.73,2121.0
310740,2020-04-06 14:19:48,72.4,360.3,-69.80002,4.023,3.987,22,20,30.87,92.88,2129.0
310741,2020-04-06 14:19:56,72.4,360.5,-69.80002,4.024,3.988,22,20,30.92,93.04,2137.0
310742,2020-04-06 14:20:04,72.4,360.5,-69.80002,4.025,3.989,22,20,30.97,93.18,2145.0
310743,2020-04-06 14:20:12,72.8,360.7,-69.80002,4.026,3.99,22,20,31.02,93.34,2153.0
310744,2020-04-06 14:20:20,72.8,360.7,-69.80002,4.028,3.992,22,20,31.07,93.49,2161.0
310745,2020-04-06 14:20:28,72.8,360.8,-69.80002,4.029,3.992,22,20,31.12,93.65,2169.0
310746,2020-04-06 14:20:36,73.2,361.0,-69.80002,4.03,3.993,22,20,31.17,93.81,2177.0
310747,2020-04-06 14:20:44,73.2,361.1,-69.80002,4.032,3.995,22,20,31.22,93.96,2185.0
310748,2020-04-06 14:20:52,73.2,361.1,-69.80002,4.032,3.997,22,20,31.28,94.12,2193.0
310749,2020-04-06 14:21:00,73.6,361.3,-69.80002,4.034,3.997,22,20,31.34,94.31,2201.0
310750,2020-04-06 14:21:08,73.6,361.4,-69.80002,4.034,3.999,22,20,31.38,94.45,2209.0
310751,2020-04-06 14:21:16,73.6,361.4,-69.80002,4.037,4.0,22,20,31.44,94.62,2217.0
310752,2020-04-06 14:21:24,74.0,361.6,-69.80002,4.037,4.001,22,21,31.5,94.78,2225.0
310753,2020-04-06 14:21:32,74.0,361.8,-69.80002,4.039,4.002,22,21,31.55,94.93,2233.0
310754,2020-04-06 14:21:40,74.0,361.8,-69.80002,4.04,4.003,22,21,31.59,95.06,2241.0
310755,2020-04-06 14:21:48,74.0,361.9,-69.80002,4.042,4.005,22,20,31.64,95.22,2249.0
310756,2020-04-06 14:21:56,74.4,362.1,-69.80002,4.042,4.007,22,20,31.7,95.39,2257.0
310757,2020-04-06 14:22:04,74.4,362.1,-69.80002,4.043,4.007,22,21,31.75,95.55,2265.0
310758,2020-04-06 14:22:12,74.4,362.2,-69.80002,4.044,4.008,22,21,31.8,95.7,2273.0
310759,2020-04-06 14:22:20,74.8,362.4,-69.80002,4.046,4.009,22,21,31.86,95.88,2281.0
310760,2020-04-06 14:22:28,74.8,362.4,-69.80002,4.047,4.011,22,21,31.91,96.03,2289.0
310761,2020-04-06 14:22:36,74.8,362.7,-69.80002,4.048,4.012,22,21,31.97,96.18999,2297.0
310762,2020-04-06 14:22:44,75.2,362.7,-69.80002,4.049,4.013,22,21,32.02,96.34,2305.0
310763,2020-04-06 14:22:52,75.2,362.8,-69.80002,4.051,4.014,22,21,32.07,96.5,2313.0
310764,2020-04-06 14:23:00,75.2,363.0,-69.70001,4.052,4.016,22,21,32.12,96.66,2321.0
310765,2020-04-06 14:23:08,75.6,363.0,-69.80002,4.053,4.017,22,21,32.17,96.82,2329.0
310766,2020-04-06 14:23:16,75.6,363.2,-69.80002,4.054,4.018,22,21,32.22,96.95,2337.0
310767,2020-04-06 14:23:24,75.6,363.3,-69.80002,4.056,4.019,22,21,32.27,97.11,2345.0
310768,2020-04-06 14:23:32,75.6,363.3,-69.80002,4.057,4.021,22,21,32.32,97.27,2353.0
310769,2020-04-06 14:23:40,76.0,363.5,-69.80002,4.058,4.022,22,21,32.37,97.43,2361.0
310770,2020-04-06 14:23:48,76.0,363.6,-69.80002,4.06,4.023,22,21,32.43,97.59,2369.0
310771,2020-04-06 14:23:56,76.0,363.6,-69.80002,4.06,4.024,22,21,32.48,97.75999,2377.0
310772,2020-04-06 14:24:04,76.4,363.8,-69.80002,4.062,4.025,22,21,32.54,97.93,2385.0
310773,2020-04-06 14:24:12,76.4,363.9,-69.80002,4.063,4.026,22,21,32.59,98.07,2393.0
310774,2020-04-06 14:24:20,76.4,364.1,-69.80002,4.064,4.027,22,21,32.65,98.24,2401.0
310775,2020-04-06 14:24:29,76.8,364.1,-69.80002,4.066,4.029,22,21,32.7,98.4,2410.0
310776,2020-04-06 14:24:37,76.8,364.3,-69.80002,4.066,4.03,22,21,32.75,98.56,2418.0
310777,2020-04-06 14:24:45,76.8,364.4,-69.80002,4.068,4.031,22,21,32.81,98.72,2426.0
310778,2020-04-06 14:24:53,76.8,364.4,-69.70001,4.068,4.032,22,21,32.84,98.84,2434.0
310779,2020-04-06 14:25:01,77.2,364.6,-69.80002,4.07,4.033,22,21,32.9,99.00999,2442.0
310780,2020-04-06 14:25:09,77.2,364.7,-69.80002,4.072,4.035,22,21,32.96,99.17,2450.0
310781,2020-04-06 14:25:17,77.2,364.9,-69.80002,4.072,4.036,22,21,33.01,99.32999,2458.0
310782,2020-04-06 14:25:25,77.6,364.9,-69.80002,4.075,4.038,22,21,33.06,99.5,2466.0
310783,2020-04-06 14:25:33,77.6,365.0,-69.80002,4.075,4.038,22,21,33.12,99.66,2474.0
310784,2020-04-06 14:25:41,77.6,365.2,-69.80002,4.077,4.04,22,21,33.17,99.81,2482.0
310785,2020-04-06 14:25:49,78.0,365.2,-69.80002,4.078,4.041,22,21,33.22,99.97,2490.0
310786,2020-04-06 14:25:57,78.0,365.5,-69.80002,4.08,4.044,22,21,33.27,100.12,2498.0
310787,2020-04-06 14:26:05,78.0,365.5,-69.70001,4.08,4.044,22,21,33.32,100.28,2506.0
310788,2020-04-06 14:26:13,78.4,365.7,-69.80002,4.082,4.045,22,21,33.37,100.44,2514.0
310789,2020-04-06 14:26:21,78.4,365.8,-69.80002,4.083,4.046,22,21,33.43,100.59,2522.0
310790,2020-04-06 14:26:29,78.4,365.8,-69.80002,4.084,4.047,22,21,33.47,100.74,2530.0
310791,2020-04-06 14:26:37,78.4,365.8,-69.80002,4.086,4.048,22,21,33.52,100.89,2538.0
310792,2020-04-06 14:26:45,78.8,366.1,-69.80002,4.087,4.05,22,21,33.58,101.05,2546.0
310793,2020-04-06 14:26:53,78.8,366.1,-69.80002,4.088,4.051,22,21,33.64,101.22,2554.0
310794,2020-04-06 14:27:01,78.8,366.3,-69.80002,4.09,4.053,22,21,33.69,101.38,2562.0
310795,2020-04-06 14:27:09,79.2,366.4,-69.80002,4.091,4.054,22,21,33.74,101.53,2570.0
310796,2020-04-06 14:27:17,79.2,366.4,-69.80002,4.092,4.055,22,21,33.79,101.69,2578.0
310797,2020-04-06 14:27:25,79.2,366.6,-69.80002,4.094,4.056,22,21,33.85,101.85,2586.0
310798,2020-04-06 14:27:33,79.6,366.8,-69.80002,4.094,4.058,22,21,33.91,102.02,2594.0
310799,2020-04-06 14:27:41,79.6,366.8,-69.80002,4.096,4.059,22,21,33.95,102.17,2602.0
310800,2020-04-06 14:27:49,79.6,366.9,-69.80002,4.098,4.06,22,21,34.0,102.32,2610.0
310801,2020-04-06 14:27:57,80.0,367.1,-69.80002,4.098,4.062,22,21,34.05,102.46,2618.0
310802,2020-04-06 14:28:05,80.0,367.2,-69.70001,4.1,4.062,22,21,34.1,102.62,2626.0
310803,2020-04-06 14:28:13,80.0,367.2,-69.80002,4.101,4.063,22,21,34.15,102.78,2634.0
310804,2020-04-06 14:28:21,80.0,367.4,-69.80002,4.102,4.065,22,21,34.21,102.93,2642.0
310805,2020-04-06 14:28:29,80.4,367.5,-69.80002,4.103,4.066,22,21,34.41,103.53,2650.0
310806,2020-04-06 14:28:37,80.4,367.7,-69.80002,4.105,4.067,22,21,34.47,103.69,2658.0
310807,2020-04-06 14:28:45,80.4,367.7,-69.80002,4.105,4.069,22,21,34.52,103.84,2666.0
310808,2020-04-06 14:28:53,80.8,367.8,-69.80002,4.107,4.07,22,21,34.57,104.0,2674.0
310809,2020-04-06 14:29:01,80.8,368.0,-69.80002,4.109,4.071,22,21,34.62,104.16,2682.0
310810,2020-04-06 14:29:09,80.8,368.2,-69.80002,4.11,4.072,22,21,34.67,104.31,2690.0
310811,2020-04-06 14:29:17,81.2,368.2,-69.80002,4.112,4.073,22,21,34.73,104.47,2698.0
310812,2020-04-06 14:29:25,81.2,368.3,-69.80002,4.112,4.076,22,21,34.78,104.63,2706.0
310813,2020-04-06 14:29:33,81.2,368.5,-69.80002,4.113,4.076,22,21,34.82,104.75,2714.0
310814,2020-04-06 14:29:41,81.2,368.6,-69.80002,4.115,4.077,22,21,34.88,104.93,2722.0
310815,2020-04-06 14:29:49,81.6,368.6,-69.80002,4.116,4.078,23,21,34.93,105.08,2730.0
310816,2020-04-06 14:29:57,81.6,368.8,-69.80002,4.118,4.081,23,21,34.98,105.26,2738.0
310817,2020-04-06 14:30:05,81.6,368.9,-69.80002,4.118,4.082,23,21,35.04,105.41,2746.0
310818,2020-04-06 14:30:13,82.0,368.8,-62.30002,4.12,4.083,23,21,35.09,105.57,2754.0
310819,2020-04-06 14:30:21,82.0,368.8,-62.30002,4.116,4.081,23,21,35.14,105.72,2762.0
310820,2020-04-06 14:30:29,82.0,368.8,-62.30002,4.116,4.081,23,21,35.19,105.86,2770.0
310821,2020-04-06 14:30:37,82.4,368.9,-62.39999,4.118,4.082,23,21,35.24,106.0,2778.0
310822,2020-04-06 14:30:45,82.4,369.1,-62.39999,4.119,4.083,23,21,35.28,106.14,2786.0
310823,2020-04-06 14:30:53,82.4,369.1,-62.30002,4.119,4.084,23,21,35.33,106.28,2794.0
310824,2020-04-06 14:31:01,82.4,369.3,-62.39999,4.12,4.085,23,21,35.37,106.43,2802.0
310825,2020-04-06 14:31:09,82.8,369.3,-62.39999,4.121,4.086,23,21,35.42,106.55,2810.0
310826,2020-04-06 14:31:17,82.8,369.4,-62.39999,4.123,4.087,23,21,35.47,106.69,2818.0
310827,2020-04-06 14:31:25,82.8,369.6,-62.39999,4.123,4.089,23,21,35.52,106.85,2826.0
310828,2020-04-06 14:31:33,82.8,369.6,-62.39999,4.124,4.089,23,21,35.57,106.99,2834.0
310829,2020-04-06 14:31:41,83.2,369.7,-62.30002,4.125,4.09,23,21,35.61,107.13,2842.0
310830,2020-04-06 14:31:49,83.2,369.9,-62.39999,4.127,4.092,23,21,35.66,107.28,2850.0
310831,2020-04-06 14:31:57,83.2,369.9,-62.39999,4.127,4.093,23,21,35.7,107.42,2858.0
310832,2020-04-06 14:32:05,83.6,370.0,-62.39999,4.129,4.094,23,21,35.75,107.57,2866.0
310833,2020-04-06 14:32:13,83.6,370.2,-62.30002,4.13,4.096,23,21,35.8,107.71,2874.0
310834,2020-04-06 14:32:21,83.6,370.2,-62.39999,4.132,4.096,23,21,35.85,107.84,2882.0
310835,2020-04-06 14:32:29,83.6,370.4,-62.39999,4.132,4.098,23,21,35.9,108.0,2890.0
310836,2020-04-06 14:32:37,84.0,370.4,-62.39999,4.134,4.098,23,21,35.93,108.11,2898.0
310837,2020-04-06 14:32:45,84.0,370.5,-62.39999,4.134,4.099,23,21,35.98,108.25,2906.0
310838,2020-04-06 14:32:53,84.0,370.7,-62.30002,4.136,4.101,23,21,36.03,108.4,2914.0
310839,2020-04-06 14:33:01,84.0,370.7,-62.30002,4.137,4.102,23,21,36.08,108.55,2922.0
310840,2020-04-06 14:33:09,84.4,370.8,-62.39999,4.138,4.103,23,21,36.13,108.71,2930.0
310841,2020-04-06 14:33:17,84.4,371.0,-62.39999,4.139,4.104,23,21,36.18,108.84,2938.0
310842,2020-04-06 14:33:25,84.4,371.1,-62.30002,4.141,4.106,23,21,36.22,108.97,2946.0
310843,2020-04-06 14:33:33,84.8,371.1,-62.39999,4.141,4.106,23,21,36.27,109.12,2954.0
310844,2020-04-06 14:33:41,84.8,371.3,-62.30002,4.143,4.107,23,21,36.32,109.27,2962.0
310845,2020-04-06 14:33:49,84.8,371.3,-62.30002,4.144,4.109,23,21,36.36,109.4,2970.0
310846,2020-04-06 14:33:57,84.8,371.4,-62.39999,4.145,4.11,23,21,36.41,109.54,2978.0
310847,2020-04-06 14:34:05,85.2,371.6,-62.39999,4.147,4.111,23,21,36.46,109.68,2986.0
310848,2020-04-06 14:34:13,85.2,371.6,-62.30002,4.148,4.112,23,21,36.5,109.81,2994.0
310849,2020-04-06 14:34:21,85.2,371.8,-62.39999,4.148,4.114,23,21,36.54,109.95,3002.0
310850,2020-04-06 14:34:29,85.6,371.9,-62.39999,4.15,4.115,23,21,36.6,110.11,3010.0
310851,2020-04-06 14:34:37,85.6,372.1,-62.39999,4.151,4.116,23,21,36.64,110.25,3018.0
310852,2020-04-06 14:34:45,85.6,372.1,-62.30002,4.152,4.117,23,21,36.69,110.41,3026.0
310853,2020-04-06 14:34:53,85.6,372.2,-62.30002,4.154,4.118,23,21,36.74,110.53,3034.0
310854,2020-04-06 14:35:01,86.0,372.2,-62.39999,4.154,4.12,23,21,36.79,110.68,3042.0
310855,2020-04-06 14:35:09,86.0,372.4,-62.30002,4.155,4.121,23,21,36.83,110.82,3050.0
310856,2020-04-06 14:35:17,86.0,372.5,-62.39999,4.157,4.123,23,21,36.88,110.96,3058.0
310857,2020-04-06 14:35:25,86.0,372.5,-62.39999,4.158,4.123,23,21,36.93,111.1,3066.0
310858,2020-04-06 14:35:33,86.4,372.7,-62.39999,4.16,4.125,23,21,36.97,111.24,3074.0
310859,2020-04-06 14:35:41,86.4,372.2,-45.80002,4.149,4.118,23,21,37.03,111.38,3082.0
310860,2020-04-06 14:35:49,86.4,372.1,-45.70001,4.148,4.118,23,21,37.05,111.47,3090.0
310861,2020-04-06 14:35:57,86.4,372.1,-45.70001,4.148,4.119,23,21,37.1,111.6,3098.0
310862,2020-04-06 14:36:05,86.8,372.1,-45.70001,4.148,4.118,23,21,37.13,111.71,3106.0
310863,2020-04-06 14:36:13,86.8,372.2,-45.70001,4.149,4.119,23,21,37.17,111.83,3114.0
310864,2020-04-06 14:36:21,86.8,372.2,-45.70001,4.149,4.12,23,21,37.2,111.93,3122.0
310865,2020-04-06 14:36:29,86.8,372.2,-45.70001,4.151,4.12,23,21,37.23,112.03,3130.0
310866,2020-04-06 14:36:37,86.8,372.4,-45.70001,4.151,4.121,23,21,37.28,112.13,3138.0
310867,2020-04-06 14:36:45,87.2,372.4,-45.70001,4.152,4.121,23,21,37.31,112.25,3146.0
310868,2020-04-06 14:36:53,87.2,372.4,-45.70001,4.153,4.122,23,21,37.35,112.36,3154.0
310869,2020-04-06 14:37:01,87.2,372.5,-45.70001,4.153,4.123,23,21,37.38,112.47,3162.0
310870,2020-04-06 14:37:09,87.2,372.7,-45.70001,4.153,4.123,23,21,37.41,112.57,3170.0
310871,2020-04-06 14:37:17,87.6,372.7,-45.70001,4.154,4.124,23,21,37.45,112.67,3178.0
310872,2020-04-06 14:37:25,87.6,372.7,-45.70001,4.156,4.126,23,21,37.49,112.8,3186.0
310873,2020-04-06 14:37:33,87.6,372.7,-45.70001,4.156,4.125,23,21,37.53,112.9,3194.0
310874,2020-04-06 14:37:41,87.6,372.9,-45.70001,4.156,4.127,23,21,37.56,113.0,3202.0
310875,2020-04-06 14:37:49,87.6,373.0,-45.70001,4.157,4.128,23,21,37.59,113.1,3210.0
310876,2020-04-06 14:37:57,88.0,373.0,-45.70001,4.158,4.129,23,21,37.63,113.21,3218.0
310877,2020-04-06 14:38:05,88.0,373.0,-45.70001,4.159,4.129,23,21,37.66,113.32,3226.0
310878,2020-04-06 14:38:13,88.0,373.2,-45.70001,4.159,4.13,23,21,37.7,113.43,3234.0
310879,2020-04-06 14:38:21,88.0,373.2,-45.70001,4.161,4.13,23,21,37.74,113.52,3242.0
310880,2020-04-06 14:38:29,88.0,373.3,-45.70001,4.161,4.131,23,21,37.77,113.63,3250.0
310881,2020-04-06 14:38:37,88.4,373.3,-45.70001,4.162,4.132,23,21,37.81,113.74,3258.0
310882,2020-04-06 14:38:45,88.4,373.3,-45.70001,4.163,4.133,23,21,37.84,113.85,3266.0
310883,2020-04-06 14:38:53,88.4,373.5,-45.70001,4.165,4.134,23,21,37.88,113.96,3274.0
310884,2020-04-06 14:39:01,88.4,373.5,-45.70001,4.165,4.134,23,21,37.91,114.06,3282.0
310885,2020-04-06 14:39:09,88.4,373.6,-45.70001,4.166,4.136,23,21,37.95,114.17,3290.0
310886,2020-04-06 14:39:17,88.8,373.6,-45.70001,4.166,4.137,23,21,37.98,114.26,3298.0
310887,2020-04-06 14:39:25,88.8,373.8,-45.70001,4.168,4.136,23,21,38.02,114.37,3306.0
310888,2020-04-06 14:39:33,88.8,373.9,-45.70001,4.169,4.137,23,21,38.05,114.48,3314.0
310889,2020-04-06 14:39:41,88.8,373.9,-45.70001,4.169,4.139,23,21,38.09,114.59,3322.0
310890,2020-04-06 14:39:49,88.8,373.9,-45.70001,4.169,4.14,23,21,38.12,114.69,3330.0
310891,2020-04-06 14:39:57,89.2,374.1,-45.70001,4.171,4.141,23,21,38.16,114.8,3338.0
310892,2020-04-06 14:40:05,89.2,374.1,-45.70001,4.171,4.141,23,21,38.2,114.91,3346.0
310893,2020-04-06 14:40:13,89.2,374.3,-45.70001,4.171,4.142,23,21,38.23,115.02,3354.0
310894,2020-04-06 14:40:21,89.2,374.3,-45.70001,4.173,4.144,23,21,38.27,115.13,3362.0
310895,2020-04-06 14:40:29,89.2,374.4,-45.70001,4.174,4.143,23,21,38.3,115.24,3370.0
310896,2020-04-06 14:40:37,89.6,374.4,-45.70001,4.174,4.144,23,21,38.33,115.33,3378.0
310897,2020-04-06 14:40:45,89.6,374.6,-45.70001,4.175,4.145,23,21,38.37,115.43,3386.0
310898,2020-04-06 14:40:53,89.6,374.6,-45.70001,4.176,4.146,23,21,38.41,115.53,3394.0
310899,2020-04-06 14:41:01,89.6,374.6,-45.70001,4.177,4.147,23,21,38.44,115.65,3402.0
310900,2020-04-06 14:41:09,89.6,374.7,-45.70001,4.177,4.148,23,21,38.47,115.74,3410.0
310901,2020-04-06 14:41:17,90.0,374.9,-45.70001,4.178,4.148,23,21,38.51,115.85,3418.0
310902,2020-04-06 14:41:25,90.0,374.9,-45.70001,4.179,4.149,23,21,38.54,115.97,3426.0
310903,2020-04-06 14:41:33,90.0,374.9,-45.70001,4.18,4.15,23,21,38.58,116.07,3434.0
310904,2020-04-06 14:41:41,90.0,375.0,-45.70001,4.182,4.151,23,21,38.61,116.17,3442.0
310905,2020-04-06 14:41:49,90.0,375.2,-45.70001,4.181,4.152,23,21,38.65,116.27,3450.0
310906,2020-04-06 14:41:57,90.4,375.2,-45.70001,4.183,4.153,23,21,38.69,116.4,3458.0
310907,2020-04-06 14:42:05,90.4,375.2,-45.70001,4.184,4.153,23,21,38.71,116.48,3466.0
310908,2020-04-06 14:42:13,90.4,375.4,-45.70001,4.184,4.155,23,21,38.76,116.59,3474.0
310909,2020-04-06 14:42:21,90.4,375.4,-45.70001,4.185,4.155,23,21,38.79,116.71,3482.0
310910,2020-04-06 14:42:29,90.4,375.5,-45.70001,4.186,4.156,23,21,38.82,116.8,3490.0
310911,2020-04-06 14:42:37,90.8,375.5,-45.70001,4.186,4.157,23,21,38.86,116.91,3498.0
310912,2020-04-06 14:42:45,90.8,375.7,-45.70001,4.188,4.158,23,21,38.89,117.01,3506.0
310913,2020-04-06 14:42:53,90.8,375.7,-45.70001,4.189,4.159,23,21,38.93,117.11,3514.0
310914,2020-04-06 14:43:01,90.8,375.8,-45.70001,4.189,4.159,23,21,38.97,117.22,3522.0
310915,2020-04-06 14:43:09,91.2,375.8,-45.70001,4.19,4.16,23,22,39.0,117.33,3530.0
310916,2020-04-06 14:43:17,91.2,376.0,-45.70001,4.191,4.161,23,22,39.04,117.44,3538.0
310917,2020-04-06 14:43:25,91.2,376.0,-45.70001,4.191,4.162,23,22,39.07,117.55,3546.0
310918,2020-04-06 14:43:33,91.2,376.0,-45.70001,4.193,4.163,23,21,39.11,117.66,3554.0
310919,2020-04-06 14:43:41,91.2,376.1,-45.70001,4.193,4.164,23,22,39.14,117.76,3562.0
310920,2020-04-06 14:43:49,91.6,376.3,-45.70001,4.194,4.165,23,22,39.17,117.85,3570.0
310921,2020-04-06 14:43:57,91.6,376.3,-45.70001,4.195,4.166,23,22,39.21,117.96,3578.0
310922,2020-04-06 14:44:05,91.6,376.3,-45.70001,4.195,4.166,23,22,39.25,118.07,3586.0
310923,2020-04-06 14:44:13,91.6,376.4,-45.70001,4.197,4.167,23,22,39.27,118.16,3594.0
310924,2020-04-06 14:44:21,91.6,376.6,-45.70001,4.198,4.168,23,22,39.31,118.27,3602.0
310925,2020-04-06 14:44:29,92.0,376.6,-45.70001,4.198,4.169,23,21,39.35,118.39,3610.0
310926,2020-04-06 14:44:37,92.0,376.6,-45.70001,4.199,4.17,23,21,39.38,118.48,3618.0
310927,2020-04-06 14:44:45,92.0,376.8,-45.70001,4.199,4.17,23,22,39.42,118.59,3626.0
310928,2020-04-06 14:44:53,92.0,376.9,-45.70001,4.2,4.172,23,22,39.46,118.72,3634.0
310929,2020-04-06 14:45:01,92.0,376.9,-45.70001,4.202,4.173,23,22,39.49,118.81,3642.0
310930,2020-04-06 14:45:09,92.4,377.1,-45.70001,4.202,4.173,23,22,39.53,118.92,3650.0
310931,2020-04-06 14:45:17,92.4,377.1,-45.70001,4.203,4.174,23,22,39.56,119.01,3658.0
310932,2020-04-06 14:45:25,92.4,377.1,-45.70001,4.204,4.175,23,21,39.59,119.11,3666.0
310933,2020-04-06 14:45:33,92.4,377.2,-45.70001,4.204,4.176,23,21,39.63,119.22,3674.0
310934,2020-04-06 14:45:41,92.4,377.2,-45.70001,4.206,4.177,23,22,39.66,119.33,3682.0
310935,2020-04-06 14:45:49,92.8,377.2,-45.70001,4.206,4.177,23,22,39.7,119.42,3690.0
310936,2020-04-06 14:45:57,92.8,377.4,-45.70001,4.208,4.178,23,22,39.73,119.54,3698.0
310937,2020-04-06 14:46:05,92.8,377.5,-45.70001,4.208,4.179,23,22,39.77,119.65,3706.0
310938,2020-04-06 14:46:13,92.8,377.5,-45.70001,4.21,4.179,23,22,39.8,119.74,3714.0
310939,2020-04-06 14:46:21,92.8,377.7,-45.70001,4.21,4.181,23,22,39.84,119.87,3722.0
310940,2020-04-06 14:46:29,93.2,377.7,-45.70001,4.21,4.182,23,22,39.88,119.98,3730.0
310941,2020-04-06 14:46:37,93.2,377.9,-45.70001,4.212,4.183,23,22,39.91,120.07,3738.0
310942,2020-04-06 14:46:45,93.2,378.0,-45.70001,4.213,4.183,23,22,39.95,120.18,3746.0
310943,2020-04-06 14:46:53,93.2,378.0,-45.70001,4.213,4.184,23,22,39.98,120.28,3754.0
310944,2020-04-06 14:47:01,93.2,378.0,-45.70001,4.214,4.185,23,22,40.01,120.37,3762.0
310945,2020-04-06 14:47:09,93.6,378.2,-45.70001,4.215,4.186,23,22,40.04,120.48,3770.0
310946,2020-04-06 14:47:17,93.6,378.2,-45.70001,4.216,4.187,23,22,40.08,120.59,3778.0
310947,2020-04-06 14:47:25,93.6,378.2,-45.70001,4.217,4.187,23,22,40.12,120.69,3786.0
310948,2020-04-06 14:47:33,93.6,378.3,-45.70001,4.218,4.188,23,22,40.15,120.8,3794.0
310949,2020-04-06 14:47:41,93.6,378.5,-45.70001,4.218,4.189,23,22,40.18,120.89,3802.0
310950,2020-04-06 14:47:49,94.0,378.5,-45.70001,4.22,4.189,23,22,40.22,121.02,3810.0
310951,2020-04-06 14:47:57,94.0,377.4,-19.20001,4.203,4.179,23,22,40.25,121.11,3818.0
310952,2020-04-06 14:48:05,94.0,377.2,-19.20001,4.202,4.178,23,22,40.27,121.17,3826.0
310953,2020-04-06 14:48:13,94.0,377.2,-19.20001,4.2,4.177,23,22,40.3,121.22,3834.0
310954,2020-04-06 14:48:21,94.0,377.2,-19.20001,4.2,4.177,23,22,40.32,121.28,3842.0
310955,2020-04-06 14:48:29,94.0,377.2,-19.20001,4.199,4.177,23,22,40.33,121.33,3850.0
310956,2020-04-06 14:48:37,94.0,377.1,-19.30002,4.199,4.176,23,22,40.35,121.38,3858.0
310957,2020-04-06 14:48:45,94.0,377.2,-19.30002,4.199,4.176,23,22,40.36,121.42,3866.0
310958,2020-04-06 14:48:53,94.4,377.1,-19.20001,4.199,4.176,23,22,40.38,121.49,3874.0
310959,2020-04-06 14:49:01,94.4,377.1,-19.20001,4.199,4.176,23,22,40.4,121.54,3882.0
310960,2020-04-06 14:49:09,94.4,377.1,-19.20001,4.199,4.177,23,22,40.41,121.58,3890.0
310961,2020-04-06 14:49:17,94.4,377.1,-19.20001,4.199,4.176,23,22,40.43,121.64,3898.0
310962,2020-04-06 14:49:25,94.4,377.1,-19.30002,4.199,4.177,23,22,40.45,121.69,3906.0
310963,2020-04-06 14:49:33,94.4,377.2,-19.20001,4.199,4.177,23,22,40.47,121.75,3914.0
310964,2020-04-06 14:49:41,94.4,377.2,-19.30002,4.199,4.177,23,22,40.49,121.8,3922.0
310965,2020-04-06 14:49:49,94.4,377.2,-19.30002,4.2,4.177,23,22,40.5,121.85,3930.0
310966,2020-04-06 14:49:57,94.4,377.2,-19.20001,4.2,4.177,23,22,40.52,121.9,3938.0
310967,2020-04-06 14:50:05,94.4,377.2,-19.20001,4.2,4.178,23,21,40.53,121.95,3946.0
310968,2020-04-06 14:50:13,94.8,377.2,-19.30002,4.2,4.178,23,21,40.55,121.99,3954.0
310969,2020-04-06 14:50:21,94.8,377.2,-19.20001,4.2,4.177,23,22,40.56,122.04,3962.0
310970,2020-04-06 14:50:30,94.8,377.4,-19.30002,4.2,4.179,23,22,40.58,122.08,3971.0
310971,2020-04-06 14:50:38,94.8,377.2,-19.20001,4.201,4.178,23,22,40.6,122.15,3979.0
310972,2020-04-06 14:50:46,94.8,377.2,-19.20001,4.201,4.179,23,22,40.62,122.2,3987.0
310973,2020-04-06 14:50:54,94.8,377.4,-19.20001,4.201,4.179,23,22,40.63,122.24,3995.0
310974,2020-04-06 14:51:02,94.8,377.4,-19.30002,4.201,4.18,23,21,40.65,122.29,4003.0
310975,2020-04-06 14:51:10,94.8,377.4,-19.20001,4.202,4.18,23,22,40.66,122.33,4011.0
310976,2020-04-06 14:51:18,94.8,377.4,-19.20001,4.202,4.179,23,22,40.68,122.4,4019.0
310977,2020-04-06 14:51:26,94.8,377.4,-19.30002,4.203,4.181,23,21,40.7,122.45,4027.0
310978,2020-04-06 14:51:34,95.2,377.5,-19.30002,4.203,4.181,23,21,40.72,122.49,4035.0
310979,2020-04-06 14:51:42,95.2,377.5,-19.20001,4.203,4.181,23,22,40.73,122.54,4043.0
