number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69753,2019-09-15 15:08:05,58.8,344.9,-45.10001,3.847,3.826,37,35,26.61,79.99,481.0
69754,2019-09-15 15:08:13,58.8,344.9,-45.10001,3.845,3.827,37,35,26.64,80.09,489.0
69755,2019-09-15 15:08:21,58.8,345.0,-45.10001,3.848,3.827,37,35,26.68,80.18999,497.0
69756,2019-09-15 15:08:29,58.8,345.2,-45.10001,3.849,3.828,37,35,26.71,80.31,505.0
69757,2019-09-15 15:08:37,59.2,345.2,-45.10001,3.85,3.829,37,35,26.75,80.41,513.0
69758,2019-09-15 15:08:45,59.2,345.2,-45.10001,3.849,3.829,37,35,26.78,80.52,521.0
69759,2019-09-15 15:08:53,59.2,345.2,-45.10001,3.852,3.83,37,35,26.82,80.62,529.0
69760,2019-09-15 15:09:01,59.2,345.3,-45.10001,3.851,3.831,37,35,26.85,80.73,537.0
69761,2019-09-15 15:09:09,59.2,345.3,-45.10001,3.852,3.832,37,35,26.88,80.8,545.0
69762,2019-09-15 15:09:17,59.6,345.5,-45.10001,3.852,3.833,37,35,26.91,80.9,553.0
69763,2019-09-15 15:09:25,59.6,345.5,-45.10001,3.854,3.833,37,35,26.95,81.00999,561.0
69764,2019-09-15 15:09:33,59.6,345.7,-45.10001,3.854,3.834,37,35,26.98,81.11,569.0
69765,2019-09-15 15:09:41,59.6,345.7,-45.10001,3.854,3.835,37,35,27.02,81.22,577.0
69766,2019-09-15 15:09:49,59.6,345.7,-45.10001,3.855,3.836,37,35,27.05,81.32,585.0
69767,2019-09-15 15:09:57,60.0,345.8,-45.10001,3.856,3.836,37,35,27.09,81.43999,593.0
69768,2019-09-15 15:10:05,60.0,345.8,-45.10001,3.857,3.837,37,35,27.12,81.54,601.0
69769,2019-09-15 15:10:13,60.0,346.0,-45.10001,3.858,3.838,37,35,27.16,81.64,609.0
69770,2019-09-15 15:10:21,60.0,346.0,-45.10001,3.859,3.839,37,35,27.19,81.74,617.0
69771,2019-09-15 15:10:29,60.0,346.1,-45.10001,3.859,3.839,37,35,27.22,81.84,625.0
69772,2019-09-15 15:10:37,60.0,346.1,-45.10001,3.86,3.84,37,36,27.26,81.93999,633.0
69773,2019-09-15 15:10:45,60.4,346.1,-45.10001,3.861,3.841,37,35,27.28,82.02,641.0
69774,2019-09-15 15:10:53,60.4,346.3,-45.10001,3.861,3.841,37,36,27.31,82.12,649.0
69775,2019-09-15 15:11:01,60.4,346.3,-45.10001,3.862,3.842,37,36,27.35,82.23,657.0
69776,2019-09-15 15:11:09,60.4,346.4,-45.10001,3.863,3.843,37,36,27.39,82.34,665.0
69777,2019-09-15 15:11:17,60.4,346.4,-45.10001,3.863,3.843,37,36,27.42,82.43999,673.0
69778,2019-09-15 15:11:25,60.8,346.6,-45.10001,3.864,3.844,37,36,27.45,82.54,681.0
69779,2019-09-15 15:11:33,60.8,346.6,-45.10001,3.865,3.845,37,35,27.49,82.65,689.0
69780,2019-09-15 15:11:41,60.8,346.6,-45.10001,3.866,3.846,37,35,27.52,82.75,697.0
69781,2019-09-15 15:11:49,60.8,346.8,-45.10001,3.866,3.847,37,35,27.56,82.85,705.0
69782,2019-09-15 15:11:57,60.8,346.8,-45.10001,3.867,3.847,37,36,27.6,82.95,713.0
69783,2019-09-15 15:12:05,61.2,346.9,-45.10001,3.867,3.848,37,36,27.62,83.05,721.0
69784,2019-09-15 15:12:13,61.2,346.9,-45.10001,3.869,3.849,37,36,27.66,83.15,729.0
69785,2019-09-15 15:12:21,61.2,347.1,-45.10001,3.869,3.849,37,36,27.69,83.25,737.0
69786,2019-09-15 15:12:29,61.2,347.1,-45.10001,3.87,3.85,37,36,27.72,83.35,745.0
69787,2019-09-15 15:12:37,61.2,347.1,-45.10001,3.87,3.851,37,36,27.76,83.45,753.0
69788,2019-09-15 15:12:45,61.2,347.2,-45.10001,3.871,3.851,37,36,27.79,83.55,761.0
69789,2019-09-15 15:12:53,61.6,347.2,-45.10001,3.872,3.852,37,36,27.83,83.65,769.0
69790,2019-09-15 15:13:01,61.6,347.4,-45.10001,3.873,3.853,37,36,27.85,83.75,777.0
69791,2019-09-15 15:13:09,61.6,347.4,-45.10001,3.874,3.853,37,36,27.9,83.87,785.0
69792,2019-09-15 15:13:17,61.6,347.4,-45.10001,3.875,3.854,37,36,27.93,83.97,793.0
69793,2019-09-15 15:13:25,61.6,347.5,-45.10001,3.875,3.855,37,36,27.96,84.07,801.0
69794,2019-09-15 15:13:33,62.0,347.5,-45.10001,3.875,3.856,37,36,28.0,84.17,809.0
69795,2019-09-15 15:13:41,62.0,347.5,-45.10001,3.876,3.856,37,36,28.03,84.28,817.0
69796,2019-09-15 15:13:49,62.0,347.7,-45.10001,3.878,3.857,37,36,28.06,84.36,825.0
69797,2019-09-15 15:13:57,62.0,347.8,-45.10001,3.878,3.858,37,36,28.1,84.46,833.0
69798,2019-09-15 15:14:05,62.0,347.8,-45.10001,3.878,3.859,37,36,28.13,84.56,841.0
69799,2019-09-15 15:14:13,62.0,347.8,-45.10001,3.88,3.86,37,36,28.16,84.66,849.0
69800,2019-09-15 15:14:21,62.4,348.0,-45.10001,3.88,3.86,37,36,28.19,84.75999,857.0
69801,2019-09-15 15:14:29,62.4,348.0,-45.10001,3.881,3.861,37,36,28.23,84.88,865.0
69802,2019-09-15 15:14:37,62.4,348.0,-45.10001,3.881,3.862,37,36,28.26,84.98,873.0
69803,2019-09-15 15:14:45,62.4,348.2,-45.10001,3.883,3.862,37,36,28.3,85.08,881.0
69804,2019-09-15 15:14:53,62.4,348.2,-45.10001,3.884,3.862,37,36,28.34,85.18,889.0
69805,2019-09-15 15:15:01,62.8,348.3,-45.10001,3.884,3.863,37,36,28.37,85.3,897.0
69806,2019-09-15 15:15:09,62.8,348.3,-45.10001,3.885,3.865,37,36,28.41,85.4,905.0
69807,2019-09-15 15:15:17,62.8,348.5,-45.10001,3.885,3.865,37,36,28.44,85.5,913.0
69808,2019-09-15 15:15:25,62.8,348.5,-45.10001,3.886,3.866,37,36,28.46,85.58,921.0
69809,2019-09-15 15:15:33,62.8,348.5,-45.0,3.887,3.867,37,36,28.5,85.68,929.0
69810,2019-09-15 15:15:41,63.2,348.6,-45.10001,3.888,3.867,37,36,28.53,85.78,937.0
69811,2019-09-15 15:15:49,63.2,348.6,-45.10001,3.888,3.869,37,36,28.57,85.88,945.0
69812,2019-09-15 15:15:57,63.2,348.8,-45.10001,3.889,3.869,37,36,28.6,85.99,953.0
69813,2019-09-15 15:16:05,63.2,348.8,-45.10001,3.89,3.869,37,36,28.64,86.09,961.0
69814,2019-09-15 15:16:13,63.2,348.8,-45.10001,3.89,3.87,37,36,28.67,86.18999,969.0
69815,2019-09-15 15:16:21,63.2,348.9,-45.10001,3.892,3.871,37,36,28.71,86.31,977.0
69816,2019-09-15 15:16:29,63.6,349.1,-45.10001,3.892,3.872,37,36,28.75,86.41,985.0
69817,2019-09-15 15:16:37,63.6,349.1,-45.10001,3.892,3.872,37,36,28.77,86.50999,993.0
69818,2019-09-15 15:16:45,63.6,349.3,-45.10001,3.893,3.874,37,36,28.81,86.6,1001.0
69819,2019-09-15 15:16:53,63.6,349.3,-45.10001,3.895,3.874,37,36,28.84,86.71,1009.0
69820,2019-09-15 15:17:01,63.6,349.3,-45.10001,3.895,3.874,37,36,28.87,86.79,1017.0
69821,2019-09-15 15:17:09,64.0,349.3,-45.10001,3.896,3.875,37,36,28.9,86.89,1025.0
69822,2019-09-15 15:17:17,64.0,349.4,-45.10001,3.896,3.876,37,36,28.94,87.00999,1033.0
69823,2019-09-15 15:17:25,64.0,349.4,-45.10001,3.897,3.877,37,36,28.98,87.11,1041.0
69824,2019-09-15 15:17:33,64.0,349.6,-45.10001,3.898,3.878,37,36,29.01,87.22,1049.0
69825,2019-09-15 15:17:41,64.0,349.6,-45.10001,3.899,3.878,37,36,29.05,87.32,1057.0
69826,2019-09-15 15:17:49,64.4,349.6,-45.10001,3.899,3.879,37,36,29.08,87.42,1065.0
69827,2019-09-15 15:17:57,64.4,349.7,-45.10001,3.901,3.879,37,36,29.11,87.52,1073.0
69828,2019-09-15 15:18:05,64.4,349.9,-45.10001,3.901,3.88,37,36,29.15,87.63,1081.0
69829,2019-09-15 15:18:13,64.4,349.9,-45.10001,3.902,3.881,37,36,29.18,87.72,1089.0
69830,2019-09-15 15:18:21,64.4,349.9,-45.10001,3.902,3.881,37,36,29.21,87.82,1097.0
69831,2019-09-15 15:18:29,64.4,350.0,-45.10001,3.903,3.882,37,36,29.25,87.92,1105.0
69832,2019-09-15 15:18:37,64.8,350.0,-45.10001,3.904,3.883,37,36,29.28,88.02,1113.0
69833,2019-09-15 15:18:45,64.8,350.2,-45.10001,3.905,3.884,37,36,29.31,88.12,1121.0
69834,2019-09-15 15:18:53,64.8,350.2,-45.10001,3.904,3.885,37,36,29.34,88.22,1129.0
69835,2019-09-15 15:19:01,64.8,350.2,-45.10001,3.906,3.885,37,36,29.38,88.34,1137.0
69836,2019-09-15 15:19:09,64.8,350.2,-45.10001,3.907,3.886,37,36,29.41,88.43999,1145.0
69837,2019-09-15 15:19:17,65.2,350.3,-45.10001,3.907,3.887,37,36,29.45,88.54,1153.0
69838,2019-09-15 15:19:25,65.2,350.3,-45.10001,3.909,3.887,37,36,29.49,88.64,1161.0
69839,2019-09-15 15:19:33,65.2,350.5,-45.10001,3.909,3.888,37,36,29.51,88.73,1169.0
69840,2019-09-15 15:19:41,65.2,350.7,-45.10001,3.91,3.889,37,36,29.55,88.82999,1177.0
69841,2019-09-15 15:19:49,65.2,350.7,-45.10001,3.911,3.89,37,36,29.58,88.93,1185.0
69842,2019-09-15 15:19:57,65.6,350.7,-45.10001,3.911,3.891,37,36,29.61,89.03,1193.0
69843,2019-09-15 15:20:05,65.6,350.8,-45.10001,3.912,3.891,37,36,29.65,89.15,1201.0
69844,2019-09-15 15:20:13,65.6,350.8,-45.10001,3.913,3.891,37,36,29.68,89.24,1209.0
69845,2019-09-15 15:20:21,65.6,350.8,-45.10001,3.914,3.892,37,36,29.72,89.34,1217.0
69846,2019-09-15 15:20:29,65.6,351.0,-45.10001,3.914,3.893,37,36,29.75,89.43999,1225.0
69847,2019-09-15 15:20:37,65.6,351.1,-45.10001,3.915,3.894,37,36,29.79,89.55,1233.0
69848,2019-09-15 15:20:45,66.0,351.0,-45.10001,3.915,3.895,37,36,29.82,89.65,1241.0
69849,2019-09-15 15:20:53,66.0,351.1,-45.10001,3.917,3.896,37,36,29.85,89.75,1249.0
69850,2019-09-15 15:21:01,66.0,351.3,-45.10001,3.917,3.896,37,36,29.89,89.85,1257.0
69851,2019-09-15 15:21:09,66.0,351.3,-45.10001,3.918,3.897,37,36,29.92,89.95,1265.0
69852,2019-09-15 15:21:17,66.0,351.3,-45.10001,3.919,3.898,37,36,29.96,90.06,1273.0
69853,2019-09-15 15:21:25,66.4,351.4,-45.10001,3.92,3.898,37,36,29.99,90.15,1281.0
69854,2019-09-15 15:21:33,66.4,351.6,-45.10001,3.92,3.899,37,36,30.02,90.25999,1289.0
69855,2019-09-15 15:21:41,66.4,351.6,-45.10001,3.921,3.9,37,36,30.06,90.36,1297.0
69856,2019-09-15 15:21:49,66.4,351.6,-45.10001,3.922,3.901,37,36,30.08,90.45,1305.0
69857,2019-09-15 15:21:57,66.4,351.8,-45.10001,3.923,3.902,37,36,30.13,90.56,1313.0
69858,2019-09-15 15:22:05,66.4,351.8,-45.10001,3.923,3.902,37,36,30.15,90.67,1321.0
69859,2019-09-15 15:22:13,66.8,351.8,-45.10001,3.924,3.903,37,36,30.19,90.77,1329.0
69860,2019-09-15 15:22:21,66.8,351.9,-45.10001,3.924,3.903,38,36,30.23,90.86,1337.0
69861,2019-09-15 15:22:29,66.8,351.9,-45.10001,3.926,3.904,37,36,30.25,90.96,1345.0
69862,2019-09-15 15:22:37,66.8,352.1,-45.10001,3.925,3.905,38,36,30.3,91.07999,1353.0
69863,2019-09-15 15:22:45,66.8,352.1,-45.10001,3.927,3.906,38,36,30.33,91.18,1361.0
69864,2019-09-15 15:22:53,67.2,352.2,-45.10001,3.928,3.906,38,36,30.36,91.28,1369.0
69865,2019-09-15 15:23:01,67.2,352.2,-45.10001,3.928,3.907,38,36,30.4,91.38,1377.0
69866,2019-09-15 15:23:09,67.2,352.2,-45.10001,3.93,3.907,38,36,30.43,91.48,1385.0
69867,2019-09-15 15:23:17,67.2,352.4,-45.10001,3.929,3.908,38,36,30.46,91.56,1393.0
69868,2019-09-15 15:23:25,67.2,352.4,-45.10001,3.931,3.909,38,36,30.49,91.66,1401.0
69869,2019-09-15 15:23:33,67.6,352.5,-45.10001,3.931,3.91,38,36,30.53,91.78,1409.0
69870,2019-09-15 15:23:41,67.6,352.5,-45.10001,3.932,3.91,38,36,30.56,91.88,1417.0
69871,2019-09-15 15:23:49,67.6,352.5,-45.10001,3.933,3.911,38,36,30.59,91.97,1425.0
69872,2019-09-15 15:23:57,67.6,352.7,-45.10001,3.933,3.912,38,36,30.64,92.1,1433.0
69873,2019-09-15 15:24:05,67.6,352.7,-45.10001,3.935,3.913,38,36,30.66,92.18999,1441.0
69874,2019-09-15 15:24:13,67.6,352.8,-45.10001,3.935,3.914,38,36,30.7,92.29,1449.0
69875,2019-09-15 15:24:21,68.0,352.8,-45.10001,3.936,3.914,38,36,30.73,92.39,1457.0
69876,2019-09-15 15:24:29,68.0,353.0,-45.10001,3.936,3.914,38,36,30.76,92.49,1465.0
69877,2019-09-15 15:24:37,68.0,353.0,-45.10001,3.937,3.916,38,36,30.8,92.59,1473.0
69878,2019-09-15 15:24:45,68.0,353.2,-45.10001,3.939,3.917,38,36,30.83,92.68999,1481.0
69879,2019-09-15 15:24:53,68.0,353.2,-45.10001,3.939,3.917,38,36,30.87,92.79,1489.0
69880,2019-09-15 15:25:01,68.4,353.2,-45.10001,3.938,3.918,38,36,30.9,92.89,1497.0
69881,2019-09-15 15:25:09,68.4,353.3,-45.10001,3.94,3.919,38,36,30.94,93.00999,1505.0
69882,2019-09-15 15:25:17,68.4,353.3,-45.10001,3.941,3.92,38,36,30.97,93.11,1513.0
69883,2019-09-15 15:25:25,68.4,353.3,-45.10001,3.943,3.92,38,36,31.0,93.21,1521.0
69884,2019-09-15 15:25:33,68.4,353.5,-45.10001,3.942,3.921,38,36,31.04,93.3,1529.0
69885,2019-09-15 15:25:41,68.8,353.6,-45.10001,3.943,3.921,38,36,31.07,93.4,1537.0
69886,2019-09-15 15:25:49,68.8,353.6,-45.10001,3.944,3.922,38,36,31.1,93.5,1545.0
69887,2019-09-15 15:25:57,68.8,353.6,-45.10001,3.944,3.923,38,36,31.14,93.61,1553.0
69888,2019-09-15 15:26:05,68.8,353.8,-45.10001,3.945,3.924,38,36,31.17,93.71,1561.0
69889,2019-09-15 15:26:13,68.8,353.8,-45.10001,3.946,3.925,38,36,31.2,93.81,1569.0
69890,2019-09-15 15:26:21,68.8,353.9,-45.10001,3.947,3.925,38,36,31.23,93.91,1577.0
69891,2019-09-15 15:26:29,69.2,353.9,-45.10001,3.947,3.926,38,36,31.28,94.02,1585.0
69892,2019-09-15 15:26:37,69.2,353.9,-45.10001,3.949,3.926,38,36,31.3,94.12,1593.0
69893,2019-09-15 15:26:45,69.2,353.9,-45.10001,3.949,3.928,38,36,31.34,94.22,1601.0
69894,2019-09-15 15:26:53,69.2,354.1,-45.10001,3.95,3.928,38,36,31.38,94.32,1609.0
69895,2019-09-15 15:27:01,69.2,354.1,-45.10001,3.951,3.929,38,36,31.4,94.42,1617.0
69896,2019-09-15 15:27:09,69.6,354.3,-45.10001,3.951,3.93,38,36,31.44,94.52,1625.0
69897,2019-09-15 15:27:17,69.6,354.3,-45.10001,3.953,3.931,38,36,31.48,94.62,1633.0
69898,2019-09-15 15:27:25,69.6,354.4,-45.10001,3.953,3.931,38,36,31.51,94.72,1641.0
69899,2019-09-15 15:27:33,69.6,354.4,-45.10001,3.953,3.932,38,36,31.54,94.82,1649.0
69900,2019-09-15 15:27:41,69.6,354.6,-45.10001,3.954,3.933,38,36,31.58,94.93,1657.0
69901,2019-09-15 15:27:49,70.0,354.6,-45.10001,3.955,3.934,38,36,31.61,95.04,1665.0
69902,2019-09-15 15:27:57,70.0,354.7,-45.10001,3.956,3.934,38,36,31.64,95.14,1673.0
69903,2019-09-15 15:28:05,70.0,354.7,-45.10001,3.956,3.934,38,36,31.68,95.24,1681.0
69904,2019-09-15 15:28:13,70.0,354.9,-45.10001,3.957,3.935,38,36,31.71,95.34,1689.0
69905,2019-09-15 15:28:21,70.0,354.9,-45.10001,3.958,3.936,38,36,31.74,95.43,1697.0
69906,2019-09-15 15:28:29,70.0,354.9,-45.10001,3.958,3.937,38,36,31.78,95.53,1705.0
69907,2019-09-15 15:28:37,70.4,354.9,-45.10001,3.959,3.938,38,36,31.81,95.63,1713.0
69908,2019-09-15 15:28:45,70.4,355.0,-45.10001,3.96,3.938,38,36,31.84,95.73,1721.0
69909,2019-09-15 15:28:53,70.4,355.0,-45.10001,3.96,3.939,38,36,31.88,95.85,1729.0
69910,2019-09-15 15:29:01,70.4,355.2,-45.10001,3.961,3.94,38,36,31.91,95.93,1737.0
69911,2019-09-15 15:29:09,70.4,355.2,-45.10001,3.962,3.94,38,36,31.95,96.05,1745.0
69912,2019-09-15 15:29:17,70.8,355.3,-45.10001,3.963,3.941,38,36,31.98,96.15,1753.0
69913,2019-09-15 15:29:25,70.8,355.3,-45.10001,3.964,3.943,38,36,32.02,96.25,1761.0
69914,2019-09-15 15:29:33,70.8,355.5,-45.10001,3.964,3.943,38,36,32.05,96.35,1769.0
69915,2019-09-15 15:29:41,70.8,355.5,-45.10001,3.965,3.943,38,36,32.08,96.43999,1777.0
69916,2019-09-15 15:29:49,70.8,355.5,-45.10001,3.966,3.945,38,36,32.12,96.54,1785.0
69917,2019-09-15 15:29:57,70.8,355.7,-45.10001,3.967,3.945,38,36,32.14,96.65,1793.0
69918,2019-09-15 15:30:05,71.2,355.7,-45.10001,3.968,3.946,38,36,32.18,96.75,1801.0
69919,2019-09-15 15:30:13,71.2,355.8,-45.10001,3.968,3.946,38,36,32.22,96.86,1809.0
69920,2019-09-15 15:30:21,71.2,355.8,-45.10001,3.968,3.948,38,36,32.25,96.96,1817.0
69921,2019-09-15 15:30:29,71.2,356.0,-45.10001,3.97,3.948,38,36,32.29,97.06,1825.0
69922,2019-09-15 15:30:38,71.2,356.0,-45.10001,3.97,3.949,38,36,32.32,97.16,1834.0
69923,2019-09-15 15:30:46,71.6,356.1,-45.10001,3.971,3.949,38,36,32.35,97.25999,1842.0
69924,2019-09-15 15:30:54,71.6,356.0,-45.10001,3.971,3.95,38,36,32.38,97.36,1850.0
69925,2019-09-15 15:31:02,71.6,356.1,-45.10001,3.972,3.95,38,36,32.43,97.48,1858.0
69926,2019-09-15 15:31:10,71.6,356.3,-45.10001,3.974,3.952,38,36,32.45,97.57999,1866.0
69927,2019-09-15 15:31:18,71.6,356.3,-45.10001,3.974,3.952,38,36,32.48,97.66,1874.0
69928,2019-09-15 15:31:26,72.0,356.3,-45.10001,3.975,3.953,38,36,32.52,97.75999,1882.0
69929,2019-09-15 15:31:34,72.0,356.4,-45.10001,3.975,3.954,38,36,32.55,97.86,1890.0
69930,2019-09-15 15:31:42,72.0,356.4,-45.10001,3.976,3.955,38,36,32.59,97.98,1898.0
69931,2019-09-15 15:31:50,72.0,356.6,-45.10001,3.977,3.955,38,36,32.63,98.07999,1906.0
69932,2019-09-15 15:31:58,72.0,356.6,-45.10001,3.978,3.956,38,36,32.66,98.18,1914.0
69933,2019-09-15 15:32:06,72.0,356.6,-45.10001,3.979,3.956,38,36,32.69,98.28,1922.0
69934,2019-09-15 15:32:14,72.4,356.8,-45.10001,3.979,3.957,38,36,32.72,98.38,1930.0
69935,2019-09-15 15:32:22,72.4,356.8,-45.10001,3.979,3.958,38,36,32.76,98.48,1938.0
69936,2019-09-15 15:32:30,72.4,356.9,-45.10001,3.981,3.958,38,36,32.79,98.57,1946.0
69937,2019-09-15 15:32:38,72.4,356.9,-45.10001,3.981,3.959,38,36,32.83,98.68999,1954.0
69938,2019-09-15 15:32:46,72.4,357.1,-45.10001,3.982,3.961,38,36,32.86,98.79,1962.0
69939,2019-09-15 15:32:54,72.8,357.1,-45.10001,3.983,3.961,38,36,32.89,98.89,1970.0
69940,2019-09-15 15:33:02,72.8,357.1,-45.10001,3.983,3.961,38,36,32.93,98.99,1978.0
69941,2019-09-15 15:33:10,72.8,357.2,-45.10001,3.984,3.962,38,36,32.96,99.09,1986.0
69942,2019-09-15 15:33:18,72.8,357.4,-45.10001,3.985,3.963,38,36,32.99,99.18999,1994.0
69943,2019-09-15 15:33:26,72.8,357.4,-45.10001,3.986,3.963,38,36,33.03,99.29,2002.0
69944,2019-09-15 15:33:34,73.2,357.4,-45.10001,3.987,3.965,38,36,33.06,99.39,2010.0
69945,2019-09-15 15:33:42,73.2,357.4,-45.10001,3.987,3.965,38,36,33.09,99.49,2018.0
