number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356007,2020-05-22 06:38:17,18.0,328.5,-70.60001,3.67,3.642,32,29,7.64,22.98,570.0
356008,2020-05-22 06:38:27,18.4,328.6,-70.60001,3.67,3.643,32,29,7.71,23.2,580.0
356009,2020-05-22 06:38:37,18.4,328.6,-70.60001,3.67,3.644,32,29,7.78,23.38,590.0
356010,2020-05-22 06:38:47,18.8,328.6,-70.60001,3.671,3.646,32,29,7.84,23.58,600.0
356011,2020-05-22 06:38:57,18.8,328.8,-70.60001,3.671,3.646,32,29,7.91,23.79,610.0
356012,2020-05-22 06:39:07,18.8,328.8,-70.60001,3.672,3.646,32,29,7.97,23.99,620.0
356013,2020-05-22 06:39:17,19.2,328.9,-70.60001,3.673,3.647,32,29,8.05,24.19,630.0
356014,2020-05-22 06:39:27,19.2,328.9,-70.60001,3.673,3.648,32,29,8.099999,24.38,640.0
356015,2020-05-22 06:39:37,19.6,328.9,-70.60001,3.674,3.648,32,29,8.17,24.58,650.0
356016,2020-05-22 06:39:47,19.6,328.9,-70.60001,3.674,3.649,32,29,8.24,24.78,660.0
356017,2020-05-22 06:39:57,19.6,329.1,-70.60001,3.675,3.65,32,29,8.32,25.01,670.0
356018,2020-05-22 06:40:07,20.0,329.1,-70.60001,3.675,3.65,32,29,8.38,25.18,680.0
356019,2020-05-22 06:40:17,20.0,329.1,-70.60001,3.675,3.651,32,29,8.44,25.38,690.0
356020,2020-05-22 06:40:27,20.4,329.1,-70.60001,3.677,3.652,32,29,8.51,25.58,700.0
356021,2020-05-22 06:40:37,20.4,329.2,-70.60001,3.676,3.652,32,29,8.57,25.78,710.0
356022,2020-05-22 06:40:47,20.4,329.2,-70.60001,3.677,3.653,32,29,8.639999,25.98,720.0
356023,2020-05-22 06:40:57,20.8,329.2,-70.60001,3.677,3.653,32,29,8.71,26.18,730.0
356024,2020-05-22 06:41:07,20.8,329.2,-70.60001,3.678,3.653,32,29,8.77,26.38,740.0
356025,2020-05-22 06:41:17,21.2,329.4,-70.60001,3.679,3.654,32,29,8.84,26.6,750.0
356026,2020-05-22 06:41:27,21.2,329.4,-70.60001,3.678,3.655,32,29,8.91,26.8,760.0
356027,2020-05-22 06:41:37,21.2,329.4,-70.60001,3.68,3.655,32,29,8.98,27.0,770.0
356028,2020-05-22 06:41:47,21.6,329.6,-70.60001,3.679,3.656,32,29,9.04,27.19,780.0
356029,2020-05-22 06:41:57,21.6,329.4,-70.60001,3.68,3.656,32,29,9.11,27.39,790.0
356030,2020-05-22 06:42:07,21.6,329.6,-70.60001,3.681,3.656,32,29,9.17,27.57,800.0
356031,2020-05-22 06:42:17,22.0,329.6,-70.60001,3.68,3.657,32,29,9.24,27.77,810.0
356032,2020-05-22 06:42:27,22.0,329.7,-70.60001,3.682,3.658,32,29,9.309999,27.99,820.0
356033,2020-05-22 06:42:37,22.4,329.7,-70.60001,3.681,3.657,32,29,9.37,28.19,830.0
356034,2020-05-22 06:42:47,22.4,329.7,-70.60001,3.683,3.658,32,29,9.44,28.38,840.0
356035,2020-05-22 06:42:57,22.4,329.9,-70.60001,3.683,3.659,32,29,9.51,28.61,850.0
356036,2020-05-22 06:43:07,22.8,329.9,-70.60001,3.684,3.659,32,29,9.57,28.78,860.0
356037,2020-05-22 06:43:17,22.8,329.9,-70.60001,3.684,3.659,32,29,9.639999,29.0,870.0
356038,2020-05-22 06:43:27,23.2,329.9,-70.60001,3.684,3.66,32,29,9.71,29.2,880.0
356039,2020-05-22 06:43:37,23.2,329.9,-70.60001,3.684,3.66,32,29,9.78,29.4,890.0
356040,2020-05-22 06:43:47,23.2,329.9,-70.60001,3.686,3.661,32,29,9.84,29.6,900.0
356041,2020-05-22 06:43:57,23.6,330.0,-70.70001,3.686,3.661,32,29,9.91,29.8,910.0
356042,2020-05-22 06:44:07,23.6,330.0,-70.60001,3.686,3.661,32,30,9.969999,29.98,920.0
356043,2020-05-22 06:44:17,24.0,330.0,-70.60001,3.686,3.662,32,29,10.05,30.22,930.0
356044,2020-05-22 06:44:27,24.0,330.2,-70.60001,3.687,3.663,32,30,10.12,30.42,940.0
356045,2020-05-22 06:44:37,24.0,330.2,-70.70001,3.687,3.663,32,30,10.18,30.62,950.0
356046,2020-05-22 06:44:47,24.4,330.2,-70.60001,3.688,3.663,32,30,10.24,30.8,960.0
356047,2020-05-22 06:44:57,24.4,330.2,-70.60001,3.688,3.664,32,30,10.31,31.0,970.0
356048,2020-05-22 06:45:07,24.8,330.3,-70.60001,3.689,3.664,32,30,10.38,31.2,980.0
356049,2020-05-22 06:45:17,24.8,330.3,-70.60001,3.689,3.665,32,30,10.45,31.4,990.0
356050,2020-05-22 06:45:27,24.8,330.3,-70.60001,3.69,3.665,32,30,10.51,31.61,1000.0
356051,2020-05-22 06:45:37,25.2,330.3,-70.60001,3.69,3.666,32,30,10.58,31.81,1010.0
356052,2020-05-22 06:45:47,25.2,330.5,-70.60001,3.69,3.666,32,30,10.65,32.02,1020.0
356053,2020-05-22 06:45:57,25.6,330.3,-70.70001,3.69,3.666,32,30,10.72,32.22,1030.0
356054,2020-05-22 06:46:07,25.6,330.5,-70.60001,3.692,3.668,32,30,10.78,32.43,1040.0
356055,2020-05-22 06:46:17,25.6,330.7,-70.60001,3.691,3.667,32,30,10.85,32.63,1050.0
356056,2020-05-22 06:46:27,26.0,330.5,-70.60001,3.691,3.668,32,30,10.91,32.81,1060.0
356057,2020-05-22 06:46:37,26.0,330.7,-70.60001,3.693,3.668,32,30,10.98,33.01,1070.0
356058,2020-05-22 06:46:47,26.4,330.7,-70.60001,3.693,3.668,32,30,11.05,33.22,1080.0
356059,2020-05-22 06:46:57,26.4,330.7,-70.70001,3.694,3.668,32,30,11.11,33.42,1090.0
356060,2020-05-22 06:47:07,26.4,330.7,-70.60001,3.693,3.669,32,30,11.18,33.62,1100.0
356061,2020-05-22 06:47:17,26.8,330.8,-70.60001,3.694,3.669,32,30,11.24,33.82,1110.0
356062,2020-05-22 06:47:27,26.8,330.8,-70.60001,3.695,3.67,33,30,11.32,34.05,1120.0
356063,2020-05-22 06:47:37,27.2,331.0,-70.60001,3.695,3.671,33,30,11.39,34.25,1130.0
356064,2020-05-22 06:47:47,27.2,331.0,-70.60001,3.695,3.671,33,30,11.46,34.45,1140.0
356065,2020-05-22 06:47:57,27.2,331.0,-70.60001,3.697,3.672,33,30,11.52,34.62,1150.0
356066,2020-05-22 06:48:07,27.6,331.0,-70.60001,3.696,3.672,33,30,11.58,34.83,1160.0
356067,2020-05-22 06:48:17,27.6,331.0,-70.60001,3.697,3.672,33,30,11.65,35.04,1170.0
356068,2020-05-22 06:48:27,28.0,331.0,-70.60001,3.697,3.672,33,30,11.72,35.24,1180.0
356069,2020-05-22 06:48:37,28.0,331.1,-70.60001,3.698,3.674,33,30,11.79,35.44,1190.0
356070,2020-05-22 06:48:47,28.0,331.1,-70.60001,3.698,3.674,33,30,11.86,35.66,1200.0
356071,2020-05-22 06:48:57,28.4,331.3,-70.60001,3.699,3.674,33,30,11.93,35.86,1210.0
356072,2020-05-22 06:49:08,28.4,331.3,-70.70001,3.7,3.674,33,30,11.99,36.06,1221.0
356073,2020-05-22 06:49:18,28.8,331.3,-70.60001,3.7,3.675,33,30,12.06,36.26,1231.0
356074,2020-05-22 06:49:28,28.8,331.3,-70.60001,3.7,3.675,33,30,12.13,36.46,1241.0
356075,2020-05-22 06:49:38,28.8,331.4,-70.60001,3.7,3.675,33,30,12.19,36.64,1251.0
356076,2020-05-22 06:49:48,29.2,331.4,-70.60001,3.702,3.677,33,30,12.26,36.85,1261.0
356077,2020-05-22 06:49:58,29.2,331.4,-70.60001,3.701,3.677,33,30,12.32,37.05,1271.0
356078,2020-05-22 06:50:08,29.6,331.4,-70.60001,3.703,3.677,33,30,12.39,37.25,1281.0
356079,2020-05-22 06:50:18,29.6,331.6,-70.60001,3.703,3.677,33,30,12.46,37.46,1291.0
356080,2020-05-22 06:50:28,29.6,331.6,-70.60001,3.703,3.678,33,30,12.53,37.66,1301.0
356081,2020-05-22 06:50:38,30.0,331.6,-70.70001,3.704,3.679,33,30,12.59,37.87,1311.0
356082,2020-05-22 06:50:48,30.0,331.6,-70.70001,3.704,3.679,33,30,12.66,38.07,1321.0
356083,2020-05-22 06:50:58,30.4,331.7,-70.60001,3.705,3.679,33,30,12.72,38.25,1331.0
356084,2020-05-22 06:51:08,30.4,331.7,-70.60001,3.705,3.68,33,30,12.79,38.46,1341.0
356085,2020-05-22 06:51:18,30.4,331.7,-70.60001,3.706,3.68,33,30,12.85,38.66,1351.0
356086,2020-05-22 06:51:28,30.8,331.9,-70.70001,3.706,3.681,33,30,12.93,38.86,1361.0
356087,2020-05-22 06:51:38,30.8,331.9,-70.60001,3.706,3.681,33,30,12.99,39.06,1371.0
356088,2020-05-22 06:51:48,31.2,331.9,-70.60001,3.707,3.682,33,30,13.05,39.26,1381.0
356089,2020-05-22 06:51:58,31.2,331.9,-70.60001,3.708,3.682,33,30,13.13,39.48,1391.0
356090,2020-05-22 06:52:08,31.2,332.1,-70.70001,3.708,3.682,33,30,13.2,39.68,1401.0
356091,2020-05-22 06:52:18,31.6,332.1,-70.60001,3.709,3.683,33,30,13.26,39.88,1411.0
356092,2020-05-22 06:52:28,31.6,332.1,-70.60001,3.709,3.684,33,30,13.33,40.08,1421.0
356093,2020-05-22 06:52:38,32.0,332.2,-70.70001,3.71,3.684,33,30,13.39,40.27,1431.0
356094,2020-05-22 06:52:48,32.0,332.2,-70.60001,3.71,3.685,33,30,13.46,40.47,1441.0
356095,2020-05-22 06:52:58,32.0,332.2,-70.60001,3.711,3.685,33,31,13.52,40.67,1451.0
356096,2020-05-22 06:53:08,32.4,332.2,-70.60001,3.711,3.686,33,31,13.59,40.87,1461.0
356097,2020-05-22 06:53:18,32.4,332.4,-70.60001,3.711,3.686,33,31,13.67,41.09,1471.0
356098,2020-05-22 06:53:28,32.8,332.4,-70.60001,3.712,3.687,33,31,13.73,41.29,1481.0
356099,2020-05-22 06:53:38,32.8,332.4,-70.60001,3.713,3.686,33,31,13.8,41.49,1491.0
356100,2020-05-22 06:53:48,32.8,332.4,-70.70001,3.713,3.688,33,31,13.87,41.69,1501.0
356101,2020-05-22 06:53:58,33.2,332.5,-70.70001,3.714,3.689,33,31,13.93,41.89,1511.0
356102,2020-05-22 06:54:08,33.2,332.5,-70.60001,3.714,3.689,33,31,14.0,42.07,1521.0
356103,2020-05-22 06:54:18,33.2,332.5,-70.70001,3.715,3.689,33,31,14.05,42.26,1531.0
356104,2020-05-22 06:54:28,33.6,332.7,-70.60001,3.715,3.69,33,31,14.13,42.47,1541.0
356105,2020-05-22 06:54:38,33.6,332.7,-70.60001,3.716,3.69,33,31,14.19,42.66,1551.0
356106,2020-05-22 06:54:48,34.0,332.7,-70.60001,3.717,3.691,33,31,14.26,42.86,1561.0
356107,2020-05-22 06:54:58,34.0,332.8,-70.60001,3.718,3.691,33,31,14.33,43.09,1571.0
356108,2020-05-22 06:55:08,34.0,332.8,-70.60001,3.718,3.692,33,31,14.4,43.29,1581.0
356109,2020-05-22 06:55:18,34.4,332.8,-70.60001,3.719,3.692,33,31,14.46,43.48,1591.0
356110,2020-05-22 06:55:28,34.4,332.8,-70.60001,3.719,3.693,33,31,14.53,43.68,1601.0
356111,2020-05-22 06:55:38,34.8,333.0,-70.60001,3.719,3.693,33,31,14.59,43.88,1611.0
356112,2020-05-22 06:55:48,34.8,333.0,-70.70001,3.72,3.694,33,31,14.66,44.07,1621.0
356113,2020-05-22 06:55:58,34.8,333.2,-70.70001,3.721,3.694,33,31,14.72,44.27,1631.0
356114,2020-05-22 06:56:08,35.2,333.2,-70.60001,3.722,3.695,33,31,14.79,44.47,1641.0
356115,2020-05-22 06:56:18,35.2,333.2,-70.60001,3.722,3.695,33,31,14.86,44.69,1651.0
356116,2020-05-22 06:56:28,35.6,333.3,-70.60001,3.722,3.696,33,31,14.93,44.89,1661.0
356117,2020-05-22 06:56:38,35.6,333.3,-70.60001,3.723,3.697,34,31,15.0,45.09,1671.0
356118,2020-05-22 06:56:48,35.6,333.3,-70.60001,3.723,3.697,34,31,15.06,45.29,1681.0
356119,2020-05-22 06:56:58,36.0,333.5,-70.60001,3.724,3.697,34,31,15.13,45.49,1691.0
356120,2020-05-22 06:57:08,36.0,333.5,-70.60001,3.725,3.698,34,31,15.2,45.69,1701.0
356121,2020-05-22 06:57:18,36.4,333.6,-70.70001,3.726,3.699,34,31,15.26,45.89,1711.0
356122,2020-05-22 06:57:28,36.4,333.6,-70.60001,3.726,3.699,34,31,15.32,46.06,1721.0
356123,2020-05-22 06:57:38,36.4,333.6,-70.60001,3.727,3.7,34,31,15.38,46.26,1731.0
356124,2020-05-22 06:57:48,36.8,333.8,-70.60001,3.727,3.701,34,31,15.46,46.49,1741.0
356125,2020-05-22 06:57:58,36.8,333.8,-70.60001,3.727,3.701,34,31,15.53,46.68,1751.0
356126,2020-05-22 06:58:08,37.2,333.8,-70.60001,3.728,3.701,34,31,15.59,46.88,1761.0
356127,2020-05-22 06:58:18,37.2,333.8,-70.70001,3.729,3.702,34,31,15.66,47.08,1771.0
356128,2020-05-22 06:58:28,37.2,333.9,-70.70001,3.73,3.703,34,31,15.73,47.28,1781.0
356129,2020-05-22 06:58:38,37.6,333.9,-70.60001,3.73,3.704,34,31,15.79,47.48,1791.0
356130,2020-05-22 06:58:48,37.6,334.1,-70.60001,3.731,3.704,34,31,15.86,47.67,1801.0
356131,2020-05-22 06:58:58,38.0,334.1,-70.60001,3.732,3.705,34,31,15.92,47.87,1811.0
356132,2020-05-22 06:59:08,38.0,334.1,-70.60001,3.733,3.705,34,31,15.99,48.07,1821.0
356133,2020-05-22 06:59:18,38.0,334.2,-70.60001,3.733,3.706,34,31,16.05,48.27,1831.0
356134,2020-05-22 06:59:28,38.4,334.2,-70.60001,3.734,3.707,34,31,16.12,48.49,1841.0
356135,2020-05-22 06:59:38,38.4,334.4,-70.60001,3.734,3.707,34,31,16.2,48.69,1851.0
356136,2020-05-22 06:59:48,38.8,334.4,-70.60001,3.735,3.708,34,31,16.26,48.89,1861.0
356137,2020-05-22 06:59:58,38.8,334.4,-70.60001,3.736,3.708,34,31,16.33,49.09,1871.0
356138,2020-05-22 07:00:08,38.8,334.6,-70.60001,3.736,3.709,34,31,16.39,49.28,1881.0
356139,2020-05-22 07:00:18,39.2,334.6,-70.60001,3.738,3.709,34,31,16.45,49.48,1891.0
356140,2020-05-22 07:00:28,39.2,334.7,-70.60001,3.738,3.71,34,31,16.52,49.66,1901.0
356141,2020-05-22 07:00:38,39.2,334.7,-70.70001,3.739,3.711,34,31,16.58,49.86,1911.0
356142,2020-05-22 07:00:48,39.6,334.9,-70.60001,3.739,3.711,34,31,16.66,50.08,1921.0
356143,2020-05-22 07:00:58,39.6,334.9,-70.60001,3.74,3.712,34,31,16.72,50.28,1931.0
356144,2020-05-22 07:01:08,40.0,334.9,-70.60001,3.741,3.713,34,31,16.79,50.48,1941.0
356145,2020-05-22 07:01:18,40.0,335.0,-70.60001,3.742,3.714,34,32,16.86,50.68,1951.0
356146,2020-05-22 07:01:28,40.0,335.0,-70.60001,3.743,3.714,34,32,16.92,50.88,1961.0
356147,2020-05-22 07:01:38,40.4,335.2,-70.60001,3.744,3.714,34,32,16.99,51.08,1971.0
356148,2020-05-22 07:01:48,40.4,335.2,-70.60001,3.745,3.715,34,32,17.06,51.29,1981.0
356149,2020-05-22 07:01:58,40.8,335.2,-70.60001,3.744,3.716,34,32,17.12,51.46,1991.0
356150,2020-05-22 07:02:08,40.8,335.2,-70.60001,3.746,3.716,34,32,17.18,51.66,2001.0
356151,2020-05-22 07:02:18,40.8,335.3,-70.60001,3.747,3.718,34,32,17.26,51.89,2011.0
356152,2020-05-22 07:02:28,41.2,335.3,-70.60001,3.747,3.717,34,32,17.32,52.09,2021.0
356153,2020-05-22 07:02:38,41.2,335.5,-70.60001,3.748,3.719,34,32,17.39,52.29,2031.0
356154,2020-05-22 07:02:48,41.6,335.7,-70.60001,3.749,3.72,34,32,17.46,52.49,2041.0
356155,2020-05-22 07:02:58,41.6,335.7,-70.70001,3.749,3.72,34,32,17.52,52.68,2051.0
356156,2020-05-22 07:03:08,41.6,335.8,-70.60001,3.75,3.721,34,32,17.59,52.88,2061.0
356157,2020-05-22 07:03:18,42.0,335.8,-70.60001,3.751,3.722,34,32,17.65,53.08,2071.0
356158,2020-05-22 07:03:28,42.0,336.0,-70.60001,3.751,3.722,34,32,17.72,53.28,2081.0
356159,2020-05-22 07:03:38,42.4,336.0,-70.60001,3.753,3.723,34,32,17.78,53.46,2091.0
356160,2020-05-22 07:03:48,42.4,336.1,-70.60001,3.754,3.724,34,32,17.85,53.66,2101.0
356161,2020-05-22 07:03:58,42.4,336.1,-70.60001,3.754,3.725,34,32,17.92,53.89,2111.0
356162,2020-05-22 07:04:08,42.8,336.1,-70.60001,3.755,3.725,34,32,17.99,54.08,2121.0
356163,2020-05-22 07:04:18,42.8,336.3,-70.60001,3.757,3.726,34,32,18.06,54.28,2131.0
356164,2020-05-22 07:04:28,43.2,336.3,-70.60001,3.757,3.727,35,32,18.12,54.48,2141.0
356165,2020-05-22 07:04:38,43.2,336.4,-70.60001,3.758,3.728,35,32,18.19,54.68,2151.0
356166,2020-05-22 07:04:48,43.2,336.4,-70.60001,3.759,3.728,35,32,18.26,54.89,2161.0
356167,2020-05-22 07:04:58,43.6,336.6,-70.60001,3.761,3.729,35,32,18.32,55.09,2171.0
356168,2020-05-22 07:05:08,43.6,336.6,-70.60001,3.761,3.729,35,32,18.39,55.27,2181.0
356169,2020-05-22 07:05:18,44.0,336.8,-70.60001,3.762,3.731,35,32,18.46,55.49,2191.0
356170,2020-05-22 07:05:28,44.0,336.9,-70.60001,3.763,3.732,35,32,18.52,55.69,2201.0
356171,2020-05-22 07:05:38,44.0,336.9,-70.60001,3.764,3.732,35,32,18.59,55.89,2211.0
356172,2020-05-22 07:05:48,44.4,336.9,-70.60001,3.765,3.733,35,32,18.65,56.09,2221.0
356173,2020-05-22 07:05:58,44.4,337.1,-70.60001,3.766,3.734,35,32,18.73,56.29,2231.0
356174,2020-05-22 07:06:08,44.8,337.2,-70.60001,3.767,3.734,35,32,18.8,56.51,2241.0
356175,2020-05-22 07:06:18,44.8,337.2,-70.70001,3.768,3.736,35,32,18.86,56.7,2251.0
356176,2020-05-22 07:06:28,44.8,337.2,-70.60001,3.769,3.737,35,32,18.93,56.91,2261.0
356177,2020-05-22 07:06:38,45.2,337.4,-70.60001,3.769,3.737,35,32,19.0,57.11,2271.0
356178,2020-05-22 07:06:48,45.2,337.4,-70.60001,3.77,3.738,35,32,19.06,57.32,2281.0
356179,2020-05-22 07:06:58,45.6,337.5,-70.60001,3.772,3.74,35,32,19.13,57.52,2291.0
356180,2020-05-22 07:07:08,45.6,337.7,-70.70001,3.773,3.74,35,32,19.2,57.72,2301.0
356181,2020-05-22 07:07:18,45.6,337.7,-70.60001,3.773,3.741,35,32,19.26,57.92,2311.0
356182,2020-05-22 07:07:28,46.0,337.8,-70.60001,3.775,3.741,35,32,19.33,58.12,2321.0
356183,2020-05-22 07:07:38,46.0,338.0,-70.70001,3.776,3.743,35,32,19.39,58.32,2331.0
356184,2020-05-22 07:07:48,46.4,338.0,-70.60001,3.776,3.744,35,32,19.47,58.54,2341.0
356185,2020-05-22 07:07:58,46.4,338.2,-70.70001,3.777,3.744,35,32,19.54,58.74,2351.0
356186,2020-05-22 07:08:08,46.4,338.2,-70.60001,3.779,3.745,35,32,19.6,58.94,2361.0
356187,2020-05-22 07:08:18,46.8,338.3,-70.60001,3.78,3.746,35,32,19.67,59.14,2371.0
356188,2020-05-22 07:08:28,46.8,338.5,-70.60001,3.781,3.747,35,32,19.74,59.36,2381.0
356189,2020-05-22 07:08:38,47.2,338.5,-70.60001,3.782,3.748,35,33,19.81,59.56,2391.0
356190,2020-05-22 07:08:48,47.2,338.5,-70.70001,3.783,3.749,35,33,19.88,59.76,2401.0
356191,2020-05-22 07:08:58,47.2,338.6,-70.70001,3.784,3.75,35,33,19.95,59.97,2411.0
356192,2020-05-22 07:09:08,47.6,338.8,-70.60001,3.786,3.751,35,33,20.01,60.18,2421.0
356193,2020-05-22 07:09:18,47.6,338.9,-70.60001,3.787,3.752,35,33,20.08,60.38,2431.0
356194,2020-05-22 07:09:28,48.0,338.9,-70.60001,3.788,3.753,35,33,20.15,60.58,2441.0
356195,2020-05-22 07:09:38,48.0,339.1,-70.60001,3.788,3.755,35,33,20.22,60.79,2451.0
356196,2020-05-22 07:09:48,48.0,339.1,-70.60001,3.791,3.755,35,33,20.29,61.01,2461.0
356197,2020-05-22 07:09:58,48.4,339.3,-70.60001,3.791,3.756,35,33,20.36,61.2,2471.0
356198,2020-05-22 07:10:08,48.4,339.4,-70.60001,3.792,3.757,35,33,20.43,61.41,2481.0
356199,2020-05-22 07:10:18,48.8,339.6,-70.60001,3.794,3.758,35,33,20.49,61.61,2491.0
356200,2020-05-22 07:10:28,48.8,339.6,-70.60001,3.794,3.759,35,33,20.56,61.81,2501.0
356201,2020-05-22 07:10:38,48.8,339.7,-70.70001,3.796,3.76,35,33,20.63,62.03,2511.0
356202,2020-05-22 07:10:48,49.2,339.9,-70.60001,3.797,3.761,35,33,20.7,62.23,2521.0
