number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841764,2021-10-29 18:16:38,72.8,355.2,-75.20001,3.969,3.928,38,36,31.76,95.50999,2527.0
841765,2021-10-29 18:16:48,73.2,355.3,-75.20001,3.971,3.929,38,36,31.84,95.74,2537.0
841766,2021-10-29 18:16:58,73.2,355.5,-75.20001,3.973,3.931,38,36,31.92,96.00999,2547.0
841767,2021-10-29 18:17:08,73.6,355.7,-75.20001,3.974,3.932,38,36,32.0,96.25,2557.0
841768,2021-10-29 18:17:18,73.6,355.8,-75.10001,3.975,3.934,38,36,32.09,96.49,2567.0
841769,2021-10-29 18:17:28,74.0,356.0,-75.20001,3.978,3.936,38,36,32.17,96.73,2577.0
841770,2021-10-29 18:17:38,74.0,356.0,-75.20001,3.979,3.937,38,36,32.25,96.96,2587.0
841771,2021-10-29 18:17:48,74.4,356.3,-75.10001,3.981,3.938,38,36,32.32,97.21,2597.0
841772,2021-10-29 18:17:58,74.4,356.3,-75.10001,3.982,3.94,38,36,32.4,97.43,2607.0
841773,2021-10-29 18:18:08,74.4,356.6,-75.10001,3.984,3.942,38,36,32.49,97.68999,2617.0
841774,2021-10-29 18:18:18,74.8,356.6,-75.10001,3.986,3.943,38,36,32.56,97.89,2627.0
841775,2021-10-29 18:18:28,74.8,356.8,-75.20001,3.986,3.946,38,36,32.64,98.15,2637.0
841776,2021-10-29 18:18:38,75.2,356.9,-75.10001,3.988,3.946,38,36,32.72,98.39,2647.0
841777,2021-10-29 18:18:48,75.2,357.1,-75.20001,3.99,3.948,38,36,32.8,98.63,2657.0
841778,2021-10-29 18:18:58,75.6,357.2,-75.20001,3.991,3.95,38,36,32.88,98.87,2667.0
841779,2021-10-29 18:19:08,75.6,357.4,-75.10001,3.993,3.951,38,36,32.96,99.11,2677.0
841780,2021-10-29 18:19:18,76.0,357.5,-75.10001,3.995,3.953,38,36,33.04,99.35,2687.0
841781,2021-10-29 18:19:28,76.0,357.7,-75.20001,3.996,3.954,38,36,33.12,99.59,2697.0
841782,2021-10-29 18:19:38,76.4,357.8,-75.20001,3.998,3.957,38,37,33.19,99.82,2707.0
841783,2021-10-29 18:19:48,76.4,358.0,-75.10001,4.0,3.957,38,37,33.27,100.03,2717.0
841784,2021-10-29 18:19:58,76.4,358.0,-75.20001,4.001,3.959,38,37,33.35,100.29,2727.0
841785,2021-10-29 18:20:08,76.8,358.3,-75.20001,4.002,3.961,38,37,33.43,100.53,2737.0
841786,2021-10-29 18:20:18,76.8,358.3,-75.20001,4.004,3.962,38,37,33.51,100.78,2747.0
841787,2021-10-29 18:20:28,77.2,358.5,-75.20001,4.006,3.964,38,37,33.59,101.01,2757.0
841788,2021-10-29 18:20:38,77.2,358.6,-75.20001,4.008,3.965,38,37,33.67,101.25,2767.0
841789,2021-10-29 18:20:48,77.6,358.8,-75.10001,4.009,3.968,38,37,33.75,101.5,2777.0
841790,2021-10-29 18:20:58,77.6,358.9,-75.10001,4.011,3.968,38,37,33.82,101.71,2787.0
841791,2021-10-29 18:21:08,78.0,359.1,-75.20001,4.012,3.97,38,37,33.91,101.96,2797.0
841792,2021-10-29 18:21:18,78.0,359.3,-75.10001,4.013,3.971,38,37,33.99,102.2,2807.0
841793,2021-10-29 18:21:28,78.4,359.4,-75.10001,4.016,3.973,38,37,34.07,102.47,2817.0
841794,2021-10-29 18:21:38,78.4,359.6,-75.20001,4.017,3.975,38,37,34.14,102.67,2827.0
841795,2021-10-29 18:21:48,78.4,359.6,-75.20001,4.019,3.976,38,37,34.22,102.92,2837.0
841796,2021-10-29 18:21:58,78.8,359.9,-75.20001,4.021,3.978,38,37,34.3,103.14,2847.0
841797,2021-10-29 18:22:08,78.8,359.9,-75.10001,4.022,3.98,38,37,34.38,103.38,2857.0
841798,2021-10-29 18:22:18,79.2,360.2,-75.20001,4.024,3.982,38,37,34.46,103.62,2867.0
841799,2021-10-29 18:22:28,79.2,360.3,-75.20001,4.025,3.982,38,37,34.54,103.86,2877.0
841800,2021-10-29 18:22:38,79.6,360.3,-75.10001,4.027,3.984,38,37,34.62,104.1,2887.0
841801,2021-10-29 18:22:48,79.6,360.5,-75.20001,4.029,3.986,38,37,34.69,104.32,2897.0
841802,2021-10-29 18:22:58,80.0,360.7,-75.20001,4.03,3.988,38,37,34.78,104.6,2907.0
841803,2021-10-29 18:23:08,80.0,360.8,-75.20001,4.032,3.99,38,37,34.85,104.81,2917.0
841804,2021-10-29 18:23:18,80.0,361.0,-75.20001,4.034,3.991,38,37,34.93,105.04,2927.0
841805,2021-10-29 18:23:28,80.4,361.1,-75.20001,4.035,3.993,38,37,35.01,105.28,2937.0
841806,2021-10-29 18:23:39,80.4,361.3,-75.10001,4.037,3.995,38,37,35.09,105.51,2948.0
841807,2021-10-29 18:23:49,80.8,361.4,-75.20001,4.038,3.995,38,37,35.17,105.75,2958.0
841808,2021-10-29 18:23:59,80.8,361.6,-75.20001,4.04,3.997,38,37,35.25,105.99,2968.0
841809,2021-10-29 18:24:09,81.2,361.8,-75.20001,4.041,3.999,38,37,35.32,106.23,2978.0
841810,2021-10-29 18:24:19,81.2,361.9,-75.10001,4.043,4.001,38,37,35.4,106.45,2988.0
841811,2021-10-29 18:24:29,81.6,362.1,-75.20001,4.045,4.002,38,37,35.49,106.72,2998.0
841812,2021-10-29 18:24:39,81.6,362.2,-75.20001,4.047,4.004,38,37,35.57,106.96,3008.0
841813,2021-10-29 18:24:49,82.0,362.4,-75.20001,4.048,4.006,38,37,35.64,107.17,3018.0
841814,2021-10-29 18:24:59,82.0,362.5,-75.10001,4.049,4.007,38,37,35.72,107.41,3028.0
841815,2021-10-29 18:25:09,82.0,362.5,-75.20001,4.052,4.009,38,37,35.79,107.64,3038.0
841816,2021-10-29 18:25:19,82.4,362.8,-75.10001,4.054,4.011,38,37,35.87,107.88,3048.0
841817,2021-10-29 18:25:29,82.4,363.0,-75.20001,4.055,4.012,38,37,35.96,108.11,3058.0
841818,2021-10-29 18:25:39,82.8,363.2,-75.20001,4.057,4.014,38,37,36.03,108.34,3068.0
841819,2021-10-29 18:25:49,82.8,363.2,-75.10001,4.058,4.015,38,37,36.1,108.58,3078.0
841820,2021-10-29 18:25:59,83.2,363.5,-75.20001,4.06,4.017,38,37,36.19,108.83,3088.0
841821,2021-10-29 18:26:09,83.2,363.6,-75.20001,4.062,4.018,38,37,36.28,109.07,3098.0
841822,2021-10-29 18:26:19,83.6,363.8,-75.20001,4.064,4.02,38,37,36.34,109.28,3108.0
841823,2021-10-29 18:26:29,83.6,363.8,-75.20001,4.065,4.022,38,37,36.42,109.53,3118.0
841824,2021-10-29 18:26:39,83.6,363.9,-75.10001,4.067,4.024,38,37,36.5,109.76,3128.0
841825,2021-10-29 18:26:49,84.0,364.1,-75.10001,4.068,4.026,38,37,36.57,109.99,3138.0
841826,2021-10-29 18:26:59,84.0,364.4,-75.20001,4.071,4.027,38,37,36.66,110.23,3148.0
841827,2021-10-29 18:27:09,84.4,364.4,-75.10001,4.073,4.029,38,37,36.74,110.46,3158.0
841828,2021-10-29 18:27:19,84.4,364.7,-75.20001,4.073,4.03,38,37,36.81,110.69,3168.0
841829,2021-10-29 18:27:29,84.8,364.7,-75.20001,4.075,4.032,38,37,36.9,110.96,3178.0
841830,2021-10-29 18:27:39,84.8,364.9,-75.10001,4.077,4.034,38,37,36.97,111.18,3188.0
841831,2021-10-29 18:27:49,85.2,365.0,-75.10001,4.079,4.036,38,37,37.06,111.42,3198.0
841832,2021-10-29 18:27:59,85.2,365.2,-75.20001,4.08,4.037,38,37,37.12,111.64,3208.0
841833,2021-10-29 18:28:09,85.2,365.3,-75.20001,4.082,4.039,38,37,37.21,111.87,3218.0
841834,2021-10-29 18:28:19,85.6,365.5,-75.10001,4.084,4.041,38,37,37.28,112.1,3228.0
841835,2021-10-29 18:28:29,85.6,365.8,-75.20001,4.086,4.042,38,37,37.35,112.34,3238.0
841836,2021-10-29 18:28:39,86.0,366.0,-75.20001,4.087,4.044,38,37,37.44,112.58,3248.0
841837,2021-10-29 18:28:49,86.0,366.1,-75.10001,4.088,4.047,38,37,37.51,112.8,3258.0
841838,2021-10-29 18:28:59,86.4,366.1,-75.20001,4.092,4.048,38,37,37.6,113.06,3268.0
841839,2021-10-29 18:29:09,86.4,366.3,-75.20001,4.094,4.049,38,37,37.67,113.3,3278.0
841840,2021-10-29 18:29:19,86.8,366.6,-75.20001,4.094,4.051,38,37,37.75,113.53,3288.0
841841,2021-10-29 18:29:29,86.8,366.6,-75.20001,4.096,4.053,38,37,37.83,113.76,3298.0
841842,2021-10-29 18:29:39,87.2,366.8,-75.20001,4.098,4.054,38,37,37.91,113.99,3308.0
841843,2021-10-29 18:29:49,87.2,366.9,-75.20001,4.1,4.056,38,37,37.98,114.21,3318.0
841844,2021-10-29 18:29:59,87.2,367.1,-75.20001,4.101,4.058,38,37,38.06,114.45,3328.0
841845,2021-10-29 18:30:09,87.6,367.4,-75.10001,4.103,4.059,38,37,38.14,114.67,3338.0
841846,2021-10-29 18:30:19,87.6,367.4,-75.20001,4.105,4.061,38,37,38.21,114.91,3348.0
841847,2021-10-29 18:30:29,88.0,367.5,-75.20001,4.106,4.063,39,37,38.3,115.17,3358.0
841848,2021-10-29 18:30:39,88.0,367.7,-75.20001,4.109,4.065,39,37,38.38,115.41,3368.0
841849,2021-10-29 18:30:49,88.4,367.8,-75.20001,4.11,4.066,38,37,38.46,115.64,3378.0
841850,2021-10-29 18:30:59,88.4,368.0,-75.20001,4.112,4.069,39,37,38.53,115.87,3388.0
841851,2021-10-29 18:31:09,88.8,368.2,-75.20001,4.113,4.07,39,37,38.61,116.11,3398.0
841852,2021-10-29 18:31:19,88.8,368.5,-75.20001,4.116,4.072,39,37,38.69,116.34,3408.0
841853,2021-10-29 18:31:29,88.8,368.5,-75.20001,4.117,4.073,39,37,38.75,116.54,3418.0
841854,2021-10-29 18:31:39,89.2,368.6,-75.20001,4.118,4.075,39,37,38.84,116.78,3428.0
841855,2021-10-29 18:31:49,89.2,368.9,-75.20001,4.122,4.076,39,37,38.92,117.03,3438.0
841856,2021-10-29 18:31:59,89.6,369.1,-75.20001,4.122,4.079,39,37,39.0,117.28,3448.0
841857,2021-10-29 18:32:09,89.6,369.1,-75.20001,4.124,4.081,39,37,39.07,117.5,3458.0
841858,2021-10-29 18:32:19,90.0,369.4,-75.20001,4.125,4.082,39,37,39.16,117.75,3468.0
841859,2021-10-29 18:32:29,90.0,369.6,-75.20001,4.127,4.084,39,37,39.24,117.98,3478.0
841860,2021-10-29 18:32:39,90.4,369.6,-75.20001,4.129,4.086,39,37,39.31,118.21,3488.0
841861,2021-10-29 18:32:49,90.4,369.7,-75.10001,4.131,4.087,39,37,39.39,118.45,3498.0
841862,2021-10-29 18:32:59,90.4,369.9,-75.20001,4.134,4.089,39,37,39.46,118.65,3508.0
841863,2021-10-29 18:33:09,90.8,370.2,-75.10001,4.135,4.091,39,37,39.53,118.88,3518.0
841864,2021-10-29 18:33:19,90.8,370.4,-75.20001,4.137,4.093,39,37,39.61,119.12,3528.0
841865,2021-10-29 18:33:29,91.2,370.4,-75.20001,4.138,4.094,39,37,39.7,119.38,3538.0
841866,2021-10-29 18:33:39,91.2,370.5,-75.20001,4.141,4.096,39,37,39.78,119.61,3548.0
841867,2021-10-29 18:33:49,91.6,370.8,-75.20001,4.142,4.098,39,37,39.85,119.84,3558.0
841868,2021-10-29 18:33:59,91.6,371.0,-75.20001,4.144,4.101,39,37,39.93,120.08,3568.0
841869,2021-10-29 18:34:09,92.0,371.1,-75.20001,4.146,4.102,39,37,40.01,120.32,3578.0
841870,2021-10-29 18:34:19,92.0,371.3,-75.20001,4.147,4.103,39,37,40.09,120.54,3588.0
841871,2021-10-29 18:34:29,92.0,371.4,-75.20001,4.149,4.105,39,37,40.17,120.78,3598.0
841872,2021-10-29 18:34:39,92.4,371.6,-75.20001,4.151,4.107,39,37,40.24,120.99,3608.0
841873,2021-10-29 18:34:49,92.4,371.8,-75.20001,4.153,4.109,39,37,40.32,121.25,3618.0
841874,2021-10-29 18:34:59,92.8,371.9,-75.20001,4.155,4.111,39,37,40.39,121.47,3628.0
841875,2021-10-29 18:35:09,92.8,372.1,-75.20001,4.156,4.113,39,37,40.47,121.71,3638.0
841876,2021-10-29 18:35:19,93.2,372.2,-75.10001,4.158,4.114,39,37,40.56,121.95,3648.0
841877,2021-10-29 18:35:29,93.2,372.4,-75.20001,4.16,4.116,39,37,40.63,122.17,3658.0
841878,2021-10-29 18:35:39,93.2,371.1,-42.0,4.139,4.105,39,37,40.68,122.33,3668.0
841879,2021-10-29 18:35:49,93.6,371.1,-42.0,4.138,4.104,39,37,40.72,122.46,3678.0
841880,2021-10-29 18:35:59,93.6,371.1,-42.0,4.138,4.105,39,37,40.77,122.59,3688.0
841881,2021-10-29 18:36:09,93.6,371.3,-42.0,4.138,4.105,39,37,40.81,122.71,3698.0
841882,2021-10-29 18:36:19,93.6,371.1,-42.0,4.138,4.105,39,37,40.85,122.83,3708.0
841883,2021-10-29 18:36:29,94.0,371.3,-42.0,4.14,4.106,39,37,40.89,122.97,3718.0
841884,2021-10-29 18:36:39,94.0,371.4,-42.0,4.14,4.107,39,37,40.94,123.1,3728.0
841885,2021-10-29 18:36:49,94.0,371.4,-42.0,4.142,4.109,39,37,40.98,123.23,3738.0
841886,2021-10-29 18:36:59,94.0,371.4,-42.0,4.142,4.109,39,37,41.03,123.35,3748.0
841887,2021-10-29 18:37:09,94.4,371.8,-42.0,4.142,4.109,39,37,41.07,123.49,3758.0
841888,2021-10-29 18:37:19,94.4,371.8,-42.0,4.144,4.111,39,37,41.1,123.61,3768.0
841889,2021-10-29 18:37:29,94.4,371.8,-42.0,4.145,4.111,39,37,41.15,123.75,3778.0
841890,2021-10-29 18:37:39,94.4,371.8,-42.0,4.145,4.112,39,37,41.19,123.87,3788.0
841891,2021-10-29 18:37:49,94.8,371.9,-42.0,4.146,4.112,39,37,41.24,124.0,3798.0
841892,2021-10-29 18:37:59,94.8,372.1,-42.0,4.147,4.113,39,37,41.28,124.13,3808.0
841893,2021-10-29 18:38:09,94.8,371.9,-42.0,4.148,4.116,39,37,41.32,124.25,3818.0
841894,2021-10-29 18:38:19,94.8,372.2,-42.0,4.149,4.116,39,37,41.36,124.38,3828.0
841895,2021-10-29 18:38:29,95.2,372.2,-42.0,4.151,4.117,39,37,41.41,124.51,3838.0
841896,2021-10-29 18:38:39,95.2,372.2,-42.0,4.151,4.117,39,37,41.45,124.64,3848.0
841897,2021-10-29 18:38:49,95.2,372.4,-42.0,4.152,4.118,39,37,41.49,124.77,3858.0
841898,2021-10-29 18:39:00,95.2,372.4,-42.0,4.153,4.119,39,37,41.53,124.89,3869.0
841899,2021-10-29 18:39:10,95.6,372.5,-42.0,4.154,4.121,39,37,41.57,125.02,3879.0
841900,2021-10-29 18:39:20,95.6,372.7,-42.0,4.155,4.122,39,37,41.62,125.15,3889.0
841901,2021-10-29 18:39:30,95.6,372.7,-42.0,4.155,4.122,39,37,41.66,125.28,3899.0
841902,2021-10-29 18:39:40,95.6,372.7,-42.0,4.156,4.124,39,37,41.7,125.39,3909.0
841903,2021-10-29 18:39:50,96.0,372.9,-42.0,4.158,4.125,39,37,41.74,125.52,3919.0
841904,2021-10-29 18:40:00,96.0,373.0,-42.0,4.158,4.126,39,37,41.78,125.64,3929.0
841905,2021-10-29 18:40:10,96.0,373.0,-42.0,4.159,4.127,39,37,41.82,125.78,3939.0
841906,2021-10-29 18:40:20,96.0,373.2,-42.0,4.16,4.127,39,37,41.87,125.9,3949.0
841907,2021-10-29 18:40:30,96.0,373.3,-42.0,4.161,4.128,39,37,41.91,126.03,3959.0
841908,2021-10-29 18:40:40,96.4,373.3,-41.89999,4.161,4.129,39,37,41.96,126.16,3969.0
841909,2021-10-29 18:40:50,96.4,373.5,-42.0,4.163,4.13,39,37,42.0,126.28,3979.0
841910,2021-10-29 18:41:00,96.4,373.5,-42.0,4.164,4.132,39,37,42.04,126.41,3989.0
841911,2021-10-29 18:41:10,96.4,373.6,-42.0,4.164,4.132,39,37,42.08,126.54,3999.0
841912,2021-10-29 18:41:20,96.8,373.6,-42.0,4.166,4.133,39,37,42.12,126.67,4009.0
841913,2021-10-29 18:41:30,96.8,373.6,-41.89999,4.167,4.134,39,37,42.16,126.78,4019.0
841914,2021-10-29 18:41:40,96.8,373.8,-42.0,4.168,4.134,39,37,42.21,126.91,4029.0
841915,2021-10-29 18:41:50,96.8,373.9,-42.0,4.169,4.136,39,37,42.25,127.03,4039.0
841916,2021-10-29 18:42:00,97.2,373.9,-42.0,4.17,4.137,39,37,42.29,127.17,4049.0
841917,2021-10-29 18:42:10,97.2,374.1,-42.0,4.17,4.137,39,37,42.33,127.29,4059.0
841918,2021-10-29 18:42:20,97.2,374.1,-41.89999,4.171,4.138,39,37,42.37,127.42,4069.0
841919,2021-10-29 18:42:30,97.2,374.3,-41.89999,4.172,4.139,39,37,42.42,127.57,4079.0
841920,2021-10-29 18:42:40,97.6,374.4,-42.0,4.173,4.141,39,37,42.46,127.67,4089.0
841921,2021-10-29 18:42:50,97.6,374.4,-41.89999,4.174,4.141,39,37,42.5,127.78,4099.0
841922,2021-10-29 18:43:00,97.6,374.6,-42.0,4.174,4.142,39,37,42.54,127.92,4109.0
841923,2021-10-29 18:43:10,97.6,374.6,-41.89999,4.176,4.143,39,37,42.58,128.04,4119.0
