number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290817,2020-03-16 02:05:48,35.6,332.8,-69.5,3.716,3.692,25,24,15.63,47.0,537.0
290818,2020-03-16 02:05:56,35.6,332.8,-69.5,3.716,3.692,25,24,15.68,47.17,545.0
290819,2020-03-16 02:06:04,35.6,332.8,-69.5,3.717,3.693,25,24,15.79,47.48,553.0
290820,2020-03-16 02:06:12,35.6,332.8,-69.5,3.718,3.693,25,24,15.84,47.64,561.0
290821,2020-03-16 02:06:20,36.0,332.8,-69.60001,3.718,3.693,25,24,15.89,47.81,569.0
290822,2020-03-16 02:06:28,36.0,333.0,-69.60001,3.718,3.694,25,24,15.95,47.96,577.0
290823,2020-03-16 02:06:36,36.0,333.0,-69.60001,3.718,3.694,26,24,16.01,48.14,585.0
290824,2020-03-16 02:06:44,36.4,333.0,-69.60001,3.72,3.695,26,24,16.06,48.3,593.0
290825,2020-03-16 02:06:52,36.4,333.0,-69.60001,3.719,3.695,26,24,16.11,48.45,601.0
290826,2020-03-16 02:07:00,36.4,333.2,-69.60001,3.72,3.696,26,24,16.17,48.62,609.0
290827,2020-03-16 02:07:08,36.8,333.2,-69.60001,3.721,3.696,26,24,16.22,48.78,617.0
290828,2020-03-16 02:07:16,36.8,333.3,-69.5,3.722,3.697,26,24,16.27,48.93,625.0
290829,2020-03-16 02:07:24,36.8,333.3,-69.60001,3.722,3.698,26,24,16.33,49.09,633.0
290830,2020-03-16 02:07:32,36.8,333.3,-69.60001,3.722,3.698,26,24,16.38,49.25,641.0
290831,2020-03-16 02:07:40,37.2,333.3,-69.60001,3.722,3.698,26,24,16.42,49.38,649.0
290832,2020-03-16 02:07:48,37.2,333.5,-69.60001,3.724,3.698,26,24,16.48,49.55,657.0
290833,2020-03-16 02:07:56,37.2,333.5,-69.60001,3.723,3.699,26,24,16.53,49.7,665.0
290834,2020-03-16 02:08:04,37.6,333.5,-69.5,3.724,3.699,26,24,16.59,49.88,673.0
290835,2020-03-16 02:08:12,37.6,333.6,-69.5,3.725,3.7,26,24,16.64,50.05,681.0
290836,2020-03-16 02:08:20,37.6,333.6,-69.60001,3.725,3.701,26,24,16.69,50.19,689.0
290837,2020-03-16 02:08:28,38.0,333.6,-69.60001,3.726,3.701,26,24,16.74,50.36,697.0
290838,2020-03-16 02:08:36,38.0,333.6,-69.60001,3.728,3.702,26,24,16.8,50.52,705.0
290839,2020-03-16 02:08:44,38.0,333.8,-69.60001,3.727,3.702,26,24,16.85,50.68,713.0
290840,2020-03-16 02:08:52,38.0,333.8,-69.60001,3.728,3.703,26,24,16.9,50.83,721.0
290841,2020-03-16 02:09:00,38.4,333.9,-69.60001,3.728,3.703,26,24,16.96,50.99,729.0
290842,2020-03-16 02:09:08,38.4,333.9,-69.60001,3.728,3.704,26,24,17.01,51.16,737.0
290843,2020-03-16 02:09:16,38.4,333.9,-69.5,3.729,3.704,26,24,17.06,51.3,745.0
290844,2020-03-16 02:09:24,38.8,333.9,-69.60001,3.729,3.705,26,24,17.11,51.44,753.0
290845,2020-03-16 02:09:32,38.8,334.1,-69.60001,3.731,3.705,26,24,17.16,51.61,761.0
290846,2020-03-16 02:09:40,38.8,334.1,-69.60001,3.73,3.705,26,24,17.22,51.79,769.0
290847,2020-03-16 02:09:48,39.2,334.1,-69.5,3.731,3.706,26,24,17.27,51.95,777.0
290848,2020-03-16 02:09:56,39.2,334.2,-69.60001,3.732,3.707,26,24,17.33,52.11,785.0
290849,2020-03-16 02:10:04,39.2,334.2,-69.60001,3.732,3.708,26,25,17.37,52.26,793.0
290850,2020-03-16 02:10:12,39.2,334.2,-69.60001,3.733,3.708,26,25,17.43,52.42,801.0
290851,2020-03-16 02:10:20,39.6,334.4,-69.60001,3.733,3.708,26,25,17.48,52.59,809.0
290852,2020-03-16 02:10:28,39.6,334.4,-69.5,3.734,3.709,26,25,17.54,52.74,817.0
290853,2020-03-16 02:10:36,39.6,334.4,-69.5,3.735,3.709,26,25,17.59,52.9,825.0
290854,2020-03-16 02:10:44,40.0,334.6,-69.60001,3.735,3.709,26,25,17.63,53.04,833.0
290855,2020-03-16 02:10:52,40.0,334.6,-69.60001,3.735,3.71,26,25,17.69,53.2,841.0
290856,2020-03-16 02:11:00,40.0,334.6,-69.60001,3.736,3.71,26,25,17.74,53.35,849.0
290857,2020-03-16 02:11:08,40.4,334.7,-69.60001,3.737,3.711,26,25,17.8,53.53,857.0
290858,2020-03-16 02:11:16,40.4,334.7,-69.5,3.737,3.712,26,25,17.86,53.69,865.0
290859,2020-03-16 02:11:24,40.4,334.9,-69.5,3.738,3.712,26,25,17.91,53.85,873.0
290860,2020-03-16 02:11:32,40.4,334.9,-69.60001,3.74,3.712,26,25,17.96,54.02,881.0
290861,2020-03-16 02:11:40,40.8,334.9,-69.60001,3.739,3.713,26,25,18.01,54.17,889.0
290862,2020-03-16 02:11:48,40.8,334.9,-69.60001,3.74,3.714,26,25,18.06,54.33,897.0
290863,2020-03-16 02:11:56,40.8,335.0,-69.60001,3.741,3.714,26,25,18.11,54.48,905.0
290864,2020-03-16 02:12:04,41.2,335.0,-69.60001,3.741,3.715,26,25,18.17,54.65,913.0
290865,2020-03-16 02:12:12,41.2,335.0,-69.60001,3.743,3.716,26,25,18.22,54.81,921.0
290866,2020-03-16 02:12:20,41.2,335.0,-69.5,3.744,3.716,26,25,18.28,54.97,929.0
290867,2020-03-16 02:12:28,41.6,335.2,-69.60001,3.744,3.717,26,25,18.32,55.1,937.0
290868,2020-03-16 02:12:36,41.6,335.3,-69.60001,3.744,3.718,26,25,18.38,55.28,945.0
290869,2020-03-16 02:12:44,41.6,335.3,-69.60001,3.745,3.718,26,25,18.44,55.45,953.0
290870,2020-03-16 02:12:52,41.6,335.3,-69.5,3.745,3.719,26,25,18.49,55.6,961.0
290871,2020-03-16 02:13:00,42.0,335.5,-69.60001,3.746,3.719,26,25,18.55,55.77,969.0
290872,2020-03-16 02:13:08,42.0,335.5,-69.60001,3.747,3.719,26,25,18.6,55.91,977.0
290873,2020-03-16 02:13:16,42.0,335.5,-69.60001,3.747,3.72,26,25,18.65,56.08,985.0
290874,2020-03-16 02:13:24,42.4,335.7,-69.60001,3.749,3.721,26,25,18.7,56.24,993.0
290875,2020-03-16 02:13:32,42.4,335.7,-69.60001,3.748,3.721,26,25,18.75,56.4,1001.0
290876,2020-03-16 02:13:40,42.4,335.7,-69.60001,3.749,3.722,26,25,18.81,56.57,1009.0
290877,2020-03-16 02:13:48,42.8,335.8,-69.60001,3.751,3.723,26,25,18.91,56.84,1017.0
290878,2020-03-16 02:13:56,42.8,336.0,-69.60001,3.751,3.724,26,25,18.95,56.97,1025.0
290879,2020-03-16 02:14:04,42.8,335.8,-69.60001,3.751,3.724,27,25,19.01,57.15,1033.0
290880,2020-03-16 02:14:12,42.8,336.0,-69.60001,3.752,3.725,27,25,19.06,57.32,1041.0
290881,2020-03-16 02:14:20,43.2,336.0,-69.60001,3.753,3.725,27,25,19.11,57.48,1049.0
290882,2020-03-16 02:14:28,43.2,336.1,-69.60001,3.754,3.726,27,25,19.17,57.64,1057.0
290883,2020-03-16 02:14:36,43.2,336.1,-69.60001,3.755,3.727,27,25,19.23,57.8,1065.0
290884,2020-03-16 02:14:44,43.6,336.3,-69.60001,3.756,3.727,27,25,19.28,57.97,1073.0
290885,2020-03-16 02:14:52,43.6,336.3,-69.60001,3.756,3.727,27,25,19.33,58.11,1081.0
290886,2020-03-16 02:15:00,43.6,336.3,-69.60001,3.757,3.728,27,25,19.38,58.28,1089.0
290887,2020-03-16 02:15:08,44.0,336.4,-69.60001,3.757,3.729,27,25,19.44,58.44,1097.0
290888,2020-03-16 02:15:16,44.0,336.4,-69.60001,3.758,3.729,27,25,19.49,58.6,1105.0
290889,2020-03-16 02:15:24,44.0,336.6,-69.60001,3.76,3.73,27,25,19.55,58.77,1113.0
290890,2020-03-16 02:15:32,44.0,336.6,-69.60001,3.76,3.731,27,25,19.6,58.93,1121.0
290891,2020-03-16 02:15:40,44.4,336.8,-69.60001,3.761,3.731,27,25,19.65,59.09,1129.0
290892,2020-03-16 02:15:48,44.4,336.8,-69.60001,3.762,3.733,27,25,19.71,59.26,1137.0
290893,2020-03-16 02:15:56,44.4,336.8,-69.60001,3.763,3.733,27,25,19.76,59.41,1145.0
290894,2020-03-16 02:16:04,44.8,336.9,-69.60001,3.762,3.733,27,25,19.81,59.57,1153.0
290895,2020-03-16 02:16:12,44.8,336.9,-69.60001,3.764,3.734,27,25,19.87,59.72,1161.0
290896,2020-03-16 02:16:20,44.8,337.1,-69.60001,3.764,3.735,27,25,19.92,59.89,1169.0
290897,2020-03-16 02:16:28,45.2,337.1,-69.60001,3.765,3.735,27,25,19.98,60.05,1177.0
290898,2020-03-16 02:16:36,45.2,337.2,-69.60001,3.766,3.737,27,25,20.03,60.21,1185.0
290899,2020-03-16 02:16:44,45.2,337.2,-69.60001,3.767,3.737,27,25,20.08,60.38,1193.0
290900,2020-03-16 02:16:52,45.2,337.4,-69.60001,3.769,3.738,27,25,20.13,60.54,1201.0
290901,2020-03-16 02:17:00,45.6,337.4,-69.60001,3.768,3.738,27,25,20.19,60.7,1209.0
290902,2020-03-16 02:17:08,45.6,337.4,-69.60001,3.77,3.739,27,25,20.24,60.87,1217.0
290903,2020-03-16 02:17:16,45.6,337.5,-69.60001,3.77,3.74,27,25,20.3,61.03,1225.0
290904,2020-03-16 02:17:24,46.0,337.5,-69.60001,3.771,3.741,27,25,20.35,61.19,1233.0
290905,2020-03-16 02:17:32,46.0,337.7,-69.60001,3.772,3.742,27,26,20.41,61.35,1241.0
290906,2020-03-16 02:17:40,46.0,337.7,-69.60001,3.773,3.742,27,26,20.46,61.52,1249.0
290907,2020-03-16 02:17:48,46.4,337.8,-69.60001,3.774,3.743,27,26,20.52,61.68,1257.0
290908,2020-03-16 02:17:56,46.4,337.8,-69.60001,3.775,3.743,27,26,20.57,61.84,1265.0
290909,2020-03-16 02:18:04,46.4,338.0,-69.60001,3.776,3.745,27,26,20.63,62.02,1273.0
290910,2020-03-16 02:18:12,46.8,338.0,-69.60001,3.776,3.745,27,26,20.68,62.18,1281.0
290911,2020-03-16 02:18:20,46.8,338.2,-69.60001,3.777,3.745,27,26,20.74,62.35,1289.0
290912,2020-03-16 02:18:28,46.8,338.2,-69.60001,3.778,3.747,27,26,20.8,62.53,1297.0
290913,2020-03-16 02:18:36,46.8,338.3,-69.60001,3.779,3.747,27,26,20.85,62.67,1305.0
290914,2020-03-16 02:18:44,47.2,338.3,-69.60001,3.779,3.748,27,26,20.9,62.84,1313.0
290915,2020-03-16 02:18:52,47.2,338.5,-69.60001,3.781,3.749,27,26,20.95,63.0,1321.0
290916,2020-03-16 02:19:00,47.2,338.5,-69.60001,3.781,3.75,27,26,21.01,63.16,1329.0
290917,2020-03-16 02:19:08,47.6,338.6,-69.60001,3.783,3.751,27,26,21.07,63.34,1337.0
290918,2020-03-16 02:19:16,47.6,338.6,-69.60001,3.783,3.752,27,26,21.12,63.5,1345.0
290919,2020-03-16 02:19:24,47.6,338.8,-69.60001,3.784,3.752,27,26,21.18,63.67,1353.0
290920,2020-03-16 02:19:32,48.0,338.9,-69.5,3.785,3.753,27,26,21.23,63.83,1361.0
290921,2020-03-16 02:19:40,48.0,338.9,-69.60001,3.787,3.754,27,26,21.28,63.99,1369.0
290922,2020-03-16 02:19:48,48.0,339.1,-69.60001,3.787,3.755,27,26,21.34,64.17,1377.0
290923,2020-03-16 02:19:56,48.4,339.1,-69.60001,3.789,3.755,27,26,21.4,64.34,1385.0
290924,2020-03-16 02:20:04,48.4,339.1,-69.60001,3.79,3.756,27,26,21.46,64.52,1393.0
290925,2020-03-16 02:20:12,48.4,339.4,-69.60001,3.791,3.758,27,26,21.51,64.68999,1401.0
290926,2020-03-16 02:20:20,48.4,339.4,-69.5,3.791,3.758,27,26,21.56,64.83,1409.0
290927,2020-03-16 02:20:28,48.8,339.4,-69.60001,3.792,3.759,27,26,21.62,65.01,1417.0
290928,2020-03-16 02:20:36,48.8,339.6,-69.60001,3.793,3.76,27,26,21.67,65.16,1425.0
290929,2020-03-16 02:20:44,48.8,339.6,-69.60001,3.795,3.761,27,26,21.73,65.33,1433.0
290930,2020-03-16 02:20:52,49.2,339.7,-69.60001,3.795,3.762,27,26,21.78,65.49,1441.0
290931,2020-03-16 02:21:00,49.2,339.9,-69.60001,3.796,3.763,27,26,21.85,65.67,1449.0
290932,2020-03-16 02:21:08,49.2,339.9,-69.60001,3.798,3.763,27,26,21.9,65.83,1457.0
290933,2020-03-16 02:21:16,49.6,340.0,-69.60001,3.798,3.764,28,26,21.95,66.0,1465.0
290934,2020-03-16 02:21:24,49.6,340.2,-69.60001,3.8,3.765,28,26,22.01,66.18,1473.0
290935,2020-03-16 02:21:32,49.6,340.2,-69.60001,3.801,3.766,28,26,22.07,66.34,1481.0
290936,2020-03-16 02:21:40,50.0,340.3,-69.60001,3.802,3.767,28,26,22.13,66.52,1489.0
290937,2020-03-16 02:21:48,50.0,340.3,-69.60001,3.803,3.768,28,26,22.18,66.67,1497.0
290938,2020-03-16 02:21:56,50.0,340.5,-69.60001,3.804,3.769,28,26,22.23,66.85,1505.0
290939,2020-03-16 02:22:04,50.4,340.7,-69.60001,3.806,3.77,28,26,22.28,67.0,1513.0
290940,2020-03-16 02:22:12,50.4,340.7,-69.60001,3.806,3.771,28,26,22.34,67.17,1521.0
290941,2020-03-16 02:22:20,50.4,340.8,-69.60001,3.808,3.773,28,26,22.4,67.35,1529.0
290942,2020-03-16 02:22:28,50.8,341.0,-69.60001,3.809,3.773,28,26,22.46,67.51,1537.0
290943,2020-03-16 02:22:36,50.8,341.1,-69.5,3.81,3.774,28,26,22.51,67.67,1545.0
290944,2020-03-16 02:22:44,50.8,341.1,-69.60001,3.812,3.775,28,26,22.56,67.84,1553.0
290945,2020-03-16 02:22:52,50.8,341.3,-69.60001,3.813,3.776,28,26,22.62,68.02,1561.0
290946,2020-03-16 02:23:00,51.2,341.3,-69.5,3.814,3.777,28,26,22.69,68.2,1569.0
290947,2020-03-16 02:23:08,51.2,341.4,-69.60001,3.815,3.778,28,26,22.74,68.36,1577.0
290948,2020-03-16 02:23:16,51.2,341.6,-69.60001,3.816,3.78,28,26,22.79,68.54,1585.0
290949,2020-03-16 02:23:24,51.6,341.8,-69.60001,3.817,3.78,28,26,22.84,68.68999,1593.0
290950,2020-03-16 02:23:32,51.6,341.8,-69.60001,3.819,3.781,28,26,22.9,68.84,1601.0
290951,2020-03-16 02:23:40,51.6,341.9,-69.60001,3.82,3.782,28,26,22.95,69.01,1609.0
290952,2020-03-16 02:23:48,52.0,341.9,-69.60001,3.822,3.784,28,26,23.02,69.18999,1617.0
290953,2020-03-16 02:23:56,52.0,342.2,-69.60001,3.823,3.785,28,26,23.07,69.35,1625.0
290954,2020-03-16 02:24:04,52.0,342.2,-69.60001,3.824,3.785,28,26,23.12,69.51,1633.0
290955,2020-03-16 02:24:12,52.4,342.2,-69.60001,3.824,3.787,28,26,23.17,69.68,1641.0
290956,2020-03-16 02:24:20,52.4,342.4,-69.60001,3.826,3.788,28,26,23.23,69.84,1649.0
290957,2020-03-16 02:24:28,52.4,342.5,-69.60001,3.827,3.79,28,27,23.29,70.02,1657.0
290958,2020-03-16 02:24:36,52.8,342.7,-69.60001,3.828,3.791,28,27,23.35,70.2,1665.0
290959,2020-03-16 02:24:45,52.8,342.8,-69.60001,3.83,3.792,28,26,23.4,70.36,1674.0
290960,2020-03-16 02:24:53,52.8,342.8,-69.60001,3.832,3.793,28,27,23.46,70.51,1682.0
290961,2020-03-16 02:25:01,52.8,343.0,-69.60001,3.832,3.794,28,27,23.51,70.68,1690.0
290962,2020-03-16 02:25:09,53.2,343.2,-69.60001,3.833,3.795,28,27,23.56,70.85,1698.0
290963,2020-03-16 02:25:17,53.2,343.3,-69.60001,3.834,3.796,28,27,23.62,71.01,1706.0
290964,2020-03-16 02:25:25,53.2,343.3,-69.60001,3.835,3.798,28,27,23.67,71.17,1714.0
290965,2020-03-16 02:25:33,53.6,343.6,-69.60001,3.837,3.799,28,27,23.73,71.34,1722.0
290966,2020-03-16 02:25:41,53.6,343.6,-69.60001,3.839,3.801,28,27,23.79,71.52,1730.0
290967,2020-03-16 02:25:49,53.6,343.6,-69.60001,3.84,3.801,28,27,23.84,71.68,1738.0
290968,2020-03-16 02:25:57,54.0,343.9,-69.5,3.841,3.803,28,27,23.9,71.86,1746.0
290969,2020-03-16 02:26:05,54.0,343.9,-69.60001,3.842,3.804,28,27,23.96,72.04,1754.0
290970,2020-03-16 02:26:13,54.0,344.1,-69.60001,3.843,3.805,28,27,24.02,72.2,1762.0
290971,2020-03-16 02:26:21,54.4,344.1,-69.60001,3.845,3.806,28,27,24.07,72.37,1770.0
290972,2020-03-16 02:26:29,54.4,344.3,-69.60001,3.845,3.808,28,27,24.12,72.53,1778.0
290973,2020-03-16 02:26:37,54.4,344.4,-69.60001,3.847,3.809,28,27,24.17,72.68,1786.0
290974,2020-03-16 02:26:45,54.8,344.4,-69.60001,3.848,3.81,28,27,24.22,72.84,1794.0
290975,2020-03-16 02:26:53,54.8,344.6,-69.60001,3.849,3.811,28,27,24.29,73.02,1802.0
290976,2020-03-16 02:27:01,54.8,344.7,-69.60001,3.85,3.813,28,27,24.34,73.18,1810.0
290977,2020-03-16 02:27:09,54.8,344.7,-69.60001,3.851,3.814,28,27,24.4,73.34,1818.0
290978,2020-03-16 02:27:17,55.2,344.9,-69.60001,3.852,3.815,28,27,24.45,73.51,1826.0
290979,2020-03-16 02:27:25,55.2,345.0,-69.60001,3.853,3.817,28,27,24.5,73.67,1834.0
290980,2020-03-16 02:27:33,55.2,345.2,-69.60001,3.855,3.818,28,27,24.57,73.86,1842.0
290981,2020-03-16 02:27:41,55.6,345.2,-69.60001,3.856,3.819,28,27,24.62,74.03,1850.0
290982,2020-03-16 02:27:49,55.6,345.3,-69.60001,3.858,3.82,28,27,24.68,74.18999,1858.0
290983,2020-03-16 02:27:57,55.6,345.5,-69.60001,3.859,3.821,28,27,24.73,74.35,1866.0
290984,2020-03-16 02:28:05,56.0,345.5,-69.60001,3.86,3.823,28,27,24.79,74.53,1874.0
290985,2020-03-16 02:28:13,56.0,345.7,-69.60001,3.86,3.823,28,27,24.84,74.66,1882.0
290986,2020-03-16 02:28:21,56.0,345.8,-69.60001,3.861,3.825,28,27,24.89,74.84,1890.0
290987,2020-03-16 02:28:29,56.4,345.8,-69.60001,3.863,3.827,28,27,24.95,75.0,1898.0
290988,2020-03-16 02:28:37,56.4,346.0,-69.60001,3.864,3.828,28,27,25.0,75.17,1906.0
290989,2020-03-16 02:28:45,56.4,346.1,-69.60001,3.866,3.829,28,27,25.06,75.33,1914.0
290990,2020-03-16 02:28:53,56.4,346.1,-69.60001,3.866,3.831,29,27,25.11,75.49,1922.0
290991,2020-03-16 02:29:01,56.8,346.3,-69.5,3.867,3.832,29,27,25.17,75.66,1930.0
290992,2020-03-16 02:29:09,56.8,346.4,-69.60001,3.868,3.833,29,27,25.22,75.84,1938.0
290993,2020-03-16 02:29:17,56.8,346.4,-69.60001,3.869,3.834,29,27,25.28,76.0,1946.0
290994,2020-03-16 02:29:25,57.2,346.6,-69.60001,3.87,3.835,29,27,25.33,76.16,1954.0
290995,2020-03-16 02:29:33,57.2,346.6,-69.60001,3.872,3.836,29,27,25.39,76.34,1962.0
290996,2020-03-16 02:29:41,57.2,346.8,-69.60001,3.873,3.838,29,27,25.45,76.50999,1970.0
290997,2020-03-16 02:29:49,57.6,346.9,-69.60001,3.874,3.839,29,27,25.5,76.65,1978.0
290998,2020-03-16 02:29:57,57.6,347.1,-69.60001,3.874,3.84,29,27,25.55,76.82,1986.0
290999,2020-03-16 02:30:05,57.6,347.1,-69.60001,3.876,3.841,29,27,25.6,76.97,1994.0
291000,2020-03-16 02:30:13,58.0,347.2,-69.60001,3.877,3.843,29,27,25.65,77.14,2002.0
291001,2020-03-16 02:30:21,58.0,347.2,-69.60001,3.878,3.843,29,27,25.71,77.3,2010.0
291002,2020-03-16 02:30:29,58.0,347.4,-69.60001,3.879,3.845,29,27,25.77,77.48,2018.0
291003,2020-03-16 02:30:37,58.0,347.5,-69.60001,3.881,3.846,29,27,25.83,77.64,2026.0
291004,2020-03-16 02:30:45,58.4,347.5,-69.60001,3.881,3.848,29,27,25.88,77.81,2034.0
