number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568222,2020-12-28 08:30:53,51.6,339.4,-50.0,3.787,3.754,23,21,20.82,62.68,271.0
568223,2020-12-28 08:31:03,51.6,339.6,-50.0,3.789,3.755,23,21,20.87,62.82,281.0
568224,2020-12-28 08:31:13,51.6,339.7,-50.0,3.79,3.756,23,21,20.92,62.94,291.0
568225,2020-12-28 08:31:23,52.0,339.7,-50.0,3.792,3.757,23,21,20.96,63.08,301.0
568226,2020-12-28 08:31:33,52.0,339.9,-50.0,3.792,3.758,23,21,21.01,63.22,311.0
568227,2020-12-28 08:31:43,52.0,340.0,-50.0,3.793,3.76,23,21,21.06,63.37,321.0
568228,2020-12-28 08:31:53,52.4,340.2,-50.0,3.794,3.761,23,21,21.1,63.5,331.0
568229,2020-12-28 08:32:03,52.4,340.2,-50.0,3.796,3.762,23,21,21.15,63.64,341.0
568230,2020-12-28 08:32:13,52.4,340.3,-50.0,3.798,3.763,23,21,21.2,63.79,351.0
568231,2020-12-28 08:32:23,52.4,340.5,-50.0,3.799,3.765,23,21,21.24,63.92,361.0
568232,2020-12-28 08:32:33,52.8,340.7,-50.0,3.801,3.766,23,21,21.28,64.06,371.0
568233,2020-12-28 08:32:43,52.8,340.8,-50.0,3.802,3.766,23,21,21.33,64.18999,381.0
568234,2020-12-28 08:32:53,52.8,341.0,-50.0,3.803,3.768,23,21,21.38,64.32,391.0
568235,2020-12-28 08:33:03,53.2,341.0,-50.0,3.804,3.769,23,21,21.42,64.46,401.0
568236,2020-12-28 08:33:13,53.2,341.1,-50.0,3.806,3.77,23,21,21.47,64.6,411.0
568237,2020-12-28 08:33:23,53.2,341.3,-50.0,3.807,3.771,23,21,21.56,64.87,421.0
568238,2020-12-28 08:33:33,53.2,341.4,-50.0,3.809,3.773,23,21,21.65,65.15,431.0
568239,2020-12-28 08:33:43,53.6,341.6,-50.0,3.81,3.773,23,21,21.69,65.28,441.0
568240,2020-12-28 08:33:53,53.6,341.6,-50.0,3.812,3.775,23,21,21.74,65.42,451.0
568241,2020-12-28 08:34:03,53.6,341.8,-50.0,3.813,3.776,23,21,21.79,65.55,461.0
568242,2020-12-28 08:34:13,54.0,341.9,-50.0,3.814,3.777,23,21,21.84,65.7,471.0
568243,2020-12-28 08:34:23,54.0,342.1,-50.0,3.815,3.778,23,21,21.87,65.82,481.0
568244,2020-12-28 08:34:33,54.0,342.1,-50.0,3.816,3.779,23,21,21.92,65.95,491.0
568245,2020-12-28 08:34:43,54.0,342.2,-50.0,3.819,3.78,23,21,21.97,66.11,501.0
568246,2020-12-28 08:34:53,54.4,342.4,-50.0,3.82,3.782,23,21,22.02,66.25,511.0
568247,2020-12-28 08:35:03,54.4,342.5,-50.0,3.821,3.782,23,21,22.06,66.39,521.0
568248,2020-12-28 08:35:13,54.4,342.7,-50.0,3.823,3.784,23,21,22.11,66.52,531.0
568249,2020-12-28 08:35:23,54.8,342.7,-50.0,3.825,3.786,23,21,22.16,66.67,541.0
568250,2020-12-28 08:35:33,54.8,342.8,-50.0,3.826,3.786,23,21,22.2,66.8,551.0
568251,2020-12-28 08:35:43,54.8,343.0,-50.0,3.828,3.787,23,21,22.25,66.93,561.0
568252,2020-12-28 08:35:53,54.8,343.2,-50.0,3.829,3.789,23,21,22.29,67.07,571.0
568253,2020-12-28 08:36:03,55.2,343.3,-50.0,3.829,3.79,23,21,22.33,67.21,581.0
568254,2020-12-28 08:36:13,55.2,343.3,-50.0,3.831,3.792,23,21,22.38,67.35,591.0
568255,2020-12-28 08:36:23,55.2,343.5,-50.0,3.832,3.793,23,21,22.43,67.49,601.0
568256,2020-12-28 08:36:33,55.6,343.8,-50.0,3.834,3.794,24,21,22.48,67.64,611.0
568257,2020-12-28 08:36:43,55.6,343.8,-50.0,3.835,3.795,23,21,22.53,67.77,621.0
568258,2020-12-28 08:36:53,55.6,343.9,-50.0,3.836,3.797,24,21,22.57,67.9,631.0
568259,2020-12-28 08:37:03,55.6,344.1,-50.0,3.839,3.798,24,21,22.62,68.05,641.0
568260,2020-12-28 08:37:13,56.0,344.3,-50.0,3.84,3.799,24,21,22.66,68.18999,651.0
568261,2020-12-28 08:37:23,56.0,344.3,-50.0,3.841,3.801,24,21,22.71,68.32,661.0
568262,2020-12-28 08:37:33,56.0,344.4,-50.0,3.842,3.802,24,21,22.75,68.46,671.0
568263,2020-12-28 08:37:43,56.4,344.6,-50.0,3.844,3.804,24,21,22.8,68.61,681.0
568264,2020-12-28 08:37:53,56.4,344.7,-50.0,3.845,3.805,24,21,22.84,68.74,691.0
568265,2020-12-28 08:38:03,56.4,344.9,-50.0,3.846,3.807,24,21,22.89,68.87,701.0
568266,2020-12-28 08:38:13,56.4,344.9,-50.0,3.848,3.809,24,21,22.94,69.02,711.0
568267,2020-12-28 08:38:23,56.8,345.0,-50.0,3.849,3.809,24,21,22.99,69.15,721.0
568268,2020-12-28 08:38:33,56.8,345.2,-50.0,3.85,3.811,24,22,23.03,69.29,731.0
568269,2020-12-28 08:38:43,56.8,345.3,-50.0,3.852,3.812,24,22,23.07,69.43,741.0
568270,2020-12-28 08:38:53,57.2,345.5,-50.0,3.852,3.814,24,22,23.12,69.57,751.0
568271,2020-12-28 08:39:03,57.2,345.5,-50.0,3.854,3.815,24,22,23.16,69.68999,761.0
568272,2020-12-28 08:39:13,57.2,345.7,-50.0,3.856,3.817,24,22,23.21,69.84,771.0
568273,2020-12-28 08:39:23,57.2,345.8,-50.0,3.857,3.818,24,22,23.26,69.97,781.0
568274,2020-12-28 08:39:33,57.6,346.0,-50.0,3.859,3.82,24,22,23.3,70.12,791.0
568275,2020-12-28 08:39:43,57.6,346.1,-50.0,3.86,3.821,24,22,23.35,70.26,801.0
568276,2020-12-28 08:39:53,57.6,346.1,-50.0,3.86,3.823,24,22,23.4,70.39,811.0
568277,2020-12-28 08:40:03,58.0,346.3,-50.0,3.862,3.824,24,22,23.45,70.54,821.0
568278,2020-12-28 08:40:13,58.0,346.4,-50.0,3.863,3.825,24,22,23.49,70.68,831.0
568279,2020-12-28 08:40:23,58.0,346.4,-50.0,3.865,3.827,24,22,23.53,70.81,841.0
568280,2020-12-28 08:40:33,58.0,346.6,-50.0,3.866,3.829,24,22,23.58,70.93,851.0
568281,2020-12-28 08:40:43,58.4,346.6,-50.0,3.867,3.83,24,22,23.63,71.09,861.0
568282,2020-12-28 08:40:53,58.4,346.9,-50.0,3.868,3.832,24,22,23.67,71.22,871.0
568283,2020-12-28 08:41:03,58.4,347.1,-50.0,3.869,3.834,24,22,23.72,71.36,881.0
568284,2020-12-28 08:41:13,58.4,347.1,-50.0,3.87,3.834,24,22,23.76,71.5,891.0
568285,2020-12-28 08:41:23,58.8,347.2,-50.0,3.871,3.837,24,22,23.8,71.61,901.0
568286,2020-12-28 08:41:33,58.8,347.2,-50.0,3.874,3.838,24,22,23.86,71.78,911.0
568287,2020-12-28 08:41:43,58.8,347.4,-50.0,3.874,3.84,24,22,23.9,71.91,921.0
568288,2020-12-28 08:41:53,59.2,347.5,-50.0,3.876,3.841,24,22,23.94,72.04,931.0
568289,2020-12-28 08:42:03,59.2,347.7,-50.0,3.877,3.842,24,22,23.99,72.16,941.0
568290,2020-12-28 08:42:13,59.2,347.8,-50.0,3.878,3.844,24,22,24.04,72.33,951.0
568291,2020-12-28 08:42:23,59.2,348.0,-50.0,3.88,3.845,24,22,24.09,72.46,961.0
568292,2020-12-28 08:42:33,59.6,348.0,-50.0,3.88,3.846,24,22,24.13,72.6,971.0
568293,2020-12-28 08:42:43,59.6,348.0,-50.0,3.882,3.848,24,22,24.17,72.73,981.0
568294,2020-12-28 08:42:53,59.6,348.3,-50.0,3.883,3.849,24,22,24.22,72.88,991.0
568295,2020-12-28 08:43:03,60.0,348.3,-50.0,3.884,3.851,24,22,24.27,73.01,1001.0
568296,2020-12-28 08:43:13,60.0,348.3,-50.0,3.885,3.852,24,22,24.31,73.15,1011.0
568297,2020-12-28 08:43:23,60.0,348.5,-50.0,3.887,3.853,24,22,24.35,73.28,1021.0
568298,2020-12-28 08:43:33,60.0,348.6,-50.0,3.888,3.855,24,22,24.4,73.42,1031.0
568299,2020-12-28 08:43:43,60.4,348.6,-50.0,3.889,3.856,24,22,24.45,73.57,1041.0
568300,2020-12-28 08:43:53,60.4,348.8,-50.0,3.889,3.857,24,22,24.5,73.7,1051.0
568301,2020-12-28 08:44:03,60.4,348.9,-50.0,3.891,3.859,24,22,24.54,73.83,1061.0
568302,2020-12-28 08:44:13,60.8,349.1,-50.0,3.892,3.86,24,22,24.58,73.97,1071.0
568303,2020-12-28 08:44:23,60.8,349.1,-50.0,3.894,3.861,24,22,24.63,74.1,1081.0
568304,2020-12-28 08:44:33,60.8,349.3,-50.0,3.894,3.862,24,22,24.68,74.25,1091.0
568305,2020-12-28 08:44:43,60.8,349.4,-50.0,3.896,3.863,24,22,24.72,74.39,1101.0
568306,2020-12-28 08:44:53,61.2,349.4,-50.0,3.897,3.865,24,22,24.77,74.52,1111.0
568307,2020-12-28 08:45:03,61.2,349.6,-50.0,3.898,3.865,24,22,24.81,74.65,1121.0
568308,2020-12-28 08:45:13,61.2,349.7,-50.0,3.9,3.867,24,22,24.86,74.79,1131.0
568309,2020-12-28 08:45:23,61.6,349.7,-50.0,3.9,3.868,24,22,24.91,74.93999,1141.0
568310,2020-12-28 08:45:33,61.6,349.9,-50.0,3.903,3.869,24,22,24.95,75.07,1151.0
568311,2020-12-28 08:45:43,61.6,349.9,-50.0,3.903,3.87,24,22,25.09,75.5,1161.0
568312,2020-12-28 08:45:53,61.6,350.0,-50.0,3.904,3.872,24,22,25.14,75.63,1171.0
568313,2020-12-28 08:46:03,62.0,350.2,-50.0,3.905,3.873,24,22,25.19,75.78,1181.0
568314,2020-12-28 08:46:13,62.0,350.2,-50.0,3.907,3.874,24,22,25.23,75.92,1191.0
568315,2020-12-28 08:46:23,62.0,350.3,-50.0,3.908,3.875,24,22,25.27,76.05,1201.0
568316,2020-12-28 08:46:33,62.0,350.5,-50.0,3.909,3.877,24,22,25.32,76.18,1211.0
568317,2020-12-28 08:46:43,62.4,350.5,-50.0,3.91,3.878,24,22,25.37,76.33,1221.0
568318,2020-12-28 08:46:53,62.4,350.7,-50.0,3.911,3.878,24,22,25.42,76.47,1231.0
568319,2020-12-28 08:47:03,62.4,350.7,-50.0,3.912,3.88,24,22,25.46,76.61,1241.0
568320,2020-12-28 08:47:13,62.8,350.8,-50.0,3.913,3.881,24,22,25.5,76.74,1251.0
568321,2020-12-28 08:47:23,62.8,351.0,-50.0,3.914,3.883,24,22,25.55,76.87,1261.0
568322,2020-12-28 08:47:33,62.8,351.1,-50.0,3.915,3.884,24,22,25.6,77.02,1271.0
568323,2020-12-28 08:47:43,62.8,351.1,-50.0,3.917,3.884,24,22,25.65,77.16,1281.0
568324,2020-12-28 08:47:53,63.2,351.3,-50.0,3.918,3.886,24,22,25.69,77.29,1291.0
568325,2020-12-28 08:48:03,63.2,351.3,-50.0,3.919,3.887,24,22,25.73,77.43,1301.0
568326,2020-12-28 08:48:13,63.2,351.4,-50.0,3.92,3.888,24,22,25.79,77.59,1311.0
568327,2020-12-28 08:48:23,63.6,351.4,-50.0,3.921,3.889,24,22,25.83,77.73,1321.0
568328,2020-12-28 08:48:33,63.6,351.6,-50.0,3.921,3.89,24,22,25.87,77.84,1331.0
568329,2020-12-28 08:48:43,63.6,351.8,-50.0,3.923,3.891,24,22,25.92,77.98,1341.0
568330,2020-12-28 08:48:53,63.6,351.8,-50.0,3.924,3.892,24,22,25.97,78.13,1351.0
568331,2020-12-28 08:49:03,64.0,351.9,-50.0,3.925,3.893,24,22,26.01,78.27,1361.0
568332,2020-12-28 08:49:13,64.0,352.1,-50.0,3.926,3.894,24,22,26.06,78.4,1371.0
568333,2020-12-28 08:49:23,64.0,352.1,-50.0,3.927,3.895,24,22,26.1,78.53,1381.0
568334,2020-12-28 08:49:33,64.4,352.2,-50.0,3.928,3.896,24,22,26.14,78.67,1391.0
568335,2020-12-28 08:49:43,64.4,352.4,-50.0,3.93,3.897,24,22,26.2,78.83,1401.0
568336,2020-12-28 08:49:53,64.4,352.4,-50.0,3.931,3.899,24,22,26.24,78.96,1411.0
568337,2020-12-28 08:50:03,64.4,352.5,-50.0,3.932,3.899,24,22,26.29,79.09,1421.0
568338,2020-12-28 08:50:13,64.8,352.5,-50.0,3.933,3.9,24,22,26.34,79.24,1431.0
568339,2020-12-28 08:50:23,64.8,352.7,-50.0,3.933,3.901,24,22,26.38,79.37,1441.0
568340,2020-12-28 08:50:33,64.8,352.8,-50.0,3.935,3.902,24,22,26.42,79.5,1451.0
568341,2020-12-28 08:50:43,65.2,352.8,-50.0,3.936,3.904,24,22,26.47,79.64,1461.0
568342,2020-12-28 08:50:53,65.2,353.0,-50.0,3.937,3.905,24,22,26.52,79.79,1471.0
568343,2020-12-28 08:51:03,65.2,353.0,-50.0,3.938,3.905,24,22,26.57,79.93,1481.0
568344,2020-12-28 08:51:13,65.2,353.2,-50.0,3.94,3.907,24,22,26.61,80.07,1491.0
568345,2020-12-28 08:51:23,65.6,353.3,-50.0,3.941,3.908,24,22,26.66,80.22,1501.0
568346,2020-12-28 08:51:33,65.6,353.3,-50.0,3.942,3.909,24,22,26.71,80.36,1511.0
568347,2020-12-28 08:51:43,65.6,353.5,-50.0,3.942,3.909,24,22,26.75,80.47,1521.0
568348,2020-12-28 08:51:53,66.0,353.5,-50.0,3.943,3.91,24,22,26.79,80.61,1531.0
568349,2020-12-28 08:52:03,66.0,353.6,-50.0,3.944,3.911,24,22,26.84,80.75999,1541.0
568350,2020-12-28 08:52:13,66.0,353.6,-50.0,3.945,3.912,24,22,26.89,80.9,1551.0
568351,2020-12-28 08:52:23,66.0,353.8,-50.0,3.946,3.914,24,22,26.93,81.03,1561.0
568352,2020-12-28 08:52:33,66.4,353.9,-50.0,3.948,3.915,24,22,26.98,81.16,1571.0
568353,2020-12-28 08:52:43,66.4,354.1,-50.0,3.949,3.917,24,22,27.03,81.33,1581.0
568354,2020-12-28 08:52:53,66.4,354.1,-50.0,3.949,3.917,24,22,27.08,81.47,1591.0
568355,2020-12-28 08:53:03,66.4,354.1,-50.0,3.951,3.918,24,22,27.11,81.58,1601.0
568356,2020-12-28 08:53:13,66.8,354.3,-50.0,3.952,3.919,24,22,27.16,81.72,1611.0
568357,2020-12-28 08:53:23,66.8,354.4,-50.0,3.953,3.92,24,22,27.21,81.87,1621.0
568358,2020-12-28 08:53:33,66.8,354.4,-50.0,3.953,3.921,24,22,27.26,82.0,1631.0
568359,2020-12-28 08:53:43,67.2,354.6,-50.0,3.954,3.923,24,22,27.3,82.13,1641.0
568360,2020-12-28 08:53:53,67.2,354.7,-50.0,3.955,3.923,24,22,27.35,82.28,1651.0
568361,2020-12-28 08:54:03,67.2,354.7,-50.0,3.956,3.924,24,22,27.39,82.42,1661.0
568362,2020-12-28 08:54:13,67.2,354.9,-50.0,3.958,3.925,24,22,27.44,82.57,1671.0
568363,2020-12-28 08:54:23,67.6,354.9,-50.0,3.959,3.927,24,22,27.49,82.71,1681.0
568364,2020-12-28 08:54:33,67.6,355.0,-50.0,3.96,3.928,24,22,27.54,82.85,1691.0
568365,2020-12-28 08:54:43,67.6,355.2,-50.0,3.96,3.929,24,22,27.58,82.97,1701.0
568366,2020-12-28 08:54:53,68.0,355.2,-50.0,3.963,3.929,24,22,27.62,83.11,1711.0
568367,2020-12-28 08:55:03,68.0,355.3,-50.0,3.963,3.93,24,22,27.67,83.24,1721.0
568368,2020-12-28 08:55:13,68.0,355.5,-50.0,3.964,3.932,24,22,27.72,83.39,1731.0
568369,2020-12-28 08:55:23,68.0,355.5,-50.0,3.965,3.932,24,22,27.76,83.53,1741.0
568370,2020-12-28 08:55:33,68.4,355.7,-50.0,3.966,3.934,24,22,27.81,83.66,1751.0
568371,2020-12-28 08:55:43,68.4,355.7,-50.0,3.967,3.934,25,22,27.85,83.82,1761.0
568372,2020-12-28 08:55:53,68.4,355.8,-50.0,3.969,3.935,25,22,27.9,83.96,1771.0
568373,2020-12-28 08:56:03,68.8,356.0,-50.0,3.969,3.937,25,22,27.95,84.1,1781.0
568374,2020-12-28 08:56:13,68.8,356.0,-50.0,3.971,3.938,25,22,27.99,84.22,1791.0
568375,2020-12-28 08:56:23,68.8,356.1,-50.0,3.971,3.939,25,22,28.04,84.37,1801.0
568376,2020-12-28 08:56:33,68.8,356.1,-50.0,3.972,3.94,25,22,28.08,84.5,1811.0
568377,2020-12-28 08:56:43,69.2,356.3,-50.0,3.974,3.941,25,23,28.13,84.64,1821.0
568378,2020-12-28 08:56:53,69.2,356.3,-50.0,3.975,3.942,25,23,28.18,84.79,1831.0
568379,2020-12-28 08:57:03,69.2,356.4,-50.0,3.975,3.943,25,23,28.23,84.92,1841.0
568380,2020-12-28 08:57:13,69.6,356.6,-50.0,3.976,3.944,25,23,28.28,85.07,1851.0
568381,2020-12-28 08:57:23,69.6,356.6,-50.0,3.978,3.946,25,23,28.32,85.2,1861.0
568382,2020-12-28 08:57:33,69.6,356.8,-50.0,3.979,3.946,25,23,28.37,85.35,1871.0
568383,2020-12-28 08:57:43,69.6,356.8,-50.0,3.98,3.947,25,23,28.41,85.49,1881.0
568384,2020-12-28 08:57:53,70.0,356.9,-50.0,3.981,3.948,25,23,28.45,85.61,1891.0
568385,2020-12-28 08:58:03,70.0,356.9,-50.0,3.981,3.949,25,23,28.5,85.75999,1901.0
568386,2020-12-28 08:58:13,70.0,357.1,-50.0,3.982,3.95,25,23,28.55,85.89,1911.0
568387,2020-12-28 08:58:23,70.4,357.2,-50.0,3.983,3.951,25,23,28.59,86.03,1921.0
568388,2020-12-28 08:58:33,70.4,357.4,-50.0,3.985,3.953,25,23,28.64,86.17,1931.0
568389,2020-12-28 08:58:43,70.4,357.4,-50.0,3.986,3.953,25,23,28.69,86.32,1941.0
568390,2020-12-28 08:58:53,70.4,357.5,-50.0,3.987,3.954,25,23,28.74,86.46,1951.0
568391,2020-12-28 08:59:03,70.8,357.5,-50.0,3.989,3.956,25,23,28.79,86.61,1961.0
568392,2020-12-28 08:59:13,70.8,357.7,-50.0,3.99,3.956,25,23,28.83,86.74,1971.0
568393,2020-12-28 08:59:23,70.8,357.8,-50.0,3.99,3.958,25,23,28.87,86.86,1981.0
568394,2020-12-28 08:59:33,71.2,357.8,-50.0,3.991,3.959,25,23,28.92,87.00999,1991.0
568395,2020-12-28 08:59:43,71.2,358.0,-50.0,3.993,3.96,25,23,28.97,87.15,2001.0
568396,2020-12-28 08:59:53,71.2,358.2,-50.0,3.993,3.961,25,23,29.01,87.28,2011.0
568397,2020-12-28 09:00:04,71.2,358.2,-50.0,3.995,3.962,25,23,29.06,87.43,2022.0
568398,2020-12-28 09:00:14,71.6,358.2,-50.0,3.996,3.963,25,23,29.11,87.58,2032.0
568399,2020-12-28 09:00:24,71.6,358.3,-50.0,3.997,3.964,25,23,29.15,87.72,2042.0
568400,2020-12-28 09:00:34,71.6,358.5,-50.0,3.998,3.965,25,23,29.21,87.86,2052.0
568401,2020-12-28 09:00:44,72.0,358.5,-50.0,3.999,3.966,25,23,29.25,88.0,2062.0
568402,2020-12-28 09:00:54,72.0,358.6,-50.10001,4.001,3.967,25,23,29.29,88.14,2072.0
568403,2020-12-28 09:01:04,72.0,358.6,-50.0,4.0,3.968,25,23,29.34,88.27,2082.0
568404,2020-12-28 09:01:14,72.0,358.8,-50.0,4.002,3.968,25,23,29.38,88.4,2092.0
568405,2020-12-28 09:01:24,72.4,358.9,-50.0,4.003,3.97,25,23,29.43,88.54,2102.0
568406,2020-12-28 09:01:34,72.4,359.1,-50.0,4.004,3.971,25,23,29.48,88.68999,2112.0
568407,2020-12-28 09:01:44,72.4,359.1,-50.0,4.005,3.972,25,23,29.53,88.84,2122.0
568408,2020-12-28 09:01:54,72.8,359.3,-50.0,4.008,3.973,25,23,29.57,88.97,2132.0
568409,2020-12-28 09:02:04,72.8,359.3,-50.0,4.008,3.975,25,23,29.62,89.12,2142.0
568410,2020-12-28 09:02:14,72.8,359.4,-50.0,4.008,3.975,25,23,29.67,89.25999,2152.0
568411,2020-12-28 09:02:24,72.8,359.4,-50.0,4.01,3.977,25,23,29.71,89.39,2162.0
568412,2020-12-28 09:02:34,73.2,359.6,-50.0,4.011,3.977,25,23,29.76,89.54,2172.0
568413,2020-12-28 09:02:44,73.2,359.7,-50.0,4.011,3.979,25,23,29.8,89.66,2182.0
568414,2020-12-28 09:02:54,73.2,359.7,-50.0,4.012,3.98,25,23,29.84,89.8,2192.0
568415,2020-12-28 09:03:04,73.6,359.9,-50.0,4.014,3.981,25,23,29.9,89.95,2202.0
568416,2020-12-28 09:03:14,73.6,359.9,-50.0,4.015,3.982,25,23,29.95,90.1,2212.0
568417,2020-12-28 09:03:24,73.6,360.0,-50.0,4.017,3.983,25,23,29.99,90.23,2222.0
568418,2020-12-28 09:03:34,73.6,360.2,-50.0,4.017,3.984,25,23,30.04,90.38,2232.0
568419,2020-12-28 09:03:44,74.0,360.3,-50.0,4.018,3.986,25,23,30.08,90.50999,2242.0
568420,2020-12-28 09:03:54,74.0,360.5,-50.0,4.02,3.987,25,23,30.13,90.65,2252.0
568421,2020-12-28 09:04:04,74.0,360.5,-50.10001,4.02,3.988,25,23,30.18,90.79,2262.0
568422,2020-12-28 09:04:14,74.4,360.5,-50.0,4.021,3.988,25,23,30.22,90.92,2272.0
568423,2020-12-28 09:04:24,74.4,360.7,-50.0,4.022,3.989,25,23,30.26,91.05,2282.0
568424,2020-12-28 09:04:34,74.4,360.8,-50.10001,4.023,3.99,25,23,30.31,91.2,2292.0
568425,2020-12-28 09:04:44,74.4,360.8,-50.0,4.025,3.992,25,23,30.36,91.35,2302.0
568426,2020-12-28 09:04:54,74.8,361.0,-50.0,4.026,3.993,25,23,30.41,91.48,2312.0
568427,2020-12-28 09:05:04,74.8,361.1,-50.0,4.026,3.993,25,23,30.46,91.64,2322.0
568428,2020-12-28 09:05:14,74.8,361.1,-50.0,4.027,3.995,25,23,30.5,91.77,2332.0
568429,2020-12-28 09:05:24,75.2,361.3,-50.10001,4.029,3.996,25,23,30.55,91.9,2342.0
568430,2020-12-28 09:05:34,75.2,361.4,-50.10001,4.031,3.997,25,23,30.6,92.05,2352.0
568431,2020-12-28 09:05:44,75.2,361.4,-50.10001,4.031,3.999,25,23,30.64,92.17,2362.0
568432,2020-12-28 09:05:54,75.2,361.6,-50.0,4.032,3.999,25,23,30.68,92.31,2372.0
568433,2020-12-28 09:06:04,75.6,361.6,-50.10001,4.033,4.0,25,23,30.74,92.47,2382.0
568434,2020-12-28 09:06:14,75.6,361.8,-50.0,4.035,4.001,25,23,30.78,92.61,2392.0
568435,2020-12-28 09:06:24,75.6,361.8,-50.0,4.036,4.003,25,23,30.82,92.74,2402.0
568436,2020-12-28 09:06:34,76.0,361.9,-50.0,4.036,4.004,25,23,30.87,92.89,2412.0
568437,2020-12-28 09:06:44,76.0,362.1,-50.0,4.037,4.004,25,23,30.92,93.02,2422.0
568438,2020-12-28 09:06:54,76.0,362.2,-50.0,4.039,4.006,25,23,30.97,93.16,2432.0
568439,2020-12-28 09:07:04,76.0,362.2,-50.0,4.04,4.007,25,23,31.02,93.31,2442.0
568440,2020-12-28 09:07:14,76.4,362.4,-50.0,4.041,4.007,25,23,31.05,93.43,2452.0
568441,2020-12-28 09:07:24,76.4,362.4,-50.0,4.043,4.009,25,23,31.1,93.56,2462.0
568442,2020-12-28 09:07:34,76.4,362.5,-50.0,4.043,4.01,25,23,31.15,93.71,2472.0
568443,2020-12-28 09:07:44,76.8,362.7,-50.10001,4.044,4.011,25,23,31.33,94.22,2482.0
568444,2020-12-28 09:07:54,76.8,362.8,-50.0,4.046,4.012,25,23,31.38,94.36,2492.0
568445,2020-12-28 09:08:04,76.8,362.8,-50.10001,4.046,4.012,25,23,31.43,94.50999,2502.0
568446,2020-12-28 09:08:14,76.8,363.0,-50.10001,4.048,4.015,25,23,31.47,94.65,2512.0
568447,2020-12-28 09:08:24,77.2,363.0,-50.0,4.048,4.015,25,23,31.51,94.78,2522.0
568448,2020-12-28 09:08:34,77.2,363.2,-50.10001,4.05,4.016,25,23,31.56,94.93,2532.0
568449,2020-12-28 09:08:44,77.2,363.3,-50.0,4.051,4.018,25,23,31.61,95.06,2542.0
568450,2020-12-28 09:08:54,77.6,363.3,-50.0,4.052,4.018,25,23,31.65,95.18999,2552.0
568451,2020-12-28 09:09:04,77.6,363.5,-50.0,4.053,4.02,25,23,31.7,95.34,2562.0
