number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777119,2021-08-22 14:16:18,36.0,328.19998,-11.399994,3.646,3.639,37,35,15.96,48.0,136.0
777120,2021-08-22 14:16:26,36.0,328.0,-4.899994,3.645,3.638,37,35,15.969999,48.03,144.0
777121,2021-08-22 14:16:34,36.0,327.8,-7.0,3.679,3.658,37,35,15.99,48.079998,152.0
777122,2021-08-22 14:16:42,36.0,327.8,-3.100006,3.646,3.638,37,35,16.0,48.11,160.0
777123,2021-08-22 14:16:50,36.0,328.5,-21.0,3.6699998,3.652,37,35,16.01,48.16,168.0
777124,2021-08-22 14:16:58,36.0,327.8,-3.100006,3.646,3.639,37,35,16.029999,48.21,176.0
777125,2021-08-22 14:17:06,36.4,329.4,-50.0,3.666,3.6499999,37,35,16.039999,48.25,184.0
777126,2021-08-22 14:17:14,36.4,328.0,-3.100006,3.678,3.658,37,35,16.06,48.289997,192.0
777127,2021-08-22 14:17:22,36.4,327.8,-3.600006,3.6469998,3.6399999,37,35,16.07,48.34,200.0
777128,2021-08-22 14:17:30,36.4,329.9,-61.200012,3.6469998,3.639,37,35,16.09,48.39,208.0
777129,2021-08-22 14:17:38,36.4,328.0,-2.7000122,3.6829998,3.659,37,35,16.1,48.44,216.0
777130,2021-08-22 14:17:46,36.4,329.69998,-54.80002,3.6469998,3.6399999,37,35,16.109999,48.469997,224.0
777131,2021-08-22 14:17:54,36.4,328.0,-3.100006,3.656,3.645,37,35,16.14,48.52,232.0
777132,2021-08-22 14:18:02,36.4,329.69998,-52.80002,3.648,3.6409998,37,35,16.15,48.57,240.0
777133,2021-08-22 14:18:10,36.4,328.0,-2.7000122,3.6469998,3.6399999,37,35,16.16,48.6,248.0
777134,2021-08-22 14:18:18,36.4,329.9,-61.100006,3.6799998,3.659,37,35,16.17,48.649998,256.0
777135,2021-08-22 14:18:26,36.4,328.19998,-4.0,3.649,3.6409998,37,35,16.18,48.68,264.0
777136,2021-08-22 14:18:34,36.4,328.19998,-3.899994,3.648,3.6409998,37,35,16.21,48.73,272.0
777137,2021-08-22 14:18:42,36.8,328.19998,-5.700012,3.648,3.6409998,37,35,16.22,48.78,280.0
777138,2021-08-22 14:18:50,36.8,328.19998,-2.899994,3.6829998,3.661,37,35,16.24,48.829998,288.0
777139,2021-08-22 14:18:58,36.8,328.3,-8.0,3.649,3.6409998,37,35,16.25,48.86,296.0
777140,2021-08-22 14:19:06,36.8,328.19998,-3.3000183,3.6499999,3.642,37,35,16.26,48.91,304.0
777141,2021-08-22 14:19:14,36.8,328.3,-10.800018,3.649,3.642,37,35,16.279999,48.96,312.0
777142,2021-08-22 14:19:22,36.8,328.19998,-2.899994,3.649,3.642,37,35,16.289999,48.989998,320.0
777143,2021-08-22 14:19:30,36.8,328.9,-25.600006,3.651,3.643,37,35,16.31,49.039997,328.0
777144,2021-08-22 14:19:38,36.8,328.19998,-2.8000183,3.649,3.642,37,35,16.32,49.07,336.0
777145,2021-08-22 14:19:46,36.8,330.0,-61.5,3.651,3.6439998,37,35,16.33,49.12,344.0
777146,2021-08-22 14:19:54,36.8,328.19998,-2.3000183,3.649,3.642,37,35,16.35,49.17,352.0
777147,2021-08-22 14:20:02,36.8,328.19998,-3.0,3.6499999,3.642,37,35,16.359999,49.21,360.0
777148,2021-08-22 14:20:10,36.8,329.1,-26.899994,3.6499999,3.643,37,35,16.38,49.25,368.0
777149,2021-08-22 14:20:18,37.2,328.19998,-2.8000183,3.684,3.661,37,35,16.39,49.3,376.0
777150,2021-08-22 14:20:26,37.2,328.5,-10.200012,3.651,3.643,37,35,16.41,49.35,384.0
777151,2021-08-22 14:20:34,37.2,328.3,-3.3000183,3.6529999,3.645,37,35,16.42,49.39,392.0
777152,2021-08-22 14:20:42,37.2,328.5,-8.700012,3.651,3.643,37,35,16.43,49.43,400.0
777153,2021-08-22 14:20:50,37.2,328.3,-3.2000122,3.651,3.643,37,35,16.449999,49.48,408.0
777154,2021-08-22 14:20:58,37.2,329.4,-35.0,3.652,3.6439998,37,35,16.46,49.53,416.0
777155,2021-08-22 14:21:06,37.2,328.3,-2.399994,3.651,3.643,37,35,16.48,49.57,424.0
777156,2021-08-22 14:21:14,37.2,330.19998,-61.5,3.6529999,3.646,37,35,16.5,49.62,432.0
777157,2021-08-22 14:21:22,37.2,328.5,-3.600006,3.6539998,3.646,37,35,16.51,49.66,440.0
777158,2021-08-22 14:21:30,37.2,328.5,-3.2000122,3.652,3.6439998,37,35,16.529999,49.71,448.0
777159,2021-08-22 14:21:38,37.2,328.5,-6.899994,3.652,3.645,37,35,16.539999,49.75,456.0
777160,2021-08-22 14:21:46,37.2,328.5,-2.899994,3.685,3.6639998,37,35,16.56,49.8,464.0
777161,2021-08-22 14:21:54,37.600002,328.9,-14.800018,3.652,3.6439998,37,35,16.57,49.84,472.0
777162,2021-08-22 14:22:02,37.600002,328.5,-3.2000122,3.6829998,3.6629999,37,35,16.59,49.89,480.0
777163,2021-08-22 14:22:10,37.600002,329.9,-45.200012,3.6529999,3.6439998,37,35,16.6,49.93,488.0
777164,2021-08-22 14:22:18,37.600002,328.5,-2.7000122,3.6629999,3.651,37,35,16.619999,49.98,496.0
777165,2021-08-22 14:22:26,37.600002,328.6,-7.0,3.6859999,3.6639998,37,35,16.64,50.03,504.0
777166,2021-08-22 14:22:34,37.600002,330.19998,-61.200012,3.6529999,3.645,37,35,16.65,50.079998,512.0
777167,2021-08-22 14:22:42,37.600002,328.5,-3.2000122,3.6529999,3.645,37,35,16.67,50.129997,520.0
777168,2021-08-22 14:22:50,37.600002,328.8,-10.899994,3.6829998,3.662,37,35,16.67,50.16,528.0
777169,2021-08-22 14:22:58,37.600002,328.5,-3.0,3.6539998,3.646,37,35,16.69,50.21,536.0
777170,2021-08-22 14:23:06,37.600002,330.19998,-50.700012,3.6729999,3.6569998,37,35,16.71,50.26,544.0
777171,2021-08-22 14:23:14,37.600002,328.5,-2.5,3.6539998,3.646,37,35,16.73,50.309998,552.0
777172,2021-08-22 14:23:22,38.0,329.6,-27.800018,3.6539998,3.646,37,35,16.75,50.35,560.0
777173,2021-08-22 14:23:30,38.0,330.5,-61.200012,3.6539998,3.646,37,35,16.76,50.399998,568.0
777174,2021-08-22 14:23:38,38.0,328.5,-2.8000183,3.6769998,3.659,37,35,16.779999,50.46,576.0
777175,2021-08-22 14:23:46,38.0,328.6,-4.0,3.6569998,3.649,37,35,16.789999,50.5,584.0
777176,2021-08-22 14:23:54,38.0,330.5,-61.5,3.6539998,3.646,37,35,16.81,50.55,592.0
777177,2021-08-22 14:24:02,38.0,328.8,-7.0,3.6539998,3.6469998,37,35,16.82,50.6,600.0
777178,2021-08-22 14:24:10,38.0,328.6,-3.3000183,3.655,3.646,37,35,16.84,50.649998,608.0
777179,2021-08-22 14:24:18,38.0,328.6,-3.0,3.6569998,3.648,37,35,16.85,50.7,616.0
777180,2021-08-22 14:24:26,38.0,328.8,-3.5,3.6539998,3.6469998,37,35,16.869999,50.75,624.0
777181,2021-08-22 14:24:34,38.0,328.6,-3.0,3.655,3.6469998,37,35,16.89,50.789997,632.0
777182,2021-08-22 14:24:42,38.0,328.6,-4.200012,3.656,3.648,37,35,16.9,50.85,640.0
777183,2021-08-22 14:24:50,38.4,328.8,-3.100006,3.656,3.648,37,35,16.92,50.89,648.0
777184,2021-08-22 14:24:58,38.4,328.8,-3.899994,3.656,3.649,37,35,16.94,50.96,656.0
777185,2021-08-22 14:25:06,38.4,330.69998,-61.100006,3.656,3.648,37,35,16.96,50.989998,664.0
777186,2021-08-22 14:25:14,38.4,330.5,-55.0,3.656,3.648,37,35,16.97,51.059998,672.0
777187,2021-08-22 14:25:22,38.4,330.8,-61.0,3.656,3.648,37,35,17.0,51.1,680.0
777188,2021-08-22 14:25:30,38.4,330.69998,-61.200012,3.6569998,3.649,37,35,17.01,51.149998,688.0
777189,2021-08-22 14:25:38,38.4,328.8,-3.100006,3.656,3.648,37,35,17.029999,51.199997,696.0
777190,2021-08-22 14:25:46,38.4,328.8,-2.399994,3.6569998,3.649,37,35,17.039999,51.25,704.0
777191,2021-08-22 14:25:54,38.4,330.8,-61.399994,3.6899998,3.666,37,35,17.06,51.3,712.0
777192,2021-08-22 14:26:02,38.4,330.69998,-61.200012,3.694,3.669,37,35,17.07,51.35,720.0
777193,2021-08-22 14:26:10,38.4,328.9,-3.399994,3.6569998,3.649,37,35,17.1,51.41,728.0
777194,2021-08-22 14:26:18,38.8,328.9,-2.8000183,3.6569998,3.6499999,37,35,17.109999,51.46,736.0
777195,2021-08-22 14:26:26,38.8,328.9,-3.0,3.658,3.6499999,37,35,17.13,51.51,744.0
777196,2021-08-22 14:26:34,38.8,329.1,-9.700012,3.658,3.6499999,37,35,17.14,51.559998,752.0
777197,2021-08-22 14:26:42,38.8,330.3,-44.100006,3.658,3.6499999,37,35,17.16,51.6,760.0
777198,2021-08-22 14:26:50,38.8,329.1,-8.399994,3.661,3.652,37,35,17.18,51.67,768.0
777199,2021-08-22 14:26:58,38.8,330.0,-32.200012,3.659,3.651,37,35,17.199999,51.719997,776.0
777200,2021-08-22 14:27:06,38.8,331.0,-61.100006,3.658,3.651,37,35,17.21,51.77,784.0
777201,2021-08-22 14:27:14,38.8,329.1,-3.399994,3.658,3.6499999,37,35,17.23,51.82,792.0
777202,2021-08-22 14:27:22,38.8,329.1,-3.100006,3.6599998,3.651,37,35,17.25,51.87,800.0
777203,2021-08-22 14:27:30,38.8,329.1,-3.600006,3.661,3.652,37,35,17.26,51.92,808.0
777204,2021-08-22 14:27:38,39.2,329.1,-3.5,3.659,3.651,37,35,17.279999,51.96,816.0
777205,2021-08-22 14:27:46,39.2,329.19998,-10.200012,3.659,3.651,37,35,17.3,52.03,824.0
777206,2021-08-22 14:27:54,39.2,329.1,-4.5,3.6599998,3.652,37,35,17.32,52.079998,832.0
777207,2021-08-22 14:28:02,39.2,329.1,-2.8000183,3.6969998,3.671,37,35,17.34,52.14,840.0
777208,2021-08-22 14:28:10,39.2,329.19998,-8.5,3.661,3.652,37,35,17.35,52.19,848.0
777209,2021-08-22 14:28:18,39.2,329.1,-3.2000122,3.6969998,3.672,37,35,17.369999,52.25,856.0
777210,2021-08-22 14:28:26,39.2,329.1,-3.100006,3.6639998,3.655,37,35,17.39,52.289997,864.0
777211,2021-08-22 14:28:34,39.2,329.1,-2.899994,3.6629999,3.6539998,37,35,17.41,52.35,872.0
777212,2021-08-22 14:28:42,39.2,329.19998,-3.399994,3.6599998,3.6529999,37,35,17.42,52.399998,880.0
777213,2021-08-22 14:28:50,39.2,329.19998,-2.8000183,3.661,3.652,37,35,17.44,52.46,888.0
777214,2021-08-22 14:28:58,39.600002,329.1,-2.8000183,3.6599998,3.6529999,37,35,17.46,52.52,896.0
777215,2021-08-22 14:29:06,39.600002,329.19998,-3.3000183,3.662,3.6539998,37,35,17.48,52.57,904.0
777216,2021-08-22 14:29:14,39.600002,331.1,-61.30002,3.6639998,3.656,37,35,17.5,52.64,912.0
777217,2021-08-22 14:29:22,39.600002,329.69998,-14.700012,3.661,3.6529999,37,35,17.52,52.68,920.0
777218,2021-08-22 14:29:30,39.600002,330.19998,-28.100006,3.661,3.6529999,37,35,17.529999,52.75,928.0
777219,2021-08-22 14:29:38,39.600002,331.1,-60.899994,3.662,3.6529999,37,35,17.55,52.78,936.0
777220,2021-08-22 14:29:46,39.600002,331.1,-57.899994,3.662,3.6539998,37,35,17.57,52.85,944.0
777221,2021-08-22 14:29:54,39.600002,329.4,-2.8000183,3.6959999,3.672,37,35,17.59,52.91,952.0
777222,2021-08-22 14:30:02,39.600002,331.0,-60.80002,3.6629999,3.6539998,37,35,17.6,52.96,960.0
777223,2021-08-22 14:30:10,40.0,329.6,-10.0,3.6629999,3.655,37,35,17.63,53.03,968.0
777224,2021-08-22 14:30:18,40.0,329.6,-10.899994,3.6629999,3.655,37,35,17.64,53.07,976.0
777225,2021-08-22 14:30:26,40.0,329.4,-3.8000183,3.6859999,3.6669998,37,35,17.67,53.14,984.0
777226,2021-08-22 14:30:34,40.0,329.4,-3.0,3.6629999,3.6539998,37,35,17.69,53.199997,992.0
777227,2021-08-22 14:30:42,40.0,329.4,-2.7000122,3.6629999,3.655,37,35,17.71,53.25,1000.0
777228,2021-08-22 14:30:50,40.0,329.6,-8.0,3.6959999,3.6729999,37,35,17.73,53.32,1008.0
777229,2021-08-22 14:30:58,40.0,330.69998,-40.700012,3.6639998,3.655,37,35,17.75,53.36,1016.0
777230,2021-08-22 14:31:06,40.0,329.4,-2.5,3.699,3.675,37,35,17.77,53.43,1024.0
777231,2021-08-22 14:31:14,40.0,329.6,-7.100006,3.6639998,3.656,37,35,17.779999,53.48,1032.0
777232,2021-08-22 14:31:22,40.4,329.69998,-11.5,3.665,3.6569998,37,35,17.8,53.539997,1040.0
777233,2021-08-22 14:31:30,40.4,331.6,-60.700012,3.6669998,3.658,37,35,17.82,53.6,1048.0
777234,2021-08-22 14:31:38,40.4,331.4,-61.0,3.665,3.656,37,35,17.85,53.67,1056.0
777235,2021-08-22 14:31:46,40.4,331.1,-51.700012,3.6959999,3.675,37,35,17.859999,53.719997,1064.0
777236,2021-08-22 14:31:54,40.4,331.4,-61.399994,3.692,3.674,37,35,17.88,53.77,1072.0
777237,2021-08-22 14:32:02,40.4,329.6,-2.399994,3.665,3.6569998,37,35,17.9,53.84,1080.0
777238,2021-08-22 14:32:10,40.4,329.6,-3.2000122,3.665,3.6569998,37,35,17.92,53.899998,1088.0
777239,2021-08-22 14:32:18,40.4,329.6,-3.3000183,3.665,3.6569998,37,35,17.94,53.949997,1096.0
777240,2021-08-22 14:32:26,40.4,329.6,-3.899994,3.666,3.6569998,37,35,17.96,54.0,1104.0
777241,2021-08-22 14:32:34,40.4,329.6,-2.899994,3.669,3.6599998,37,35,17.97,54.05,1112.0
777242,2021-08-22 14:32:42,40.8,329.6,-2.600006,3.6999998,3.6759999,37,35,18.0,54.11,1120.0
777243,2021-08-22 14:32:50,40.8,329.69998,-3.100006,3.699,3.675,37,35,18.01,54.16,1128.0
777244,2021-08-22 14:32:58,40.8,329.69998,-5.899994,3.668,3.659,37,35,18.029999,54.21,1136.0
777245,2021-08-22 14:33:06,40.8,331.4,-61.0,3.666,3.658,37,35,18.05,54.28,1144.0
777246,2021-08-22 14:33:14,40.8,331.4,-61.5,3.669,3.661,37,35,18.07,54.32,1152.0
777247,2021-08-22 14:33:22,40.8,329.69998,-3.5,3.6929998,3.672,37,35,18.08,54.39,1160.0
777248,2021-08-22 14:33:30,40.8,330.19998,-13.700012,3.6699998,3.6599998,37,35,18.1,54.44,1168.0
777249,2021-08-22 14:33:38,40.8,329.9,-4.100006,3.6669998,3.658,37,35,18.119999,54.5,1176.0
777250,2021-08-22 14:33:46,40.8,329.9,-8.5,3.701,3.6759999,37,35,18.14,54.57,1184.0
777251,2021-08-22 14:33:54,41.2,329.69998,-3.100006,3.6959999,3.675,37,35,18.16,54.61,1192.0
777252,2021-08-22 14:34:02,41.2,329.9,-6.100006,3.6859999,3.669,37,35,18.17,54.67,1200.0
777253,2021-08-22 14:34:10,41.2,329.69998,-2.899994,3.6859999,3.669,37,35,18.199999,54.73,1208.0
777254,2021-08-22 14:34:18,41.2,329.69998,-2.7000122,3.6759999,3.665,37,35,18.21,54.78,1216.0
777255,2021-08-22 14:34:26,41.2,329.9,-2.8000183,3.702,3.6769998,37,35,18.23,54.829998,1224.0
777256,2021-08-22 14:34:34,41.2,331.1,-41.100006,3.669,3.661,37,35,18.25,54.879997,1232.0
777257,2021-08-22 14:34:42,41.2,329.69998,-2.399994,3.668,3.659,37,35,18.26,54.92,1240.0
777258,2021-08-22 14:34:50,41.2,330.0,-59.80002,3.669,3.661,37,35,18.279999,54.96,1248.0
777259,2021-08-22 14:34:58,41.2,331.6,-58.700012,3.704,3.678,37,35,18.289999,55.03,1256.0
777260,2021-08-22 14:35:06,41.2,330.5,-19.600006,3.671,3.661,37,35,18.31,55.07,1264.0
777261,2021-08-22 14:35:14,41.2,329.9,-3.2000122,3.669,3.661,37,35,18.33,55.12,1272.0
777262,2021-08-22 14:35:22,41.600002,329.9,-2.8000183,3.702,3.678,37,35,18.35,55.18,1280.0
777263,2021-08-22 14:35:30,41.600002,329.9,-2.8000183,3.7029998,3.679,37,35,18.359999,55.239998,1288.0
777264,2021-08-22 14:35:38,41.600002,329.9,-4.8000183,3.6699998,3.661,37,35,18.38,55.28,1296.0
777265,2021-08-22 14:35:46,41.600002,329.9,-3.3000183,3.675,3.6639998,37,35,18.4,55.329998,1304.0
777266,2021-08-22 14:35:54,41.600002,330.0,-6.200012,3.669,3.661,37,35,18.42,55.379997,1312.0
777267,2021-08-22 14:36:02,41.600002,330.0,-6.0,3.669,3.661,37,35,18.43,55.449997,1320.0
777268,2021-08-22 14:36:10,41.600002,330.0,-3.399994,3.669,3.661,37,35,18.449999,55.5,1328.0
777269,2021-08-22 14:36:18,41.600002,330.19998,-9.100006,3.669,3.661,37,35,18.47,55.539997,1336.0
777270,2021-08-22 14:36:26,41.600002,331.0,-32.100006,3.694,3.675,37,35,18.49,55.59,1344.0
777271,2021-08-22 14:36:34,41.600002,329.9,-3.2000122,3.671,3.662,37,35,18.5,55.64,1352.0
777272,2021-08-22 14:36:42,42.0,330.0,-3.0,3.7029998,3.679,37,35,18.52,55.71,1360.0
777273,2021-08-22 14:36:50,42.0,330.0,-3.5,3.704,3.681,37,35,18.539999,55.75,1368.0
777274,2021-08-22 14:36:58,42.0,330.0,-2.899994,3.694,3.675,37,35,18.56,55.8,1376.0
777275,2021-08-22 14:37:06,42.0,332.1,-60.5,3.688,3.672,37,35,18.57,55.85,1384.0
777276,2021-08-22 14:37:14,42.0,332.4,-60.5,3.707,3.682,37,35,18.63,56.01,1392.0
777277,2021-08-22 14:37:22,42.0,332.4,-60.600006,3.708,3.684,37,35,18.67,56.14,1400.0
777278,2021-08-22 14:37:30,42.4,332.4,-60.600006,3.7089999,3.684,37,35,18.71,56.26,1408.0
777279,2021-08-22 14:37:38,42.4,330.69998,-9.800018,3.7059999,3.684,37,35,18.75,56.37,1416.0
777280,2021-08-22 14:37:46,42.4,330.3,-2.7000122,3.7059999,3.685,37,35,18.77,56.46,1424.0
777281,2021-08-22 14:37:54,42.4,332.19998,-60.600006,3.6769998,3.6669998,37,35,18.8,56.55,1432.0
777282,2021-08-22 14:38:02,42.4,330.5,-2.899994,3.7089999,3.684,37,35,18.84,56.649998,1440.0
777283,2021-08-22 14:38:10,42.4,332.4,-60.5,3.675,3.666,37,35,18.85,56.71,1448.0
777284,2021-08-22 14:38:18,42.8,332.19998,-60.80002,3.678,3.668,37,35,18.89,56.809998,1456.0
777285,2021-08-22 14:38:26,42.8,330.5,-2.600006,3.6769998,3.668,38,35,18.92,56.89,1464.0
777286,2021-08-22 14:38:34,42.8,330.5,-3.899994,3.6759999,3.6669998,38,35,18.939999,56.969997,1472.0
777287,2021-08-22 14:38:42,42.8,330.5,-2.899994,3.704,3.685,38,35,18.97,57.059998,1480.0
777288,2021-08-22 14:38:50,42.8,330.5,-2.3000183,3.707,3.684,38,35,19.0,57.12,1488.0
777289,2021-08-22 14:38:58,42.8,330.69998,-6.100006,3.679,3.668,38,35,19.01,57.18,1496.0
777290,2021-08-22 14:39:06,43.2,332.4,-60.5,3.6759999,3.666,38,35,19.039999,57.27,1504.0
777291,2021-08-22 14:39:14,43.2,330.8,-9.800018,3.6759999,3.666,38,35,19.07,57.329998,1512.0
777292,2021-08-22 14:39:22,43.2,330.69998,-6.3000183,3.6759999,3.6669998,38,36,19.08,57.379997,1520.0
777293,2021-08-22 14:39:30,43.2,332.4,-60.600006,3.6759999,3.6669998,38,35,19.1,57.46,1528.0
777294,2021-08-22 14:39:38,43.2,332.5,-60.700012,3.678,3.669,38,35,19.14,57.539997,1536.0
777295,2021-08-22 14:39:46,43.2,330.69998,-2.7000122,3.679,3.669,38,35,19.15,57.6,1544.0
777296,2021-08-22 14:39:54,43.2,330.69998,-2.8000183,3.7129998,3.6859999,38,35,19.17,57.67,1552.0
777297,2021-08-22 14:40:02,43.2,331.6,-29.0,3.6769998,3.668,38,35,19.199999,57.739998,1560.0
777298,2021-08-22 14:40:10,43.600002,332.5,-60.600006,3.678,3.668,38,35,19.22,57.8,1568.0
777299,2021-08-22 14:40:18,43.600002,330.8,-3.2000122,3.7099998,3.688,38,36,19.25,57.87,1576.0
777300,2021-08-22 14:40:26,43.600002,330.8,-2.600006,3.681,3.671,38,36,19.27,57.949997,1584.0
777301,2021-08-22 14:40:34,43.600002,330.69998,-2.8000183,3.6999998,3.682,38,36,19.289999,58.02,1592.0
777302,2021-08-22 14:40:42,43.600002,330.8,-2.8000183,3.715,3.688,38,35,19.32,58.079998,1600.0
777303,2021-08-22 14:40:50,43.600002,330.8,-2.899994,3.6799998,3.6699998,38,35,19.33,58.14,1608.0
777304,2021-08-22 14:40:58,43.600002,330.8,-3.899994,3.711,3.688,38,36,19.35,58.21,1616.0
777305,2021-08-22 14:41:06,44.0,332.8,-60.200012,3.714,3.6899998,38,36,19.4,58.34,1624.0
777306,2021-08-22 14:41:14,44.0,332.8,-60.5,3.715,3.6899998,38,36,19.46,58.5,1632.0
777307,2021-08-22 14:41:22,44.0,332.8,-60.5,3.7159998,3.692,38,36,19.5,58.649998,1640.0
777308,2021-08-22 14:41:30,44.0,333.0,-60.30002,3.721,3.6929998,38,36,19.55,58.789997,1648.0
777309,2021-08-22 14:41:38,44.4,333.19998,-60.30002,3.7189999,3.6929998,38,36,19.6,58.94,1656.0
777310,2021-08-22 14:41:46,44.4,333.19998,-60.399994,3.722,3.694,38,36,19.64,59.09,1664.0
777311,2021-08-22 14:41:54,44.4,333.3,-60.200012,3.7199998,3.694,38,36,19.699999,59.239998,1672.0
777312,2021-08-22 14:42:02,44.8,333.3,-60.399994,3.717,3.695,38,36,19.75,59.39,1680.0
777313,2021-08-22 14:42:10,44.8,333.5,-60.200012,3.721,3.695,38,36,19.789999,59.53,1688.0
777314,2021-08-22 14:42:18,44.8,333.5,-60.200012,3.721,3.6959999,38,36,19.84,59.67,1696.0
777315,2021-08-22 14:42:26,44.8,333.5,-60.30002,3.7229998,3.6969998,38,36,19.9,59.85,1704.0
777316,2021-08-22 14:42:34,45.2,333.5,-60.30002,3.721,3.6969998,38,36,19.949999,60.0,1712.0
777317,2021-08-22 14:42:42,45.2,333.6,-60.399994,3.722,3.698,38,36,20.0,60.16,1720.0
777318,2021-08-22 14:42:50,45.2,333.6,-60.200012,3.7229998,3.698,38,36,20.05,60.309998,1728.0
777319,2021-08-22 14:42:58,45.2,333.6,-60.200012,3.7259998,3.699,38,36,20.1,60.46,1736.0
777320,2021-08-22 14:43:06,45.600002,333.8,-60.200012,3.725,3.699,38,36,20.15,60.62,1744.0
777321,2021-08-22 14:43:14,45.600002,333.9,-60.200012,3.727,3.6999998,38,36,20.21,60.76,1752.0
777322,2021-08-22 14:43:22,45.600002,333.8,-60.200012,3.7229998,3.6999998,38,36,20.25,60.91,1760.0
777323,2021-08-22 14:43:30,46.0,333.8,-60.0,3.7289999,3.701,38,36,20.31,61.07,1768.0
777324,2021-08-22 14:43:38,46.0,333.9,-60.100006,3.727,3.701,38,36,20.35,61.219997,1776.0
777325,2021-08-22 14:43:46,46.0,334.1,-60.0,3.7289999,3.702,38,36,20.4,61.35,1784.0
777326,2021-08-22 14:43:54,46.0,334.19998,-60.100006,3.727,3.702,38,36,20.46,61.51,1792.0
777327,2021-08-22 14:44:02,46.4,334.1,-60.100006,3.731,3.7029998,38,36,20.5,61.67,1800.0
777328,2021-08-22 14:44:10,46.4,334.19998,-60.100006,3.7319999,3.7029998,38,36,20.56,61.84,1808.0
777329,2021-08-22 14:44:18,46.4,334.19998,-60.100006,3.7289999,3.704,38,36,20.609999,61.98,1816.0
777330,2021-08-22 14:44:26,46.8,334.4,-60.100006,3.7289999,3.704,38,36,20.66,62.129997,1824.0
777331,2021-08-22 14:44:34,46.8,334.19998,-60.100006,3.7329998,3.705,38,36,20.71,62.289997,1832.0
777332,2021-08-22 14:44:42,46.8,334.6,-60.200012,3.7319999,3.7059999,38,36,20.76,62.44,1840.0
777333,2021-08-22 14:44:50,46.8,334.6,-60.0,3.734,3.707,38,36,20.81,62.579998,1848.0
777334,2021-08-22 14:44:58,47.2,334.4,-60.0,3.734,3.707,38,36,20.859999,62.75,1856.0
777335,2021-08-22 14:45:06,47.2,334.6,-60.0,3.7329998,3.707,38,36,20.91,62.89,1864.0
777336,2021-08-22 14:45:14,47.2,334.6,-60.100006,3.7359998,3.708,38,36,20.96,63.03,1872.0
777337,2021-08-22 14:45:22,47.600002,334.69998,-60.0,3.737,3.708,38,36,21.01,63.18,1880.0
777338,2021-08-22 14:45:30,47.600002,334.69998,-60.0,3.735,3.7089999,38,36,21.07,63.35,1888.0
777339,2021-08-22 14:45:38,47.600002,334.69998,-60.0,3.7359998,3.7099998,38,36,21.119999,63.51,1896.0
777340,2021-08-22 14:45:46,47.600002,334.9,-60.0,3.7359998,3.7089999,38,36,21.17,63.66,1904.0
777341,2021-08-22 14:45:54,48.0,334.9,-60.0,3.737,3.7099998,38,36,21.21,63.8,1912.0
777342,2021-08-22 14:46:02,48.0,334.9,-60.0,3.737,3.711,38,36,21.27,63.96,1920.0
777343,2021-08-22 14:46:10,48.0,335.0,-59.700012,3.74,3.712,38,36,21.32,64.11,1928.0
777344,2021-08-22 14:46:18,48.4,334.9,-60.0,3.7389998,3.712,38,36,21.369999,64.28,1936.0
