number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799532,2021-09-15 07:40:57,77.2,357.8,-56.30002,3.994,3.958,40,37,34.0,102.25,951.0
799533,2021-09-15 07:41:07,77.2,358.0,-56.20001,3.994,3.96,40,37,34.06,102.42,961.0
799534,2021-09-15 07:41:17,77.6,358.0,-56.20001,3.996,3.961,40,37,34.12,102.6,971.0
799535,2021-09-15 07:41:27,77.6,358.3,-56.30002,3.998,3.962,40,37,34.17,102.78,981.0
799536,2021-09-15 07:41:37,77.6,358.3,-56.30002,3.999,3.963,40,37,34.24,102.96,991.0
799537,2021-09-15 07:41:47,78.0,358.5,-56.10001,3.999,3.965,40,37,34.29,103.14,1001.0
799538,2021-09-15 07:41:57,78.0,358.5,-56.20001,4.001,3.965,40,37,34.35,103.3,1011.0
799539,2021-09-15 07:42:07,78.0,358.6,-56.20001,4.002,3.967,40,37,34.41,103.47,1021.0
799540,2021-09-15 07:42:17,78.4,358.8,-56.20001,4.004,3.968,40,37,34.46,103.65,1031.0
799541,2021-09-15 07:42:27,78.4,358.9,-56.10001,4.005,3.969,40,37,34.53,103.83,1041.0
799542,2021-09-15 07:42:37,78.4,358.9,-56.10001,4.006,3.971,40,37,34.59,104.01,1051.0
799543,2021-09-15 07:42:47,78.8,359.1,-56.20001,4.007,3.971,40,37,34.64,104.18,1061.0
799544,2021-09-15 07:42:57,78.8,359.3,-56.20001,4.008,3.972,40,37,34.71,104.36,1071.0
799545,2021-09-15 07:43:07,78.8,359.3,-55.89999,4.011,3.974,40,37,34.76,104.54,1081.0
799546,2021-09-15 07:43:17,79.2,359.4,-56.0,4.011,3.975,40,37,34.82,104.72,1091.0
799547,2021-09-15 07:43:27,79.2,359.6,-56.0,4.012,3.976,40,37,34.88,104.89,1101.0
799548,2021-09-15 07:43:37,79.2,359.6,-56.10001,4.013,3.978,40,37,34.94,105.07,1111.0
799549,2021-09-15 07:43:47,79.6,359.7,-56.0,4.014,3.978,40,37,35.0,105.24,1121.0
799550,2021-09-15 07:43:57,79.6,359.9,-55.89999,4.016,3.979,40,37,35.05,105.42,1131.0
799551,2021-09-15 07:44:07,79.6,360.0,-55.89999,4.017,3.98,40,37,35.11,105.59,1141.0
799552,2021-09-15 07:44:17,80.0,360.0,-55.89999,4.018,3.982,40,37,35.17,105.77,1151.0
799553,2021-09-15 07:44:27,80.0,360.2,-56.0,4.019,3.984,40,37,35.23,105.95,1161.0
799554,2021-09-15 07:44:37,80.0,360.3,-55.89999,4.02,3.985,40,37,35.29,106.13,1171.0
799555,2021-09-15 07:44:47,80.4,360.5,-55.80002,4.022,3.986,40,37,35.35,106.3,1181.0
799556,2021-09-15 07:44:57,80.4,360.5,-55.80002,4.022,3.987,40,37,35.41,106.48,1191.0
799557,2021-09-15 07:45:07,80.4,360.7,-55.80002,4.023,3.988,40,37,35.46,106.66,1201.0
799558,2021-09-15 07:45:17,80.8,360.7,-55.89999,4.025,3.988,40,37,35.52,106.82,1211.0
799559,2021-09-15 07:45:27,80.8,360.8,-55.70001,4.026,3.99,40,37,35.58,107.0,1221.0
799560,2021-09-15 07:45:37,80.8,361.0,-55.80002,4.027,3.992,40,37,35.64,107.17,1231.0
799561,2021-09-15 07:45:47,81.2,361.1,-55.80002,4.028,3.992,40,37,35.69,107.34,1241.0
799562,2021-09-15 07:45:57,81.2,361.1,-55.60001,4.03,3.994,40,37,35.75,107.51,1251.0
799563,2021-09-15 07:46:07,81.2,361.3,-55.60001,4.031,3.995,40,37,35.81,107.69,1261.0
799564,2021-09-15 07:46:17,81.6,361.4,-55.60001,4.033,3.996,40,37,35.87,107.87,1271.0
799565,2021-09-15 07:46:27,81.6,361.4,-55.60001,4.033,3.997,40,37,35.93,108.07,1281.0
799566,2021-09-15 07:46:37,81.6,361.6,-55.70001,4.034,3.998,40,37,35.99,108.22,1291.0
799567,2021-09-15 07:46:47,82.0,361.8,-55.5,4.036,3.999,40,37,36.04,108.39,1301.0
799568,2021-09-15 07:46:57,82.0,361.9,-55.60001,4.036,4.0,40,37,36.1,108.57,1311.0
799569,2021-09-15 07:47:07,82.0,361.9,-55.60001,4.038,4.002,40,38,36.16,108.75,1321.0
799570,2021-09-15 07:47:17,82.4,362.1,-55.60001,4.039,4.004,40,38,36.22,108.92,1331.0
799571,2021-09-15 07:47:27,82.4,362.2,-55.60001,4.04,4.005,40,38,36.28,109.08,1341.0
799572,2021-09-15 07:47:37,82.4,362.2,-55.70001,4.042,4.005,40,37,36.33,109.26,1351.0
799573,2021-09-15 07:47:47,82.8,362.4,-55.60001,4.043,4.007,40,38,36.39,109.44,1361.0
799574,2021-09-15 07:47:57,82.8,362.5,-55.5,4.044,4.008,40,37,36.46,109.63,1371.0
799575,2021-09-15 07:48:08,82.8,362.5,-55.5,4.046,4.01,40,38,36.51,109.79,1382.0
799576,2021-09-15 07:48:18,83.2,362.7,-55.5,4.047,4.011,40,38,36.57,109.97,1392.0
799577,2021-09-15 07:48:28,83.2,362.8,-55.5,4.047,4.012,40,37,36.63,110.15,1402.0
799578,2021-09-15 07:48:38,83.2,362.8,-55.5,4.05,4.013,40,38,36.68,110.31,1412.0
799579,2021-09-15 07:48:48,83.6,363.0,-55.39999,4.051,4.014,40,37,36.74,110.47,1422.0
799580,2021-09-15 07:48:58,83.6,363.2,-55.30002,4.051,4.016,40,38,36.79,110.65,1432.0
799581,2021-09-15 07:49:08,83.6,363.3,-55.5,4.052,4.016,40,37,36.85,110.82,1442.0
799582,2021-09-15 07:49:18,84.0,363.3,-55.5,4.054,4.017,40,38,36.92,111.0,1452.0
799583,2021-09-15 07:49:28,84.0,363.5,-55.39999,4.055,4.018,40,38,36.97,111.18,1462.0
799584,2021-09-15 07:49:38,84.0,363.6,-55.30002,4.057,4.02,40,38,37.03,111.36,1472.0
799585,2021-09-15 07:49:48,84.4,363.6,-55.30002,4.057,4.022,40,38,37.09,111.54,1482.0
799586,2021-09-15 07:49:58,84.4,363.8,-55.20001,4.058,4.023,40,38,37.14,111.7,1492.0
799587,2021-09-15 07:50:08,84.4,363.9,-55.30002,4.059,4.024,40,38,37.21,111.88,1502.0
799588,2021-09-15 07:50:18,84.8,364.1,-55.30002,4.062,4.025,40,38,37.26,112.04,1512.0
799589,2021-09-15 07:50:28,84.8,364.1,-55.39999,4.062,4.026,40,38,37.32,112.21,1522.0
799590,2021-09-15 07:50:38,84.8,364.3,-55.39999,4.064,4.028,40,38,37.37,112.38,1532.0
799591,2021-09-15 07:50:48,85.2,364.4,-55.20001,4.065,4.029,40,38,37.43,112.56,1542.0
799592,2021-09-15 07:50:58,85.2,364.4,-55.20001,4.067,4.03,40,38,37.49,112.74,1552.0
799593,2021-09-15 07:51:08,85.2,364.6,-55.20001,4.068,4.031,40,38,37.55,112.92,1562.0
799594,2021-09-15 07:51:18,85.6,364.7,-55.20001,4.068,4.033,40,38,37.6,113.09,1572.0
799595,2021-09-15 07:51:28,85.6,364.9,-55.20001,4.07,4.034,40,38,37.67,113.27,1582.0
799596,2021-09-15 07:51:38,85.6,364.9,-55.0,4.072,4.035,40,38,37.72,113.45,1592.0
799597,2021-09-15 07:51:48,86.0,365.0,-55.20001,4.073,4.036,40,38,37.78,113.6,1602.0
799598,2021-09-15 07:51:58,86.0,365.0,-55.10001,4.073,4.037,40,38,37.83,113.77,1612.0
799599,2021-09-15 07:52:08,86.0,365.2,-55.10001,4.075,4.038,40,38,37.89,113.93,1622.0
799600,2021-09-15 07:52:18,86.4,365.3,-55.20001,4.076,4.04,40,38,37.95,114.1,1632.0
799601,2021-09-15 07:52:28,86.4,365.5,-55.10001,4.077,4.042,40,38,38.01,114.3,1642.0
799602,2021-09-15 07:52:38,86.4,365.5,-55.10001,4.079,4.043,40,38,38.07,114.48,1652.0
799603,2021-09-15 07:52:48,86.8,365.7,-55.0,4.081,4.044,40,38,38.12,114.64,1662.0
799604,2021-09-15 07:52:58,86.8,365.8,-55.10001,4.082,4.045,40,38,38.18,114.82,1672.0
799605,2021-09-15 07:53:08,86.8,366.0,-54.89999,4.082,4.046,40,38,38.24,114.98,1682.0
799606,2021-09-15 07:53:18,86.8,366.0,-55.0,4.084,4.048,40,38,38.29,115.16,1692.0
799607,2021-09-15 07:53:28,87.2,366.1,-54.80002,4.086,4.049,40,38,38.35,115.34,1702.0
799608,2021-09-15 07:53:38,87.2,366.1,-54.89999,4.087,4.05,40,38,38.4,115.48,1712.0
799609,2021-09-15 07:53:48,87.2,366.4,-54.89999,4.087,4.051,40,38,38.46,115.66,1722.0
799610,2021-09-15 07:53:58,87.6,366.4,-54.80002,4.089,4.053,40,38,38.52,115.84,1732.0
799611,2021-09-15 07:54:08,87.6,366.6,-54.89999,4.09,4.054,40,38,38.58,116.02,1742.0
799612,2021-09-15 07:54:18,87.6,366.8,-54.80002,4.091,4.055,40,38,38.64,116.19,1752.0
799613,2021-09-15 07:54:28,88.0,366.9,-54.89999,4.093,4.057,40,38,38.69,116.35,1762.0
799614,2021-09-15 07:54:38,88.0,366.9,-55.0,4.094,4.057,40,38,38.75,116.53,1772.0
799615,2021-09-15 07:54:48,88.0,367.2,-54.80002,4.095,4.059,40,38,38.81,116.71,1782.0
799616,2021-09-15 07:54:58,88.4,367.2,-54.80002,4.096,4.06,40,38,38.86,116.87,1792.0
799617,2021-09-15 07:55:08,88.4,367.4,-54.80002,4.097,4.062,40,38,38.92,117.05,1802.0
799618,2021-09-15 07:55:18,88.4,367.4,-54.70001,4.099,4.062,40,38,38.97,117.2,1812.0
799619,2021-09-15 07:55:28,88.8,367.5,-54.80002,4.101,4.064,40,38,39.03,117.37,1822.0
799620,2021-09-15 07:55:38,88.8,367.7,-54.70001,4.102,4.065,40,38,39.09,117.55,1832.0
799621,2021-09-15 07:55:48,88.8,367.7,-54.70001,4.103,4.066,40,38,39.15,117.73,1842.0
799622,2021-09-15 07:55:58,89.2,367.8,-54.80002,4.104,4.068,40,38,39.21,117.91,1852.0
799623,2021-09-15 07:56:08,89.2,368.0,-54.80002,4.105,4.069,40,38,39.26,118.07,1862.0
799624,2021-09-15 07:56:18,89.2,368.0,-54.60001,4.106,4.07,40,38,39.32,118.25,1872.0
799625,2021-09-15 07:56:28,89.6,368.3,-54.60001,4.108,4.072,40,38,39.38,118.41,1882.0
799626,2021-09-15 07:56:38,89.6,368.3,-54.60001,4.109,4.072,40,38,39.43,118.58,1892.0
799627,2021-09-15 07:56:48,89.6,368.5,-54.70001,4.11,4.073,40,38,39.49,118.75,1902.0
799628,2021-09-15 07:56:58,90.0,368.6,-54.70001,4.111,4.075,40,38,39.55,118.92,1912.0
799629,2021-09-15 07:57:08,90.0,368.6,-54.60001,4.112,4.076,40,38,39.6,119.09,1922.0
799630,2021-09-15 07:57:18,90.0,368.8,-54.60001,4.114,4.077,40,38,39.66,119.26,1932.0
799631,2021-09-15 07:57:28,90.4,368.9,-54.60001,4.116,4.08,40,38,39.71,119.42,1942.0
799632,2021-09-15 07:57:38,90.4,369.1,-54.5,4.116,4.08,40,38,39.77,119.6,1952.0
799633,2021-09-15 07:57:48,90.4,369.1,-54.5,4.117,4.081,40,38,39.82,119.76,1962.0
799634,2021-09-15 07:57:58,90.8,369.3,-54.39999,4.118,4.082,40,38,39.89,119.94,1972.0
799635,2021-09-15 07:58:08,90.8,369.4,-54.5,4.12,4.083,40,38,39.94,120.1,1982.0
799636,2021-09-15 07:58:18,90.8,369.4,-54.39999,4.121,4.084,40,38,40.0,120.28,1992.0
799637,2021-09-15 07:58:28,90.8,369.6,-54.5,4.123,4.087,40,38,40.06,120.46,2002.0
799638,2021-09-15 07:58:38,91.2,369.7,-54.39999,4.124,4.088,40,38,40.12,120.64,2012.0
799639,2021-09-15 07:58:48,91.2,369.7,-54.39999,4.125,4.09,40,38,40.17,120.78,2022.0
799640,2021-09-15 07:58:58,91.2,369.9,-54.5,4.126,4.09,40,38,40.22,120.96,2032.0
799641,2021-09-15 07:59:08,91.6,370.0,-54.5,4.128,4.091,40,38,40.28,121.12,2042.0
799642,2021-09-15 07:59:18,91.6,370.0,-54.30002,4.129,4.093,40,38,40.34,121.3,2052.0
799643,2021-09-15 07:59:28,91.6,370.2,-54.39999,4.13,4.094,40,38,40.39,121.46,2062.0
799644,2021-09-15 07:59:38,92.0,370.4,-54.30002,4.131,4.095,40,38,40.45,121.64,2072.0
799645,2021-09-15 07:59:48,92.0,370.5,-54.30002,4.133,4.096,40,38,40.5,121.8,2082.0
799646,2021-09-15 07:59:58,92.0,370.5,-54.20001,4.134,4.097,40,38,40.57,122.0,2092.0
799647,2021-09-15 08:00:08,92.4,370.7,-54.20001,4.135,4.099,40,38,40.62,122.16,2102.0
799648,2021-09-15 08:00:18,92.4,370.8,-54.20001,4.136,4.1,40,38,40.67,122.3,2112.0
799649,2021-09-15 08:00:28,92.4,370.8,-54.20001,4.137,4.102,40,38,40.73,122.48,2122.0
799650,2021-09-15 08:00:38,92.8,371.1,-54.30002,4.139,4.102,40,38,40.78,122.64,2132.0
799651,2021-09-15 08:00:48,92.8,371.1,-54.20001,4.14,4.104,40,38,40.84,122.82,2142.0
799652,2021-09-15 08:00:58,92.8,371.3,-54.30002,4.141,4.105,40,38,40.89,122.98,2152.0
799653,2021-09-15 08:01:08,93.2,371.4,-54.20001,4.144,4.106,41,38,40.96,123.16,2162.0
799654,2021-09-15 08:01:18,93.2,371.4,-54.20001,4.144,4.108,40,38,41.01,123.32,2172.0
799655,2021-09-15 08:01:28,93.2,371.6,-54.20001,4.145,4.109,41,38,41.07,123.51,2182.0
799656,2021-09-15 08:01:38,93.6,371.8,-54.10001,4.147,4.111,40,38,41.13,123.67,2192.0
799657,2021-09-15 08:01:48,93.6,371.8,-54.20001,4.148,4.111,40,38,41.18,123.85,2202.0
799658,2021-09-15 08:01:58,93.6,371.9,-54.0,4.148,4.112,40,38,41.24,124.0,2212.0
799659,2021-09-15 08:02:08,93.6,372.1,-54.20001,4.15,4.114,41,38,41.28,124.16,2222.0
799660,2021-09-15 08:02:18,94.0,372.2,-54.10001,4.152,4.115,41,38,41.35,124.34,2232.0
799661,2021-09-15 08:02:28,94.0,372.2,-54.10001,4.154,4.116,41,38,41.4,124.5,2242.0
799662,2021-09-15 08:02:38,94.0,372.4,-54.0,4.154,4.118,41,38,41.46,124.67,2252.0
799663,2021-09-15 08:02:48,94.4,372.5,-54.10001,4.155,4.119,41,38,41.51,124.84,2262.0
799664,2021-09-15 08:02:58,94.4,372.7,-54.0,4.156,4.121,41,38,41.57,125.02,2272.0
799665,2021-09-15 08:03:08,94.4,372.7,-54.10001,4.157,4.122,41,38,41.64,125.19,2282.0
799666,2021-09-15 08:03:18,94.8,372.9,-54.10001,4.158,4.123,41,38,41.68,125.35,2292.0
799667,2021-09-15 08:03:28,94.8,373.0,-53.89999,4.16,4.124,41,38,41.74,125.52,2302.0
799668,2021-09-15 08:03:39,94.8,372.5,-42.5,4.153,4.121,41,38,41.78,125.66,2313.0
799669,2021-09-15 08:03:49,95.2,372.7,-42.39999,4.154,4.122,41,38,41.83,125.79,2323.0
799670,2021-09-15 08:03:59,95.2,372.7,-42.39999,4.155,4.123,41,38,41.87,125.92,2333.0
799671,2021-09-15 08:04:09,95.2,372.7,-42.39999,4.155,4.123,41,38,41.92,126.05,2343.0
799672,2021-09-15 08:04:19,95.2,372.9,-42.39999,4.156,4.124,40,38,41.96,126.18,2353.0
799673,2021-09-15 08:04:29,95.6,373.0,-42.39999,4.157,4.124,40,38,42.0,126.31,2363.0
799674,2021-09-15 08:04:39,95.6,373.0,-42.39999,4.158,4.126,41,38,42.04,126.44,2373.0
799675,2021-09-15 08:04:49,95.6,373.0,-42.5,4.159,4.126,41,38,42.09,126.57,2383.0
799676,2021-09-15 08:04:59,95.6,373.2,-42.5,4.16,4.127,40,38,42.13,126.7,2393.0
799677,2021-09-15 08:05:09,96.0,373.3,-42.5,4.16,4.128,40,38,42.17,126.82,2403.0
799678,2021-09-15 08:05:19,96.0,373.3,-42.39999,4.161,4.129,40,38,42.22,126.96,2413.0
799679,2021-09-15 08:05:29,96.0,373.5,-42.5,4.162,4.13,40,38,42.26,127.08,2423.0
799680,2021-09-15 08:05:39,96.0,373.5,-42.5,4.163,4.132,40,38,42.31,127.21,2433.0
799681,2021-09-15 08:05:49,96.0,373.6,-42.39999,4.164,4.133,40,38,42.35,127.35,2443.0
799682,2021-09-15 08:05:59,96.4,373.6,-42.39999,4.165,4.133,40,38,42.39,127.49,2453.0
799683,2021-09-15 08:06:09,96.4,373.8,-42.39999,4.167,4.134,40,38,42.44,127.62,2463.0
799684,2021-09-15 08:06:19,96.4,373.8,-42.39999,4.166,4.135,40,38,42.48,127.75,2473.0
799685,2021-09-15 08:06:29,96.4,373.9,-42.5,4.168,4.136,40,38,42.53,127.88,2483.0
799686,2021-09-15 08:06:39,96.8,374.1,-42.5,4.17,4.136,40,38,42.57,128.0,2493.0
799687,2021-09-15 08:06:49,96.8,374.1,-42.39999,4.17,4.138,40,38,42.6,128.12,2503.0
799688,2021-09-15 08:06:59,96.8,374.1,-42.5,4.171,4.14,40,38,42.65,128.25,2513.0
799689,2021-09-15 08:07:09,96.8,374.3,-42.5,4.172,4.14,40,38,42.69,128.38,2523.0
799690,2021-09-15 08:07:19,97.2,374.3,-42.39999,4.173,4.14,40,38,42.74,128.51,2533.0
