number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128116,2019-10-19 05:32:33,20.0,328.6,-69.39999,3.67,3.646,31,29,9.13,27.45,577.0
128117,2019-10-19 05:32:41,20.4,328.6,-69.39999,3.671,3.646,31,29,9.179999,27.6,585.0
128118,2019-10-19 05:32:49,20.4,328.6,-69.39999,3.671,3.647,31,29,9.23,27.77,593.0
128119,2019-10-19 05:32:57,20.4,328.6,-69.39999,3.671,3.647,31,29,9.28,27.92,601.0
128120,2019-10-19 05:33:05,20.8,328.8,-69.39999,3.671,3.648,31,29,9.33,28.07,609.0
128121,2019-10-19 05:33:13,20.8,328.8,-69.39999,3.671,3.647,31,29,9.389999,28.23,617.0
128122,2019-10-19 05:33:21,20.8,328.8,-69.39999,3.672,3.648,31,29,9.44,28.39,625.0
128123,2019-10-19 05:33:29,20.8,328.8,-69.39999,3.672,3.649,31,29,9.5,28.55,633.0
128124,2019-10-19 05:33:37,21.2,328.8,-69.39999,3.672,3.649,31,29,9.55,28.7,641.0
128125,2019-10-19 05:33:45,21.2,328.9,-69.39999,3.673,3.65,31,29,9.599999,28.87,649.0
128126,2019-10-19 05:33:53,21.2,328.9,-69.39999,3.673,3.65,31,29,9.65,29.02,657.0
128127,2019-10-19 05:34:01,21.6,328.9,-69.5,3.674,3.65,31,29,9.71,29.18,665.0
128128,2019-10-19 05:34:09,21.6,329.1,-69.39999,3.675,3.651,31,29,9.76,29.33,673.0
128129,2019-10-19 05:34:17,21.6,329.1,-69.39999,3.675,3.651,31,29,9.809999,29.48,681.0
128130,2019-10-19 05:34:25,21.6,329.1,-69.39999,3.675,3.651,31,29,9.86,29.65,689.0
128131,2019-10-19 05:34:33,22.0,329.1,-69.39999,3.675,3.652,31,29,9.91,29.79,697.0
128132,2019-10-19 05:34:41,22.0,329.1,-69.39999,3.675,3.652,31,29,9.96,29.95,705.0
128133,2019-10-19 05:34:49,22.0,329.1,-69.39999,3.676,3.653,31,29,10.01,30.11,713.0
128134,2019-10-19 05:34:57,22.4,329.1,-69.39999,3.676,3.653,31,29,10.07,30.28,721.0
128135,2019-10-19 05:35:05,22.4,329.2,-69.39999,3.676,3.654,31,29,10.12,30.43,729.0
128136,2019-10-19 05:35:13,22.4,329.2,-69.39999,3.678,3.653,31,29,10.17,30.59,737.0
128137,2019-10-19 05:35:21,22.4,329.2,-69.39999,3.678,3.654,31,29,10.22,30.74,745.0
128138,2019-10-19 05:35:29,22.8,329.2,-69.39999,3.678,3.655,31,29,10.28,30.91,753.0
128139,2019-10-19 05:35:37,22.8,329.2,-69.39999,3.678,3.654,31,29,10.33,31.06,761.0
128140,2019-10-19 05:35:45,22.8,329.4,-69.39999,3.678,3.655,31,29,10.38,31.22,769.0
128141,2019-10-19 05:35:53,23.2,329.2,-69.39999,3.679,3.656,31,29,10.43,31.38,777.0
128142,2019-10-19 05:36:01,23.2,329.4,-69.39999,3.679,3.656,31,29,10.49,31.54,785.0
128143,2019-10-19 05:36:09,23.2,329.4,-69.39999,3.679,3.656,31,29,10.54,31.69,793.0
128144,2019-10-19 05:36:17,23.2,329.4,-69.39999,3.679,3.656,31,29,10.59,31.84,801.0
128145,2019-10-19 05:36:25,23.6,329.6,-69.39999,3.68,3.657,31,29,10.65,32.01,809.0
128146,2019-10-19 05:36:33,23.6,329.6,-69.39999,3.68,3.657,31,29,10.7,32.17,817.0
128147,2019-10-19 05:36:41,23.6,329.6,-69.39999,3.68,3.657,31,29,10.75,32.32,825.0
128148,2019-10-19 05:36:49,24.0,329.6,-69.39999,3.681,3.658,31,29,10.8,32.48,833.0
128149,2019-10-19 05:36:57,24.0,329.6,-69.39999,3.681,3.658,31,29,10.86,32.64,841.0
128150,2019-10-19 05:37:05,24.0,329.7,-69.39999,3.681,3.658,31,29,10.91,32.79,849.0
128151,2019-10-19 05:37:13,24.4,329.7,-69.30002,3.682,3.658,31,29,10.96,32.96,857.0
128152,2019-10-19 05:37:21,24.4,329.7,-69.39999,3.682,3.66,31,29,11.01,33.11,865.0
128153,2019-10-19 05:37:29,24.4,329.7,-69.39999,3.682,3.659,31,29,11.06,33.27,873.0
128154,2019-10-19 05:37:37,24.4,329.7,-69.39999,3.683,3.659,31,29,11.11,33.42,881.0
128155,2019-10-19 05:37:45,24.8,329.9,-69.39999,3.683,3.66,31,29,11.17,33.6,889.0
128156,2019-10-19 05:37:53,24.8,329.9,-69.39999,3.683,3.66,31,29,11.22,33.73,897.0
128157,2019-10-19 05:38:01,24.8,329.9,-69.39999,3.684,3.661,32,29,11.27,33.91,905.0
128158,2019-10-19 05:38:09,25.2,329.9,-69.39999,3.685,3.661,32,29,11.32,34.05,913.0
128159,2019-10-19 05:38:17,25.2,329.9,-69.39999,3.684,3.661,32,29,11.38,34.21,921.0
128160,2019-10-19 05:38:25,25.2,329.9,-69.39999,3.685,3.662,32,29,11.43,34.37,929.0
128161,2019-10-19 05:38:33,25.2,329.9,-69.39999,3.685,3.662,32,29,11.49,34.53,937.0
128162,2019-10-19 05:38:41,25.6,330.0,-69.30002,3.686,3.662,32,29,11.54,34.68,945.0
128163,2019-10-19 05:38:49,25.6,330.0,-69.39999,3.686,3.663,32,29,11.59,34.85,953.0
128164,2019-10-19 05:38:57,25.6,330.0,-69.39999,3.685,3.663,32,29,11.64,35.0,961.0
128165,2019-10-19 05:39:05,26.0,330.0,-69.30002,3.686,3.663,32,29,11.7,35.16,969.0
128166,2019-10-19 05:39:13,26.0,330.0,-69.39999,3.687,3.663,32,29,11.75,35.31,977.0
128167,2019-10-19 05:39:21,26.0,330.2,-69.39999,3.687,3.664,32,29,11.8,35.5,985.0
128168,2019-10-19 05:39:29,26.0,330.2,-69.39999,3.687,3.664,32,29,11.85,35.63,993.0
128169,2019-10-19 05:39:37,26.4,330.2,-69.39999,3.688,3.664,32,29,11.9,35.8,1001.0
128170,2019-10-19 05:39:45,26.4,330.2,-69.39999,3.689,3.664,32,29,11.96,35.95,1009.0
128171,2019-10-19 05:39:53,26.4,330.3,-69.39999,3.688,3.665,32,29,12.01,36.11,1017.0
128172,2019-10-19 05:40:01,26.8,330.2,-69.30002,3.689,3.666,32,29,12.06,36.26,1025.0
128173,2019-10-19 05:40:09,26.8,330.3,-69.39999,3.689,3.666,32,29,12.11,36.43,1033.0
128174,2019-10-19 05:40:17,26.8,330.3,-69.39999,3.689,3.666,32,30,12.16,36.58,1041.0
128175,2019-10-19 05:40:25,26.8,330.3,-69.39999,3.69,3.667,32,30,12.22,36.74,1049.0
128176,2019-10-19 05:40:33,27.2,330.3,-69.39999,3.69,3.667,32,30,12.27,36.9,1057.0
128177,2019-10-19 05:40:41,27.2,330.3,-69.39999,3.691,3.667,32,30,12.33,37.08,1065.0
128178,2019-10-19 05:40:49,27.2,330.3,-69.39999,3.69,3.667,32,30,12.38,37.23,1073.0
128179,2019-10-19 05:40:57,27.6,330.5,-69.39999,3.691,3.668,32,30,12.44,37.39,1081.0
128180,2019-10-19 05:41:05,27.6,330.5,-69.39999,3.691,3.668,32,30,12.48,37.53,1089.0
128181,2019-10-19 05:41:13,27.6,330.5,-69.39999,3.692,3.668,32,30,12.54,37.69,1097.0
128182,2019-10-19 05:41:21,28.0,330.7,-69.39999,3.693,3.668,32,30,12.59,37.84,1105.0
128183,2019-10-19 05:41:29,28.0,330.7,-69.39999,3.693,3.669,32,30,12.64,38.01,1113.0
128184,2019-10-19 05:41:37,28.0,330.7,-69.39999,3.693,3.669,32,30,12.69,38.16,1121.0
128185,2019-10-19 05:41:45,28.0,330.7,-69.39999,3.693,3.669,32,30,12.75,38.33,1129.0
128186,2019-10-19 05:41:53,28.4,330.7,-69.39999,3.693,3.67,32,30,12.8,38.47,1137.0
128187,2019-10-19 05:42:01,28.4,330.7,-69.39999,3.694,3.67,32,30,12.85,38.64,1145.0
128188,2019-10-19 05:42:09,28.4,330.8,-69.5,3.694,3.67,32,30,12.9,38.79,1153.0
128189,2019-10-19 05:42:17,28.8,330.8,-69.39999,3.694,3.671,32,30,12.96,38.97,1161.0
128190,2019-10-19 05:42:25,28.8,330.8,-69.39999,3.695,3.671,32,30,13.01,39.12,1169.0
128191,2019-10-19 05:42:33,28.8,330.8,-69.39999,3.694,3.672,32,30,13.07,39.29,1177.0
128192,2019-10-19 05:42:41,28.8,330.8,-69.39999,3.696,3.672,32,30,13.11,39.42,1185.0
128193,2019-10-19 05:42:49,29.2,331.0,-69.39999,3.696,3.672,32,30,13.16,39.58,1193.0
128194,2019-10-19 05:42:57,29.2,331.0,-69.39999,3.697,3.673,32,30,13.21,39.73,1201.0
128195,2019-10-19 05:43:05,29.2,331.0,-69.39999,3.696,3.673,32,30,13.27,39.9,1209.0
128196,2019-10-19 05:43:13,29.6,331.0,-69.39999,3.697,3.673,32,30,13.32,40.05,1217.0
128197,2019-10-19 05:43:21,29.6,331.0,-69.39999,3.698,3.673,32,30,13.38,40.22,1225.0
128198,2019-10-19 05:43:29,29.6,331.0,-69.39999,3.697,3.674,32,30,13.43,40.37,1233.0
128199,2019-10-19 05:43:37,29.6,331.1,-69.39999,3.698,3.675,32,30,13.48,40.53,1241.0
128200,2019-10-19 05:43:45,30.0,331.1,-69.39999,3.698,3.674,32,30,13.53,40.68,1249.0
128201,2019-10-19 05:43:53,30.0,331.1,-69.39999,3.699,3.675,32,30,13.59,40.86,1257.0
128202,2019-10-19 05:44:01,30.0,331.1,-69.39999,3.699,3.675,32,30,13.64,41.01,1265.0
128203,2019-10-19 05:44:09,30.4,331.3,-69.39999,3.699,3.675,32,30,13.69,41.15,1273.0
128204,2019-10-19 05:44:17,30.4,331.3,-69.39999,3.7,3.676,32,30,13.74,41.32,1281.0
128205,2019-10-19 05:44:25,30.4,331.3,-69.39999,3.7,3.676,32,30,13.79,41.47,1289.0
128206,2019-10-19 05:44:33,30.4,331.3,-69.39999,3.7,3.676,32,30,13.85,41.63,1297.0
128207,2019-10-19 05:44:41,30.8,331.3,-69.39999,3.7,3.677,32,30,13.9,41.78,1305.0
128208,2019-10-19 05:44:49,30.8,331.4,-69.39999,3.7,3.677,32,30,13.95,41.95,1313.0
128209,2019-10-19 05:44:57,30.8,331.4,-69.39999,3.701,3.678,32,30,14.0,42.1,1321.0
128210,2019-10-19 05:45:05,31.2,331.4,-69.39999,3.702,3.678,32,30,14.05,42.26,1329.0
128211,2019-10-19 05:45:13,31.2,331.4,-69.39999,3.702,3.678,32,30,14.11,42.43,1337.0
128212,2019-10-19 05:45:21,31.2,331.4,-69.39999,3.702,3.679,32,30,14.17,42.6,1345.0
128213,2019-10-19 05:45:29,31.6,331.6,-69.39999,3.702,3.679,32,30,14.22,42.75,1353.0
128214,2019-10-19 05:45:37,31.6,331.6,-69.39999,3.703,3.68,32,30,14.27,42.91,1361.0
128215,2019-10-19 05:45:45,31.6,331.6,-69.39999,3.704,3.679,32,30,14.32,43.06,1369.0
128216,2019-10-19 05:45:53,31.6,331.6,-69.39999,3.704,3.68,32,30,14.37,43.21,1377.0
128217,2019-10-19 05:46:01,32.0,331.6,-69.39999,3.704,3.679,32,30,14.42,43.36,1385.0
128218,2019-10-19 05:46:09,32.0,331.7,-69.39999,3.704,3.68,32,30,14.48,43.52,1393.0
128219,2019-10-19 05:46:17,32.0,331.7,-69.39999,3.705,3.681,32,30,14.53,43.67,1401.0
128220,2019-10-19 05:46:25,32.4,331.7,-69.39999,3.705,3.681,32,30,14.58,43.82,1409.0
128221,2019-10-19 05:46:33,32.4,331.7,-69.39999,3.705,3.682,32,30,14.63,43.99,1417.0
128222,2019-10-19 05:46:41,32.4,331.7,-69.39999,3.706,3.682,32,30,14.68,44.14,1425.0
128223,2019-10-19 05:46:49,32.4,331.9,-69.39999,3.706,3.682,32,30,14.74,44.32,1433.0
128224,2019-10-19 05:46:57,32.8,331.9,-69.39999,3.707,3.683,32,30,14.79,44.47,1441.0
128225,2019-10-19 05:47:05,32.8,331.9,-69.39999,3.707,3.683,32,30,14.84,44.64,1449.0
128226,2019-10-19 05:47:13,32.8,331.9,-69.39999,3.708,3.684,32,30,14.89,44.79,1457.0
128227,2019-10-19 05:47:21,33.2,332.1,-69.39999,3.708,3.684,32,30,14.95,44.94,1465.0
128228,2019-10-19 05:47:29,33.2,332.1,-69.39999,3.708,3.684,32,30,15.0,45.09,1473.0
128229,2019-10-19 05:47:37,33.2,332.1,-69.39999,3.708,3.685,32,30,15.05,45.25,1481.0
128230,2019-10-19 05:47:45,33.2,332.1,-69.39999,3.708,3.685,32,30,15.1,45.41,1489.0
128231,2019-10-19 05:47:53,33.6,332.2,-69.39999,3.71,3.686,32,30,15.15,45.56,1497.0
128232,2019-10-19 05:48:01,33.6,332.2,-69.39999,3.71,3.686,32,30,15.2,45.72,1505.0
128233,2019-10-19 05:48:09,33.6,332.2,-69.39999,3.711,3.686,33,30,15.25,45.87,1513.0
128234,2019-10-19 05:48:17,34.0,332.2,-69.39999,3.71,3.686,33,30,15.32,46.05,1521.0
128235,2019-10-19 05:48:25,34.0,332.2,-69.39999,3.711,3.687,33,30,15.37,46.2,1529.0
128236,2019-10-19 05:48:33,34.0,332.2,-69.39999,3.711,3.688,33,30,15.42,46.37,1537.0
128237,2019-10-19 05:48:41,34.0,332.4,-69.39999,3.711,3.688,33,30,15.47,46.52,1545.0
128238,2019-10-19 05:48:49,34.4,332.4,-69.39999,3.712,3.688,33,30,15.53,46.69,1553.0
128239,2019-10-19 05:48:57,34.4,332.4,-69.5,3.713,3.688,33,30,15.57,46.81,1561.0
128240,2019-10-19 05:49:05,34.4,332.4,-69.39999,3.713,3.689,33,30,15.62,46.97,1569.0
128241,2019-10-19 05:49:13,34.8,332.5,-69.39999,3.714,3.69,33,30,15.68,47.13,1577.0
128242,2019-10-19 05:49:21,34.8,332.5,-69.39999,3.714,3.69,33,31,15.73,47.28,1585.0
128243,2019-10-19 05:49:29,34.8,332.5,-69.39999,3.714,3.69,33,31,15.78,47.45,1593.0
128244,2019-10-19 05:49:37,34.8,332.5,-69.39999,3.714,3.69,33,31,15.83,47.6,1601.0
128245,2019-10-19 05:49:45,35.2,332.5,-69.39999,3.715,3.691,33,31,15.89,47.78,1609.0
128246,2019-10-19 05:49:54,35.2,332.7,-69.5,3.715,3.691,33,31,15.94,47.93,1618.0
128247,2019-10-19 05:50:02,35.2,332.7,-69.39999,3.716,3.692,33,31,15.99,48.09,1626.0
128248,2019-10-19 05:50:10,35.6,332.7,-69.39999,3.715,3.692,33,31,16.04,48.24,1634.0
128249,2019-10-19 05:50:18,35.6,332.7,-69.39999,3.717,3.692,33,31,16.1,48.41,1642.0
128250,2019-10-19 05:50:26,35.6,332.8,-69.39999,3.716,3.693,33,31,16.15,48.55,1650.0
128251,2019-10-19 05:50:34,35.6,332.8,-69.39999,3.716,3.693,33,31,16.2,48.7,1658.0
128252,2019-10-19 05:50:42,36.0,332.8,-69.39999,3.718,3.694,33,31,16.25,48.86,1666.0
128253,2019-10-19 05:50:50,36.0,332.8,-69.39999,3.718,3.694,33,31,16.3,49.01,1674.0
128254,2019-10-19 05:50:58,36.0,333.0,-69.30002,3.719,3.695,33,31,16.35,49.18,1682.0
128255,2019-10-19 05:51:06,36.4,333.0,-69.5,3.718,3.695,33,31,16.4,49.33,1690.0
128256,2019-10-19 05:51:14,36.4,333.0,-69.39999,3.719,3.695,33,31,16.46,49.5,1698.0
128257,2019-10-19 05:51:22,36.4,333.0,-69.39999,3.72,3.696,33,31,16.52,49.66,1706.0
128258,2019-10-19 05:51:30,36.4,333.2,-69.39999,3.721,3.696,33,31,16.57,49.83,1714.0
128259,2019-10-19 05:51:38,36.8,333.2,-69.39999,3.72,3.697,33,31,16.62,49.98,1722.0
128260,2019-10-19 05:51:46,36.8,333.2,-69.39999,3.721,3.697,33,31,16.68,50.14,1730.0
128261,2019-10-19 05:51:54,36.8,333.3,-69.39999,3.721,3.698,33,31,16.73,50.29,1738.0
128262,2019-10-19 05:52:02,37.2,333.3,-69.39999,3.722,3.698,33,31,16.79,50.46,1746.0
128263,2019-10-19 05:52:10,37.2,333.3,-69.39999,3.723,3.698,33,31,16.83,50.59,1754.0
128264,2019-10-19 05:52:18,37.2,333.3,-69.39999,3.723,3.699,33,31,16.88,50.74,1762.0
128265,2019-10-19 05:52:26,37.2,333.5,-69.39999,3.722,3.7,33,31,16.93,50.9,1770.0
128266,2019-10-19 05:52:34,37.6,333.5,-69.39999,3.724,3.7,33,31,16.98,51.06,1778.0
128267,2019-10-19 05:52:42,37.6,333.5,-69.5,3.724,3.7,33,31,17.04,51.23,1786.0
128268,2019-10-19 05:52:50,37.6,333.5,-69.39999,3.724,3.7,33,31,17.09,51.39,1794.0
128269,2019-10-19 05:52:58,38.0,333.5,-69.39999,3.725,3.7,33,31,17.14,51.55,1802.0
128270,2019-10-19 05:53:06,38.0,333.6,-69.39999,3.725,3.702,33,31,17.19,51.7,1810.0
128271,2019-10-19 05:53:14,38.0,333.6,-69.39999,3.727,3.702,33,31,17.25,51.85,1818.0
128272,2019-10-19 05:53:22,38.4,333.6,-69.39999,3.726,3.702,33,31,17.3,52.02,1826.0
128273,2019-10-19 05:53:30,38.4,333.6,-69.39999,3.727,3.703,33,31,17.36,52.18,1834.0
128274,2019-10-19 05:53:38,38.4,333.8,-69.39999,3.728,3.703,33,31,17.4,52.33,1842.0
128275,2019-10-19 05:53:46,38.4,333.6,-69.39999,3.728,3.704,33,31,17.45,52.47,1850.0
128276,2019-10-19 05:53:54,38.8,333.8,-69.39999,3.728,3.704,33,31,17.5,52.64,1858.0
128277,2019-10-19 05:54:02,38.8,333.8,-69.39999,3.729,3.704,33,31,17.55,52.79,1866.0
128278,2019-10-19 05:54:10,38.8,333.9,-69.39999,3.73,3.705,33,31,17.6,52.93,1874.0
128279,2019-10-19 05:54:18,39.2,333.9,-69.39999,3.729,3.705,33,31,17.67,53.12,1882.0
128280,2019-10-19 05:54:26,39.2,333.9,-69.39999,3.73,3.706,33,31,17.72,53.28,1890.0
128281,2019-10-19 05:54:34,39.2,334.1,-69.39999,3.73,3.707,33,31,17.77,53.43,1898.0
128282,2019-10-19 05:54:42,39.2,334.1,-69.39999,3.731,3.707,33,31,17.82,53.59,1906.0
128283,2019-10-19 05:54:50,39.6,334.1,-69.39999,3.732,3.708,33,31,17.88,53.75,1914.0
128284,2019-10-19 05:54:58,39.6,334.2,-69.39999,3.732,3.708,33,31,17.93,53.89,1922.0
128285,2019-10-19 05:55:06,39.6,334.2,-69.39999,3.733,3.708,33,31,17.98,54.07,1930.0
128286,2019-10-19 05:55:14,40.0,334.2,-69.39999,3.733,3.708,33,31,18.03,54.2,1938.0
128287,2019-10-19 05:55:22,40.0,334.2,-69.39999,3.734,3.709,33,31,18.08,54.36,1946.0
128288,2019-10-19 05:55:30,40.0,334.4,-69.39999,3.733,3.709,33,31,18.13,54.51,1954.0
128289,2019-10-19 05:55:38,40.0,334.2,-69.39999,3.735,3.71,33,31,18.18,54.66,1962.0
128290,2019-10-19 05:55:46,40.4,334.4,-69.39999,3.735,3.71,33,31,18.24,54.84,1970.0
128291,2019-10-19 05:55:54,40.4,334.4,-69.39999,3.735,3.711,33,31,18.29,54.99,1978.0
128292,2019-10-19 05:56:02,40.4,334.6,-69.39999,3.737,3.711,33,31,18.34,55.16,1986.0
128293,2019-10-19 05:56:10,40.8,334.6,-69.39999,3.737,3.712,33,31,18.4,55.31,1994.0
128294,2019-10-19 05:56:18,40.8,334.6,-69.39999,3.738,3.713,33,31,18.45,55.48,2002.0
128295,2019-10-19 05:56:26,40.8,334.7,-69.39999,3.738,3.713,33,31,18.5,55.63,2010.0
128296,2019-10-19 05:56:34,40.8,334.7,-69.39999,3.738,3.714,33,31,18.55,55.79,2018.0
128297,2019-10-19 05:56:42,41.2,334.7,-69.39999,3.74,3.715,33,31,18.6,55.94,2026.0
