number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148746,2019-11-05 06:15:49,41.6,334.9,-73.80002,3.742,3.716,32,29,18.76,56.41,1513.0
148747,2019-11-05 06:15:57,41.6,334.9,-73.89999,3.744,3.716,32,29,18.82,56.59,1521.0
148748,2019-11-05 06:16:05,41.6,335.0,-73.80002,3.744,3.717,32,29,18.88,56.75,1529.0
148749,2019-11-05 06:16:13,42.0,335.0,-73.80002,3.744,3.717,32,29,18.93,56.92,1537.0
148750,2019-11-05 06:16:21,42.0,335.2,-73.80002,3.745,3.719,32,29,18.99,57.09,1545.0
148751,2019-11-05 06:16:29,42.0,335.2,-73.80002,3.745,3.719,32,29,19.04,57.26,1553.0
148752,2019-11-05 06:16:37,42.0,335.2,-73.80002,3.747,3.719,32,29,19.1,57.42,1561.0
148753,2019-11-05 06:16:45,42.4,335.3,-73.89999,3.747,3.72,32,29,19.16,57.59,1569.0
148754,2019-11-05 06:16:53,42.4,335.3,-73.89999,3.747,3.721,32,29,19.21,57.75,1577.0
148755,2019-11-05 06:17:01,42.4,335.5,-73.80002,3.748,3.722,32,29,19.26,57.9,1585.0
148756,2019-11-05 06:17:09,42.8,335.5,-73.80002,3.748,3.722,32,29,19.32,58.07,1593.0
148757,2019-11-05 06:17:17,42.8,335.5,-73.80002,3.75,3.722,32,29,19.38,58.27,1601.0
148758,2019-11-05 06:17:25,42.8,335.5,-73.80002,3.749,3.723,32,29,19.44,58.44,1609.0
148759,2019-11-05 06:17:33,43.2,335.7,-73.80002,3.75,3.723,32,29,19.49,58.6,1617.0
148760,2019-11-05 06:17:41,43.2,335.7,-73.89999,3.751,3.725,32,29,19.55,58.77,1625.0
148761,2019-11-05 06:17:49,43.2,335.8,-73.89999,3.752,3.725,32,29,19.6,58.93,1633.0
148762,2019-11-05 06:17:57,43.6,336.0,-73.80002,3.753,3.726,32,29,19.66,59.1,1641.0
148763,2019-11-05 06:18:05,43.6,336.0,-73.80002,3.753,3.726,32,29,19.72,59.28,1649.0
148764,2019-11-05 06:18:13,43.6,336.0,-73.89999,3.754,3.727,32,29,19.78,59.45,1657.0
148765,2019-11-05 06:18:21,43.6,336.0,-73.80002,3.755,3.728,32,30,19.83,59.62,1665.0
148766,2019-11-05 06:18:29,44.0,336.1,-73.80002,3.755,3.728,32,30,19.88,59.78,1673.0
148767,2019-11-05 06:18:37,44.0,336.1,-73.80002,3.756,3.729,32,30,19.94,59.95,1681.0
148768,2019-11-05 06:18:45,44.0,336.1,-73.80002,3.757,3.729,32,30,20.0,60.11,1689.0
148769,2019-11-05 06:18:53,44.4,336.3,-73.80002,3.757,3.73,32,30,20.06,60.3,1697.0
148770,2019-11-05 06:19:01,44.4,336.3,-73.80002,3.758,3.731,32,30,20.11,60.46,1705.0
148771,2019-11-05 06:19:09,44.4,336.4,-73.80002,3.759,3.731,32,30,20.16,60.63,1713.0
148772,2019-11-05 06:19:17,44.8,336.4,-73.80002,3.759,3.732,32,30,20.22,60.79,1721.0
148773,2019-11-05 06:19:25,44.8,336.4,-73.80002,3.76,3.732,32,30,20.28,60.96,1729.0
148774,2019-11-05 06:19:33,44.8,336.6,-73.80002,3.762,3.733,32,30,20.34,61.15,1737.0
148775,2019-11-05 06:19:41,45.2,336.6,-73.89999,3.762,3.735,32,30,20.39,61.31,1745.0
148776,2019-11-05 06:19:49,45.2,336.8,-73.80002,3.762,3.734,32,30,20.45,61.48,1753.0
148777,2019-11-05 06:19:57,45.2,336.8,-73.80002,3.764,3.735,32,30,20.5,61.64,1761.0
148778,2019-11-05 06:20:05,45.6,336.8,-73.80002,3.764,3.736,32,30,20.57,61.83,1769.0
148779,2019-11-05 06:20:13,45.6,336.9,-73.80002,3.766,3.737,32,30,20.62,61.99,1777.0
148780,2019-11-05 06:20:21,45.6,337.1,-73.80002,3.766,3.738,32,30,20.67,62.16,1785.0
148781,2019-11-05 06:20:29,45.6,337.1,-73.80002,3.767,3.738,32,30,20.73,62.33,1793.0
148782,2019-11-05 06:20:37,46.0,337.1,-73.80002,3.768,3.739,32,30,20.79,62.5,1801.0
148783,2019-11-05 06:20:45,46.0,337.2,-73.80002,3.768,3.74,32,30,20.85,62.67,1809.0
148784,2019-11-05 06:20:53,46.0,337.2,-73.80002,3.769,3.741,32,30,20.9,62.84,1817.0
148785,2019-11-05 06:21:01,46.4,337.4,-73.80002,3.77,3.741,32,30,20.96,63.02,1825.0
148786,2019-11-05 06:21:09,46.4,337.4,-73.80002,3.771,3.742,32,30,21.02,63.19,1833.0
148787,2019-11-05 06:21:17,46.4,337.4,-73.80002,3.771,3.742,32,30,21.08,63.35,1841.0
148788,2019-11-05 06:21:25,46.8,337.5,-73.89999,3.773,3.743,32,30,21.13,63.54,1849.0
148789,2019-11-05 06:21:33,46.8,337.7,-73.80002,3.773,3.744,32,30,21.19,63.71,1857.0
148790,2019-11-05 06:21:41,46.8,337.7,-73.80002,3.774,3.745,32,30,21.26,63.91,1865.0
148791,2019-11-05 06:21:49,47.2,337.7,-73.80002,3.775,3.746,32,30,21.31,64.05,1873.0
148792,2019-11-05 06:21:57,47.2,337.8,-73.80002,3.776,3.746,32,30,21.36,64.22,1881.0
148793,2019-11-05 06:22:05,47.2,337.8,-73.80002,3.777,3.747,32,30,21.42,64.4,1889.0
148794,2019-11-05 06:22:13,47.6,338.0,-73.80002,3.778,3.748,32,30,21.48,64.57,1897.0
148795,2019-11-05 06:22:21,47.6,338.0,-73.80002,3.778,3.75,32,30,21.54,64.75,1905.0
148796,2019-11-05 06:22:29,47.6,338.2,-73.80002,3.779,3.75,32,30,21.59,64.92,1913.0
148797,2019-11-05 06:22:37,48.0,338.3,-73.80002,3.78,3.751,33,30,21.65,65.09,1921.0
148798,2019-11-05 06:22:45,48.0,338.3,-73.80002,3.781,3.751,33,30,21.71,65.26,1929.0
148799,2019-11-05 06:22:53,48.0,338.3,-73.80002,3.782,3.752,33,30,21.77,65.43,1937.0
148800,2019-11-05 06:23:01,48.4,338.5,-73.80002,3.783,3.753,33,30,21.82,65.62,1945.0
148801,2019-11-05 06:23:09,48.4,338.5,-73.80002,3.783,3.753,33,30,21.88,65.78,1953.0
148802,2019-11-05 06:23:17,48.4,338.6,-73.89999,3.784,3.756,33,30,21.95,65.98,1961.0
148803,2019-11-05 06:23:25,48.4,338.6,-73.80002,3.786,3.756,33,30,22.01,66.16,1969.0
148804,2019-11-05 06:23:33,48.8,338.8,-73.80002,3.786,3.757,33,30,22.05,66.31,1977.0
148805,2019-11-05 06:23:41,48.8,338.8,-73.80002,3.788,3.758,33,30,22.11,66.48,1985.0
148806,2019-11-05 06:23:49,48.8,338.9,-73.80002,3.788,3.759,33,30,22.18,66.66,1993.0
148807,2019-11-05 06:23:57,49.2,338.9,-73.80002,3.79,3.76,33,30,22.23,66.85,2001.0
148808,2019-11-05 06:24:05,49.2,339.1,-73.89999,3.79,3.761,33,30,22.29,67.01,2009.0
148809,2019-11-05 06:24:13,49.2,339.3,-73.80002,3.791,3.762,33,30,22.35,67.18999,2017.0
148810,2019-11-05 06:24:21,49.6,339.3,-73.80002,3.792,3.762,33,30,22.41,67.36,2025.0
