number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102123,2019-10-04 05:17:24,78.0,362.8,-74.30002,4.055,4.023,38,34,35.36,106.32,600.0
102124,2019-10-04 05:17:32,78.4,363.0,-74.30002,4.056,4.023,38,34,35.42,106.49,608.0
102125,2019-10-04 05:17:40,78.4,363.2,-74.30002,4.057,4.025,38,34,35.48,106.65,616.0
102126,2019-10-04 05:17:49,78.4,363.3,-74.30002,4.058,4.026,38,34,35.53,106.82,625.0
102127,2019-10-04 05:17:57,78.4,363.3,-74.30002,4.06,4.028,38,34,35.58,106.97,633.0
102128,2019-10-04 05:18:05,78.8,363.5,-74.30002,4.06,4.029,38,34,35.64,107.13,641.0
102129,2019-10-04 05:18:13,78.8,363.6,-74.30002,4.062,4.031,38,34,35.7,107.3,649.0
102130,2019-10-04 05:18:21,78.8,363.6,-74.30002,4.064,4.031,38,35,35.75,107.47,657.0
102131,2019-10-04 05:18:29,79.2,363.8,-74.30002,4.065,4.033,38,34,35.8,107.64,665.0
102132,2019-10-04 05:18:37,79.2,363.9,-74.30002,4.067,4.034,38,35,35.86,107.8,673.0
102133,2019-10-04 05:18:45,79.2,363.9,-74.30002,4.067,4.035,38,35,35.93,108.0,681.0
102134,2019-10-04 05:18:53,79.6,364.1,-74.30002,4.069,4.038,38,35,35.98,108.17,689.0
102135,2019-10-04 05:19:01,79.6,364.3,-74.30002,4.071,4.038,38,35,36.03,108.33,697.0
102136,2019-10-04 05:19:09,79.6,364.4,-74.30002,4.072,4.039,38,35,36.09,108.5,705.0
102137,2019-10-04 05:19:17,80.0,364.6,-74.30002,4.073,4.041,38,35,36.15,108.66,713.0
102138,2019-10-04 05:19:25,80.0,364.6,-74.20001,4.075,4.042,38,35,36.2,108.83,721.0
102139,2019-10-04 05:19:33,80.0,364.7,-74.39999,4.076,4.043,38,35,36.25,108.98,729.0
102140,2019-10-04 05:19:41,80.0,364.9,-74.20001,4.077,4.044,38,35,36.31,109.14,737.0
102141,2019-10-04 05:19:49,80.4,364.9,-74.39999,4.078,4.046,38,35,36.36,109.31,745.0
102142,2019-10-04 05:19:57,80.4,365.0,-74.30002,4.08,4.047,38,35,36.41,109.48,753.0
102143,2019-10-04 05:20:05,80.4,365.2,-74.20001,4.081,4.049,38,35,36.47,109.65,761.0
102144,2019-10-04 05:20:13,80.8,365.3,-74.30002,4.083,4.05,38,35,36.53,109.83,769.0
102145,2019-10-04 05:20:21,80.8,365.5,-74.30002,4.084,4.051,38,35,36.59,109.99,777.0
102146,2019-10-04 05:20:29,80.8,365.7,-74.20001,4.085,4.053,38,35,36.64,110.16,785.0
102147,2019-10-04 05:20:37,81.2,365.7,-74.30002,4.087,4.055,38,35,36.7,110.32,793.0
102148,2019-10-04 05:20:45,81.2,365.8,-74.30002,4.088,4.056,38,35,36.74,110.46,801.0
102149,2019-10-04 05:20:53,81.2,366.0,-74.30002,4.09,4.057,38,35,36.81,110.66,809.0
102150,2019-10-04 05:21:01,81.6,366.0,-74.30002,4.091,4.059,38,35,36.87,110.83,817.0
102151,2019-10-04 05:21:09,81.6,366.1,-74.30002,4.093,4.059,38,35,36.92,110.98,825.0
102152,2019-10-04 05:21:17,81.6,366.4,-74.30002,4.093,4.061,38,35,36.97,111.14,833.0
102153,2019-10-04 05:21:25,81.6,366.4,-74.30002,4.094,4.062,38,35,37.03,111.31,841.0
102154,2019-10-04 05:21:33,82.0,366.6,-74.30002,4.094,4.063,38,35,37.08,111.47,849.0
102155,2019-10-04 05:21:41,82.0,366.8,-74.30002,4.098,4.065,38,35,37.14,111.65,857.0
102156,2019-10-04 05:21:49,82.0,366.8,-74.30002,4.098,4.066,38,35,37.2,111.83,865.0
102157,2019-10-04 05:21:57,82.4,366.9,-74.20001,4.1,4.068,38,35,37.26,112.01,873.0
102158,2019-10-04 05:22:05,82.4,367.1,-74.39999,4.101,4.069,38,35,37.31,112.17,881.0
102159,2019-10-04 05:22:13,82.4,367.2,-74.39999,4.103,4.07,38,35,37.37,112.34,889.0
102160,2019-10-04 05:22:21,82.8,367.4,-74.39999,4.104,4.072,38,35,37.42,112.5,897.0
102161,2019-10-04 05:22:29,82.8,367.4,-74.39999,4.105,4.073,38,35,37.48,112.67,905.0
102162,2019-10-04 05:22:37,82.8,367.5,-74.39999,4.107,4.075,38,35,37.54,112.84,913.0
102163,2019-10-04 05:22:45,82.8,367.7,-74.39999,4.109,4.077,38,35,37.59,112.98,921.0
102164,2019-10-04 05:22:53,83.2,367.8,-74.20001,4.109,4.076,38,35,37.64,113.16,929.0
102165,2019-10-04 05:23:01,83.2,367.8,-74.30002,4.111,4.079,38,35,37.69,113.32,937.0
102166,2019-10-04 05:23:09,83.2,368.0,-74.39999,4.113,4.08,38,35,37.75,113.5,945.0
102167,2019-10-04 05:23:17,83.6,368.2,-74.30002,4.113,4.082,38,35,37.81,113.67,953.0
102168,2019-10-04 05:23:25,83.6,368.3,-74.39999,4.115,4.082,38,35,37.87,113.83,961.0
102169,2019-10-04 05:23:33,83.6,368.3,-74.30002,4.116,4.084,38,35,37.92,114.0,969.0
102170,2019-10-04 05:23:41,84.0,368.6,-74.30002,4.118,4.085,38,35,37.97,114.17,977.0
102171,2019-10-04 05:23:49,84.0,368.6,-74.30002,4.119,4.087,38,35,38.03,114.33,985.0
102172,2019-10-04 05:23:57,84.0,368.8,-74.30002,4.12,4.089,38,35,38.09,114.5,993.0
102173,2019-10-04 05:24:05,84.4,368.9,-74.39999,4.122,4.09,38,35,38.14,114.66,1001.0
102174,2019-10-04 05:24:13,84.4,368.9,-74.30002,4.123,4.091,38,35,38.2,114.83,1009.0
102175,2019-10-04 05:24:21,84.4,369.1,-74.39999,4.124,4.092,38,35,38.25,114.98,1017.0
102176,2019-10-04 05:24:29,84.4,369.3,-74.30002,4.125,4.093,38,35,38.3,115.15,1025.0
102177,2019-10-04 05:24:37,84.8,369.4,-74.30002,4.127,4.094,38,35,38.35,115.31,1033.0
102178,2019-10-04 05:24:45,84.8,369.4,-74.30002,4.129,4.096,38,35,38.42,115.5,1041.0
102179,2019-10-04 05:24:53,84.8,369.6,-74.30002,4.129,4.098,38,35,38.48,115.68,1049.0
102180,2019-10-04 05:25:01,85.2,369.7,-74.30002,4.131,4.098,38,35,38.53,115.83,1057.0
102181,2019-10-04 05:25:09,85.2,369.9,-74.30002,4.132,4.1,38,35,38.59,116.01,1065.0
102182,2019-10-04 05:25:17,85.2,369.9,-74.30002,4.134,4.102,38,35,38.64,116.17,1073.0
102183,2019-10-04 05:25:25,85.6,370.0,-74.30002,4.136,4.103,38,35,38.7,116.35,1081.0
102184,2019-10-04 05:25:33,85.6,370.2,-74.39999,4.137,4.105,38,35,38.76,116.51,1089.0
102185,2019-10-04 05:25:41,85.6,370.4,-74.39999,4.139,4.106,38,35,38.81,116.68,1097.0
102186,2019-10-04 05:25:49,86.0,370.5,-74.30002,4.139,4.107,38,35,38.86,116.81,1105.0
102187,2019-10-04 05:25:57,86.0,370.7,-74.39999,4.14,4.108,38,35,38.92,116.99,1113.0
102188,2019-10-04 05:26:05,86.0,370.8,-74.30002,4.142,4.11,38,35,38.97,117.16,1121.0
102189,2019-10-04 05:26:13,86.0,370.8,-74.30002,4.144,4.111,38,35,39.03,117.34,1129.0
102190,2019-10-04 05:26:21,86.4,371.0,-74.30002,4.145,4.112,38,35,39.09,117.5,1137.0
102191,2019-10-04 05:26:29,86.4,371.1,-74.39999,4.147,4.115,38,35,39.15,117.68,1145.0
102192,2019-10-04 05:26:37,86.4,371.3,-74.30002,4.148,4.116,38,35,39.2,117.84,1153.0
102193,2019-10-04 05:26:45,86.8,371.4,-74.30002,4.149,4.117,38,35,39.25,118.01,1161.0
102194,2019-10-04 05:26:53,86.8,371.4,-74.30002,4.151,4.118,38,35,39.31,118.17,1169.0
102195,2019-10-04 05:27:01,86.8,371.6,-74.30002,4.152,4.12,38,35,39.36,118.34,1177.0
102196,2019-10-04 05:27:09,87.2,371.8,-74.30002,4.153,4.121,38,35,39.42,118.5,1185.0
102197,2019-10-04 05:27:17,87.2,371.9,-74.30002,4.156,4.122,38,35,39.48,118.67,1193.0
102198,2019-10-04 05:27:25,87.2,371.9,-74.30002,4.156,4.123,38,35,39.53,118.82,1201.0
102199,2019-10-04 05:27:33,87.6,372.1,-74.30002,4.157,4.125,38,35,39.58,118.98,1209.0
102200,2019-10-04 05:27:41,87.6,372.2,-74.30002,4.159,4.126,38,35,39.64,119.17,1217.0
102201,2019-10-04 05:27:49,87.6,371.4,-48.10001,4.161,4.127,38,35,39.69,119.34,1225.0
102202,2019-10-04 05:27:57,87.6,371.4,-48.10001,4.143,4.119,38,35,39.73,119.45,1233.0
102203,2019-10-04 05:28:05,88.0,371.4,-48.0,4.143,4.119,38,35,39.77,119.57,1241.0
102204,2019-10-04 05:28:13,88.0,371.4,-48.10001,4.144,4.12,38,35,39.81,119.67,1249.0
102205,2019-10-04 05:28:21,88.0,371.4,-48.10001,4.144,4.12,38,35,39.84,119.78,1257.0
102206,2019-10-04 05:28:29,88.0,371.6,-48.10001,4.145,4.12,38,35,39.89,119.9,1265.0
102207,2019-10-04 05:28:37,88.0,371.6,-48.10001,4.145,4.12,38,35,39.91,120.0,1273.0
102208,2019-10-04 05:28:45,88.4,371.8,-48.0,4.145,4.122,38,35,39.96,120.11,1281.0
102209,2019-10-04 05:28:53,88.4,371.8,-48.0,4.147,4.121,38,35,39.99,120.21,1289.0
102210,2019-10-04 05:29:01,88.4,371.8,-48.0,4.148,4.122,38,35,40.02,120.31,1297.0
102211,2019-10-04 05:29:09,88.4,371.9,-48.0,4.148,4.124,38,35,40.07,120.45,1305.0
102212,2019-10-04 05:29:17,88.4,371.9,-48.0,4.148,4.124,38,35,40.1,120.55,1313.0
102213,2019-10-04 05:29:25,88.8,372.1,-48.0,4.15,4.125,38,35,40.14,120.67,1321.0
102214,2019-10-04 05:29:33,88.8,372.1,-48.0,4.151,4.126,38,35,40.17,120.77,1329.0
102215,2019-10-04 05:29:41,88.8,372.2,-48.10001,4.151,4.127,38,35,40.21,120.88,1337.0
102216,2019-10-04 05:29:49,88.8,372.2,-48.0,4.152,4.127,38,35,40.25,121.0,1345.0
102217,2019-10-04 05:29:57,88.8,372.4,-48.10001,4.154,4.129,38,35,40.28,121.1,1353.0
102218,2019-10-04 05:30:05,89.2,372.4,-48.0,4.154,4.13,38,35,40.32,121.21,1361.0
102219,2019-10-04 05:30:13,89.2,372.4,-48.10001,4.155,4.13,38,35,40.35,121.31,1369.0
102220,2019-10-04 05:30:21,89.2,372.5,-48.0,4.156,4.131,38,35,40.39,121.43,1377.0
102221,2019-10-04 05:30:29,89.2,372.5,-48.0,4.157,4.132,38,35,40.42,121.53,1385.0
102222,2019-10-04 05:30:37,89.2,372.7,-48.10001,4.157,4.133,38,35,40.46,121.63,1393.0
102223,2019-10-04 05:30:45,89.6,372.9,-48.10001,4.158,4.134,38,35,40.5,121.76,1401.0
102224,2019-10-04 05:30:53,89.6,372.9,-48.0,4.158,4.134,38,35,40.53,121.86,1409.0
102225,2019-10-04 05:31:01,89.6,373.0,-48.0,4.16,4.136,38,35,40.58,121.97,1417.0
102226,2019-10-04 05:31:09,89.6,373.0,-48.10001,4.161,4.136,38,35,40.6,122.07,1425.0
102227,2019-10-04 05:31:17,89.6,373.0,-48.10001,4.162,4.137,38,35,40.65,122.2,1433.0
102228,2019-10-04 05:31:25,90.0,373.2,-48.0,4.163,4.138,38,35,40.68,122.29,1441.0
102229,2019-10-04 05:31:33,90.0,373.2,-48.0,4.163,4.139,38,35,40.72,122.41,1449.0
102230,2019-10-04 05:31:41,90.0,373.3,-48.0,4.164,4.14,38,35,40.76,122.53,1457.0
102231,2019-10-04 05:31:49,90.0,373.3,-48.0,4.165,4.141,38,35,40.79,122.63,1465.0
102232,2019-10-04 05:31:57,90.0,373.5,-48.0,4.166,4.141,38,35,40.83,122.74,1473.0
102233,2019-10-04 05:32:05,90.4,373.5,-48.0,4.167,4.142,38,35,40.86,122.84,1481.0
102234,2019-10-04 05:32:13,90.4,373.6,-48.0,4.168,4.144,38,35,40.9,122.96,1489.0
102235,2019-10-04 05:32:21,90.4,373.6,-48.0,4.169,4.144,38,35,40.94,123.06,1497.0
102236,2019-10-04 05:32:29,90.4,373.8,-48.0,4.169,4.145,38,35,40.97,123.17,1505.0
102237,2019-10-04 05:32:37,90.4,373.8,-48.0,4.17,4.145,38,35,41.01,123.29,1513.0
102238,2019-10-04 05:32:45,90.8,373.9,-48.0,4.171,4.147,38,35,41.04,123.39,1521.0
102239,2019-10-04 05:32:53,90.8,373.9,-48.0,4.172,4.148,38,35,41.09,123.51,1529.0
102240,2019-10-04 05:33:01,90.8,374.1,-48.0,4.172,4.148,38,35,41.11,123.61,1537.0
102241,2019-10-04 05:33:09,90.8,374.1,-48.0,4.174,4.149,38,35,41.16,123.72,1545.0
102242,2019-10-04 05:33:17,90.8,374.3,-48.0,4.175,4.15,38,35,41.19,123.84,1553.0
102243,2019-10-04 05:33:25,91.2,374.3,-48.0,4.175,4.151,38,35,41.23,123.94,1561.0
102244,2019-10-04 05:33:33,91.2,374.4,-48.0,4.176,4.151,38,35,41.27,124.06,1569.0
102245,2019-10-04 05:33:41,91.2,374.4,-48.0,4.177,4.153,38,35,41.3,124.15,1577.0
102246,2019-10-04 05:33:49,91.2,374.6,-48.0,4.177,4.153,38,35,41.34,124.27,1585.0
102247,2019-10-04 05:33:57,91.2,374.6,-48.0,4.178,4.155,38,35,41.37,124.37,1593.0
102248,2019-10-04 05:34:05,91.6,374.6,-48.0,4.179,4.155,38,35,41.41,124.49,1601.0
102249,2019-10-04 05:34:13,91.6,374.7,-48.0,4.18,4.156,38,35,41.45,124.59,1609.0
102250,2019-10-04 05:34:21,91.6,374.9,-48.0,4.181,4.157,38,35,41.48,124.71,1617.0
102251,2019-10-04 05:34:29,91.6,374.9,-48.0,4.182,4.158,38,35,41.52,124.82,1625.0
102252,2019-10-04 05:34:37,91.6,374.9,-48.0,4.182,4.159,38,35,41.55,124.92,1633.0
102253,2019-10-04 05:34:45,92.0,375.0,-47.89999,4.184,4.159,38,35,41.59,125.04,1641.0
102254,2019-10-04 05:34:53,92.0,375.0,-48.0,4.184,4.16,38,35,41.63,125.14,1649.0
102255,2019-10-04 05:35:01,92.0,375.2,-48.0,4.185,4.161,38,35,41.66,125.25,1657.0
102256,2019-10-04 05:35:09,92.0,375.4,-48.0,4.186,4.162,38,35,41.7,125.37,1665.0
102257,2019-10-04 05:35:17,92.0,375.4,-48.0,4.187,4.163,38,35,41.74,125.48,1673.0
102258,2019-10-04 05:35:25,92.4,375.5,-48.0,4.188,4.164,38,35,41.78,125.58,1681.0
102259,2019-10-04 05:35:33,92.4,375.5,-48.0,4.188,4.165,38,35,41.8,125.68,1689.0
102260,2019-10-04 05:35:41,92.4,375.7,-48.0,4.19,4.166,38,35,41.85,125.8,1697.0
102261,2019-10-04 05:35:49,92.4,375.7,-47.89999,4.192,4.167,38,35,41.88,125.9,1705.0
102262,2019-10-04 05:35:57,92.4,375.8,-47.89999,4.192,4.168,38,35,41.92,126.01,1713.0
102263,2019-10-04 05:36:05,92.8,375.8,-48.0,4.192,4.168,38,35,41.95,126.11,1721.0
102264,2019-10-04 05:36:13,92.8,376.0,-48.0,4.193,4.17,38,35,41.99,126.23,1729.0
102265,2019-10-04 05:36:21,92.8,376.0,-48.0,4.193,4.17,38,35,42.02,126.33,1737.0
102266,2019-10-04 05:36:29,92.8,376.1,-48.0,4.195,4.171,38,35,42.06,126.45,1745.0
102267,2019-10-04 05:36:37,92.8,376.1,-48.0,4.195,4.172,38,35,42.1,126.57,1753.0
102268,2019-10-04 05:36:45,93.2,376.3,-48.0,4.196,4.172,38,35,42.14,126.68,1761.0
102269,2019-10-04 05:36:53,93.2,376.3,-48.0,4.197,4.174,38,35,42.18,126.8,1769.0
102270,2019-10-04 05:37:01,93.2,376.4,-48.0,4.199,4.174,38,35,42.21,126.88,1777.0
102271,2019-10-04 05:37:09,93.2,376.4,-48.0,4.199,4.175,38,35,42.24,127.0,1785.0
102272,2019-10-04 05:37:17,93.2,376.6,-47.89999,4.2,4.176,38,35,42.29,127.11,1793.0
102273,2019-10-04 05:37:25,93.6,376.6,-47.89999,4.201,4.177,38,35,42.32,127.21,1801.0
102274,2019-10-04 05:37:33,93.6,376.8,-48.0,4.202,4.178,38,35,42.36,127.33,1809.0
102275,2019-10-04 05:37:41,93.6,376.8,-48.0,4.202,4.179,38,35,42.39,127.43,1817.0
102276,2019-10-04 05:37:49,93.6,376.9,-48.0,4.204,4.179,38,35,42.43,127.54,1825.0
102277,2019-10-04 05:37:57,93.6,376.9,-47.89999,4.204,4.181,38,35,42.46,127.65,1833.0
102278,2019-10-04 05:38:05,94.0,377.1,-48.0,4.205,4.181,38,35,42.5,127.78,1841.0
102279,2019-10-04 05:38:13,94.0,377.1,-48.0,4.206,4.182,38,35,42.54,127.88,1849.0
102280,2019-10-04 05:38:21,94.0,377.2,-47.89999,4.206,4.183,38,35,42.57,128.0,1857.0
102281,2019-10-04 05:38:29,94.0,377.4,-48.0,4.208,4.184,38,35,42.62,128.11,1865.0
102282,2019-10-04 05:38:37,94.0,377.4,-48.0,4.209,4.185,38,35,42.65,128.19,1873.0
102283,2019-10-04 05:38:45,94.4,377.4,-48.0,4.21,4.185,38,35,42.68,128.31,1881.0
102284,2019-10-04 05:38:53,94.4,377.5,-48.0,4.21,4.186,38,35,42.72,128.41,1889.0
102285,2019-10-04 05:39:01,94.4,377.5,-48.0,4.211,4.187,38,35,42.75,128.53,1897.0
102286,2019-10-04 05:39:09,94.4,377.7,-48.0,4.212,4.188,38,35,42.79,128.64,1905.0
102287,2019-10-04 05:39:17,94.4,377.7,-48.0,4.213,4.189,38,35,42.83,128.74,1913.0
102288,2019-10-04 05:39:25,94.8,377.9,-48.0,4.213,4.189,38,35,42.86,128.86,1921.0
102289,2019-10-04 05:39:33,94.8,377.9,-47.89999,4.215,4.191,38,35,42.9,128.96,1929.0
102290,2019-10-04 05:39:41,94.8,378.0,-48.0,4.215,4.192,38,35,42.94,129.09,1937.0
102291,2019-10-04 05:39:49,94.8,378.0,-48.0,4.217,4.193,38,35,42.98,129.19,1945.0
102292,2019-10-04 05:39:57,94.8,378.2,-48.0,4.217,4.194,38,35,43.01,129.31,1953.0
102293,2019-10-04 05:40:05,95.2,378.2,-48.0,4.218,4.195,38,35,43.05,129.41,1961.0
102294,2019-10-04 05:40:13,95.2,378.2,-48.0,4.219,4.195,38,35,43.08,129.51,1969.0
102295,2019-10-04 05:40:21,95.2,378.3,-48.0,4.22,4.196,38,35,43.12,129.62,1977.0
102296,2019-10-04 05:40:29,95.2,378.3,-48.0,4.22,4.196,38,35,43.15,129.72,1985.0
102297,2019-10-04 05:40:37,95.2,378.5,-47.89999,4.222,4.197,38,35,43.19,129.84,1993.0
102298,2019-10-04 05:40:45,95.6,378.6,-48.0,4.223,4.198,38,35,43.23,129.95,2001.0
102299,2019-10-04 05:40:53,95.6,378.6,-48.0,4.224,4.199,38,35,43.26,130.05,2009.0
102300,2019-10-04 05:41:01,95.6,378.6,-48.0,4.224,4.2,38,35,43.3,130.18,2017.0
102301,2019-10-04 05:41:10,95.6,378.8,-48.0,4.225,4.201,38,35,43.34,130.29,2026.0
102302,2019-10-04 05:41:18,95.6,378.9,-48.0,4.226,4.201,38,35,43.38,130.41,2034.0
