number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69266,2019-09-14 17:45:21,65.2,352.2,-73.10001,3.935,3.906,37,35,29.45,88.54,2041.0
69267,2019-09-14 17:45:29,65.2,352.4,-73.10001,3.936,3.907,37,35,29.51,88.7,2049.0
69268,2019-09-14 17:45:37,65.2,352.4,-73.10001,3.938,3.908,37,35,29.56,88.87,2057.0
69269,2019-09-14 17:45:45,65.2,352.5,-73.10001,3.939,3.909,37,35,29.61,89.02,2065.0
69270,2019-09-14 17:45:53,65.6,352.5,-73.0,3.94,3.91,37,35,29.66,89.17,2073.0
69271,2019-09-14 17:46:01,65.6,352.7,-73.10001,3.941,3.911,37,35,29.72,89.35,2081.0
69272,2019-09-14 17:46:09,65.6,352.8,-73.10001,3.942,3.913,37,35,29.77,89.5,2089.0
69273,2019-09-14 17:46:17,66.0,353.0,-73.10001,3.943,3.914,37,35,29.83,89.68,2097.0
69274,2019-09-14 17:46:25,66.0,353.0,-73.10001,3.945,3.915,37,35,29.9,89.87,2105.0
69275,2019-09-14 17:46:33,66.0,353.2,-73.10001,3.946,3.916,37,35,29.95,90.03,2113.0
69276,2019-09-14 17:46:41,66.4,353.3,-73.10001,3.947,3.917,37,35,30.0,90.2,2121.0
69277,2019-09-14 17:46:49,66.4,353.3,-73.20001,3.948,3.919,37,35,30.06,90.36,2129.0
69278,2019-09-14 17:46:57,66.4,353.5,-73.20001,3.95,3.92,37,35,30.11,90.53,2137.0
69279,2019-09-14 17:47:05,66.8,353.5,-73.10001,3.951,3.921,37,35,30.17,90.68999,2145.0
69280,2019-09-14 17:47:13,66.8,353.6,-73.10001,3.952,3.922,37,35,30.23,90.86,2153.0
69281,2019-09-14 17:47:21,66.8,353.8,-73.20001,3.953,3.923,37,35,30.28,91.03,2161.0
69282,2019-09-14 17:47:29,66.8,353.9,-73.10001,3.954,3.924,37,35,30.33,91.16,2169.0
69283,2019-09-14 17:47:37,67.2,353.9,-73.10001,3.955,3.925,37,35,30.38,91.35,2177.0
69284,2019-09-14 17:47:45,67.2,354.1,-73.10001,3.957,3.927,37,35,30.44,91.53,2185.0
69285,2019-09-14 17:47:53,67.2,354.3,-73.10001,3.958,3.928,37,35,30.5,91.68999,2193.0
69286,2019-09-14 17:48:01,67.6,354.3,-73.10001,3.959,3.929,37,35,30.56,91.86,2201.0
69287,2019-09-14 17:48:09,67.6,354.4,-73.10001,3.96,3.93,37,35,30.61,92.02,2209.0
69288,2019-09-14 17:48:17,67.6,354.6,-73.10001,3.961,3.932,37,35,30.66,92.18999,2217.0
69289,2019-09-14 17:48:25,68.0,354.7,-73.10001,3.963,3.933,37,35,30.72,92.36,2225.0
69290,2019-09-14 17:48:33,68.0,354.9,-73.20001,3.964,3.935,37,35,30.78,92.53,2233.0
69291,2019-09-14 17:48:41,68.0,354.9,-73.10001,3.965,3.935,37,35,30.83,92.68999,2241.0
69292,2019-09-14 17:48:49,68.4,354.9,-73.10001,3.966,3.937,37,35,30.89,92.86,2249.0
69293,2019-09-14 17:48:57,68.4,355.0,-73.10001,3.967,3.937,37,35,30.94,93.00999,2257.0
69294,2019-09-14 17:49:05,68.4,355.3,-73.10001,3.968,3.939,37,35,30.99,93.16,2265.0
69295,2019-09-14 17:49:13,68.4,355.3,-73.20001,3.97,3.939,37,35,31.05,93.34,2273.0
69296,2019-09-14 17:49:21,68.8,355.3,-73.20001,3.971,3.941,37,35,31.11,93.52,2281.0
69297,2019-09-14 17:49:29,68.8,355.5,-73.20001,3.973,3.942,37,35,31.16,93.68999,2289.0
69298,2019-09-14 17:49:37,68.8,355.7,-73.20001,3.973,3.943,37,35,31.22,93.86,2297.0
69299,2019-09-14 17:49:45,69.2,355.7,-73.20001,3.975,3.945,37,35,31.28,94.02,2305.0
69300,2019-09-14 17:49:53,69.2,355.8,-73.10001,3.976,3.946,37,35,31.33,94.18999,2313.0
69301,2019-09-14 17:50:01,69.2,356.0,-73.20001,3.978,3.947,37,35,31.38,94.35,2321.0
69302,2019-09-14 17:50:09,69.6,356.1,-73.20001,3.979,3.948,37,35,31.44,94.52,2329.0
69303,2019-09-14 17:50:17,69.6,356.1,-73.10001,3.98,3.95,37,35,31.5,94.68,2337.0
69304,2019-09-14 17:50:25,69.6,356.3,-73.10001,3.981,3.95,37,35,31.55,94.85,2345.0
69305,2019-09-14 17:50:33,69.6,356.4,-73.20001,3.982,3.952,37,35,31.61,95.02,2353.0
69306,2019-09-14 17:50:41,70.0,356.4,-73.10001,3.983,3.953,37,35,31.66,95.16,2361.0
69307,2019-09-14 17:50:49,70.0,356.6,-73.20001,3.984,3.954,37,35,31.71,95.34,2369.0
69308,2019-09-14 17:50:57,70.0,356.8,-73.10001,3.985,3.955,37,35,31.77,95.52,2377.0
69309,2019-09-14 17:51:05,70.4,356.8,-73.20001,3.987,3.956,37,35,31.83,95.68,2385.0
69310,2019-09-14 17:51:13,70.4,356.9,-73.20001,3.987,3.957,37,35,31.88,95.85,2393.0
69311,2019-09-14 17:51:21,70.4,357.1,-73.20001,3.99,3.957,37,35,31.94,96.00999,2401.0
69312,2019-09-14 17:51:29,70.8,357.2,-73.20001,3.99,3.96,37,35,31.99,96.18,2409.0
69313,2019-09-14 17:51:37,70.8,357.2,-73.20001,3.991,3.961,37,35,32.05,96.35,2417.0
69314,2019-09-14 17:51:45,70.8,357.4,-73.20001,3.993,3.962,37,35,32.1,96.52,2425.0
69315,2019-09-14 17:51:53,71.2,357.4,-73.10001,3.994,3.964,37,35,32.16,96.68,2433.0
69316,2019-09-14 17:52:01,71.2,357.5,-73.10001,3.996,3.965,37,35,32.22,96.85,2441.0
69317,2019-09-14 17:52:09,71.2,357.7,-73.10001,3.996,3.966,37,35,32.27,97.0,2449.0
69318,2019-09-14 17:52:17,71.2,357.7,-73.10001,3.997,3.967,37,35,32.32,97.18,2457.0
69319,2019-09-14 17:52:25,71.6,357.8,-73.10001,3.999,3.968,37,35,32.38,97.34,2465.0
69320,2019-09-14 17:52:33,71.6,358.0,-73.10001,4.0,3.969,37,35,32.43,97.50999,2473.0
69321,2019-09-14 17:52:41,71.6,358.2,-73.20001,4.001,3.97,37,35,32.49,97.68,2481.0
69322,2019-09-14 17:52:49,72.0,358.3,-73.10001,4.003,3.972,37,35,32.55,97.85,2489.0
69323,2019-09-14 17:52:57,72.0,358.3,-73.10001,4.004,3.974,37,35,32.6,98.00999,2497.0
69324,2019-09-14 17:53:05,72.0,358.3,-73.20001,4.005,3.975,37,35,32.66,98.18,2505.0
69325,2019-09-14 17:53:13,72.4,358.6,-73.10001,4.006,3.975,37,35,32.71,98.34,2513.0
69326,2019-09-14 17:53:21,72.4,358.6,-73.20001,4.007,3.977,37,35,32.77,98.50999,2521.0
69327,2019-09-14 17:53:29,72.4,358.8,-73.20001,4.009,3.978,37,35,32.82,98.67,2529.0
69328,2019-09-14 17:53:37,72.8,358.9,-73.10001,4.011,3.979,37,35,32.88,98.84,2537.0
69329,2019-09-14 17:53:45,72.8,358.9,-73.10001,4.011,3.98,37,35,32.93,98.99,2545.0
69330,2019-09-14 17:53:53,72.8,359.1,-73.10001,4.013,3.982,37,35,32.99,99.18,2553.0
69331,2019-09-14 17:54:01,72.8,359.1,-73.20001,4.013,3.982,37,35,33.04,99.34,2561.0
69332,2019-09-14 17:54:09,73.2,359.3,-73.10001,4.015,3.984,37,35,33.1,99.50999,2569.0
69333,2019-09-14 17:54:17,73.2,359.4,-73.10001,4.017,3.986,37,35,33.15,99.67,2577.0
69334,2019-09-14 17:54:25,73.2,359.6,-73.20001,4.018,3.986,37,35,33.21,99.84,2585.0
69335,2019-09-14 17:54:33,73.6,359.6,-73.20001,4.017,3.988,37,35,33.27,100.0,2593.0
69336,2019-09-14 17:54:41,73.6,359.7,-73.10001,4.019,3.989,37,35,33.32,100.17,2601.0
69337,2019-09-14 17:54:49,73.6,359.9,-73.20001,4.021,3.99,37,35,33.37,100.34,2609.0
69338,2019-09-14 17:54:57,74.0,359.9,-73.20001,4.022,3.992,37,35,33.43,100.51,2617.0
69339,2019-09-14 17:55:05,74.0,360.2,-73.20001,4.024,3.992,37,36,33.49,100.67,2625.0
69340,2019-09-14 17:55:13,74.0,360.2,-73.20001,4.024,3.994,37,36,33.54,100.84,2633.0
69341,2019-09-14 17:55:21,74.0,360.2,-73.20001,4.026,3.995,37,35,33.6,101.02,2641.0
69342,2019-09-14 17:55:29,74.4,360.5,-73.10001,4.026,3.996,37,36,33.65,101.17,2649.0
69343,2019-09-14 17:55:37,74.4,360.7,-73.20001,4.028,3.997,37,36,33.7,101.33,2657.0
69344,2019-09-14 17:55:45,74.4,360.7,-73.10001,4.029,3.998,37,36,33.76,101.5,2665.0
69345,2019-09-14 17:55:53,74.8,360.7,-73.10001,4.03,4.0,37,36,33.82,101.67,2673.0
69346,2019-09-14 17:56:01,74.8,360.8,-73.10001,4.032,4.001,37,36,33.87,101.83,2681.0
69347,2019-09-14 17:56:09,74.8,361.0,-73.20001,4.033,4.002,37,36,33.93,102.0,2689.0
69348,2019-09-14 17:56:17,75.2,361.0,-73.20001,4.034,4.003,37,36,33.98,102.17,2697.0
69349,2019-09-14 17:56:25,75.2,361.1,-73.10001,4.035,4.004,37,36,34.04,102.33,2705.0
69350,2019-09-14 17:56:33,75.2,361.3,-73.10001,4.036,4.006,37,36,34.09,102.5,2713.0
69351,2019-09-14 17:56:41,75.6,361.4,-73.10001,4.038,4.007,37,36,34.15,102.66,2721.0
69352,2019-09-14 17:56:49,75.6,361.4,-73.10001,4.039,4.008,37,36,34.21,102.85,2729.0
69353,2019-09-14 17:56:57,75.6,361.6,-73.10001,4.04,4.009,37,36,34.26,103.0,2737.0
69354,2019-09-14 17:57:05,75.6,361.8,-73.10001,4.041,4.011,37,36,34.32,103.16,2745.0
69355,2019-09-14 17:57:13,76.0,361.9,-73.10001,4.043,4.012,37,36,34.37,103.33,2753.0
69356,2019-09-14 17:57:21,76.0,361.9,-73.20001,4.044,4.013,37,36,34.42,103.5,2761.0
69357,2019-09-14 17:57:29,76.0,362.1,-73.20001,4.044,4.015,37,36,34.48,103.66,2769.0
69358,2019-09-14 17:57:37,76.4,362.2,-73.20001,4.047,4.015,37,36,34.54,103.83,2777.0
69359,2019-09-14 17:57:45,76.4,362.4,-73.10001,4.048,4.017,37,36,34.59,103.99,2785.0
69360,2019-09-14 17:57:53,76.4,362.4,-73.20001,4.049,4.018,37,36,34.65,104.16,2793.0
69361,2019-09-14 17:58:01,76.8,362.5,-73.20001,4.051,4.02,37,36,34.7,104.33,2801.0
69362,2019-09-14 17:58:09,76.8,362.7,-73.20001,4.052,4.021,37,36,34.76,104.49,2809.0
69363,2019-09-14 17:58:17,76.8,362.8,-73.20001,4.054,4.022,37,36,34.82,104.67,2817.0
69364,2019-09-14 17:58:25,77.2,362.8,-73.20001,4.054,4.023,37,36,34.88,104.84,2825.0
69365,2019-09-14 17:58:33,77.2,363.0,-73.20001,4.055,4.024,37,36,34.93,105.0,2833.0
69366,2019-09-14 17:58:42,77.2,363.2,-73.10001,4.056,4.026,37,36,34.98,105.16,2842.0
69367,2019-09-14 17:58:50,77.2,363.3,-73.10001,4.058,4.027,37,36,35.03,105.32,2850.0
69368,2019-09-14 17:58:58,77.6,363.3,-73.20001,4.059,4.029,37,36,35.09,105.49,2858.0
69369,2019-09-14 17:59:06,77.6,363.3,-73.20001,4.06,4.03,37,36,35.14,105.66,2866.0
69370,2019-09-14 17:59:14,77.6,363.6,-73.20001,4.061,4.03,37,36,35.2,105.82,2874.0
69371,2019-09-14 17:59:22,78.0,363.6,-73.20001,4.063,4.031,37,36,35.26,105.99,2882.0
69372,2019-09-14 17:59:30,78.0,363.8,-73.20001,4.064,4.033,37,36,35.31,106.15,2890.0
69373,2019-09-14 17:59:38,78.0,363.8,-73.20001,4.065,4.034,37,36,35.36,106.32,2898.0
69374,2019-09-14 17:59:46,78.4,363.9,-73.20001,4.067,4.036,37,36,35.43,106.51,2906.0
69375,2019-09-14 17:59:54,78.4,364.1,-73.20001,4.068,4.037,38,36,35.48,106.67,2914.0
69376,2019-09-14 18:00:02,78.4,364.3,-73.20001,4.069,4.038,38,36,35.54,106.84,2922.0
69377,2019-09-14 18:00:10,78.4,364.4,-73.20001,4.07,4.039,37,36,35.59,106.99,2930.0
69378,2019-09-14 18:00:18,78.8,364.4,-73.20001,4.073,4.041,38,36,35.65,107.15,2938.0
69379,2019-09-14 18:00:26,78.8,364.6,-73.20001,4.072,4.042,38,36,35.7,107.32,2946.0
69380,2019-09-14 18:00:34,78.8,364.7,-73.20001,4.073,4.043,38,36,35.75,107.48,2954.0
69381,2019-09-14 18:00:42,79.2,364.7,-73.20001,4.075,4.045,38,36,35.81,107.65,2962.0
69382,2019-09-14 18:00:50,79.2,364.9,-73.20001,4.077,4.045,38,36,35.86,107.81,2970.0
69383,2019-09-14 18:00:58,79.2,365.0,-73.20001,4.078,4.048,38,36,35.92,107.98,2978.0
69384,2019-09-14 18:01:06,79.6,365.0,-73.20001,4.08,4.048,38,36,35.98,108.15,2986.0
69385,2019-09-14 18:01:14,79.6,365.2,-73.20001,4.08,4.05,38,36,36.03,108.32,2994.0
69386,2019-09-14 18:01:22,79.6,365.3,-73.30002,4.082,4.051,38,36,36.09,108.5,3002.0
69387,2019-09-14 18:01:30,80.0,365.5,-73.20001,4.083,4.052,38,36,36.15,108.66,3010.0
69388,2019-09-14 18:01:38,80.0,365.7,-73.20001,4.085,4.053,38,36,36.2,108.83,3018.0
69389,2019-09-14 18:01:46,80.0,365.7,-73.20001,4.086,4.055,38,36,36.25,108.98,3026.0
69390,2019-09-14 18:01:54,80.0,365.8,-73.20001,4.087,4.056,38,36,36.31,109.14,3034.0
69391,2019-09-14 18:02:02,80.4,366.0,-73.20001,4.088,4.058,38,36,36.36,109.31,3042.0
69392,2019-09-14 18:02:10,80.4,366.0,-73.20001,4.089,4.059,38,36,36.41,109.48,3050.0
69393,2019-09-14 18:02:18,80.4,366.1,-73.20001,4.091,4.06,38,36,36.47,109.65,3058.0
69394,2019-09-14 18:02:26,80.8,366.3,-73.20001,4.092,4.061,38,36,36.53,109.81,3066.0
69395,2019-09-14 18:02:34,80.8,366.4,-73.20001,4.094,4.063,38,36,36.58,109.98,3074.0
69396,2019-09-14 18:02:42,80.8,366.4,-73.20001,4.095,4.064,38,36,36.64,110.14,3082.0
69397,2019-09-14 18:02:50,81.2,366.6,-73.20001,4.096,4.065,38,36,36.7,110.32,3090.0
69398,2019-09-14 18:02:58,81.2,366.8,-73.20001,4.098,4.066,38,36,36.75,110.5,3098.0
69399,2019-09-14 18:03:06,81.2,366.9,-73.20001,4.099,4.068,38,36,36.81,110.66,3106.0
69400,2019-09-14 18:03:14,81.6,366.9,-73.20001,4.1,4.069,38,36,36.87,110.83,3114.0
69401,2019-09-14 18:03:22,81.6,367.1,-73.30002,4.102,4.069,38,36,36.92,110.98,3122.0
69402,2019-09-14 18:03:30,81.6,367.2,-73.30002,4.103,4.071,38,36,36.97,111.14,3130.0
69403,2019-09-14 18:03:38,81.6,367.4,-73.20001,4.104,4.073,38,36,37.03,111.31,3138.0
69404,2019-09-14 18:03:46,82.0,367.4,-73.30002,4.105,4.074,38,36,37.08,111.47,3146.0
69405,2019-09-14 18:03:54,82.0,367.5,-73.20001,4.106,4.076,38,36,37.13,111.64,3154.0
69406,2019-09-14 18:04:02,82.0,367.7,-73.20001,4.108,4.077,38,36,37.19,111.8,3162.0
69407,2019-09-14 18:04:10,82.4,367.8,-73.20001,4.109,4.078,38,36,37.25,111.97,3170.0
69408,2019-09-14 18:04:18,82.4,367.8,-73.20001,4.11,4.079,38,36,37.31,112.16,3178.0
69409,2019-09-14 18:04:26,82.4,368.0,-73.20001,4.112,4.08,38,36,37.36,112.32,3186.0
69410,2019-09-14 18:04:34,82.8,368.2,-73.20001,4.112,4.082,38,36,37.42,112.49,3194.0
69411,2019-09-14 18:04:42,82.8,368.3,-73.20001,4.115,4.084,38,36,37.47,112.65,3202.0
69412,2019-09-14 18:04:50,82.8,368.3,-73.20001,4.116,4.085,38,36,37.53,112.82,3210.0
69413,2019-09-14 18:04:58,82.8,368.6,-73.30002,4.117,4.086,38,36,37.58,112.97,3218.0
69414,2019-09-14 18:05:06,83.2,368.6,-73.20001,4.119,4.087,38,36,37.64,113.13,3226.0
69415,2019-09-14 18:05:14,83.2,368.8,-73.30002,4.119,4.089,38,36,37.69,113.3,3234.0
69416,2019-09-14 18:05:22,83.2,368.9,-73.20001,4.121,4.09,38,36,37.74,113.46,3242.0
69417,2019-09-14 18:05:30,83.6,368.9,-73.20001,4.122,4.091,38,36,37.8,113.64,3250.0
69418,2019-09-14 18:05:38,83.6,369.1,-73.30002,4.123,4.092,38,36,37.85,113.8,3258.0
69419,2019-09-14 18:05:46,83.6,369.3,-73.20001,4.124,4.094,38,36,37.92,113.98,3266.0
69420,2019-09-14 18:05:54,84.0,369.4,-73.30002,4.125,4.095,38,36,37.97,114.15,3274.0
69421,2019-09-14 18:06:02,84.0,369.4,-73.30002,4.128,4.096,38,36,38.02,114.31,3282.0
69422,2019-09-14 18:06:10,84.0,369.6,-73.30002,4.129,4.098,38,36,38.08,114.48,3290.0
69423,2019-09-14 18:06:18,84.4,369.7,-73.20001,4.13,4.1,38,36,38.14,114.65,3298.0
69424,2019-09-14 18:06:26,84.4,369.7,-73.30002,4.131,4.1,38,36,38.18,114.79,3306.0
69425,2019-09-14 18:06:34,84.4,369.9,-73.20001,4.132,4.102,38,36,38.24,114.97,3314.0
69426,2019-09-14 18:06:42,84.4,370.0,-73.30002,4.134,4.103,38,36,38.3,115.13,3322.0
69427,2019-09-14 18:06:50,84.8,370.2,-73.30002,4.136,4.105,38,36,38.35,115.3,3330.0
69428,2019-09-14 18:06:58,84.8,370.4,-73.30002,4.137,4.106,38,36,38.41,115.46,3338.0
69429,2019-09-14 18:07:06,84.8,370.4,-73.30002,4.137,4.106,38,36,38.46,115.63,3346.0
69430,2019-09-14 18:07:14,85.2,370.5,-73.30002,4.139,4.108,38,36,38.52,115.79,3354.0
69431,2019-09-14 18:07:22,85.2,370.7,-73.30002,4.141,4.109,38,36,38.58,115.98,3362.0
69432,2019-09-14 18:07:30,85.2,370.8,-73.20001,4.142,4.111,38,36,38.64,116.15,3370.0
69433,2019-09-14 18:07:38,85.6,370.8,-73.30002,4.144,4.112,38,36,38.69,116.31,3378.0
69434,2019-09-14 18:07:46,85.6,371.0,-73.30002,4.145,4.114,38,36,38.74,116.48,3386.0
69435,2019-09-14 18:07:54,85.6,371.1,-73.30002,4.145,4.115,38,36,38.8,116.64,3394.0
69436,2019-09-14 18:08:02,85.6,371.3,-73.30002,4.147,4.116,38,36,38.85,116.79,3402.0
69437,2019-09-14 18:08:10,86.0,371.3,-73.30002,4.148,4.118,38,36,38.9,116.96,3410.0
69438,2019-09-14 18:08:18,86.0,371.4,-73.30002,4.15,4.118,38,36,38.96,117.12,3418.0
69439,2019-09-14 18:08:26,86.0,371.6,-73.30002,4.152,4.12,38,36,39.02,117.29,3426.0
69440,2019-09-14 18:08:34,86.4,371.8,-73.30002,4.153,4.121,38,36,39.07,117.45,3434.0
69441,2019-09-14 18:08:42,86.4,371.8,-73.30002,4.154,4.124,38,36,39.12,117.63,3442.0
69442,2019-09-14 18:08:50,86.4,371.9,-73.30002,4.156,4.124,38,36,39.19,117.81,3450.0
69443,2019-09-14 18:08:58,86.8,372.1,-73.30002,4.157,4.125,38,36,39.24,117.97,3458.0
69444,2019-09-14 18:09:06,86.8,372.2,-73.30002,4.158,4.127,38,36,39.3,118.14,3466.0
69445,2019-09-14 18:09:14,86.8,372.4,-73.30002,4.16,4.128,38,36,39.35,118.3,3474.0
69446,2019-09-14 18:09:22,87.2,371.6,-51.10001,4.147,4.121,38,36,39.4,118.45,3482.0
69447,2019-09-14 18:09:30,87.2,371.6,-51.10001,4.145,4.121,38,36,39.44,118.57,3490.0
69448,2019-09-14 18:09:38,87.2,371.8,-51.0,4.146,4.122,38,36,39.48,118.67,3498.0
69449,2019-09-14 18:09:46,87.2,371.8,-51.10001,4.146,4.122,38,36,39.52,118.8,3506.0
69450,2019-09-14 18:09:54,87.2,371.8,-51.0,4.147,4.122,38,36,39.56,118.92,3514.0
69451,2019-09-14 18:10:02,87.6,371.8,-51.0,4.148,4.123,38,36,39.6,119.03,3522.0
69452,2019-09-14 18:10:10,87.6,371.8,-51.0,4.148,4.124,38,36,39.63,119.15,3530.0
69453,2019-09-14 18:10:18,87.6,371.9,-50.89999,4.149,4.124,38,36,39.68,119.29,3538.0
69454,2019-09-14 18:10:26,87.6,371.9,-50.89999,4.149,4.125,38,36,39.72,119.4,3546.0
69455,2019-09-14 18:10:34,87.6,372.1,-50.89999,4.15,4.126,38,36,39.76,119.52,3554.0
69456,2019-09-14 18:10:42,88.0,372.1,-50.89999,4.151,4.127,38,36,39.8,119.65,3562.0
69457,2019-09-14 18:10:50,88.0,372.2,-50.80002,4.152,4.128,38,36,39.84,119.77,3570.0
69458,2019-09-14 18:10:58,88.0,372.2,-50.80002,4.152,4.129,38,36,39.88,119.88,3578.0
69459,2019-09-14 18:11:06,88.0,372.4,-50.80002,4.153,4.129,38,36,39.91,120.0,3586.0
69460,2019-09-14 18:11:14,88.4,372.4,-50.80002,4.155,4.129,38,36,39.95,120.1,3594.0
69461,2019-09-14 18:11:22,88.4,372.4,-50.80002,4.155,4.131,38,36,39.99,120.21,3602.0
69462,2019-09-14 18:11:30,88.4,372.5,-50.80002,4.156,4.132,38,36,40.03,120.34,3610.0
69463,2019-09-14 18:11:38,88.4,372.7,-50.80002,4.158,4.132,38,36,40.07,120.45,3618.0
69464,2019-09-14 18:11:46,88.4,372.7,-50.70001,4.157,4.133,38,36,40.11,120.58,3626.0
69465,2019-09-14 18:11:54,88.8,372.7,-50.70001,4.159,4.134,38,36,40.15,120.69,3634.0
69466,2019-09-14 18:12:02,88.8,372.9,-50.70001,4.16,4.135,38,36,40.19,120.82,3642.0
69467,2019-09-14 18:12:10,88.8,372.9,-50.70001,4.161,4.136,38,36,40.22,120.93,3650.0
69468,2019-09-14 18:12:18,88.8,373.0,-50.70001,4.16,4.137,38,36,40.27,121.05,3658.0
69469,2019-09-14 18:12:26,88.8,373.0,-50.70001,4.162,4.138,38,36,40.3,121.16,3666.0
69470,2019-09-14 18:12:34,89.2,373.2,-50.70001,4.163,4.139,38,36,40.34,121.28,3674.0
69471,2019-09-14 18:12:42,89.2,373.2,-50.70001,4.164,4.14,38,36,40.38,121.4,3682.0
69472,2019-09-14 18:12:50,89.2,373.3,-50.70001,4.164,4.141,38,36,40.42,121.51,3690.0
69473,2019-09-14 18:12:58,89.2,373.3,-50.70001,4.166,4.141,38,36,40.46,121.63,3698.0
69474,2019-09-14 18:13:06,89.6,373.5,-50.70001,4.166,4.142,38,36,40.5,121.74,3706.0
69475,2019-09-14 18:13:14,89.6,373.6,-50.70001,4.167,4.143,38,36,40.54,121.88,3714.0
69476,2019-09-14 18:13:22,89.6,373.6,-50.60001,4.169,4.144,38,36,40.58,122.0,3722.0
69477,2019-09-14 18:13:30,89.6,373.6,-50.70001,4.169,4.145,38,36,40.62,122.11,3730.0
69478,2019-09-14 18:13:38,89.6,373.8,-50.60001,4.17,4.146,38,36,40.65,122.23,3738.0
69479,2019-09-14 18:13:46,90.0,373.8,-50.70001,4.171,4.146,38,36,40.7,122.34,3746.0
69480,2019-09-14 18:13:54,90.0,373.9,-50.70001,4.172,4.148,38,36,40.73,122.46,3754.0
69481,2019-09-14 18:14:02,90.0,374.1,-50.70001,4.173,4.148,38,36,40.77,122.58,3762.0
69482,2019-09-14 18:14:10,90.0,374.1,-50.60001,4.174,4.149,38,36,40.81,122.69,3770.0
69483,2019-09-14 18:14:18,90.0,374.3,-50.60001,4.174,4.151,38,36,40.84,122.79,3778.0
69484,2019-09-14 18:14:26,90.4,374.3,-50.70001,4.176,4.151,38,36,40.88,122.91,3786.0
69485,2019-09-14 18:14:34,90.4,374.4,-50.70001,4.176,4.152,38,36,40.92,123.02,3794.0
69486,2019-09-14 18:14:42,90.4,374.4,-50.70001,4.177,4.153,38,36,40.96,123.14,3802.0
69487,2019-09-14 18:14:50,90.4,374.4,-50.60001,4.178,4.154,38,36,41.01,123.28,3810.0
69488,2019-09-14 18:14:58,90.8,374.6,-50.60001,4.179,4.155,38,36,41.04,123.39,3818.0
69489,2019-09-14 18:15:06,90.8,374.7,-50.60001,4.179,4.155,38,36,41.09,123.51,3826.0
69490,2019-09-14 18:15:14,90.8,374.7,-50.60001,4.18,4.156,38,36,41.12,123.62,3834.0
69491,2019-09-14 18:15:22,90.8,374.9,-50.60001,4.182,4.158,38,36,41.16,123.74,3842.0
69492,2019-09-14 18:15:30,90.8,374.9,-50.60001,4.182,4.158,38,36,41.2,123.86,3850.0
69493,2019-09-14 18:15:38,91.2,374.9,-50.60001,4.183,4.159,38,36,41.24,123.97,3858.0
69494,2019-09-14 18:15:46,91.2,375.0,-50.60001,4.183,4.16,38,36,41.27,124.09,3866.0
69495,2019-09-14 18:15:54,91.2,375.2,-50.60001,4.185,4.161,38,36,41.31,124.19,3874.0
69496,2019-09-14 18:16:02,91.2,375.2,-50.60001,4.185,4.162,38,36,41.34,124.3,3882.0
69497,2019-09-14 18:16:10,91.2,375.4,-50.60001,4.186,4.163,38,36,41.39,124.42,3890.0
69498,2019-09-14 18:16:18,91.6,375.4,-50.60001,4.187,4.164,38,36,41.42,124.54,3898.0
69499,2019-09-14 18:16:26,91.6,375.5,-50.60001,4.188,4.165,38,36,41.47,124.66,3906.0
69500,2019-09-14 18:16:34,91.6,375.5,-50.60001,4.189,4.166,38,36,41.51,124.78,3914.0
69501,2019-09-14 18:16:42,91.6,375.7,-50.60001,4.19,4.166,38,36,41.54,124.89,3922.0
69502,2019-09-14 18:16:50,92.0,375.7,-50.60001,4.191,4.167,38,36,41.58,125.0,3930.0
69503,2019-09-14 18:16:58,92.0,375.8,-50.60001,4.192,4.168,38,36,41.62,125.12,3938.0
69504,2019-09-14 18:17:06,92.0,375.8,-50.60001,4.193,4.169,38,36,41.66,125.24,3946.0
69505,2019-09-14 18:17:14,92.0,376.0,-50.60001,4.194,4.17,38,36,41.7,125.35,3954.0
69506,2019-09-14 18:17:22,92.0,376.1,-50.5,4.195,4.171,38,36,41.73,125.47,3962.0
69507,2019-09-14 18:17:30,92.4,376.1,-50.60001,4.195,4.172,38,36,41.78,125.58,3970.0
69508,2019-09-14 18:17:38,92.4,376.1,-50.60001,4.197,4.173,38,36,41.8,125.68,3978.0
69509,2019-09-14 18:17:46,92.4,376.3,-50.60001,4.197,4.174,38,36,41.86,125.82,3986.0
69510,2019-09-14 18:17:54,92.4,376.3,-50.5,4.198,4.175,38,36,41.89,125.93,3994.0
69511,2019-09-14 18:18:02,92.4,376.4,-50.60001,4.198,4.175,38,36,41.93,126.05,4002.0
69512,2019-09-14 18:18:10,92.8,376.4,-50.60001,4.2,4.176,38,36,41.97,126.16,4010.0
69513,2019-09-14 18:18:18,92.8,376.6,-50.60001,4.201,4.177,38,36,42.01,126.28,4018.0
69514,2019-09-14 18:18:26,92.8,376.6,-50.5,4.203,4.177,38,36,42.04,126.4,4026.0
69515,2019-09-14 18:18:34,92.8,376.8,-50.5,4.203,4.179,38,36,42.09,126.52,4034.0
69516,2019-09-14 18:18:42,93.2,376.9,-50.5,4.203,4.18,38,36,42.12,126.63,4042.0
69517,2019-09-14 18:18:50,93.2,377.1,-50.60001,4.205,4.181,38,36,42.16,126.75,4050.0
69518,2019-09-14 18:18:58,93.2,377.1,-50.60001,4.206,4.181,38,36,42.2,126.86,4058.0
