number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211054,2019-12-18 14:00:54,20.4,328.3,-69.60001,3.666,3.641,31,29,9.2,27.65,272.0
211055,2019-12-18 14:01:02,20.4,328.3,-69.60001,3.668,3.642,31,29,9.25,27.8,280.0
211056,2019-12-18 14:01:10,20.4,328.3,-69.60001,3.667,3.643,31,29,9.3,27.97,288.0
211057,2019-12-18 14:01:18,20.8,328.3,-69.60001,3.668,3.643,31,29,9.349999,28.12,296.0
211058,2019-12-18 14:01:26,20.8,328.5,-69.60001,3.668,3.644,31,29,9.4,28.27,304.0
211059,2019-12-18 14:01:34,20.8,328.5,-69.70001,3.669,3.644,31,29,9.45,28.41,312.0
211060,2019-12-18 14:01:42,21.2,328.6,-69.60001,3.669,3.645,31,29,9.51,28.6,320.0
211061,2019-12-18 14:01:50,21.2,328.6,-69.60001,3.67,3.646,31,29,9.559999,28.75,328.0
211062,2019-12-18 14:01:58,21.2,328.6,-69.60001,3.67,3.646,31,29,9.62,28.92,336.0
211063,2019-12-18 14:02:06,21.2,328.6,-69.60001,3.671,3.647,31,29,9.66,29.07,344.0
211064,2019-12-18 14:02:14,21.6,328.6,-69.60001,3.671,3.647,31,29,9.719999,29.23,352.0
211065,2019-12-18 14:02:22,21.6,328.6,-69.60001,3.671,3.648,31,29,9.77,29.38,360.0
211066,2019-12-18 14:02:30,21.6,328.8,-69.60001,3.672,3.648,31,29,9.82,29.53,368.0
211067,2019-12-18 14:02:38,22.0,328.9,-69.70001,3.673,3.649,31,29,9.88,29.69,376.0
211068,2019-12-18 14:02:46,22.0,328.9,-69.60001,3.673,3.65,31,29,9.929999,29.84,384.0
211069,2019-12-18 14:02:54,22.0,328.9,-69.70001,3.673,3.65,31,29,9.98,30.01,392.0
211070,2019-12-18 14:03:02,22.0,328.9,-69.60001,3.674,3.651,31,29,10.02,30.15,400.0
211071,2019-12-18 14:03:10,22.4,329.1,-69.60001,3.674,3.651,31,29,10.09,30.33,408.0
211072,2019-12-18 14:03:18,22.4,329.1,-69.70001,3.674,3.651,31,29,10.14,30.48,416.0
211073,2019-12-18 14:03:26,22.4,329.1,-69.60001,3.675,3.652,31,29,10.19,30.64,424.0
211074,2019-12-18 14:03:34,22.8,329.1,-69.60001,3.676,3.652,31,30,10.24,30.79,432.0
211075,2019-12-18 14:03:42,22.8,329.1,-69.60001,3.676,3.653,31,30,10.29,30.96,440.0
211076,2019-12-18 14:03:50,22.8,329.2,-69.70001,3.676,3.653,31,30,10.35,31.11,448.0
211077,2019-12-18 14:03:58,22.8,329.2,-69.70001,3.677,3.654,31,29,10.4,31.28,456.0
211078,2019-12-18 14:04:06,23.2,329.2,-69.60001,3.677,3.654,31,29,10.45,31.43,464.0
211079,2019-12-18 14:04:14,23.2,329.2,-69.60001,3.678,3.655,31,30,10.5,31.58,472.0
211080,2019-12-18 14:04:22,23.2,329.4,-69.60001,3.678,3.654,31,30,10.55,31.74,480.0
211081,2019-12-18 14:04:30,23.6,329.4,-69.60001,3.678,3.655,31,30,10.6,31.89,488.0
211082,2019-12-18 14:04:38,23.6,329.4,-69.60001,3.678,3.656,31,29,10.66,32.06,496.0
211083,2019-12-18 14:04:46,23.6,329.4,-69.60001,3.679,3.656,31,30,10.71,32.21,504.0
211084,2019-12-18 14:04:54,23.6,329.4,-69.60001,3.679,3.656,31,30,10.77,32.37,512.0
211085,2019-12-18 14:05:02,24.0,329.6,-69.70001,3.679,3.657,31,30,10.81,32.53,520.0
211086,2019-12-18 14:05:10,24.0,329.6,-69.60001,3.68,3.657,31,30,10.87,32.69,528.0
211087,2019-12-18 14:05:18,24.0,329.6,-69.70001,3.68,3.658,31,30,10.92,32.84,536.0
211088,2019-12-18 14:05:26,24.4,329.6,-69.70001,3.681,3.658,31,30,10.98,33.01,544.0
211089,2019-12-18 14:05:34,24.4,329.6,-69.60001,3.681,3.658,31,30,11.03,33.15,552.0
211090,2019-12-18 14:05:42,24.4,329.7,-69.60001,3.682,3.658,31,30,11.08,33.32,560.0
211091,2019-12-18 14:05:50,24.4,329.7,-69.70001,3.682,3.658,31,30,11.13,33.47,568.0
211092,2019-12-18 14:05:58,24.8,329.7,-69.70001,3.682,3.659,31,30,11.19,33.64,576.0
211093,2019-12-18 14:06:06,24.8,329.7,-69.60001,3.682,3.659,31,30,11.24,33.78,584.0
211094,2019-12-18 14:06:14,24.8,329.9,-69.60001,3.683,3.66,31,30,11.29,33.95,592.0
211095,2019-12-18 14:06:22,25.2,329.9,-69.60001,3.683,3.661,31,30,11.34,34.1,600.0
211096,2019-12-18 14:06:30,25.2,329.9,-69.60001,3.683,3.661,31,30,11.39,34.25,608.0
211097,2019-12-18 14:06:38,25.2,329.9,-69.60001,3.684,3.66,31,30,11.44,34.42,616.0
211098,2019-12-18 14:06:46,25.6,329.9,-69.60001,3.684,3.661,31,30,11.5,34.57,624.0
211099,2019-12-18 14:06:54,25.6,329.9,-69.60001,3.684,3.662,31,30,11.55,34.73,632.0
211100,2019-12-18 14:07:02,25.6,329.9,-69.60001,3.685,3.662,31,30,11.61,34.9,640.0
211101,2019-12-18 14:07:10,25.6,329.9,-69.60001,3.685,3.662,31,30,11.65,35.05,648.0
211102,2019-12-18 14:07:18,26.0,330.0,-69.60001,3.685,3.663,31,30,11.7,35.2,656.0
211103,2019-12-18 14:07:26,26.0,330.0,-69.60001,3.686,3.663,31,30,11.76,35.36,664.0
211104,2019-12-18 14:07:35,26.0,330.2,-69.60001,3.687,3.664,31,30,11.83,35.54,673.0
211105,2019-12-18 14:07:43,26.4,330.2,-69.70001,3.688,3.663,31,30,11.87,35.68,681.0
211106,2019-12-18 14:07:51,26.4,330.2,-69.60001,3.687,3.664,31,30,11.92,35.83,689.0
211107,2019-12-18 14:07:59,26.4,330.2,-69.60001,3.687,3.664,31,30,11.97,36.0,697.0
211108,2019-12-18 14:08:07,26.4,330.3,-69.60001,3.687,3.665,31,30,12.02,36.15,705.0
211109,2019-12-18 14:08:15,26.8,330.2,-69.60001,3.688,3.665,31,30,12.08,36.31,713.0
211110,2019-12-18 14:08:23,26.8,330.3,-69.70001,3.689,3.665,31,30,12.13,36.46,721.0
211111,2019-12-18 14:08:31,26.8,330.3,-69.60001,3.69,3.666,31,30,12.19,36.63,729.0
211112,2019-12-18 14:08:39,27.2,330.3,-69.60001,3.69,3.666,31,30,12.23,36.78,737.0
211113,2019-12-18 14:08:47,27.2,330.3,-69.70001,3.69,3.666,31,30,12.29,36.95,745.0
211114,2019-12-18 14:08:55,27.2,330.5,-69.70001,3.69,3.667,31,30,12.34,37.1,753.0
211115,2019-12-18 14:09:03,27.2,330.3,-69.60001,3.69,3.667,31,30,12.39,37.26,761.0
211116,2019-12-18 14:09:11,27.6,330.5,-69.60001,3.69,3.668,31,30,12.44,37.43,769.0
211117,2019-12-18 14:09:19,27.6,330.5,-69.70001,3.691,3.668,31,30,12.49,37.58,777.0
211118,2019-12-18 14:09:27,27.6,330.5,-69.70001,3.691,3.668,31,30,12.54,37.72,785.0
211119,2019-12-18 14:09:35,28.0,330.5,-69.60001,3.691,3.669,31,30,12.6,37.89,793.0
211120,2019-12-18 14:09:43,28.0,330.5,-69.60001,3.693,3.669,31,30,12.65,38.04,801.0
211121,2019-12-18 14:09:51,28.0,330.7,-69.70001,3.693,3.669,31,30,12.71,38.2,809.0
211122,2019-12-18 14:09:59,28.0,330.7,-69.70001,3.693,3.669,31,30,12.76,38.35,817.0
211123,2019-12-18 14:10:07,28.4,330.7,-69.70001,3.693,3.669,31,30,12.81,38.52,825.0
211124,2019-12-18 14:10:15,28.4,330.7,-69.60001,3.694,3.67,31,30,12.86,38.67,833.0
211125,2019-12-18 14:10:23,28.4,330.8,-69.60001,3.694,3.67,31,30,12.92,38.84,841.0
211126,2019-12-18 14:10:31,28.8,330.8,-69.70001,3.694,3.671,31,30,12.97,38.99,849.0
211127,2019-12-18 14:10:39,28.8,330.8,-69.60001,3.694,3.672,31,30,13.02,39.15,857.0
211128,2019-12-18 14:10:47,28.8,330.8,-69.70001,3.696,3.672,31,30,13.08,39.32,865.0
211129,2019-12-18 14:10:55,28.8,331.0,-69.60001,3.695,3.672,31,30,13.13,39.47,873.0
211130,2019-12-18 14:11:03,29.2,331.0,-69.60001,3.696,3.673,31,30,13.18,39.62,881.0
211131,2019-12-18 14:11:11,29.2,331.0,-69.60001,3.696,3.673,31,30,13.23,39.77,889.0
211132,2019-12-18 14:11:19,29.2,331.0,-69.60001,3.697,3.673,31,30,13.28,39.94,897.0
211133,2019-12-18 14:11:27,29.6,331.0,-69.70001,3.697,3.673,31,30,13.34,40.09,905.0
211134,2019-12-18 14:11:35,29.6,331.0,-69.60001,3.697,3.673,31,30,13.39,40.25,913.0
211135,2019-12-18 14:11:43,29.6,331.1,-69.60001,3.697,3.674,32,30,13.44,40.4,921.0
211136,2019-12-18 14:11:51,30.0,331.1,-69.70001,3.698,3.674,31,30,13.49,40.57,929.0
211137,2019-12-18 14:11:59,30.0,331.1,-69.70001,3.698,3.675,31,30,13.54,40.72,937.0
211138,2019-12-18 14:12:07,30.0,331.1,-69.70001,3.699,3.675,32,30,13.6,40.9,945.0
211139,2019-12-18 14:12:15,30.0,331.3,-69.60001,3.699,3.675,32,30,13.66,41.06,953.0
211140,2019-12-18 14:12:23,30.4,331.3,-69.70001,3.699,3.676,32,30,13.71,41.22,961.0
211141,2019-12-18 14:12:31,30.4,331.3,-69.60001,3.7,3.676,32,30,13.75,41.35,969.0
211142,2019-12-18 14:12:39,30.4,331.3,-69.60001,3.7,3.676,32,30,13.81,41.52,977.0
211143,2019-12-18 14:12:47,30.8,331.3,-69.60001,3.701,3.677,32,30,13.86,41.66,985.0
211144,2019-12-18 14:12:55,30.8,331.4,-69.60001,3.7,3.677,32,30,13.91,41.83,993.0
211145,2019-12-18 14:13:03,30.8,331.4,-69.60001,3.701,3.678,32,30,13.96,41.98,1001.0
211146,2019-12-18 14:13:11,30.8,331.4,-69.70001,3.702,3.678,32,30,14.02,42.15,1009.0
211147,2019-12-18 14:13:19,31.2,331.4,-69.70001,3.702,3.679,32,30,14.07,42.29,1017.0
211148,2019-12-18 14:13:27,31.2,331.4,-69.60001,3.702,3.679,32,30,14.13,42.46,1025.0
211149,2019-12-18 14:13:35,31.2,331.6,-69.60001,3.702,3.679,32,30,14.17,42.61,1033.0
211150,2019-12-18 14:13:43,31.6,331.6,-69.60001,3.703,3.679,32,30,14.23,42.8,1041.0
211151,2019-12-18 14:13:51,31.6,331.6,-69.70001,3.704,3.68,32,30,14.28,42.95,1049.0
211152,2019-12-18 14:13:59,31.6,331.7,-69.60001,3.704,3.68,32,30,14.34,43.11,1057.0
211153,2019-12-18 14:14:07,31.6,331.6,-69.60001,3.705,3.681,32,30,14.38,43.24,1065.0
211154,2019-12-18 14:14:15,32.0,331.6,-69.70001,3.705,3.681,32,30,14.43,43.41,1073.0
211155,2019-12-18 14:14:23,32.0,331.7,-69.60001,3.705,3.682,32,30,14.49,43.56,1081.0
211156,2019-12-18 14:14:31,32.0,331.7,-69.60001,3.705,3.682,32,30,14.54,43.72,1089.0
211157,2019-12-18 14:14:39,32.4,331.7,-69.60001,3.706,3.682,32,31,14.59,43.87,1097.0
211158,2019-12-18 14:14:47,32.4,331.9,-69.60001,3.706,3.682,32,31,14.64,44.03,1105.0
211159,2019-12-18 14:14:55,32.4,331.9,-69.60001,3.706,3.683,32,31,14.7,44.19,1113.0
211160,2019-12-18 14:15:03,32.4,331.9,-69.60001,3.707,3.683,32,31,14.74,44.34,1121.0
211161,2019-12-18 14:15:11,32.8,331.9,-69.70001,3.707,3.684,32,31,14.81,44.52,1129.0
211162,2019-12-18 14:15:19,32.8,331.9,-69.60001,3.708,3.684,32,31,14.86,44.67,1137.0
211163,2019-12-18 14:15:27,32.8,332.1,-69.60001,3.708,3.685,32,31,14.92,44.84,1145.0
211164,2019-12-18 14:15:35,33.2,332.1,-69.60001,3.708,3.685,32,31,14.96,44.99,1153.0
211165,2019-12-18 14:15:43,33.2,332.1,-69.60001,3.709,3.684,32,31,15.01,45.14,1161.0
211166,2019-12-18 14:15:51,33.2,332.1,-69.60001,3.708,3.686,32,31,15.06,45.29,1169.0
211167,2019-12-18 14:15:59,33.2,332.2,-69.60001,3.71,3.686,32,31,15.12,45.46,1177.0
211168,2019-12-18 14:16:07,33.6,332.2,-69.60001,3.71,3.686,32,31,15.17,45.61,1185.0
211169,2019-12-18 14:16:15,33.6,332.2,-69.60001,3.71,3.687,32,31,15.22,45.75,1193.0
211170,2019-12-18 14:16:23,33.6,332.2,-69.60001,3.71,3.687,32,31,15.28,45.92,1201.0
211171,2019-12-18 14:16:31,34.0,332.4,-69.60001,3.711,3.687,32,31,15.32,46.07,1209.0
211172,2019-12-18 14:16:39,34.0,332.4,-69.60001,3.712,3.688,32,31,15.38,46.25,1217.0
211173,2019-12-18 14:16:47,34.0,332.4,-69.70001,3.711,3.689,32,31,15.43,46.4,1225.0
211174,2019-12-18 14:16:55,34.4,332.4,-69.70001,3.712,3.689,32,31,15.49,46.57,1233.0
211175,2019-12-18 14:17:03,34.4,332.5,-69.60001,3.712,3.69,32,31,15.54,46.74,1241.0
211176,2019-12-18 14:17:11,34.4,332.5,-69.60001,3.714,3.69,32,31,15.59,46.89,1249.0
211177,2019-12-18 14:17:19,34.4,332.5,-69.60001,3.714,3.69,32,31,15.64,47.02,1257.0
211178,2019-12-18 14:17:27,34.8,332.7,-69.60001,3.715,3.691,32,31,15.69,47.18,1265.0
211179,2019-12-18 14:17:35,34.8,332.5,-69.70001,3.715,3.691,32,31,15.74,47.33,1273.0
211180,2019-12-18 14:17:43,34.8,332.7,-69.60001,3.715,3.691,32,31,15.8,47.5,1281.0
211181,2019-12-18 14:17:51,35.2,332.7,-69.60001,3.716,3.692,32,31,15.85,47.65,1289.0
211182,2019-12-18 14:17:59,35.2,332.7,-69.60001,3.716,3.692,32,31,15.9,47.81,1297.0
211183,2019-12-18 14:18:07,35.2,332.7,-69.60001,3.716,3.693,32,31,15.95,47.96,1305.0
211184,2019-12-18 14:18:15,35.2,332.8,-69.60001,3.718,3.693,32,31,16.02,48.14,1313.0
211185,2019-12-18 14:18:23,35.6,332.8,-69.60001,3.718,3.693,32,31,16.07,48.3,1321.0
211186,2019-12-18 14:18:31,35.6,332.8,-69.60001,3.718,3.694,32,31,16.12,48.46,1329.0
211187,2019-12-18 14:18:39,35.6,333.0,-69.60001,3.719,3.694,32,31,16.17,48.61,1337.0
211188,2019-12-18 14:18:47,36.0,333.0,-69.60001,3.718,3.695,32,31,16.22,48.76,1345.0
211189,2019-12-18 14:18:55,36.0,333.0,-69.60001,3.719,3.695,32,31,16.27,48.91,1353.0
211190,2019-12-18 14:19:03,36.0,333.0,-69.60001,3.72,3.696,32,31,16.33,49.08,1361.0
211191,2019-12-18 14:19:11,36.0,333.0,-69.60001,3.72,3.696,32,31,16.38,49.23,1369.0
211192,2019-12-18 14:19:19,36.4,333.0,-69.60001,3.72,3.697,32,31,16.43,49.39,1377.0
211193,2019-12-18 14:19:27,36.4,333.2,-69.60001,3.722,3.697,32,31,16.48,49.55,1385.0
211194,2019-12-18 14:19:35,36.4,333.2,-69.60001,3.722,3.697,32,31,16.54,49.73,1393.0
211195,2019-12-18 14:19:43,36.8,333.3,-69.60001,3.722,3.697,32,31,16.59,49.88,1401.0
211196,2019-12-18 14:19:51,36.8,333.3,-69.60001,3.722,3.698,32,31,16.64,50.04,1409.0
211197,2019-12-18 14:19:59,36.8,333.3,-69.60001,3.722,3.698,32,31,16.69,50.19,1417.0
211198,2019-12-18 14:20:07,36.8,333.3,-69.60001,3.723,3.699,32,31,16.75,50.36,1425.0
211199,2019-12-18 14:20:15,37.2,333.5,-69.60001,3.724,3.7,32,31,16.8,50.51,1433.0
211200,2019-12-18 14:20:23,37.2,333.5,-69.60001,3.724,3.7,32,31,16.85,50.66,1441.0
211201,2019-12-18 14:20:31,37.2,333.5,-69.70001,3.725,3.7,33,31,16.9,50.8,1449.0
211202,2019-12-18 14:20:39,37.6,333.5,-69.60001,3.725,3.701,33,31,16.95,50.95,1457.0
211203,2019-12-18 14:20:47,37.6,333.6,-69.60001,3.725,3.701,33,31,17.0,51.12,1465.0
211204,2019-12-18 14:20:55,37.6,333.6,-69.60001,3.727,3.702,33,31,17.05,51.27,1473.0
211205,2019-12-18 14:21:03,37.6,333.6,-69.60001,3.727,3.702,33,31,17.11,51.44,1481.0
211206,2019-12-18 14:21:11,38.0,333.6,-69.60001,3.727,3.703,33,31,17.17,51.6,1489.0
211207,2019-12-18 14:21:19,38.0,333.8,-69.60001,3.728,3.704,33,31,17.22,51.77,1497.0
211208,2019-12-18 14:21:27,38.0,333.9,-69.70001,3.728,3.704,33,31,17.27,51.92,1505.0
211209,2019-12-18 14:21:35,38.4,333.8,-69.60001,3.728,3.704,33,31,17.32,52.08,1513.0
211210,2019-12-18 14:21:43,38.4,333.9,-69.70001,3.729,3.704,33,31,17.38,52.26,1521.0
211211,2019-12-18 14:21:51,38.4,333.9,-69.60001,3.73,3.705,33,31,17.42,52.38,1529.0
211212,2019-12-18 14:21:59,38.4,333.9,-69.60001,3.73,3.706,33,31,17.48,52.54,1537.0
211213,2019-12-18 14:22:07,38.8,334.1,-69.60001,3.73,3.706,33,31,17.53,52.7,1545.0
211214,2019-12-18 14:22:15,38.8,334.1,-69.60001,3.731,3.706,33,31,17.58,52.85,1553.0
211215,2019-12-18 14:22:23,38.8,334.1,-69.60001,3.732,3.708,33,31,17.63,53.02,1561.0
211216,2019-12-18 14:22:31,39.2,334.1,-69.70001,3.732,3.707,33,31,17.68,53.17,1569.0
211217,2019-12-18 14:22:39,39.2,334.2,-69.60001,3.733,3.708,33,31,17.74,53.33,1577.0
211218,2019-12-18 14:22:47,39.2,334.2,-69.60001,3.733,3.708,33,31,17.8,53.51,1585.0
211219,2019-12-18 14:22:55,39.6,334.2,-69.60001,3.734,3.709,33,32,17.85,53.66,1593.0
211220,2019-12-18 14:23:03,39.6,334.4,-69.60001,3.735,3.709,33,31,17.91,53.83,1601.0
211221,2019-12-18 14:23:11,39.6,334.4,-69.60001,3.735,3.71,33,32,17.96,53.98,1609.0
211222,2019-12-18 14:23:19,39.6,334.4,-69.60001,3.735,3.711,33,32,18.01,54.13,1617.0
211223,2019-12-18 14:23:27,40.0,334.6,-69.60001,3.735,3.711,33,32,18.06,54.3,1625.0
211224,2019-12-18 14:23:35,40.0,334.6,-69.60001,3.737,3.712,33,32,18.1,54.43,1633.0
211225,2019-12-18 14:23:43,40.0,334.6,-69.70001,3.737,3.712,33,32,18.16,54.6,1641.0
211226,2019-12-18 14:23:51,40.4,334.7,-69.60001,3.738,3.712,33,32,18.21,54.74,1649.0
211227,2019-12-18 14:23:59,40.4,334.7,-69.70001,3.739,3.714,33,32,18.27,54.91,1657.0
211228,2019-12-18 14:24:07,40.4,334.7,-69.60001,3.739,3.714,33,32,18.32,55.09,1665.0
211229,2019-12-18 14:24:15,40.4,334.9,-69.70001,3.74,3.714,33,32,18.37,55.25,1673.0
211230,2019-12-18 14:24:23,40.8,334.9,-69.60001,3.74,3.715,33,32,18.43,55.41,1681.0
211231,2019-12-18 14:24:31,40.8,334.9,-69.60001,3.741,3.715,33,32,18.48,55.56,1689.0
211232,2019-12-18 14:24:39,40.8,334.9,-69.60001,3.742,3.716,33,32,18.53,55.73,1697.0
211233,2019-12-18 14:24:47,41.2,335.0,-69.60001,3.742,3.716,33,32,18.58,55.88,1705.0
211234,2019-12-18 14:24:55,41.2,335.0,-69.60001,3.744,3.717,33,32,18.64,56.04,1713.0
211235,2019-12-18 14:25:03,41.2,335.0,-69.60001,3.743,3.717,33,32,18.68,56.17,1721.0
211236,2019-12-18 14:25:11,41.2,335.2,-69.60001,3.744,3.718,33,32,18.74,56.34,1729.0
211237,2019-12-18 14:25:19,41.6,335.2,-69.70001,3.744,3.718,33,32,18.79,56.49,1737.0
211238,2019-12-18 14:25:27,41.6,335.3,-69.60001,3.745,3.719,33,32,18.84,56.65,1745.0
211239,2019-12-18 14:25:35,41.6,335.3,-69.60001,3.746,3.719,33,32,18.89,56.81,1753.0
211240,2019-12-18 14:25:43,42.0,335.3,-69.60001,3.746,3.72,33,32,18.96,56.99,1761.0
211241,2019-12-18 14:25:51,42.0,335.5,-69.70001,3.747,3.721,33,32,19.01,57.16,1769.0
211242,2019-12-18 14:25:59,42.0,335.3,-69.60001,3.748,3.721,33,32,19.06,57.31,1777.0
211243,2019-12-18 14:26:07,42.4,335.5,-69.60001,3.748,3.722,33,32,19.11,57.47,1785.0
211244,2019-12-18 14:26:15,42.4,335.7,-69.60001,3.75,3.722,33,32,19.16,57.62,1793.0
211245,2019-12-18 14:26:23,42.4,335.7,-69.60001,3.749,3.723,33,32,19.22,57.79,1801.0
211246,2019-12-18 14:26:31,42.4,335.7,-69.60001,3.75,3.724,33,32,19.27,57.93,1809.0
211247,2019-12-18 14:26:39,42.8,335.8,-69.60001,3.75,3.724,33,32,19.32,58.08,1817.0
211248,2019-12-18 14:26:47,42.8,335.8,-69.60001,3.751,3.725,33,32,19.37,58.24,1825.0
211249,2019-12-18 14:26:55,42.8,335.8,-69.60001,3.752,3.725,33,32,19.42,58.4,1833.0
211250,2019-12-18 14:27:03,43.2,336.0,-69.60001,3.752,3.726,33,32,19.48,58.57,1841.0
211251,2019-12-18 14:27:11,43.2,336.0,-69.60001,3.753,3.727,33,32,19.54,58.73,1849.0
211252,2019-12-18 14:27:19,43.2,336.0,-69.60001,3.753,3.728,33,32,19.59,58.9,1857.0
211253,2019-12-18 14:27:27,43.2,336.1,-69.60001,3.754,3.728,33,32,19.65,59.07,1865.0
211254,2019-12-18 14:27:35,43.6,336.1,-69.70001,3.755,3.729,33,32,19.7,59.21,1873.0
211255,2019-12-18 14:27:43,43.6,336.3,-69.70001,3.755,3.729,33,32,19.75,59.39,1881.0
211256,2019-12-18 14:27:51,43.6,336.3,-69.70001,3.756,3.729,33,32,19.8,59.53,1889.0
211257,2019-12-18 14:27:59,44.0,336.4,-69.70001,3.756,3.73,33,32,19.85,59.7,1897.0
211258,2019-12-18 14:28:07,44.0,336.4,-69.60001,3.757,3.731,33,32,19.91,59.87,1905.0
211259,2019-12-18 14:28:15,44.0,336.4,-69.60001,3.758,3.731,33,32,19.95,60.0,1913.0
211260,2019-12-18 14:28:23,44.0,336.6,-69.60001,3.759,3.732,33,32,20.01,60.16,1921.0
211261,2019-12-18 14:28:31,44.4,336.6,-69.60001,3.76,3.733,33,32,20.06,60.31,1929.0
211262,2019-12-18 14:28:39,44.4,336.6,-69.60001,3.76,3.733,33,32,20.12,60.5,1937.0
211263,2019-12-18 14:28:47,44.4,336.8,-69.60001,3.761,3.734,33,32,20.18,60.66,1945.0
211264,2019-12-18 14:28:55,44.8,336.8,-69.60001,3.762,3.735,33,32,20.24,60.83,1953.0
211265,2019-12-18 14:29:03,44.8,336.9,-69.60001,3.762,3.736,33,32,20.29,60.98,1961.0
211266,2019-12-18 14:29:11,44.8,336.9,-69.60001,3.764,3.736,34,32,20.34,61.15,1969.0
211267,2019-12-18 14:29:19,45.2,336.9,-69.60001,3.765,3.737,34,32,20.39,61.31,1977.0
211268,2019-12-18 14:29:27,45.2,337.1,-69.60001,3.766,3.738,34,32,20.44,61.46,1985.0
211269,2019-12-18 14:29:35,45.2,337.1,-69.70001,3.766,3.739,34,32,20.5,61.63,1993.0
211270,2019-12-18 14:29:43,45.2,337.1,-69.60001,3.766,3.739,34,32,20.55,61.79,2001.0
211271,2019-12-18 14:29:51,45.6,337.2,-69.70001,3.768,3.74,34,32,20.59,61.92,2009.0
211272,2019-12-18 14:29:59,45.6,337.4,-69.60001,3.768,3.74,34,32,20.65,62.1,2017.0
211273,2019-12-18 14:30:07,45.6,337.4,-69.60001,3.769,3.741,34,32,20.71,62.26,2025.0
