number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612052,2021-02-13 08:40:28,45.2,336.3,-60.10001,3.755,3.726,21,20,17.96,54.03,200.0
612053,2021-02-13 08:40:38,45.2,336.4,-60.20001,3.755,3.726,21,20,18.01,54.21,210.0
612054,2021-02-13 08:40:48,45.2,336.6,-60.10001,3.756,3.727,21,20,18.06,54.37,220.0
612055,2021-02-13 08:40:58,45.6,336.6,-60.10001,3.757,3.729,21,20,18.12,54.53,230.0
612056,2021-02-13 08:41:08,45.6,336.8,-60.10001,3.759,3.73,21,20,18.18,54.71,240.0
612057,2021-02-13 08:41:18,45.6,336.8,-60.10001,3.761,3.73,21,20,18.23,54.86,250.0
612058,2021-02-13 08:41:28,46.0,336.9,-60.0,3.761,3.732,21,20,18.29,55.04,260.0
612059,2021-02-13 08:41:38,46.0,337.1,-60.0,3.762,3.732,21,20,18.34,55.2,270.0
612060,2021-02-13 08:41:48,46.0,337.1,-60.0,3.763,3.733,21,20,18.4,55.38,280.0
612061,2021-02-13 08:41:58,46.4,337.2,-60.0,3.765,3.734,21,20,18.45,55.54,290.0
612062,2021-02-13 08:42:09,46.4,337.2,-59.89999,3.766,3.735,21,20,18.51,55.7,301.0
612063,2021-02-13 08:42:19,46.8,337.4,-59.89999,3.766,3.736,21,20,18.57,55.88,311.0
612064,2021-02-13 08:42:29,46.8,337.4,-59.80002,3.768,3.737,21,20,18.62,56.04,321.0
612065,2021-02-13 08:42:39,46.8,337.5,-59.89999,3.769,3.738,21,20,18.68,56.22,331.0
612066,2021-02-13 08:42:49,47.2,337.7,-59.89999,3.77,3.739,21,20,18.73,56.37,341.0
612067,2021-02-13 08:42:59,47.2,337.7,-59.89999,3.771,3.74,21,20,18.79,56.55,351.0
612068,2021-02-13 08:43:09,47.2,337.8,-59.89999,3.772,3.741,21,20,18.85,56.73,361.0
612069,2021-02-13 08:43:19,47.6,338.0,-59.80002,3.774,3.742,21,20,18.91,56.88,371.0
612070,2021-02-13 08:43:29,47.6,338.0,-59.80002,3.774,3.743,21,20,18.96,57.05,381.0
612071,2021-02-13 08:43:39,47.6,338.2,-59.80002,3.776,3.744,21,20,19.01,57.21,391.0
612072,2021-02-13 08:43:49,48.0,338.2,-59.70001,3.776,3.744,21,20,19.07,57.39,401.0
612073,2021-02-13 08:43:59,48.0,338.3,-59.80002,3.778,3.746,21,20,19.12,57.55,411.0
612074,2021-02-13 08:44:09,48.0,338.5,-59.70001,3.78,3.747,21,21,19.18,57.72,421.0
612075,2021-02-13 08:44:19,48.4,338.6,-59.70001,3.78,3.748,21,21,19.24,57.88,431.0
612076,2021-02-13 08:44:29,48.4,338.6,-59.60001,3.781,3.748,21,21,19.29,58.06,441.0
612077,2021-02-13 08:44:39,48.4,338.8,-59.60001,3.782,3.75,21,20,19.34,58.22,451.0
612078,2021-02-13 08:44:49,48.8,338.9,-59.70001,3.784,3.75,21,21,19.41,58.41,461.0
612079,2021-02-13 08:44:59,48.8,339.1,-59.60001,3.784,3.751,21,21,19.46,58.56,471.0
612080,2021-02-13 08:45:09,48.8,339.1,-59.60001,3.786,3.753,21,21,19.51,58.72,481.0
612081,2021-02-13 08:45:19,49.2,339.1,-59.60001,3.788,3.753,21,21,19.57,58.89,491.0
612082,2021-02-13 08:45:29,49.2,339.3,-59.60001,3.789,3.755,21,21,19.62,59.05,501.0
612083,2021-02-13 08:45:39,49.6,339.4,-59.5,3.789,3.755,22,21,19.68,59.23,511.0
612084,2021-02-13 08:45:49,49.6,339.4,-59.5,3.791,3.756,22,21,19.73,59.39,521.0
612085,2021-02-13 08:45:59,49.6,339.6,-59.5,3.791,3.757,22,21,19.79,59.55,531.0
612086,2021-02-13 08:46:09,50.0,339.7,-59.5,3.793,3.758,22,21,19.85,59.72,541.0
612087,2021-02-13 08:46:19,50.0,339.9,-59.5,3.794,3.76,22,21,19.91,59.92,551.0
612088,2021-02-13 08:46:29,50.0,339.9,-59.5,3.795,3.761,22,21,19.95,60.06,561.0
612089,2021-02-13 08:46:39,50.4,340.0,-59.5,3.797,3.762,22,21,20.01,60.23,571.0
612090,2021-02-13 08:46:49,50.4,340.2,-59.39999,3.798,3.762,22,21,20.07,60.4,581.0
612091,2021-02-13 08:46:59,50.4,340.3,-59.39999,3.799,3.764,22,21,20.12,60.56,591.0
612092,2021-02-13 08:47:09,50.8,340.5,-59.39999,3.801,3.766,22,21,20.18,60.74,601.0
612093,2021-02-13 08:47:19,50.8,340.5,-59.30002,3.802,3.766,22,21,20.24,60.89,611.0
612094,2021-02-13 08:47:29,50.8,340.7,-59.30002,3.803,3.767,22,21,20.29,61.06,621.0
612095,2021-02-13 08:47:39,51.2,340.8,-59.20001,3.805,3.769,22,21,20.35,61.25,631.0
612096,2021-02-13 08:47:49,51.2,340.8,-59.30002,3.806,3.769,22,21,20.41,61.41,641.0
612097,2021-02-13 08:47:59,51.2,341.0,-59.20001,3.808,3.771,22,21,20.47,61.58,651.0
612098,2021-02-13 08:48:09,51.6,341.1,-59.30002,3.809,3.772,22,21,20.52,61.73,661.0
612099,2021-02-13 08:48:19,51.6,341.1,-59.10001,3.811,3.773,22,21,20.57,61.89,671.0
612100,2021-02-13 08:48:29,51.6,341.4,-59.30002,3.811,3.774,22,21,20.62,62.05,681.0
612101,2021-02-13 08:48:39,52.0,341.4,-59.10001,3.812,3.774,22,21,20.68,62.23,691.0
612102,2021-02-13 08:48:49,52.0,341.6,-59.10001,3.814,3.776,22,21,20.82,62.63,701.0
612103,2021-02-13 08:48:59,52.0,341.8,-59.10001,3.816,3.777,22,21,20.87,62.8,711.0
612104,2021-02-13 08:49:09,52.4,341.8,-59.10001,3.817,3.779,22,21,20.93,62.97,721.0
612105,2021-02-13 08:49:19,52.4,341.9,-59.10001,3.82,3.78,22,21,20.99,63.15,731.0
612106,2021-02-13 08:49:29,52.8,342.1,-59.0,3.82,3.781,22,21,21.04,63.31,741.0
612107,2021-02-13 08:49:39,52.8,342.2,-59.0,3.822,3.783,22,21,21.1,63.48,751.0
612108,2021-02-13 08:49:49,52.8,342.4,-58.89999,3.823,3.783,22,21,21.15,63.63,761.0
612109,2021-02-13 08:49:59,53.2,342.5,-58.89999,3.825,3.784,22,21,21.21,63.8,771.0
612110,2021-02-13 08:50:09,53.2,342.5,-58.89999,3.826,3.785,22,21,21.26,63.96,781.0
612111,2021-02-13 08:50:19,53.2,342.7,-58.89999,3.828,3.787,22,21,21.32,64.14,791.0
612112,2021-02-13 08:50:29,53.6,343.0,-58.89999,3.829,3.788,22,21,21.37,64.29,801.0
612113,2021-02-13 08:50:39,53.6,343.0,-58.89999,3.831,3.789,22,21,21.43,64.47,811.0
612114,2021-02-13 08:50:49,53.6,343.2,-58.89999,3.833,3.791,22,21,21.49,64.65,821.0
612115,2021-02-13 08:50:59,54.0,343.3,-58.80002,3.834,3.793,22,21,21.54,64.81,831.0
612116,2021-02-13 08:51:09,54.0,343.5,-58.89999,3.835,3.793,22,21,21.59,64.97,841.0
612117,2021-02-13 08:51:19,54.0,343.6,-58.80002,3.836,3.794,22,21,21.64,65.12,851.0
612118,2021-02-13 08:51:29,54.4,343.6,-58.70001,3.838,3.795,22,21,21.7,65.28,861.0
612119,2021-02-13 08:51:39,54.4,343.8,-58.80002,3.84,3.796,22,21,21.76,65.46,871.0
612120,2021-02-13 08:51:49,54.4,344.1,-58.70001,3.841,3.799,22,21,21.81,65.62,881.0
612121,2021-02-13 08:51:59,54.8,344.1,-58.70001,3.842,3.8,22,21,21.87,65.78,891.0
612122,2021-02-13 08:52:09,54.8,344.3,-58.60001,3.844,3.801,22,21,21.92,65.93999,901.0
612123,2021-02-13 08:52:19,54.8,344.4,-58.70001,3.845,3.803,22,21,21.98,66.13,911.0
612124,2021-02-13 08:52:29,55.2,344.6,-58.5,3.847,3.804,22,21,22.03,66.29,921.0
612125,2021-02-13 08:52:39,55.2,344.6,-58.5,3.848,3.805,22,21,22.09,66.46,931.0
612126,2021-02-13 08:52:49,55.2,344.9,-58.60001,3.849,3.807,22,21,22.14,66.6,941.0
612127,2021-02-13 08:52:59,55.6,344.9,-58.5,3.851,3.808,22,21,22.19,66.77,951.0
612128,2021-02-13 08:53:09,55.6,345.0,-58.5,3.853,3.81,22,21,22.25,66.93999,961.0
612129,2021-02-13 08:53:19,55.6,345.2,-58.5,3.853,3.811,22,21,22.31,67.1,971.0
612130,2021-02-13 08:53:29,56.0,345.3,-58.39999,3.855,3.813,22,22,22.36,67.26,981.0
612131,2021-02-13 08:53:39,56.0,345.5,-58.5,3.857,3.814,22,22,22.41,67.43,991.0
612132,2021-02-13 08:53:49,56.0,345.5,-58.39999,3.858,3.816,22,22,22.47,67.6,1001.0
612133,2021-02-13 08:53:59,56.4,345.7,-58.39999,3.86,3.818,22,22,22.53,67.78,1011.0
612134,2021-02-13 08:54:09,56.4,345.8,-58.30002,3.86,3.819,22,22,22.59,67.93999,1021.0
612135,2021-02-13 08:54:19,56.4,346.0,-58.30002,3.862,3.82,22,22,22.63,68.09,1031.0
612136,2021-02-13 08:54:29,56.8,346.1,-58.39999,3.864,3.822,22,22,22.69,68.25,1041.0
612137,2021-02-13 08:54:39,56.8,346.1,-58.30002,3.865,3.823,22,22,22.74,68.41,1051.0
612138,2021-02-13 08:54:49,56.8,346.3,-58.30002,3.866,3.825,22,22,22.79,68.57,1061.0
612139,2021-02-13 08:54:59,57.2,346.4,-58.20001,3.868,3.827,23,22,22.84,68.74,1071.0
612140,2021-02-13 08:55:09,57.2,346.6,-58.20001,3.869,3.828,23,22,22.9,68.91,1081.0
612141,2021-02-13 08:55:19,57.2,346.8,-58.30002,3.87,3.829,23,22,22.96,69.07,1091.0
612142,2021-02-13 08:55:29,57.6,346.9,-58.20001,3.873,3.832,23,22,23.02,69.25,1101.0
612143,2021-02-13 08:55:39,57.6,346.9,-58.20001,3.873,3.833,23,22,23.07,69.41,1111.0
612144,2021-02-13 08:55:49,58.0,347.1,-58.20001,3.874,3.834,23,22,23.12,69.57,1121.0
612145,2021-02-13 08:55:59,58.0,347.2,-58.10001,3.875,3.837,23,22,23.17,69.72,1131.0
612146,2021-02-13 08:56:09,58.0,347.4,-58.10001,3.877,3.837,23,22,23.23,69.88,1141.0
612147,2021-02-13 08:56:19,58.0,347.4,-58.10001,3.878,3.839,23,22,23.28,70.04,1151.0
612148,2021-02-13 08:56:29,58.4,347.5,-58.10001,3.88,3.84,23,22,23.33,70.2,1161.0
612149,2021-02-13 08:56:39,58.4,347.7,-58.10001,3.881,3.842,23,22,23.39,70.37,1171.0
612150,2021-02-13 08:56:49,58.8,347.7,-58.0,3.882,3.843,23,22,23.45,70.54,1181.0
612151,2021-02-13 08:56:59,58.8,348.0,-58.10001,3.883,3.845,23,22,23.5,70.71,1191.0
612152,2021-02-13 08:57:09,58.8,348.0,-58.0,3.884,3.847,23,22,23.56,70.86,1201.0
612153,2021-02-13 08:57:19,59.2,348.2,-58.0,3.886,3.849,23,22,23.61,71.03,1211.0
612154,2021-02-13 08:57:29,59.2,348.3,-58.0,3.887,3.849,23,22,23.66,71.17,1221.0
612155,2021-02-13 08:57:39,59.2,348.5,-58.0,3.889,3.851,23,22,23.71,71.34,1231.0
612156,2021-02-13 08:57:49,59.6,348.5,-58.0,3.889,3.852,23,22,23.76,71.5,1241.0
612157,2021-02-13 08:57:59,59.6,348.6,-58.0,3.892,3.854,23,22,23.82,71.66,1251.0
612158,2021-02-13 08:58:09,59.6,348.6,-57.89999,3.893,3.855,23,22,23.87,71.82,1261.0
612159,2021-02-13 08:58:19,60.0,348.9,-57.89999,3.893,3.856,23,22,23.93,72.0,1271.0
612160,2021-02-13 08:58:29,60.0,348.9,-57.80002,3.895,3.857,23,22,23.99,72.16,1281.0
612161,2021-02-13 08:58:39,60.0,349.1,-57.89999,3.897,3.859,23,22,24.04,72.34,1291.0
612162,2021-02-13 08:58:49,60.4,349.1,-57.80002,3.897,3.86,23,22,24.09,72.5,1301.0
612163,2021-02-13 08:58:59,60.4,349.3,-57.89999,3.899,3.863,23,22,24.15,72.65,1311.0
612164,2021-02-13 08:59:09,60.4,349.4,-57.70001,3.9,3.864,23,22,24.2,72.79,1321.0
612165,2021-02-13 08:59:19,60.8,349.6,-57.80002,3.901,3.865,23,22,24.25,72.96,1331.0
612166,2021-02-13 08:59:29,60.8,349.7,-57.70001,3.903,3.866,23,22,24.3,73.11,1341.0
612167,2021-02-13 08:59:39,60.8,349.7,-57.70001,3.904,3.867,23,22,24.45,73.57,1351.0
612168,2021-02-13 08:59:49,61.2,349.9,-57.80002,3.904,3.869,23,22,24.51,73.74,1361.0
612169,2021-02-13 08:59:59,61.2,350.0,-57.60001,3.907,3.871,23,22,24.56,73.9,1371.0
612170,2021-02-13 09:00:09,61.2,350.2,-57.70001,3.907,3.872,23,22,24.62,74.06,1381.0
612171,2021-02-13 09:00:19,61.6,350.2,-57.70001,3.909,3.873,23,22,24.67,74.23,1391.0
612172,2021-02-13 09:00:29,61.6,350.3,-57.70001,3.91,3.875,23,22,24.73,74.39,1401.0
612173,2021-02-13 09:00:39,61.6,350.3,-57.70001,3.911,3.875,23,22,24.77,74.54,1411.0
612174,2021-02-13 09:00:49,62.0,350.5,-57.60001,3.913,3.876,23,22,24.83,74.68999,1421.0
612175,2021-02-13 09:00:59,62.0,350.7,-57.60001,3.914,3.878,23,22,24.88,74.86,1431.0
612176,2021-02-13 09:01:09,62.0,350.7,-57.5,3.915,3.88,23,22,24.94,75.02,1441.0
612177,2021-02-13 09:01:19,62.4,351.0,-57.5,3.916,3.88,23,22,24.99,75.2,1451.0
612178,2021-02-13 09:01:29,62.4,351.0,-57.5,3.917,3.882,23,22,25.05,75.36,1461.0
612179,2021-02-13 09:01:39,62.4,351.1,-57.60001,3.918,3.883,23,22,25.1,75.52,1471.0
612180,2021-02-13 09:01:49,62.8,351.1,-57.60001,3.92,3.883,23,22,25.16,75.68999,1481.0
612181,2021-02-13 09:01:59,62.8,351.3,-57.5,3.921,3.885,23,22,25.21,75.84,1491.0
612182,2021-02-13 09:02:09,62.8,351.4,-57.5,3.922,3.887,23,22,25.27,76.00999,1501.0
612183,2021-02-13 09:02:19,63.2,351.6,-57.39999,3.924,3.888,23,22,25.31,76.14,1511.0
612184,2021-02-13 09:02:29,63.2,351.6,-57.5,3.925,3.89,23,22,25.36,76.3,1521.0
612185,2021-02-13 09:02:39,63.2,351.8,-57.39999,3.925,3.891,23,22,25.42,76.48,1531.0
612186,2021-02-13 09:02:49,63.6,351.9,-57.5,3.928,3.891,23,22,25.47,76.64,1541.0
612187,2021-02-13 09:02:59,63.6,352.1,-57.39999,3.928,3.892,23,22,25.53,76.81,1551.0
612188,2021-02-13 09:03:09,63.6,352.1,-57.39999,3.93,3.894,23,22,25.58,76.97,1561.0
612189,2021-02-13 09:03:19,64.0,352.2,-57.39999,3.932,3.895,23,22,25.63,77.13,1571.0
612190,2021-02-13 09:03:29,64.0,352.2,-57.30002,3.932,3.896,23,22,25.69,77.29,1581.0
612191,2021-02-13 09:03:39,64.0,352.4,-57.30002,3.934,3.898,23,22,25.74,77.45,1591.0
612192,2021-02-13 09:03:49,64.4,352.5,-57.30002,3.934,3.899,23,22,25.79,77.58,1601.0
612193,2021-02-13 09:03:59,64.4,352.5,-57.20001,3.935,3.9,23,22,25.84,77.75,1611.0
612194,2021-02-13 09:04:09,64.4,352.7,-57.30002,3.937,3.901,23,22,25.9,77.93,1621.0
612195,2021-02-13 09:04:19,64.8,352.8,-57.20001,3.938,3.902,23,22,25.96,78.09,1631.0
612196,2021-02-13 09:04:29,64.8,352.8,-57.20001,3.94,3.904,23,22,26.01,78.25,1641.0
612197,2021-02-13 09:04:39,64.8,353.0,-57.20001,3.94,3.905,23,22,26.06,78.41,1651.0
612198,2021-02-13 09:04:49,65.2,353.2,-57.20001,3.942,3.906,23,22,26.11,78.58,1661.0
612199,2021-02-13 09:04:59,65.2,353.2,-57.20001,3.943,3.906,23,22,26.17,78.74,1671.0
612200,2021-02-13 09:05:09,65.2,353.3,-57.20001,3.944,3.908,23,22,26.22,78.9,1681.0
612201,2021-02-13 09:05:19,65.6,353.5,-57.10001,3.946,3.91,23,22,26.28,79.06,1691.0
612202,2021-02-13 09:05:29,65.6,353.5,-57.20001,3.946,3.91,23,22,26.32,79.18999,1701.0
612203,2021-02-13 09:05:39,65.6,353.6,-57.10001,3.948,3.912,23,22,26.37,79.36,1711.0
612204,2021-02-13 09:05:49,66.0,353.8,-57.20001,3.949,3.914,23,22,26.44,79.53,1721.0
612205,2021-02-13 09:05:59,66.0,353.9,-57.10001,3.95,3.915,23,22,26.49,79.7,1731.0
612206,2021-02-13 09:06:09,66.0,354.1,-57.0,3.95,3.915,23,22,26.55,79.86,1741.0
612207,2021-02-13 09:06:19,66.4,354.1,-57.0,3.952,3.917,23,22,26.6,80.02,1751.0
612208,2021-02-13 09:06:29,66.4,354.3,-57.10001,3.953,3.918,23,22,26.65,80.17,1761.0
612209,2021-02-13 09:06:39,66.4,354.3,-57.0,3.954,3.919,23,22,26.7,80.33,1771.0
612210,2021-02-13 09:06:49,66.8,354.4,-57.0,3.955,3.92,23,22,26.75,80.5,1781.0
612211,2021-02-13 09:06:59,66.8,354.6,-56.89999,3.957,3.921,23,22,26.8,80.64,1791.0
612212,2021-02-13 09:07:09,66.8,354.6,-56.89999,3.958,3.922,23,22,26.86,80.82,1801.0
612213,2021-02-13 09:07:19,67.2,354.7,-57.0,3.959,3.923,23,22,26.92,80.98,1811.0
612214,2021-02-13 09:07:29,67.2,354.9,-57.0,3.96,3.924,23,22,26.96,81.13,1821.0
612215,2021-02-13 09:07:39,67.2,354.9,-57.0,3.961,3.926,23,22,27.02,81.29,1831.0
612216,2021-02-13 09:07:49,67.6,355.0,-57.0,3.963,3.927,23,22,27.07,81.45,1841.0
612217,2021-02-13 09:07:59,67.6,355.2,-56.80002,3.964,3.928,23,22,27.13,81.62,1851.0
612218,2021-02-13 09:08:09,67.6,355.2,-56.89999,3.964,3.929,23,22,27.18,81.77,1861.0
612219,2021-02-13 09:08:19,68.0,355.3,-56.89999,3.967,3.93,23,22,27.24,81.93999,1871.0
612220,2021-02-13 09:08:29,68.0,355.5,-56.89999,3.967,3.932,23,22,27.29,82.08,1881.0
612221,2021-02-13 09:08:39,68.0,355.5,-56.89999,3.969,3.932,23,22,27.34,82.25,1891.0
612222,2021-02-13 09:08:49,68.4,355.7,-56.80002,3.97,3.933,23,22,27.39,82.41,1901.0
612223,2021-02-13 09:08:59,68.4,355.8,-56.80002,3.971,3.935,23,22,27.44,82.57,1911.0
612224,2021-02-13 09:09:09,68.4,355.8,-56.80002,3.973,3.937,23,22,27.49,82.72,1921.0
612225,2021-02-13 09:09:19,68.8,356.0,-56.80002,3.973,3.938,23,22,27.55,82.88,1931.0
612226,2021-02-13 09:09:29,68.8,356.0,-56.70001,3.975,3.939,23,22,27.6,83.05,1941.0
612227,2021-02-13 09:09:39,68.8,356.1,-56.80002,3.975,3.94,23,22,27.66,83.2,1951.0
612228,2021-02-13 09:09:49,69.2,356.3,-56.70001,3.977,3.941,23,22,27.71,83.37,1961.0
612229,2021-02-13 09:09:59,69.2,356.4,-56.70001,3.979,3.943,23,22,27.76,83.52,1971.0
612230,2021-02-13 09:10:09,69.2,356.4,-56.70001,3.978,3.943,23,22,27.81,83.66,1981.0
612231,2021-02-13 09:10:19,69.2,356.6,-56.60001,3.98,3.944,23,22,27.87,83.84,1991.0
612232,2021-02-13 09:10:29,69.6,356.6,-56.60001,3.982,3.946,23,22,27.92,84.0,2001.0
612233,2021-02-13 09:10:39,69.6,356.9,-56.70001,3.982,3.946,23,23,27.97,84.15,2011.0
612234,2021-02-13 09:10:49,69.6,356.9,-56.60001,3.984,3.948,23,22,28.03,84.31,2021.0
612235,2021-02-13 09:10:59,70.0,357.1,-56.5,3.986,3.949,23,23,28.08,84.48,2031.0
612236,2021-02-13 09:11:09,70.0,357.1,-56.5,3.986,3.95,23,22,28.13,84.64,2041.0
612237,2021-02-13 09:11:19,70.0,357.2,-56.60001,3.988,3.952,23,23,28.18,84.79,2051.0
612238,2021-02-13 09:11:29,70.4,357.4,-56.39999,3.988,3.952,23,23,28.23,84.95,2061.0
612239,2021-02-13 09:11:39,70.4,357.4,-56.60001,3.989,3.953,23,23,28.29,85.11,2071.0
612240,2021-02-13 09:11:49,70.4,357.5,-56.5,3.991,3.955,23,22,28.34,85.27,2081.0
612241,2021-02-13 09:11:59,70.8,357.7,-56.5,3.993,3.956,23,23,28.4,85.43,2091.0
612242,2021-02-13 09:12:10,70.8,357.7,-56.5,3.993,3.957,23,23,28.44,85.58,2102.0
612243,2021-02-13 09:12:20,70.8,358.0,-56.5,3.993,3.958,23,23,28.5,85.74,2112.0
612244,2021-02-13 09:12:30,71.2,358.0,-56.5,3.995,3.96,23,23,28.55,85.91,2122.0
612245,2021-02-13 09:12:40,71.2,358.2,-56.39999,3.997,3.961,23,23,28.6,86.06,2132.0
612246,2021-02-13 09:12:50,71.2,358.2,-56.5,3.998,3.962,23,23,28.66,86.22,2142.0
612247,2021-02-13 09:13:00,71.6,358.3,-56.39999,3.999,3.963,24,23,28.71,86.38,2152.0
612248,2021-02-13 09:13:10,71.6,358.3,-56.39999,4.001,3.964,23,23,28.77,86.55,2162.0
612249,2021-02-13 09:13:20,71.6,358.5,-56.30002,4.001,3.965,24,23,28.82,86.68999,2172.0
612250,2021-02-13 09:13:30,72.0,358.6,-56.39999,4.002,3.967,24,23,28.87,86.85,2182.0
612251,2021-02-13 09:13:40,72.0,358.6,-56.39999,4.004,3.967,24,23,28.92,87.00999,2192.0
612252,2021-02-13 09:13:50,72.0,358.8,-56.39999,4.004,3.968,24,23,28.97,87.16,2202.0
612253,2021-02-13 09:14:00,72.4,358.9,-56.30002,4.005,3.97,24,23,29.03,87.32,2212.0
612254,2021-02-13 09:14:10,72.4,359.1,-56.30002,4.007,3.971,24,23,29.08,87.49,2222.0
612255,2021-02-13 09:14:20,72.4,359.1,-56.30002,4.008,3.973,24,23,29.13,87.63,2232.0
612256,2021-02-13 09:14:30,72.8,359.3,-56.30002,4.009,3.974,24,23,29.18,87.8,2242.0
612257,2021-02-13 09:14:40,72.8,359.3,-56.30002,4.011,3.975,24,23,29.24,87.97,2252.0
612258,2021-02-13 09:14:50,72.8,359.6,-56.20001,4.012,3.975,24,23,29.29,88.12,2262.0
612259,2021-02-13 09:15:00,73.2,359.6,-56.20001,4.013,3.977,24,23,29.34,88.25999,2272.0
612260,2021-02-13 09:15:10,73.2,359.7,-56.20001,4.015,3.979,24,23,29.39,88.43,2282.0
612261,2021-02-13 09:15:20,73.2,359.7,-56.10001,4.016,3.98,24,23,29.45,88.6,2292.0
612262,2021-02-13 09:15:30,73.6,359.9,-56.20001,4.017,3.981,24,23,29.49,88.74,2302.0
612263,2021-02-13 09:15:40,73.6,360.0,-56.10001,4.018,3.982,24,23,29.55,88.9,2312.0
612264,2021-02-13 09:15:50,73.6,360.2,-56.0,4.019,3.983,24,23,29.6,89.05,2322.0
612265,2021-02-13 09:16:00,74.0,360.3,-56.10001,4.02,3.984,24,23,29.65,89.21,2332.0
612266,2021-02-13 09:16:10,74.0,360.3,-56.0,4.022,3.985,24,23,29.71,89.39,2342.0
612267,2021-02-13 09:16:20,74.0,360.5,-56.10001,4.022,3.986,24,23,29.76,89.54,2352.0
612268,2021-02-13 09:16:30,74.4,360.5,-56.0,4.023,3.987,24,23,29.81,89.68,2362.0
612269,2021-02-13 09:16:40,74.4,360.7,-56.0,4.024,3.989,24,23,29.87,89.85,2372.0
612270,2021-02-13 09:16:50,74.4,360.8,-56.0,4.027,3.99,24,23,29.91,89.99,2382.0
612271,2021-02-13 09:17:00,74.8,361.0,-56.0,4.028,3.99,24,23,29.97,90.16,2392.0
612272,2021-02-13 09:17:10,74.8,361.0,-56.0,4.028,3.993,24,23,30.02,90.31,2402.0
612273,2021-02-13 09:17:20,74.8,361.1,-56.0,4.031,3.994,24,23,30.07,90.46,2412.0
612274,2021-02-13 09:17:30,75.2,361.1,-55.89999,4.031,3.993,24,23,30.13,90.63,2422.0
612275,2021-02-13 09:17:40,75.2,361.3,-56.0,4.033,3.997,24,23,30.18,90.79,2432.0
612276,2021-02-13 09:17:50,75.2,361.4,-55.89999,4.033,3.997,24,23,30.23,90.95,2442.0
612277,2021-02-13 09:18:00,75.2,361.6,-55.89999,4.035,3.999,24,23,30.28,91.07999,2452.0
612278,2021-02-13 09:18:10,75.6,361.8,-55.89999,4.036,4.0,24,23,30.33,91.25,2462.0
612279,2021-02-13 09:18:20,75.6,361.8,-55.89999,4.038,4.001,24,23,30.38,91.39,2472.0
612280,2021-02-13 09:18:30,75.6,361.9,-55.80002,4.038,4.002,24,23,30.43,91.56,2482.0
612281,2021-02-13 09:18:40,76.0,361.9,-55.89999,4.039,4.003,24,23,30.48,91.72,2492.0
612282,2021-02-13 09:18:50,76.0,362.1,-55.70001,4.041,4.004,24,23,30.53,91.87,2502.0
612283,2021-02-13 09:19:00,76.0,362.2,-55.80002,4.042,4.005,24,23,30.59,92.03,2512.0
612284,2021-02-13 09:19:10,76.4,362.2,-55.70001,4.043,4.006,24,23,30.64,92.18999,2522.0
612285,2021-02-13 09:19:20,76.4,362.4,-55.80002,4.044,4.008,24,23,30.7,92.35,2532.0
