number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542761,2020-11-28 13:49:03,72.8,359.7,-70.0,4.016,3.978,30,29,30.0,90.21,2552.0
542762,2020-11-28 13:49:13,73.2,359.7,-70.10001,4.017,3.98,30,29,30.06,90.37,2562.0
542763,2020-11-28 13:49:23,73.2,360.0,-70.10001,4.018,3.98,30,29,30.13,90.57,2572.0
542764,2020-11-28 13:49:33,73.2,360.2,-70.10001,4.021,3.982,30,29,30.2,90.78,2582.0
542765,2020-11-28 13:49:43,73.6,360.2,-70.10001,4.023,3.984,30,29,30.26,90.97,2592.0
542766,2020-11-28 13:49:53,73.6,360.3,-70.10001,4.023,3.985,30,29,30.33,91.18,2602.0
542767,2020-11-28 13:50:03,74.0,360.5,-70.10001,4.025,3.987,30,29,30.39,91.37,2612.0
542768,2020-11-28 13:50:13,74.0,360.7,-70.0,4.026,3.989,30,29,30.46,91.57999,2622.0
542769,2020-11-28 13:50:23,74.0,360.8,-70.0,4.028,3.99,30,29,30.53,91.78,2632.0
542770,2020-11-28 13:50:33,74.4,361.0,-70.10001,4.031,3.991,30,29,30.59,91.97,2642.0
542771,2020-11-28 13:50:43,74.4,361.1,-70.10001,4.032,3.993,30,29,30.66,92.15,2652.0
542772,2020-11-28 13:50:53,74.8,361.1,-70.10001,4.032,3.994,31,29,30.72,92.35,2662.0
542773,2020-11-28 13:51:03,74.8,361.3,-70.0,4.034,3.996,30,29,30.79,92.55,2672.0
542774,2020-11-28 13:51:13,74.8,361.4,-70.0,4.035,3.997,31,29,30.85,92.74,2682.0
542775,2020-11-28 13:51:23,75.2,361.6,-70.10001,4.037,3.999,31,29,30.92,92.93999,2692.0
542776,2020-11-28 13:51:33,75.2,361.8,-70.0,4.038,4.0,31,29,30.99,93.15,2702.0
542777,2020-11-28 13:51:43,75.6,361.9,-70.10001,4.041,4.002,31,29,31.05,93.36,2712.0
542778,2020-11-28 13:51:53,75.6,362.1,-70.10001,4.042,4.004,31,29,31.12,93.56,2722.0
542779,2020-11-28 13:52:03,75.6,362.2,-70.0,4.043,4.004,31,29,31.19,93.75999,2732.0
542780,2020-11-28 13:52:13,76.0,362.4,-70.10001,4.044,4.007,31,29,31.25,93.95,2742.0
542781,2020-11-28 13:52:23,76.0,362.4,-70.10001,4.046,4.007,31,29,31.3,94.12,2752.0
542782,2020-11-28 13:52:33,76.4,362.5,-70.10001,4.047,4.009,31,29,31.38,94.32,2762.0
542783,2020-11-28 13:52:43,76.4,362.7,-70.10001,4.049,4.011,31,29,31.44,94.53,2772.0
542784,2020-11-28 13:52:53,76.4,362.8,-70.0,4.051,4.013,31,29,31.51,94.72,2782.0
542785,2020-11-28 13:53:03,76.8,363.0,-70.10001,4.053,4.014,31,29,31.58,94.93,2792.0
542786,2020-11-28 13:53:13,76.8,363.2,-70.10001,4.055,4.015,31,29,31.64,95.13,2802.0
542787,2020-11-28 13:53:23,77.2,363.3,-70.0,4.056,4.016,31,29,31.71,95.32999,2812.0
542788,2020-11-28 13:53:33,77.2,363.3,-70.10001,4.057,4.018,31,29,31.77,95.52,2822.0
542789,2020-11-28 13:53:43,77.2,363.6,-70.10001,4.058,4.02,31,29,31.84,95.72,2832.0
542790,2020-11-28 13:53:53,77.6,363.6,-70.10001,4.06,4.022,31,29,31.9,95.9,2842.0
542791,2020-11-28 13:54:03,77.6,363.8,-70.10001,4.061,4.023,31,29,31.97,96.1,2852.0
542792,2020-11-28 13:54:13,78.0,363.9,-70.10001,4.063,4.025,31,29,32.03,96.29,2862.0
542793,2020-11-28 13:54:23,78.0,364.1,-70.0,4.065,4.026,31,29,32.09,96.49,2872.0
542794,2020-11-28 13:54:33,78.0,364.3,-70.10001,4.067,4.028,31,29,32.16,96.68999,2882.0
542795,2020-11-28 13:54:43,78.4,364.4,-70.10001,4.068,4.029,31,29,32.23,96.9,2892.0
542796,2020-11-28 13:54:53,78.4,364.6,-70.0,4.069,4.031,31,29,32.3,97.09,2902.0
542797,2020-11-28 13:55:03,78.8,364.6,-70.10001,4.072,4.033,31,29,32.36,97.29,2912.0
542798,2020-11-28 13:55:13,78.8,364.9,-70.10001,4.073,4.034,31,29,32.43,97.49,2922.0
542799,2020-11-28 13:55:23,78.8,365.0,-70.0,4.074,4.035,31,29,32.49,97.67,2932.0
542800,2020-11-28 13:55:33,79.2,365.0,-70.10001,4.076,4.037,31,29,32.55,97.87,2942.0
542801,2020-11-28 13:55:43,79.2,365.2,-70.0,4.078,4.039,31,29,32.62,98.06,2952.0
542802,2020-11-28 13:55:53,79.6,365.3,-70.10001,4.079,4.04,31,29,32.68,98.25999,2962.0
542803,2020-11-28 13:56:03,79.6,365.5,-70.10001,4.08,4.041,31,29,32.76,98.47,2972.0
542804,2020-11-28 13:56:13,79.6,365.7,-70.10001,4.083,4.044,31,29,32.82,98.67,2982.0
542805,2020-11-28 13:56:23,80.0,365.8,-70.0,4.084,4.045,31,29,32.89,98.86,2992.0
542806,2020-11-28 13:56:33,80.0,366.0,-70.10001,4.085,4.047,31,29,32.95,99.06,3002.0
542807,2020-11-28 13:56:43,80.4,366.1,-70.10001,4.087,4.048,31,29,33.01,99.25,3012.0
542808,2020-11-28 13:56:53,80.4,366.3,-70.0,4.089,4.05,31,29,33.08,99.43,3022.0
542809,2020-11-28 13:57:03,80.4,366.4,-70.10001,4.09,4.051,31,29,33.14,99.63,3032.0
542810,2020-11-28 13:57:13,80.8,366.6,-70.0,4.092,4.053,31,29,33.21,99.82999,3042.0
542811,2020-11-28 13:57:23,80.8,366.8,-70.0,4.093,4.055,31,29,33.27,100.02,3052.0
542812,2020-11-28 13:57:33,81.2,366.8,-70.0,4.096,4.056,31,29,33.35,100.23,3062.0
542813,2020-11-28 13:57:43,81.2,366.9,-70.10001,4.096,4.058,31,29,33.41,100.43,3072.0
542814,2020-11-28 13:57:53,81.2,367.1,-70.10001,4.098,4.059,31,29,33.47,100.63,3082.0
542815,2020-11-28 13:58:03,81.6,367.4,-70.10001,4.1,4.061,31,29,33.54,100.82,3092.0
542816,2020-11-28 13:58:13,81.6,367.4,-70.10001,4.102,4.062,31,29,33.6,101.02,3102.0
542817,2020-11-28 13:58:23,82.0,367.5,-70.0,4.103,4.064,31,29,33.67,101.22,3112.0
542818,2020-11-28 13:58:33,82.0,367.7,-70.0,4.105,4.066,31,29,33.73,101.4,3122.0
542819,2020-11-28 13:58:43,82.0,367.8,-70.20001,4.106,4.067,31,29,33.79,101.6,3132.0
542820,2020-11-28 13:58:53,82.4,368.0,-70.10001,4.108,4.069,31,30,33.86,101.79,3142.0
542821,2020-11-28 13:59:03,82.4,368.2,-70.10001,4.109,4.07,31,30,33.93,102.0,3152.0
542822,2020-11-28 13:59:13,82.8,368.3,-70.10001,4.112,4.073,31,30,33.99,102.2,3162.0
542823,2020-11-28 13:59:23,82.8,368.5,-70.10001,4.112,4.074,31,30,34.06,102.4,3172.0
542824,2020-11-28 13:59:33,82.8,368.6,-70.0,4.115,4.075,31,30,34.13,102.59,3182.0
542825,2020-11-28 13:59:43,83.2,368.8,-70.10001,4.116,4.077,31,30,34.19,102.79,3192.0
542826,2020-11-28 13:59:53,83.2,368.8,-70.10001,4.118,4.078,31,30,34.26,102.98,3202.0
542827,2020-11-28 14:00:03,83.2,368.9,-70.10001,4.12,4.08,31,30,34.31,103.15,3212.0
542828,2020-11-28 14:00:13,83.6,369.3,-70.10001,4.121,4.082,31,30,34.38,103.34,3222.0
542829,2020-11-28 14:00:23,83.6,369.3,-70.10001,4.123,4.083,31,30,34.44,103.55,3232.0
542830,2020-11-28 14:00:33,84.0,369.4,-70.10001,4.124,4.085,31,30,34.52,103.77,3242.0
542831,2020-11-28 14:00:43,84.0,369.6,-70.10001,4.126,4.087,31,30,34.58,103.96,3252.0
542832,2020-11-28 14:00:53,84.0,369.7,-70.10001,4.127,4.088,31,30,34.65,104.15,3262.0
542833,2020-11-28 14:01:03,84.4,369.9,-70.10001,4.129,4.09,31,30,34.71,104.34,3272.0
542834,2020-11-28 14:01:13,84.4,370.0,-70.10001,4.131,4.091,31,30,34.78,104.54,3282.0
542835,2020-11-28 14:01:23,84.8,370.2,-70.0,4.132,4.093,31,30,34.84,104.74,3292.0
542836,2020-11-28 14:01:33,84.8,370.4,-70.10001,4.134,4.095,31,30,34.9,104.92,3302.0
542837,2020-11-28 14:01:43,84.8,370.5,-70.10001,4.136,4.097,31,30,34.96,105.11,3312.0
542838,2020-11-28 14:01:53,85.2,370.7,-70.10001,4.137,4.098,31,30,35.03,105.31,3322.0
542839,2020-11-28 14:02:03,85.2,370.8,-70.10001,4.139,4.1,31,30,35.1,105.52,3332.0
542840,2020-11-28 14:02:13,85.6,371.0,-70.10001,4.14,4.102,31,30,35.16,105.72,3342.0
542841,2020-11-28 14:02:23,85.6,371.1,-70.10001,4.142,4.103,31,30,35.23,105.92,3352.0
542842,2020-11-28 14:02:33,85.6,371.3,-70.0,4.145,4.105,31,30,35.29,106.11,3362.0
542843,2020-11-28 14:02:43,86.0,371.4,-70.20001,4.146,4.106,31,30,35.36,106.31,3372.0
542844,2020-11-28 14:02:53,86.0,371.6,-70.10001,4.147,4.108,31,30,35.43,106.5,3382.0
542845,2020-11-28 14:03:03,86.4,371.8,-70.10001,4.149,4.11,31,30,35.49,106.7,3392.0
542846,2020-11-28 14:03:13,86.4,371.9,-70.10001,4.151,4.111,31,30,35.54,106.87,3402.0
542847,2020-11-28 14:03:23,86.4,371.9,-70.0,4.152,4.113,31,30,35.62,107.06,3412.0
542848,2020-11-28 14:03:33,86.8,372.1,-70.10001,4.154,4.115,31,30,35.68,107.28,3422.0
542849,2020-11-28 14:03:43,86.8,372.2,-70.10001,4.156,4.116,31,30,35.75,107.47,3432.0
542850,2020-11-28 14:03:53,87.2,372.4,-70.10001,4.157,4.118,31,30,35.81,107.66,3442.0
542851,2020-11-28 14:04:03,87.2,372.5,-70.0,4.158,4.12,31,30,35.88,107.87,3452.0
542852,2020-11-28 14:04:13,87.2,371.8,-44.20001,4.144,4.111,31,30,35.94,108.04,3462.0
542853,2020-11-28 14:04:23,87.6,371.6,-44.30002,4.142,4.11,31,30,35.98,108.18,3472.0
542854,2020-11-28 14:04:33,87.6,371.6,-44.30002,4.143,4.111,31,30,36.03,108.3,3482.0
542855,2020-11-28 14:04:43,87.6,371.6,-44.30002,4.143,4.111,31,30,36.06,108.42,3492.0
542856,2020-11-28 14:04:53,87.6,371.8,-44.20001,4.143,4.112,31,30,36.11,108.54,3502.0
542857,2020-11-28 14:05:03,88.0,371.8,-44.30002,4.144,4.113,31,30,36.15,108.68,3512.0
542858,2020-11-28 14:05:13,88.0,371.9,-44.30002,4.145,4.114,31,30,36.19,108.8,3522.0
542859,2020-11-28 14:05:23,88.0,371.9,-44.30002,4.146,4.114,31,30,36.23,108.92,3532.0
542860,2020-11-28 14:05:33,88.0,371.9,-44.20001,4.146,4.115,31,30,36.28,109.06,3542.0
542861,2020-11-28 14:05:43,88.4,372.1,-44.30002,4.148,4.116,31,30,36.31,109.17,3552.0
542862,2020-11-28 14:05:53,88.4,372.2,-44.30002,4.148,4.117,31,30,36.36,109.3,3562.0
542863,2020-11-28 14:06:04,88.4,372.2,-44.30002,4.15,4.117,31,30,36.4,109.42,3573.0
542864,2020-11-28 14:06:14,88.4,372.4,-44.30002,4.15,4.118,31,30,36.44,109.55,3583.0
542865,2020-11-28 14:06:24,88.8,372.4,-44.30002,4.151,4.12,31,30,36.48,109.66,3593.0
542866,2020-11-28 14:06:34,88.8,372.5,-44.30002,4.152,4.121,31,30,36.52,109.8,3603.0
542867,2020-11-28 14:06:44,88.8,372.7,-44.30002,4.152,4.122,31,30,36.57,109.91,3613.0
542868,2020-11-28 14:06:54,88.8,372.7,-44.30002,4.154,4.123,31,30,36.6,110.04,3623.0
542869,2020-11-28 14:07:04,89.2,372.9,-44.30002,4.155,4.124,31,30,36.65,110.17,3633.0
542870,2020-11-28 14:07:14,89.2,372.9,-44.20001,4.156,4.125,31,30,36.69,110.29,3643.0
542871,2020-11-28 14:07:24,89.2,373.0,-44.30002,4.157,4.125,31,30,36.73,110.42,3653.0
542872,2020-11-28 14:07:34,89.2,373.0,-44.20001,4.158,4.126,31,30,36.77,110.54,3663.0
542873,2020-11-28 14:07:44,89.6,373.0,-44.30002,4.158,4.128,31,30,36.81,110.65,3673.0
542874,2020-11-28 14:07:54,89.6,373.2,-44.30002,4.16,4.13,31,30,36.85,110.78,3683.0
542875,2020-11-28 14:08:04,89.6,373.3,-44.30002,4.161,4.13,31,30,36.9,110.91,3693.0
542876,2020-11-28 14:08:14,89.6,373.5,-44.20001,4.162,4.13,31,30,36.93,111.03,3703.0
542877,2020-11-28 14:08:24,90.0,373.5,-44.20001,4.162,4.132,31,30,36.97,111.16,3713.0
542878,2020-11-28 14:08:34,90.0,373.5,-44.30002,4.164,4.133,31,30,37.02,111.28,3723.0
542879,2020-11-28 14:08:44,90.0,373.6,-44.30002,4.165,4.134,31,30,37.05,111.39,3733.0
542880,2020-11-28 14:08:54,90.0,373.8,-44.20001,4.165,4.135,31,30,37.1,111.52,3743.0
542881,2020-11-28 14:09:04,90.4,373.8,-44.30002,4.167,4.135,31,30,37.13,111.64,3753.0
542882,2020-11-28 14:09:14,90.4,373.9,-44.30002,4.168,4.136,31,30,37.18,111.78,3763.0
542883,2020-11-28 14:09:24,90.4,373.9,-44.30002,4.169,4.138,31,30,37.22,111.88,3773.0
542884,2020-11-28 14:09:34,90.4,374.1,-44.30002,4.169,4.139,31,30,37.26,112.01,3783.0
542885,2020-11-28 14:09:44,90.8,374.3,-44.20001,4.172,4.139,31,30,37.3,112.13,3793.0
542886,2020-11-28 14:09:54,90.8,374.3,-44.30002,4.171,4.141,31,30,37.34,112.26,3803.0
542887,2020-11-28 14:10:04,90.8,374.4,-44.30002,4.172,4.142,31,30,37.38,112.38,3813.0
542888,2020-11-28 14:10:14,90.8,374.4,-44.30002,4.174,4.143,31,30,37.42,112.5,3823.0
542889,2020-11-28 14:10:24,91.2,374.6,-44.30002,4.175,4.144,31,30,37.46,112.64,3833.0
542890,2020-11-28 14:10:34,91.2,374.6,-44.30002,4.175,4.145,31,30,37.51,112.75,3843.0
542891,2020-11-28 14:10:44,91.2,374.7,-44.20001,4.177,4.146,31,30,37.55,112.87,3853.0
542892,2020-11-28 14:10:54,91.2,374.9,-44.20001,4.178,4.147,31,30,37.59,113.0,3863.0
542893,2020-11-28 14:11:04,91.6,374.9,-44.30002,4.178,4.148,31,30,37.63,113.12,3873.0
542894,2020-11-28 14:11:14,91.6,374.9,-44.30002,4.179,4.149,31,30,37.66,113.24,3883.0
542895,2020-11-28 14:11:24,91.6,375.0,-44.30002,4.181,4.15,31,30,37.71,113.36,3893.0
542896,2020-11-28 14:11:34,91.6,375.2,-44.30002,4.182,4.151,31,30,37.75,113.49,3903.0
542897,2020-11-28 14:11:44,92.0,375.2,-44.30002,4.183,4.152,31,30,37.79,113.62,3913.0
542898,2020-11-28 14:11:54,92.0,375.4,-44.30002,4.183,4.152,31,30,37.84,113.74,3923.0
542899,2020-11-28 14:12:04,92.0,375.5,-44.30002,4.184,4.154,31,30,37.87,113.86,3933.0
542900,2020-11-28 14:12:14,92.0,375.5,-44.20001,4.186,4.155,31,30,37.92,113.98,3943.0
542901,2020-11-28 14:12:24,92.4,375.7,-44.30002,4.187,4.156,31,30,37.95,114.1,3953.0
542902,2020-11-28 14:12:34,92.4,375.8,-44.20001,4.188,4.156,31,30,38.0,114.22,3963.0
542903,2020-11-28 14:12:44,92.4,375.8,-44.30002,4.188,4.158,31,30,38.03,114.34,3973.0
542904,2020-11-28 14:12:54,92.4,376.0,-44.30002,4.189,4.159,31,30,38.08,114.48,3983.0
542905,2020-11-28 14:13:04,92.8,376.0,-44.20001,4.19,4.159,31,30,38.12,114.6,3993.0
542906,2020-11-28 14:13:14,92.8,376.1,-44.30002,4.192,4.161,31,30,38.16,114.72,4003.0
542907,2020-11-28 14:13:24,92.8,376.1,-44.20001,4.193,4.162,31,30,38.2,114.84,4013.0
542908,2020-11-28 14:13:34,92.8,376.3,-44.30002,4.193,4.163,31,30,38.24,114.96,4023.0
542909,2020-11-28 14:13:44,93.2,376.3,-44.30002,4.195,4.164,31,30,38.28,115.08,4033.0
542910,2020-11-28 14:13:54,93.2,376.4,-44.30002,4.196,4.165,31,30,38.32,115.2,4043.0
542911,2020-11-28 14:14:04,93.2,376.4,-44.30002,4.197,4.167,31,30,38.37,115.34,4053.0
542912,2020-11-28 14:14:14,93.2,376.6,-44.20001,4.197,4.167,31,30,38.4,115.44,4063.0
542913,2020-11-28 14:14:24,93.6,376.6,-44.20001,4.199,4.168,31,30,38.44,115.56,4073.0
542914,2020-11-28 14:14:34,93.6,376.8,-44.30002,4.2,4.169,31,30,38.48,115.69,4083.0
542915,2020-11-28 14:14:44,93.6,376.9,-44.30002,4.201,4.169,31,30,38.52,115.81,4093.0
542916,2020-11-28 14:14:54,93.6,377.1,-44.20001,4.201,4.171,31,30,38.56,115.93,4103.0
542917,2020-11-28 14:15:04,94.0,377.1,-44.20001,4.203,4.172,31,30,38.6,116.05,4113.0
542918,2020-11-28 14:15:14,94.0,377.2,-44.30002,4.203,4.173,31,30,38.64,116.17,4123.0
542919,2020-11-28 14:15:24,94.0,377.2,-44.30002,4.204,4.174,31,30,38.69,116.29,4133.0
542920,2020-11-28 14:15:34,94.0,377.4,-44.20001,4.205,4.174,31,30,38.73,116.43,4143.0
542921,2020-11-28 14:15:44,94.0,377.4,-44.30002,4.206,4.177,31,30,38.77,116.55,4153.0
542922,2020-11-28 14:15:54,94.4,377.5,-44.30002,4.207,4.177,31,30,38.81,116.67,4163.0
542923,2020-11-28 14:16:04,94.4,377.7,-44.30002,4.209,4.177,31,30,38.85,116.78,4173.0
542924,2020-11-28 14:16:14,94.4,377.9,-44.20001,4.209,4.179,31,30,38.89,116.91,4183.0
542925,2020-11-28 14:16:24,94.4,377.9,-44.20001,4.211,4.18,31,30,38.93,117.03,4193.0
542926,2020-11-28 14:16:34,94.8,377.9,-44.30002,4.211,4.182,31,30,38.97,117.15,4203.0
542927,2020-11-28 14:16:44,94.8,378.0,-44.30002,4.213,4.182,31,30,39.01,117.27,4213.0
542928,2020-11-28 14:16:54,94.8,378.0,-44.30002,4.213,4.183,31,30,39.05,117.4,4223.0
542929,2020-11-28 14:17:04,94.8,378.2,-44.30002,4.215,4.184,31,30,39.1,117.53,4233.0
542930,2020-11-28 14:17:14,95.2,378.3,-44.30002,4.215,4.185,31,30,39.13,117.63,4243.0
542931,2020-11-28 14:17:24,95.2,378.3,-44.30002,4.216,4.186,31,30,39.17,117.76,4253.0
542932,2020-11-28 14:17:34,95.2,378.5,-44.30002,4.218,4.188,31,30,39.21,117.88,4263.0
542933,2020-11-28 14:17:44,95.2,378.5,-44.30002,4.219,4.188,31,30,39.25,118.0,4273.0
542934,2020-11-28 14:17:54,95.6,378.6,-44.30002,4.22,4.189,31,30,39.29,118.11,4283.0
542935,2020-11-28 14:18:04,95.6,378.6,-44.20001,4.221,4.19,31,30,39.33,118.24,4293.0
542936,2020-11-28 14:18:14,95.6,378.8,-44.30002,4.222,4.192,31,30,39.37,118.36,4303.0
542937,2020-11-28 14:18:24,95.6,378.9,-44.20001,4.222,4.192,31,30,39.41,118.48,4313.0
542938,2020-11-28 14:18:34,96.0,378.9,-44.30002,4.224,4.193,31,30,39.45,118.62,4323.0
542939,2020-11-28 14:18:44,96.0,379.1,-44.30002,4.225,4.194,31,30,39.49,118.72,4333.0
542940,2020-11-28 14:18:54,96.0,379.1,-44.30002,4.226,4.195,31,30,39.53,118.84,4343.0
542941,2020-11-28 14:19:04,96.0,379.3,-44.30002,4.227,4.196,31,30,39.57,118.96,4353.0
542942,2020-11-28 14:19:14,96.4,379.3,-44.30002,4.228,4.198,31,30,39.61,119.08,4363.0
542943,2020-11-28 14:19:24,96.4,379.4,-44.20001,4.229,4.198,31,30,39.66,119.21,4373.0
542944,2020-11-28 14:19:34,96.4,379.6,-44.20001,4.23,4.199,31,30,39.69,119.33,4383.0
542945,2020-11-28 14:19:44,96.4,379.6,-44.30002,4.231,4.201,31,30,39.73,119.44,4393.0
542946,2020-11-28 14:19:54,96.8,379.7,-44.20001,4.231,4.201,32,30,39.77,119.57,4403.0
542947,2020-11-28 14:20:04,96.8,379.7,-44.30002,4.233,4.203,31,30,39.82,119.7,4413.0
542948,2020-11-28 14:20:14,96.8,379.9,-44.30002,4.234,4.204,32,30,39.86,119.83,4423.0
542949,2020-11-28 14:20:24,96.8,379.9,-44.30002,4.234,4.204,31,30,39.89,119.93,4433.0
542950,2020-11-28 14:20:34,97.2,380.0,-44.20001,4.235,4.205,32,30,39.94,120.05,4443.0
542951,2020-11-28 14:20:44,97.2,380.2,-44.30002,4.237,4.207,32,30,39.97,120.17,4453.0
542952,2020-11-28 14:20:54,97.2,380.2,-44.20001,4.238,4.207,32,30,40.02,120.29,4463.0
542953,2020-11-28 14:21:04,97.2,380.4,-44.30002,4.239,4.209,32,30,40.05,120.41,4473.0
542954,2020-11-28 14:21:14,97.6,380.5,-44.20001,4.24,4.21,32,30,40.09,120.52,4483.0
542955,2020-11-28 14:21:24,97.6,379.1,-13.5,4.219,4.198,32,30,40.12,120.59,4493.0
542956,2020-11-28 14:21:34,97.6,379.1,-13.5,4.218,4.196,32,30,40.13,120.64,4503.0
542957,2020-11-28 14:21:44,97.6,378.9,-13.5,4.217,4.196,32,30,40.14,120.69,4513.0
542958,2020-11-28 14:21:54,97.6,378.9,-13.5,4.217,4.194,32,30,40.15,120.72,4523.0
542959,2020-11-28 14:22:04,97.6,378.9,-13.5,4.216,4.195,32,30,40.17,120.76,4533.0
542960,2020-11-28 14:22:14,97.6,378.9,-13.5,4.216,4.195,31,30,40.18,120.79,4543.0
542961,2020-11-28 14:22:24,97.6,378.9,-13.5,4.216,4.195,31,30,40.19,120.84,4553.0
542962,2020-11-28 14:22:34,97.6,378.9,-13.5,4.216,4.194,31,30,40.2,120.87,4563.0
542963,2020-11-28 14:22:44,97.6,378.9,-13.5,4.216,4.195,31,30,40.22,120.91,4573.0
542964,2020-11-28 14:22:54,97.6,378.9,-13.5,4.217,4.195,31,30,40.23,120.94,4583.0
542965,2020-11-28 14:23:04,97.6,378.9,-13.5,4.216,4.195,31,30,40.25,120.99,4593.0
