number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304386,2020-03-30 10:48:00,34.8,333.0,-70.10001,3.718,3.695,21,19,14.82,44.59,624.0
304387,2020-03-30 10:48:08,34.8,333.2,-70.30002,3.72,3.695,21,19,14.87,44.75,632.0
304388,2020-03-30 10:48:16,35.2,333.2,-70.30002,3.72,3.695,21,19,14.92,44.9,640.0
304389,2020-03-30 10:48:24,35.2,333.2,-70.0,3.721,3.696,21,19,14.97,45.06,648.0
304390,2020-03-30 10:48:32,35.2,333.3,-70.39999,3.721,3.696,21,19,15.02,45.22,656.0
304391,2020-03-30 10:48:40,35.6,333.3,-70.10001,3.722,3.697,21,19,15.07,45.38,664.0
304392,2020-03-30 10:48:48,35.6,333.3,-70.10001,3.721,3.697,21,19,15.12,45.53,672.0
304393,2020-03-30 10:48:56,35.6,333.3,-70.30002,3.722,3.697,21,19,15.18,45.7,680.0
304394,2020-03-30 10:49:04,36.0,333.5,-70.0,3.723,3.697,21,19,15.23,45.86,688.0
304395,2020-03-30 10:49:12,36.0,333.5,-70.10001,3.723,3.699,21,19,15.28,46.02,696.0
304396,2020-03-30 10:49:20,36.0,333.6,-70.30002,3.723,3.7,21,19,15.33,46.15,704.0
304397,2020-03-30 10:49:28,36.4,333.5,-70.20001,3.724,3.7,21,19,15.38,46.31,712.0
304398,2020-03-30 10:49:36,36.4,333.6,-70.10001,3.726,3.701,21,19,15.43,46.47,720.0
304399,2020-03-30 10:49:44,36.4,333.6,-70.10001,3.725,3.7,21,19,15.48,46.62,728.0
304400,2020-03-30 10:49:52,36.4,333.6,-70.10001,3.727,3.701,21,19,15.54,46.78,736.0
304401,2020-03-30 10:50:00,36.8,333.8,-70.20001,3.726,3.702,21,19,15.59,46.94,744.0
304402,2020-03-30 10:50:08,36.8,333.8,-70.10001,3.727,3.702,21,20,15.64,47.09,752.0
304403,2020-03-30 10:50:16,36.8,333.8,-70.30002,3.727,3.703,21,19,15.69,47.25,760.0
304404,2020-03-30 10:50:24,37.2,333.9,-70.20001,3.729,3.703,21,20,15.76,47.43,768.0
304405,2020-03-30 10:50:32,37.2,333.9,-70.10001,3.729,3.704,21,20,15.81,47.59,776.0
304406,2020-03-30 10:50:40,37.2,333.9,-70.30002,3.729,3.704,21,20,15.86,47.75,784.0
304407,2020-03-30 10:50:48,37.6,333.9,-70.20001,3.73,3.704,21,20,15.92,47.91,792.0
304408,2020-03-30 10:50:56,37.6,334.1,-70.10001,3.73,3.705,21,20,15.97,48.06,800.0
304409,2020-03-30 10:51:04,37.6,334.1,-70.30002,3.731,3.705,21,20,16.01,48.2,808.0
304410,2020-03-30 10:51:12,38.0,334.1,-70.20001,3.731,3.706,21,20,16.07,48.36,816.0
304411,2020-03-30 10:51:20,38.0,334.2,-70.30002,3.73,3.707,21,20,16.12,48.51,824.0
304412,2020-03-30 10:51:28,38.0,334.2,-70.20001,3.732,3.707,21,20,16.17,48.67,832.0
304413,2020-03-30 10:51:36,38.0,334.2,-70.0,3.733,3.707,21,20,16.22,48.83,840.0
304414,2020-03-30 10:51:44,38.4,334.4,-70.20001,3.733,3.708,21,20,16.27,48.98,848.0
304415,2020-03-30 10:51:52,38.4,334.4,-70.20001,3.733,3.708,21,20,16.33,49.14,856.0
304416,2020-03-30 10:52:00,38.4,334.4,-70.10001,3.734,3.709,21,20,16.38,49.31,864.0
304417,2020-03-30 10:52:08,38.8,334.4,-70.10001,3.735,3.71,21,20,16.43,49.47,872.0
304418,2020-03-30 10:52:16,38.8,334.6,-70.30002,3.736,3.71,22,20,16.49,49.64,880.0
304419,2020-03-30 10:52:24,38.8,334.6,-70.10001,3.736,3.711,22,20,16.54,49.79,888.0
304420,2020-03-30 10:52:32,39.2,334.7,-70.30002,3.737,3.711,22,20,16.58,49.92,896.0
304421,2020-03-30 10:52:40,39.2,334.7,-70.0,3.738,3.712,22,20,16.64,50.09,904.0
304422,2020-03-30 10:52:48,39.2,334.7,-70.30002,3.738,3.712,22,20,16.69,50.24,912.0
304423,2020-03-30 10:52:56,39.6,334.9,-70.30002,3.739,3.712,22,20,16.74,50.4,920.0
304424,2020-03-30 10:53:04,39.6,334.9,-70.0,3.74,3.713,22,20,16.79,50.56,928.0
304425,2020-03-30 10:53:12,39.6,334.9,-70.10001,3.74,3.714,22,20,16.85,50.72,936.0
304426,2020-03-30 10:53:20,39.6,334.9,-70.20001,3.74,3.714,22,20,16.9,50.87,944.0
304427,2020-03-30 10:53:28,40.0,335.0,-70.0,3.742,3.714,22,20,16.99,51.14,952.0
304428,2020-03-30 10:53:36,40.0,335.0,-70.20001,3.742,3.715,22,20,17.08,51.4,960.0
304429,2020-03-30 10:53:44,40.0,335.0,-70.0,3.742,3.716,22,20,17.13,51.56,968.0
304430,2020-03-30 10:53:52,40.4,335.2,-70.20001,3.743,3.717,22,20,17.19,51.73,976.0
304431,2020-03-30 10:54:00,40.4,335.2,-70.10001,3.744,3.717,22,20,17.24,51.89,984.0
304432,2020-03-30 10:54:08,40.4,335.2,-70.30002,3.745,3.718,22,20,17.3,52.04,992.0
304433,2020-03-30 10:54:16,40.8,335.3,-69.89999,3.745,3.718,22,20,17.33,52.17,1000.0
304434,2020-03-30 10:54:24,40.8,335.5,-70.0,3.745,3.719,22,20,17.39,52.34,1008.0
304435,2020-03-30 10:54:32,40.8,335.5,-70.20001,3.746,3.719,22,20,17.45,52.5,1016.0
304436,2020-03-30 10:54:40,41.2,335.5,-70.20001,3.747,3.72,22,20,17.5,52.65,1024.0
304437,2020-03-30 10:54:48,41.2,335.5,-70.20001,3.747,3.72,22,20,17.55,52.81,1032.0
304438,2020-03-30 10:54:56,41.2,335.7,-70.30002,3.749,3.721,22,20,17.6,52.98,1040.0
304439,2020-03-30 10:55:04,41.2,335.7,-70.0,3.748,3.722,22,20,17.65,53.14,1048.0
304440,2020-03-30 10:55:12,41.6,335.7,-70.20001,3.749,3.722,22,20,17.71,53.3,1056.0
304441,2020-03-30 10:55:20,41.6,335.8,-70.20001,3.75,3.723,22,20,17.77,53.47,1064.0
304442,2020-03-30 10:55:28,41.6,335.8,-70.30002,3.751,3.723,22,20,17.82,53.63,1072.0
304443,2020-03-30 10:55:36,42.0,336.0,-70.39999,3.751,3.724,22,20,17.87,53.79,1080.0
304444,2020-03-30 10:55:44,42.0,336.0,-70.30002,3.753,3.724,22,20,17.92,53.94,1088.0
304445,2020-03-30 10:55:52,42.0,336.0,-70.0,3.752,3.725,22,20,17.97,54.08,1096.0
304446,2020-03-30 10:56:00,42.4,336.1,-70.10001,3.753,3.726,22,20,18.02,54.24,1104.0
304447,2020-03-30 10:56:09,42.4,336.1,-70.10001,3.755,3.726,22,20,18.07,54.4,1113.0
304448,2020-03-30 10:56:17,42.4,336.3,-70.20001,3.755,3.727,22,20,18.13,54.55,1121.0
304449,2020-03-30 10:56:25,42.8,336.3,-70.0,3.756,3.728,22,20,18.19,54.74,1129.0
304450,2020-03-30 10:56:33,42.8,336.3,-70.0,3.757,3.728,22,20,18.24,54.89,1137.0
304451,2020-03-30 10:56:41,42.8,336.4,-70.20001,3.758,3.73,22,20,18.29,55.05,1145.0
304452,2020-03-30 10:56:49,43.2,336.4,-70.20001,3.758,3.729,22,20,18.34,55.21,1153.0
304453,2020-03-30 10:56:57,43.2,336.4,-70.20001,3.758,3.73,22,21,18.4,55.37,1161.0
304454,2020-03-30 10:57:05,43.2,336.6,-69.89999,3.76,3.731,22,21,18.45,55.53,1169.0
304455,2020-03-30 10:57:13,43.2,336.6,-70.0,3.761,3.732,22,20,18.51,55.7,1177.0
304456,2020-03-30 10:57:21,43.6,336.8,-70.20001,3.762,3.732,22,21,18.56,55.85,1185.0
304457,2020-03-30 10:57:29,43.6,336.8,-70.10001,3.762,3.733,22,21,18.6,55.99,1193.0
304458,2020-03-30 10:57:37,43.6,336.9,-70.20001,3.763,3.734,22,21,18.66,56.15,1201.0
304459,2020-03-30 10:57:45,44.0,336.9,-70.10001,3.763,3.734,22,21,18.71,56.31,1209.0
304460,2020-03-30 10:57:53,44.0,337.1,-70.20001,3.764,3.735,22,21,18.78,56.5,1217.0
304461,2020-03-30 10:58:01,44.0,337.1,-70.10001,3.765,3.736,22,21,18.83,56.65,1225.0
304462,2020-03-30 10:58:09,44.4,337.1,-70.30002,3.766,3.736,22,21,18.88,56.81,1233.0
304463,2020-03-30 10:58:17,44.4,337.2,-70.30002,3.766,3.737,22,21,18.93,56.96,1241.0
304464,2020-03-30 10:58:25,44.4,337.4,-70.20001,3.768,3.737,22,21,18.98,57.12,1249.0
304465,2020-03-30 10:58:33,44.8,337.4,-70.20001,3.768,3.738,22,21,19.03,57.29,1257.0
304466,2020-03-30 10:58:41,44.8,337.4,-70.10001,3.769,3.739,22,21,19.09,57.45,1265.0
304467,2020-03-30 10:58:49,44.8,337.5,-70.10001,3.769,3.739,22,21,19.14,57.61,1273.0
304468,2020-03-30 10:58:57,44.8,337.5,-70.10001,3.771,3.74,22,21,19.19,57.75,1281.0
304469,2020-03-30 10:59:05,45.2,337.5,-70.20001,3.77,3.741,23,21,19.24,57.9,1289.0
304470,2020-03-30 10:59:13,45.2,337.7,-70.0,3.772,3.742,23,21,19.3,58.08,1297.0
304471,2020-03-30 10:59:21,45.2,337.7,-70.10001,3.772,3.742,23,21,19.35,58.24,1305.0
304472,2020-03-30 10:59:29,45.6,337.8,-70.0,3.774,3.743,23,21,19.42,58.42,1313.0
304473,2020-03-30 10:59:37,45.6,337.8,-70.39999,3.775,3.744,23,21,19.47,58.58,1321.0
304474,2020-03-30 10:59:45,45.6,338.0,-70.20001,3.775,3.744,23,21,19.52,58.74,1329.0
304475,2020-03-30 10:59:53,46.0,338.2,-70.0,3.777,3.745,23,21,19.57,58.91,1337.0
304476,2020-03-30 11:00:01,46.0,338.2,-70.10001,3.777,3.746,23,21,19.62,59.07,1345.0
304477,2020-03-30 11:00:09,46.0,338.2,-70.20001,3.779,3.747,23,21,19.68,59.22,1353.0
304478,2020-03-30 11:00:17,46.4,338.3,-70.10001,3.779,3.747,23,21,19.82,59.63,1361.0
304479,2020-03-30 11:00:25,46.4,338.3,-70.10001,3.78,3.748,23,21,19.87,59.79,1369.0
304480,2020-03-30 11:00:33,46.4,338.5,-70.10001,3.781,3.749,23,21,19.93,59.95,1377.0
304481,2020-03-30 11:00:41,46.8,338.6,-70.0,3.782,3.75,23,21,19.98,60.1,1385.0
304482,2020-03-30 11:00:49,46.8,338.6,-70.0,3.782,3.75,23,21,20.03,60.26,1393.0
304483,2020-03-30 11:00:57,46.8,338.6,-69.89999,3.783,3.752,23,21,20.09,60.45,1401.0
304484,2020-03-30 11:01:05,47.2,338.8,-70.10001,3.785,3.752,23,21,20.14,60.61,1409.0
304485,2020-03-30 11:01:13,47.2,338.8,-70.20001,3.786,3.754,23,21,20.2,60.78,1417.0
304486,2020-03-30 11:01:21,47.2,338.8,-70.20001,3.787,3.754,23,21,20.26,60.94,1425.0
304487,2020-03-30 11:01:29,47.6,338.9,-70.10001,3.787,3.755,23,21,20.31,61.11,1433.0
304488,2020-03-30 11:01:37,47.6,339.1,-70.0,3.788,3.755,23,21,20.36,61.27,1441.0
304489,2020-03-30 11:01:45,47.6,339.3,-69.89999,3.789,3.756,23,21,20.42,61.44,1449.0
304490,2020-03-30 11:01:53,47.6,339.3,-69.89999,3.791,3.757,23,21,20.47,61.6,1457.0
304491,2020-03-30 11:02:01,48.0,339.4,-69.89999,3.791,3.758,23,21,20.53,61.77,1465.0
304492,2020-03-30 11:02:09,48.0,339.4,-70.39999,3.793,3.758,23,21,20.58,61.92,1473.0
304493,2020-03-30 11:02:17,48.0,339.6,-70.20001,3.794,3.76,23,21,20.64,62.09,1481.0
304494,2020-03-30 11:02:25,48.4,339.6,-70.10001,3.794,3.761,23,21,20.7,62.26,1489.0
304495,2020-03-30 11:02:33,48.4,339.7,-70.20001,3.795,3.761,23,21,20.75,62.43,1497.0
304496,2020-03-30 11:02:41,48.4,339.9,-70.10001,3.797,3.763,23,21,20.8,62.59,1505.0
304497,2020-03-30 11:02:49,48.8,339.9,-70.10001,3.797,3.763,23,21,20.86,62.76,1513.0
304498,2020-03-30 11:02:57,48.8,340.0,-70.0,3.798,3.764,23,21,20.92,62.94,1521.0
304499,2020-03-30 11:03:05,48.8,340.0,-70.0,3.8,3.765,23,21,20.97,63.09,1529.0
304500,2020-03-30 11:03:13,49.2,340.2,-69.89999,3.801,3.766,23,21,21.03,63.27,1537.0
304501,2020-03-30 11:03:21,49.2,340.3,-69.89999,3.802,3.767,23,21,21.08,63.42,1545.0
304502,2020-03-30 11:03:29,49.2,340.3,-70.0,3.801,3.767,23,22,21.14,63.6,1553.0
304503,2020-03-30 11:03:37,49.6,340.5,-70.10001,3.803,3.769,23,22,21.18,63.74,1561.0
304504,2020-03-30 11:03:45,49.6,340.7,-70.30002,3.804,3.77,23,22,21.24,63.91,1569.0
304505,2020-03-30 11:03:53,49.6,340.7,-70.0,3.806,3.77,23,22,21.3,64.09,1577.0
304506,2020-03-30 11:04:01,50.0,340.8,-70.20001,3.807,3.772,23,22,21.36,64.26,1585.0
304507,2020-03-30 11:04:09,50.0,341.0,-70.10001,3.808,3.772,23,22,21.41,64.43,1593.0
304508,2020-03-30 11:04:17,50.0,341.0,-70.20001,3.81,3.774,23,22,21.46,64.59,1601.0
304509,2020-03-30 11:04:25,50.4,341.1,-70.20001,3.811,3.775,23,22,21.52,64.76,1609.0
304510,2020-03-30 11:04:33,50.4,341.3,-70.0,3.813,3.776,23,22,21.58,64.93,1617.0
304511,2020-03-30 11:04:41,50.4,341.3,-70.0,3.814,3.777,23,22,21.64,65.09,1625.0
304512,2020-03-30 11:04:49,50.8,341.4,-70.10001,3.814,3.778,23,22,21.69,65.26,1633.0
304513,2020-03-30 11:04:57,50.8,341.6,-70.20001,3.816,3.778,23,22,21.74,65.42,1641.0
304514,2020-03-30 11:05:05,50.8,341.6,-70.0,3.817,3.78,23,22,21.8,65.6,1649.0
304515,2020-03-30 11:05:13,51.2,341.8,-70.20001,3.818,3.781,23,22,21.86,65.77,1657.0
304516,2020-03-30 11:05:21,51.2,341.9,-70.10001,3.819,3.781,23,22,21.91,65.91,1665.0
304517,2020-03-30 11:05:29,51.2,341.9,-70.10001,3.819,3.783,23,22,21.97,66.1,1673.0
304518,2020-03-30 11:05:37,51.2,342.1,-70.20001,3.822,3.784,23,22,22.02,66.26,1681.0
304519,2020-03-30 11:05:45,51.6,342.2,-70.0,3.823,3.785,24,22,22.08,66.43,1689.0
304520,2020-03-30 11:05:53,51.6,342.4,-70.0,3.824,3.786,24,22,22.14,66.6,1697.0
304521,2020-03-30 11:06:01,51.6,342.4,-70.20001,3.825,3.787,24,22,22.19,66.76,1705.0
304522,2020-03-30 11:06:09,52.0,342.5,-70.10001,3.827,3.789,24,22,22.25,66.93,1713.0
304523,2020-03-30 11:06:17,52.0,342.7,-70.0,3.827,3.79,24,22,22.3,67.09,1721.0
304524,2020-03-30 11:06:25,52.0,342.8,-70.20001,3.83,3.791,24,22,22.36,67.26,1729.0
304525,2020-03-30 11:06:33,52.4,342.8,-70.10001,3.831,3.792,24,22,22.41,67.42,1737.0
304526,2020-03-30 11:06:41,52.4,343.0,-70.20001,3.832,3.793,24,22,22.47,67.59,1745.0
304527,2020-03-30 11:06:49,52.4,343.2,-70.0,3.832,3.794,24,22,22.6,68.0,1753.0
304528,2020-03-30 11:06:57,52.8,343.2,-70.10001,3.834,3.795,24,22,22.66,68.18999,1761.0
304529,2020-03-30 11:07:05,52.8,343.3,-70.0,3.836,3.797,24,22,22.71,68.35,1769.0
304530,2020-03-30 11:07:13,52.8,343.3,-70.30002,3.837,3.798,24,22,22.77,68.52,1777.0
304531,2020-03-30 11:07:21,53.2,343.5,-70.20001,3.838,3.799,24,22,22.83,68.68999,1785.0
304532,2020-03-30 11:07:29,53.2,343.6,-70.10001,3.839,3.8,24,22,22.89,68.85,1793.0
304533,2020-03-30 11:07:37,53.2,343.8,-70.0,3.841,3.802,24,22,22.94,69.03,1801.0
304534,2020-03-30 11:07:45,53.6,343.9,-70.0,3.841,3.803,24,22,23.0,69.18999,1809.0
304535,2020-03-30 11:07:53,53.6,343.9,-70.10001,3.841,3.804,24,22,23.05,69.36,1817.0
304536,2020-03-30 11:08:01,53.6,344.1,-70.10001,3.845,3.805,24,22,23.1,69.52,1825.0
304537,2020-03-30 11:08:09,54.0,344.3,-69.89999,3.846,3.807,24,22,23.16,69.68999,1833.0
304538,2020-03-30 11:08:17,54.0,344.4,-70.0,3.847,3.808,24,22,23.22,69.85,1841.0
304539,2020-03-30 11:08:25,54.0,344.4,-70.20001,3.848,3.808,24,22,23.28,70.02,1849.0
304540,2020-03-30 11:08:33,54.4,344.6,-70.10001,3.849,3.811,24,22,23.33,70.18,1857.0
304541,2020-03-30 11:08:41,54.4,344.7,-70.10001,3.85,3.812,24,22,23.38,70.35,1865.0
304542,2020-03-30 11:08:49,54.4,344.9,-70.0,3.851,3.813,24,22,23.43,70.51,1873.0
304543,2020-03-30 11:08:57,54.8,344.9,-69.89999,3.852,3.814,24,22,23.49,70.68,1881.0
304544,2020-03-30 11:09:05,54.8,345.0,-70.20001,3.853,3.816,24,22,23.55,70.84,1889.0
304545,2020-03-30 11:09:13,54.8,345.0,-70.0,3.855,3.817,24,22,23.61,71.02,1897.0
304546,2020-03-30 11:09:21,55.2,345.2,-70.10001,3.855,3.818,24,22,23.66,71.18,1905.0
304547,2020-03-30 11:09:29,55.2,345.3,-70.20001,3.857,3.819,24,22,23.71,71.35,1913.0
304548,2020-03-30 11:09:37,55.2,345.5,-69.89999,3.859,3.821,24,22,23.76,71.51,1921.0
304549,2020-03-30 11:09:45,55.2,345.5,-70.10001,3.859,3.822,24,22,23.82,71.67,1929.0
304550,2020-03-30 11:09:53,55.6,345.5,-70.20001,3.86,3.823,24,22,23.88,71.84,1937.0
304551,2020-03-30 11:10:01,55.6,345.8,-70.10001,3.861,3.824,24,22,23.93,72.0,1945.0
304552,2020-03-30 11:10:09,55.6,345.8,-70.20001,3.862,3.826,24,22,23.99,72.17,1953.0
304553,2020-03-30 11:10:17,56.0,346.0,-70.30002,3.863,3.827,24,22,24.04,72.33,1961.0
304554,2020-03-30 11:10:25,56.0,346.1,-70.0,3.865,3.829,24,22,24.09,72.5,1969.0
304555,2020-03-30 11:10:33,56.0,346.1,-70.0,3.866,3.83,24,22,24.15,72.66,1977.0
304556,2020-03-30 11:10:41,56.4,346.3,-70.10001,3.868,3.831,24,23,24.21,72.83,1985.0
304557,2020-03-30 11:10:49,56.4,346.4,-70.10001,3.868,3.832,24,23,24.26,72.99,1993.0
304558,2020-03-30 11:10:57,56.4,346.4,-70.10001,3.869,3.833,24,23,24.31,73.15,2001.0
304559,2020-03-30 11:11:05,56.8,346.6,-70.0,3.869,3.835,24,23,24.37,73.33,2009.0
304560,2020-03-30 11:11:13,56.8,346.8,-70.30002,3.871,3.836,24,23,24.43,73.49,2017.0
304561,2020-03-30 11:11:21,56.8,346.9,-70.30002,3.874,3.837,24,23,24.48,73.67,2025.0
304562,2020-03-30 11:11:29,57.2,346.9,-70.20001,3.874,3.839,24,23,24.54,73.83,2033.0
