number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161211,2019-11-13 15:56:03,27.2,328.9,-50.0,3.669,3.652,31,29,12.24,36.8,521.0
161212,2019-11-13 15:56:11,27.2,328.9,-50.0,3.67,3.652,31,29,12.28,36.91,529.0
161213,2019-11-13 15:56:19,27.2,329.1,-50.0,3.669,3.653,31,29,12.31,37.03,537.0
161214,2019-11-13 15:56:27,27.2,329.1,-50.0,3.67,3.653,31,29,12.35,37.14,545.0
161215,2019-11-13 15:56:35,27.2,329.1,-50.0,3.671,3.654,31,29,12.39,37.24,553.0
161216,2019-11-13 15:56:43,27.6,329.1,-50.0,3.671,3.654,31,29,12.43,37.38,561.0
161217,2019-11-13 15:56:51,27.6,329.1,-50.0,3.671,3.653,31,29,12.47,37.49,569.0
161218,2019-11-13 15:56:59,27.6,329.1,-50.0,3.671,3.654,31,29,12.51,37.61,577.0
161219,2019-11-13 15:57:07,27.6,329.1,-50.0,3.671,3.654,31,29,12.54,37.71,585.0
161220,2019-11-13 15:57:15,27.6,329.2,-50.0,3.671,3.655,31,29,12.58,37.82,593.0
161221,2019-11-13 15:57:23,28.0,329.2,-50.0,3.672,3.655,31,29,12.62,37.92,601.0
161222,2019-11-13 15:57:31,28.0,329.2,-50.0,3.672,3.655,31,29,12.65,38.04,609.0
161223,2019-11-13 15:57:39,28.0,329.2,-50.0,3.672,3.655,31,29,12.69,38.16,617.0
161224,2019-11-13 15:57:47,28.0,329.2,-50.0,3.672,3.656,31,29,12.73,38.28,625.0
161225,2019-11-13 15:57:55,28.4,329.2,-50.0,3.673,3.656,31,29,12.76,38.38,633.0
161226,2019-11-13 15:58:03,28.4,329.4,-50.0,3.673,3.656,31,29,12.8,38.49,641.0
161227,2019-11-13 15:58:11,28.4,329.4,-50.0,3.673,3.656,31,29,12.85,38.62,649.0
161228,2019-11-13 15:58:19,28.4,329.4,-50.0,3.673,3.657,31,29,12.88,38.74,657.0
161229,2019-11-13 15:58:27,28.4,329.4,-50.0,3.674,3.657,31,29,12.93,38.86,665.0
161230,2019-11-13 15:58:35,28.8,329.4,-50.0,3.674,3.657,31,29,12.95,38.96,673.0
161231,2019-11-13 15:58:43,28.8,329.4,-50.0,3.675,3.657,31,29,13.0,39.07,681.0
161232,2019-11-13 15:58:51,28.8,329.6,-50.0,3.675,3.658,31,29,13.03,39.19,689.0
161233,2019-11-13 15:58:59,28.8,329.6,-50.0,3.675,3.658,31,29,13.07,39.29,697.0
161234,2019-11-13 15:59:07,28.8,329.6,-50.0,3.675,3.658,31,29,13.11,39.4,705.0
161235,2019-11-13 15:59:15,29.2,329.6,-50.0,3.675,3.658,31,29,13.14,39.52,713.0
161236,2019-11-13 15:59:23,29.2,329.6,-50.0,3.676,3.659,31,29,13.18,39.62,721.0
161237,2019-11-13 15:59:31,29.2,329.6,-50.0,3.676,3.659,31,29,13.21,39.73,729.0
161238,2019-11-13 15:59:39,29.2,329.6,-50.0,3.676,3.659,31,29,13.26,39.85,737.0
161239,2019-11-13 15:59:47,29.2,329.7,-50.0,3.677,3.66,31,29,13.3,39.99,745.0
161240,2019-11-13 15:59:55,29.6,329.7,-50.0,3.677,3.66,31,29,13.34,40.09,753.0
161241,2019-11-13 16:00:03,29.6,329.7,-50.0,3.677,3.661,31,29,13.37,40.2,761.0
161242,2019-11-13 16:00:11,29.6,329.7,-50.0,3.678,3.661,31,29,13.41,40.32,769.0
161243,2019-11-13 16:00:19,29.6,329.7,-50.0,3.678,3.661,31,29,13.45,40.43,777.0
161244,2019-11-13 16:00:27,29.6,329.7,-50.0,3.678,3.661,31,29,13.49,40.55,785.0
161245,2019-11-13 16:00:35,30.0,329.7,-50.0,3.679,3.661,31,29,13.51,40.63,793.0
161246,2019-11-13 16:00:43,30.0,329.9,-50.0,3.679,3.661,31,29,13.55,40.75,801.0
161247,2019-11-13 16:00:51,30.0,329.9,-50.0,3.679,3.662,31,29,13.59,40.86,809.0
161248,2019-11-13 16:00:59,30.0,329.9,-50.0,3.679,3.661,31,29,13.63,40.99,817.0
161249,2019-11-13 16:01:07,30.0,329.9,-50.0,3.679,3.662,31,29,13.67,41.11,825.0
161250,2019-11-13 16:01:15,30.4,329.9,-50.0,3.68,3.662,31,29,13.71,41.22,833.0
161251,2019-11-13 16:01:23,30.4,329.9,-50.0,3.68,3.662,31,29,13.74,41.33,841.0
161252,2019-11-13 16:01:31,30.4,329.9,-50.0,3.68,3.663,31,29,13.79,41.45,849.0
161253,2019-11-13 16:01:39,30.4,329.9,-50.0,3.681,3.663,31,29,13.82,41.57,857.0
161254,2019-11-13 16:01:47,30.8,330.0,-50.0,3.681,3.663,31,29,13.86,41.68,865.0
161255,2019-11-13 16:01:55,30.8,330.0,-50.0,3.68,3.664,31,29,13.9,41.78,873.0
161256,2019-11-13 16:02:03,30.8,330.0,-50.0,3.681,3.664,31,29,13.93,41.88,881.0
161257,2019-11-13 16:02:11,30.8,330.0,-50.0,3.681,3.664,31,29,13.97,42.0,889.0
161258,2019-11-13 16:02:19,30.8,330.0,-50.0,3.682,3.664,31,29,14.0,42.11,897.0
161259,2019-11-13 16:02:27,31.2,330.2,-50.0,3.682,3.665,31,29,14.05,42.23,905.0
161260,2019-11-13 16:02:35,31.2,330.2,-50.0,3.682,3.665,31,29,14.08,42.34,913.0
161261,2019-11-13 16:02:43,31.2,330.2,-50.0,3.682,3.665,31,29,14.13,42.46,921.0
161262,2019-11-13 16:02:51,31.2,330.2,-50.0,3.682,3.665,31,29,14.16,42.58,929.0
161263,2019-11-13 16:02:59,31.2,330.2,-50.0,3.683,3.666,31,29,14.2,42.7,937.0
161264,2019-11-13 16:03:07,31.6,330.2,-50.0,3.682,3.666,31,29,14.24,42.81,945.0
161265,2019-11-13 16:03:15,31.6,330.3,-50.0,3.684,3.667,31,29,14.27,42.91,953.0
161266,2019-11-13 16:03:23,31.6,330.3,-50.0,3.684,3.667,31,29,14.31,43.03,961.0
161267,2019-11-13 16:03:31,31.6,330.3,-50.0,3.685,3.667,31,29,14.35,43.14,969.0
161268,2019-11-13 16:03:39,31.6,330.3,-50.0,3.685,3.667,31,29,14.38,43.26,977.0
161269,2019-11-13 16:03:47,32.0,330.3,-50.0,3.685,3.668,31,29,14.42,43.36,985.0
161270,2019-11-13 16:03:55,32.0,330.3,-50.0,3.685,3.668,31,29,14.46,43.48,993.0
161271,2019-11-13 16:04:03,32.0,330.3,-50.0,3.685,3.668,31,29,14.49,43.57,1001.0
161272,2019-11-13 16:04:11,32.0,330.5,-50.0,3.685,3.668,31,30,14.54,43.71,1009.0
161273,2019-11-13 16:04:19,32.0,330.5,-50.0,3.686,3.669,31,30,14.58,43.82,1017.0
161274,2019-11-13 16:04:27,32.4,330.5,-50.0,3.686,3.668,31,30,14.61,43.94,1025.0
161275,2019-11-13 16:04:35,32.4,330.5,-50.0,3.686,3.669,31,30,14.65,44.04,1033.0
161276,2019-11-13 16:04:43,32.4,330.5,-50.0,3.687,3.669,31,29,14.69,44.16,1041.0
161277,2019-11-13 16:04:51,32.4,330.7,-50.0,3.688,3.67,31,29,14.72,44.28,1049.0
161278,2019-11-13 16:04:59,32.8,330.7,-50.0,3.687,3.67,31,30,14.77,44.39,1057.0
161279,2019-11-13 16:05:07,32.8,330.7,-50.0,3.688,3.67,31,30,14.8,44.51,1065.0
161280,2019-11-13 16:05:15,32.8,330.7,-50.0,3.688,3.67,31,30,14.84,44.61,1073.0
161281,2019-11-13 16:05:23,32.8,330.7,-50.0,3.688,3.671,31,30,14.87,44.71,1081.0
161282,2019-11-13 16:05:31,32.8,330.7,-50.0,3.688,3.671,31,30,14.91,44.82,1089.0
161283,2019-11-13 16:05:39,33.2,330.8,-50.0,3.689,3.671,31,30,14.95,44.95,1097.0
161284,2019-11-13 16:05:47,33.2,330.8,-50.0,3.689,3.671,31,30,14.99,45.08,1105.0
161285,2019-11-13 16:05:55,33.2,330.8,-50.0,3.689,3.672,31,30,15.02,45.17,1113.0
161286,2019-11-13 16:06:03,33.2,330.8,-50.0,3.69,3.672,31,30,15.06,45.29,1121.0
161287,2019-11-13 16:06:11,33.2,331.0,-50.0,3.69,3.672,31,30,15.1,45.41,1129.0
161288,2019-11-13 16:06:19,33.6,330.8,-50.0,3.69,3.673,31,30,15.14,45.52,1137.0
161289,2019-11-13 16:06:27,33.6,330.8,-50.0,3.69,3.672,31,30,15.18,45.64,1145.0
161290,2019-11-13 16:06:35,33.6,331.0,-50.0,3.691,3.673,31,30,15.21,45.74,1153.0
161291,2019-11-13 16:06:43,33.6,331.0,-50.0,3.692,3.674,31,30,15.25,45.85,1161.0
161292,2019-11-13 16:06:51,33.6,331.0,-50.0,3.692,3.673,31,30,15.28,45.95,1169.0
161293,2019-11-13 16:06:59,34.0,331.0,-50.0,3.691,3.674,31,30,15.32,46.07,1177.0
161294,2019-11-13 16:07:07,34.0,331.0,-50.0,3.692,3.674,31,30,15.36,46.18,1185.0
161295,2019-11-13 16:07:15,34.0,331.0,-50.0,3.692,3.675,31,30,15.41,46.32,1193.0
161296,2019-11-13 16:07:23,34.0,331.1,-50.0,3.692,3.675,31,30,15.44,46.42,1201.0
161297,2019-11-13 16:07:31,34.0,331.1,-50.0,3.693,3.675,31,30,15.48,46.53,1209.0
161298,2019-11-13 16:07:39,34.4,331.1,-50.0,3.693,3.675,31,30,15.51,46.65,1217.0
161299,2019-11-13 16:07:47,34.4,331.1,-50.0,3.693,3.676,31,30,15.56,46.76,1225.0
161300,2019-11-13 16:07:55,34.4,331.1,-50.0,3.693,3.676,31,30,15.58,46.86,1233.0
161301,2019-11-13 16:08:03,34.4,331.3,-50.0,3.694,3.676,31,30,15.63,46.98,1241.0
161302,2019-11-13 16:08:11,34.8,331.3,-50.0,3.693,3.677,31,30,15.66,47.1,1249.0
161303,2019-11-13 16:08:19,34.8,331.3,-50.0,3.694,3.677,31,30,15.71,47.22,1257.0
161304,2019-11-13 16:08:27,34.8,331.3,-50.0,3.695,3.677,31,30,15.74,47.33,1265.0
161305,2019-11-13 16:08:35,34.8,331.3,-50.0,3.695,3.678,31,30,15.78,47.45,1273.0
161306,2019-11-13 16:08:43,34.8,331.3,-50.0,3.695,3.678,31,30,15.81,47.55,1281.0
161307,2019-11-13 16:08:51,35.2,331.4,-50.0,3.697,3.678,31,30,15.85,47.66,1289.0
161308,2019-11-13 16:08:59,35.2,331.4,-50.0,3.696,3.679,31,30,15.89,47.78,1297.0
161309,2019-11-13 16:09:07,35.2,331.4,-50.0,3.696,3.679,31,30,15.93,47.9,1305.0
161310,2019-11-13 16:09:15,35.2,331.4,-50.0,3.697,3.679,31,30,15.97,48.01,1313.0
161311,2019-11-13 16:09:23,35.2,331.6,-50.0,3.697,3.679,31,30,16.01,48.13,1321.0
161312,2019-11-13 16:09:31,35.6,331.4,-50.0,3.697,3.68,31,30,16.04,48.23,1329.0
161313,2019-11-13 16:09:39,35.6,331.4,-50.0,3.698,3.68,31,30,16.08,48.35,1337.0
161314,2019-11-13 16:09:47,35.6,331.6,-50.0,3.698,3.68,31,30,16.12,48.46,1345.0
161315,2019-11-13 16:09:55,35.6,331.6,-50.0,3.699,3.681,31,30,16.16,48.58,1353.0
161316,2019-11-13 16:10:03,35.6,331.6,-50.0,3.699,3.681,32,30,16.19,48.68,1361.0
161317,2019-11-13 16:10:11,36.0,331.6,-50.0,3.698,3.68,32,30,16.23,48.8,1369.0
161318,2019-11-13 16:10:19,36.0,331.7,-50.0,3.7,3.681,32,30,16.27,48.91,1377.0
161319,2019-11-13 16:10:27,36.0,331.7,-50.0,3.699,3.682,32,30,16.3,49.03,1385.0
161320,2019-11-13 16:10:35,36.0,331.7,-50.0,3.7,3.682,32,30,16.35,49.14,1393.0
161321,2019-11-13 16:10:43,36.0,331.7,-50.0,3.7,3.682,32,30,16.38,49.26,1401.0
161322,2019-11-13 16:10:51,36.4,331.7,-50.0,3.7,3.683,32,30,16.42,49.36,1409.0
161323,2019-11-13 16:10:59,36.4,331.7,-50.0,3.701,3.683,32,30,16.45,49.47,1417.0
161324,2019-11-13 16:11:07,36.4,331.9,-50.0,3.701,3.683,32,30,16.5,49.6,1425.0
161325,2019-11-13 16:11:15,36.4,331.9,-50.0,3.701,3.684,32,30,16.53,49.71,1433.0
161326,2019-11-13 16:11:23,36.8,331.9,-50.0,3.701,3.683,32,30,16.57,49.83,1441.0
161327,2019-11-13 16:11:31,36.8,331.9,-50.0,3.702,3.684,32,30,16.61,49.93,1449.0
161328,2019-11-13 16:11:39,36.8,331.9,-50.0,3.703,3.685,32,30,16.64,50.04,1457.0
161329,2019-11-13 16:11:47,36.8,332.1,-50.0,3.702,3.685,32,30,16.68,50.16,1465.0
161330,2019-11-13 16:11:55,36.8,331.9,-50.0,3.704,3.685,32,30,16.72,50.27,1473.0
161331,2019-11-13 16:12:03,37.2,332.1,-50.0,3.704,3.686,32,30,16.76,50.39,1481.0
161332,2019-11-13 16:12:11,37.2,331.9,-50.0,3.704,3.686,32,30,16.8,50.51,1489.0
161333,2019-11-13 16:12:19,37.2,332.1,-50.0,3.704,3.686,32,30,16.83,50.61,1497.0
161334,2019-11-13 16:12:27,37.2,332.2,-50.0,3.704,3.686,32,30,16.87,50.72,1505.0
161335,2019-11-13 16:12:35,37.2,332.1,-50.0,3.704,3.686,32,30,16.91,50.84,1513.0
161336,2019-11-13 16:12:43,37.6,332.2,-50.0,3.704,3.687,32,30,16.95,50.95,1521.0
161337,2019-11-13 16:12:51,37.6,332.2,-50.0,3.705,3.687,32,30,16.99,51.07,1529.0
161338,2019-11-13 16:12:59,37.6,332.2,-50.0,3.705,3.688,32,30,17.02,51.19,1537.0
161339,2019-11-13 16:13:07,37.6,332.2,-50.0,3.706,3.688,32,30,17.06,51.29,1545.0
161340,2019-11-13 16:13:15,37.6,332.4,-50.0,3.707,3.688,32,30,17.09,51.41,1553.0
161341,2019-11-13 16:13:23,38.0,332.4,-50.0,3.707,3.689,32,30,17.14,51.52,1561.0
161342,2019-11-13 16:13:31,38.0,332.4,-50.0,3.708,3.689,32,30,17.17,51.64,1569.0
161343,2019-11-13 16:13:39,38.0,332.4,-50.0,3.707,3.69,32,30,17.22,51.75,1577.0
161344,2019-11-13 16:13:47,38.0,332.4,-50.0,3.707,3.69,32,30,17.25,51.85,1585.0
161345,2019-11-13 16:13:55,38.0,332.4,-50.0,3.708,3.69,32,30,17.29,51.97,1593.0
161346,2019-11-13 16:14:03,38.4,332.4,-50.0,3.709,3.69,32,30,17.32,52.08,1601.0
161347,2019-11-13 16:14:11,38.4,332.4,-50.0,3.708,3.691,32,30,17.36,52.21,1609.0
161348,2019-11-13 16:14:19,38.4,332.5,-50.0,3.709,3.691,32,30,17.4,52.32,1617.0
161349,2019-11-13 16:14:27,38.4,332.5,-50.0,3.709,3.691,32,30,17.44,52.44,1625.0
161350,2019-11-13 16:14:35,38.8,332.5,-50.0,3.709,3.692,32,30,17.48,52.54,1633.0
161351,2019-11-13 16:14:43,38.8,332.7,-50.0,3.71,3.692,32,30,17.52,52.67,1641.0
161352,2019-11-13 16:14:51,38.8,332.7,-50.0,3.711,3.692,32,30,17.55,52.77,1649.0
161353,2019-11-13 16:14:59,38.8,332.7,-50.0,3.71,3.693,32,30,17.59,52.88,1657.0
161354,2019-11-13 16:15:07,38.8,332.7,-50.0,3.711,3.693,32,30,17.63,53.0,1665.0
161355,2019-11-13 16:15:15,39.2,332.8,-50.0,3.711,3.693,32,30,17.67,53.12,1673.0
161356,2019-11-13 16:15:23,39.2,332.8,-50.0,3.711,3.694,32,30,17.71,53.23,1681.0
161357,2019-11-13 16:15:31,39.2,332.8,-50.0,3.712,3.694,32,30,17.74,53.33,1689.0
161358,2019-11-13 16:15:39,39.2,332.8,-50.0,3.713,3.694,32,30,17.78,53.45,1697.0
161359,2019-11-13 16:15:47,39.2,332.8,-50.0,3.713,3.694,32,30,17.81,53.56,1705.0
161360,2019-11-13 16:15:55,39.6,332.8,-50.0,3.713,3.695,32,30,17.86,53.68,1713.0
161361,2019-11-13 16:16:03,39.6,333.0,-50.0,3.714,3.695,32,30,17.89,53.8,1721.0
161362,2019-11-13 16:16:11,39.6,333.0,-50.0,3.714,3.696,32,30,17.94,53.92,1729.0
161363,2019-11-13 16:16:19,39.6,333.0,-50.0,3.714,3.696,32,30,17.96,54.02,1737.0
161364,2019-11-13 16:16:27,39.6,333.0,-50.0,3.715,3.696,32,30,18.01,54.13,1745.0
161365,2019-11-13 16:16:35,40.0,333.2,-50.0,3.715,3.697,32,30,18.04,54.25,1753.0
161366,2019-11-13 16:16:43,40.0,333.2,-50.0,3.716,3.697,32,30,18.08,54.36,1761.0
161367,2019-11-13 16:16:51,40.0,333.2,-50.0,3.715,3.698,32,30,18.12,54.48,1769.0
161368,2019-11-13 16:16:59,40.0,333.2,-50.0,3.717,3.698,32,30,18.16,54.6,1777.0
161369,2019-11-13 16:17:07,40.0,333.2,-50.0,3.717,3.698,32,30,18.19,54.71,1785.0
161370,2019-11-13 16:17:15,40.4,333.3,-50.0,3.717,3.698,32,30,18.23,54.81,1793.0
161371,2019-11-13 16:17:23,40.4,333.3,-50.0,3.718,3.698,32,31,18.27,54.93,1801.0
161372,2019-11-13 16:17:31,40.4,333.3,-50.0,3.718,3.699,32,31,18.31,55.04,1809.0
161373,2019-11-13 16:17:39,40.4,333.3,-50.0,3.718,3.7,32,31,18.35,55.18,1817.0
161374,2019-11-13 16:17:47,40.8,333.3,-50.0,3.719,3.7,32,30,18.39,55.3,1825.0
161375,2019-11-13 16:17:55,40.8,333.5,-50.0,3.719,3.7,32,31,18.43,55.41,1833.0
161376,2019-11-13 16:18:03,40.8,333.5,-50.0,3.719,3.7,32,31,18.46,55.51,1841.0
161377,2019-11-13 16:18:11,40.8,333.5,-50.0,3.72,3.701,32,31,18.5,55.61,1849.0
161378,2019-11-13 16:18:19,40.8,333.5,-50.0,3.72,3.701,32,31,18.53,55.73,1857.0
161379,2019-11-13 16:18:27,41.2,333.6,-50.0,3.721,3.702,32,31,18.57,55.84,1865.0
161380,2019-11-13 16:18:36,41.2,333.6,-50.0,3.721,3.702,32,31,18.61,55.96,1874.0
161381,2019-11-13 16:18:44,41.2,333.6,-50.0,3.721,3.702,32,31,18.65,56.07,1882.0
161382,2019-11-13 16:18:52,41.2,333.6,-50.0,3.722,3.703,32,31,18.69,56.19,1890.0
161383,2019-11-13 16:19:00,41.2,333.6,-50.0,3.722,3.703,32,31,18.73,56.31,1898.0
161384,2019-11-13 16:19:08,41.6,333.6,-50.0,3.722,3.704,32,31,18.77,56.42,1906.0
161385,2019-11-13 16:19:16,41.6,333.8,-50.0,3.723,3.704,32,31,18.8,56.54,1914.0
161386,2019-11-13 16:19:24,41.6,333.8,-50.0,3.724,3.705,32,31,18.84,56.65,1922.0
161387,2019-11-13 16:19:32,41.6,333.8,-50.0,3.723,3.705,32,31,18.88,56.75,1930.0
161388,2019-11-13 16:19:40,41.6,333.9,-50.0,3.724,3.705,32,31,18.92,56.87,1938.0
161389,2019-11-13 16:19:48,42.0,333.9,-50.0,3.724,3.706,32,31,18.96,56.99,1946.0
161390,2019-11-13 16:19:56,42.0,333.9,-50.0,3.725,3.705,32,31,18.99,57.11,1954.0
161391,2019-11-13 16:20:04,42.0,333.9,-50.0,3.725,3.706,32,31,19.03,57.22,1962.0
161392,2019-11-13 16:20:12,42.0,334.1,-50.0,3.726,3.707,32,31,19.06,57.32,1970.0
161393,2019-11-13 16:20:20,42.4,334.1,-50.0,3.726,3.708,32,31,19.11,57.44,1978.0
161394,2019-11-13 16:20:28,42.4,334.1,-50.0,3.726,3.708,32,31,19.14,57.55,1986.0
161395,2019-11-13 16:20:36,42.4,334.1,-50.0,3.727,3.708,32,31,19.19,57.69,1994.0
161396,2019-11-13 16:20:44,42.4,334.1,-50.0,3.727,3.709,32,31,19.23,57.8,2002.0
161397,2019-11-13 16:20:52,42.4,334.1,-50.0,3.728,3.709,32,31,19.26,57.92,2010.0
161398,2019-11-13 16:21:00,42.8,334.2,-50.0,3.729,3.71,32,31,19.3,58.03,2018.0
161399,2019-11-13 16:21:08,42.8,334.2,-50.0,3.729,3.71,32,31,19.34,58.13,2026.0
161400,2019-11-13 16:21:16,42.8,334.2,-50.0,3.729,3.71,32,31,19.37,58.25,2034.0
161401,2019-11-13 16:21:24,42.8,334.4,-50.0,3.73,3.711,32,31,19.42,58.37,2042.0
161402,2019-11-13 16:21:32,42.8,334.4,-50.0,3.73,3.711,32,31,19.44,58.47,2050.0
161403,2019-11-13 16:21:40,43.2,334.4,-50.0,3.73,3.712,32,31,19.49,58.59,2058.0
