number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458858,2020-09-03 16:14:30,51.2,339.9,-60.0,3.797,3.76,43,42,21.43,64.43,2041.0
458859,2020-09-03 16:14:38,51.2,340.0,-60.0,3.798,3.761,43,42,21.48,64.57,2049.0
458860,2020-09-03 16:14:46,51.2,340.2,-60.10001,3.798,3.762,43,42,21.53,64.73,2057.0
458861,2020-09-03 16:14:54,51.6,340.2,-59.89999,3.799,3.762,43,42,21.57,64.86,2065.0
458862,2020-09-03 16:15:02,51.6,340.3,-60.20001,3.801,3.764,43,42,21.62,65.0,2073.0
458863,2020-09-03 16:15:10,51.6,340.3,-60.20001,3.802,3.765,43,42,21.67,65.14,2081.0
458864,2020-09-03 16:15:18,52.0,340.5,-60.0,3.803,3.765,43,42,21.71,65.28,2089.0
458865,2020-09-03 16:15:26,52.0,340.5,-60.0,3.803,3.766,43,42,21.75,65.4,2097.0
458866,2020-09-03 16:15:34,52.0,340.7,-60.10001,3.805,3.767,43,42,21.8,65.54,2105.0
458867,2020-09-03 16:15:42,52.0,340.7,-60.10001,3.805,3.767,43,42,21.85,65.67,2113.0
458868,2020-09-03 16:15:50,52.4,340.8,-60.10001,3.807,3.768,43,42,21.9,65.83,2121.0
458869,2020-09-03 16:15:58,52.4,341.0,-60.10001,3.807,3.769,43,42,21.94,65.97,2129.0
458870,2020-09-03 16:16:06,52.4,341.1,-60.0,3.809,3.77,43,42,21.99,66.11,2137.0
458871,2020-09-03 16:16:14,52.4,341.1,-60.20001,3.81,3.771,43,42,22.03,66.25,2145.0
458872,2020-09-03 16:16:22,52.8,341.3,-60.0,3.812,3.772,43,42,22.08,66.4,2153.0
458873,2020-09-03 16:16:30,52.8,341.3,-60.0,3.812,3.773,43,42,22.13,66.54,2161.0
458874,2020-09-03 16:16:38,52.8,341.4,-60.0,3.814,3.774,43,42,22.18,66.67,2169.0
458875,2020-09-03 16:16:46,53.2,341.6,-60.10001,3.814,3.775,43,42,22.23,66.82,2177.0
458876,2020-09-03 16:16:54,53.2,341.6,-60.10001,3.815,3.775,43,42,22.26,66.93999,2185.0
458877,2020-09-03 16:17:02,53.2,341.8,-60.0,3.817,3.775,44,42,22.31,67.08,2193.0
458878,2020-09-03 16:17:10,53.2,341.8,-60.10001,3.818,3.777,44,42,22.36,67.21,2201.0
458879,2020-09-03 16:17:18,53.6,341.9,-60.10001,3.82,3.778,44,42,22.41,67.36,2209.0
458880,2020-09-03 16:17:26,53.6,342.1,-60.10001,3.821,3.78,44,42,22.45,67.49,2217.0
458881,2020-09-03 16:17:34,53.6,342.1,-60.0,3.822,3.78,44,42,22.49,67.63,2225.0
458882,2020-09-03 16:17:42,53.6,342.2,-60.0,3.822,3.78,44,42,22.55,67.8,2233.0
458883,2020-09-03 16:17:50,54.0,342.4,-60.10001,3.823,3.782,44,42,22.6,67.93999,2241.0
458884,2020-09-03 16:17:58,54.0,342.4,-60.0,3.824,3.783,44,42,22.64,68.08,2249.0
458885,2020-09-03 16:18:06,54.0,342.5,-60.10001,3.826,3.784,44,42,22.69,68.22,2257.0
458886,2020-09-03 16:18:14,54.4,342.5,-60.0,3.826,3.784,44,42,22.74,68.36,2265.0
458887,2020-09-03 16:18:22,54.4,342.7,-60.0,3.828,3.785,44,42,22.78,68.49,2273.0
458888,2020-09-03 16:18:30,54.4,342.8,-60.0,3.828,3.786,44,42,22.82,68.61,2281.0
458889,2020-09-03 16:18:38,54.4,343.0,-60.20001,3.831,3.787,44,42,22.87,68.75,2289.0
458890,2020-09-03 16:18:46,54.8,343.0,-60.20001,3.831,3.788,44,42,22.92,68.89,2297.0
458891,2020-09-03 16:18:54,54.8,343.2,-60.10001,3.833,3.79,44,42,22.96,69.03,2305.0
458892,2020-09-03 16:19:02,54.8,343.3,-60.10001,3.834,3.79,44,42,23.01,69.17,2313.0
458893,2020-09-03 16:19:10,55.2,343.3,-60.10001,3.834,3.791,44,42,23.05,69.31,2321.0
458894,2020-09-03 16:19:18,55.2,343.5,-60.20001,3.836,3.792,44,42,23.1,69.46,2329.0
458895,2020-09-03 16:19:26,55.2,343.5,-60.0,3.836,3.794,44,42,23.15,69.6,2337.0
458896,2020-09-03 16:19:34,55.2,343.6,-60.10001,3.838,3.795,44,42,23.2,69.74,2345.0
458897,2020-09-03 16:19:42,55.6,343.8,-60.0,3.839,3.796,44,42,23.24,69.88,2353.0
458898,2020-09-03 16:19:50,55.6,343.9,-60.10001,3.84,3.797,44,42,23.29,70.02,2361.0
458899,2020-09-03 16:19:58,55.6,343.9,-60.10001,3.841,3.797,44,42,23.33,70.15,2369.0
458900,2020-09-03 16:20:06,55.6,344.1,-60.0,3.842,3.799,44,42,23.38,70.27,2377.0
458901,2020-09-03 16:20:14,56.0,344.1,-60.0,3.844,3.8,44,42,23.42,70.42,2385.0
458902,2020-09-03 16:20:22,56.0,344.3,-60.0,3.845,3.8,44,42,23.47,70.55,2393.0
458903,2020-09-03 16:20:30,56.0,344.4,-59.89999,3.845,3.802,44,42,23.51,70.68999,2401.0
458904,2020-09-03 16:20:38,56.4,344.4,-59.89999,3.847,3.803,44,42,23.56,70.83,2409.0
458905,2020-09-03 16:20:46,56.4,344.6,-60.10001,3.848,3.804,44,42,23.61,70.99,2417.0
458906,2020-09-03 16:20:54,56.4,344.7,-60.10001,3.849,3.806,44,42,23.66,71.12,2425.0
458907,2020-09-03 16:21:02,56.4,344.7,-60.10001,3.85,3.807,44,42,23.7,71.26,2433.0
458908,2020-09-03 16:21:10,56.8,344.9,-60.10001,3.852,3.809,44,42,23.75,71.4,2441.0
458909,2020-09-03 16:21:18,56.8,345.0,-60.10001,3.852,3.809,44,42,23.79,71.54,2449.0
458910,2020-09-03 16:21:26,56.8,345.0,-60.10001,3.853,3.81,44,42,23.84,71.68,2457.0
458911,2020-09-03 16:21:34,56.8,345.2,-60.10001,3.854,3.812,44,42,23.89,71.81,2465.0
458912,2020-09-03 16:21:42,57.2,345.3,-60.10001,3.856,3.813,44,43,23.93,71.96,2473.0
458913,2020-09-03 16:21:50,57.2,345.3,-60.20001,3.856,3.815,44,43,23.97,72.08,2481.0
458914,2020-09-03 16:21:58,57.2,345.3,-59.89999,3.857,3.815,44,43,24.02,72.22,2489.0
458915,2020-09-03 16:22:06,57.6,345.5,-60.10001,3.859,3.817,44,43,24.07,72.35,2497.0
458916,2020-09-03 16:22:14,57.6,345.7,-60.0,3.859,3.816,44,43,24.12,72.51,2505.0
458917,2020-09-03 16:22:22,57.6,345.8,-60.10001,3.861,3.82,44,43,24.17,72.65,2513.0
458918,2020-09-03 16:22:30,57.6,345.8,-60.10001,3.862,3.82,44,43,24.21,72.78,2521.0
458919,2020-09-03 16:22:38,58.0,346.0,-60.10001,3.864,3.821,44,43,24.25,72.93,2529.0
458920,2020-09-03 16:22:46,58.0,346.0,-60.10001,3.865,3.823,44,43,24.3,73.06,2537.0
458921,2020-09-03 16:22:54,58.0,346.1,-60.0,3.865,3.824,44,43,24.35,73.2,2545.0
458922,2020-09-03 16:23:02,58.0,346.3,-60.20001,3.866,3.825,44,43,24.4,73.34,2553.0
458923,2020-09-03 16:23:10,58.4,346.4,-60.0,3.867,3.826,44,43,24.44,73.48,2561.0
458924,2020-09-03 16:23:18,58.4,346.4,-60.0,3.868,3.827,44,43,24.48,73.6,2569.0
458925,2020-09-03 16:23:26,58.4,346.4,-60.0,3.869,3.828,44,43,24.53,73.74,2577.0
458926,2020-09-03 16:23:34,58.8,346.6,-60.10001,3.87,3.83,44,43,24.57,73.88,2585.0
458927,2020-09-03 16:23:42,58.8,346.8,-60.10001,3.872,3.831,44,43,24.62,74.02,2593.0
458928,2020-09-03 16:23:50,58.8,346.8,-60.0,3.872,3.832,44,43,24.67,74.17,2601.0
458929,2020-09-03 16:23:58,58.8,346.9,-60.0,3.873,3.833,44,43,24.71,74.31,2609.0
458930,2020-09-03 16:24:06,59.2,347.1,-60.10001,3.875,3.835,44,43,24.76,74.43999,2617.0
458931,2020-09-03 16:24:14,59.2,347.1,-59.89999,3.876,3.836,44,43,24.81,74.59,2625.0
458932,2020-09-03 16:24:22,59.2,347.2,-60.20001,3.877,3.837,44,43,24.86,74.72,2633.0
458933,2020-09-03 16:24:30,59.6,347.4,-59.89999,3.877,3.839,44,43,24.89,74.85,2641.0
458934,2020-09-03 16:24:38,59.6,347.4,-60.20001,3.878,3.839,44,43,24.94,75.0,2649.0
458935,2020-09-03 16:24:46,59.6,347.5,-60.10001,3.879,3.841,44,43,24.99,75.14,2657.0
458936,2020-09-03 16:24:54,59.6,347.5,-60.10001,3.88,3.842,44,43,25.03,75.25,2665.0
458937,2020-09-03 16:25:02,60.0,347.5,-60.10001,3.882,3.843,44,43,25.07,75.38,2673.0
458938,2020-09-03 16:25:10,60.0,347.7,-60.10001,3.882,3.844,44,43,25.12,75.52,2681.0
458939,2020-09-03 16:25:18,60.0,347.8,-60.0,3.884,3.845,44,43,25.17,75.68,2689.0
458940,2020-09-03 16:25:26,60.0,348.0,-60.10001,3.884,3.846,44,43,25.22,75.82,2697.0
458941,2020-09-03 16:25:35,60.4,348.0,-60.0,3.885,3.848,44,43,25.27,75.95,2706.0
458942,2020-09-03 16:25:43,60.4,348.2,-60.10001,3.886,3.849,44,43,25.31,76.1,2714.0
458943,2020-09-03 16:25:51,60.4,348.2,-60.10001,3.888,3.85,44,43,25.35,76.23,2722.0
458944,2020-09-03 16:25:59,60.8,348.3,-59.89999,3.888,3.85,44,43,25.4,76.37,2730.0
458945,2020-09-03 16:26:07,60.8,348.3,-60.20001,3.89,3.852,44,43,25.45,76.50999,2738.0
458946,2020-09-03 16:26:15,60.8,348.5,-60.0,3.891,3.852,44,43,25.5,76.65,2746.0
458947,2020-09-03 16:26:23,60.8,348.6,-60.10001,3.892,3.854,44,43,25.54,76.79,2754.0
458948,2020-09-03 16:26:31,61.2,348.6,-60.0,3.893,3.855,44,43,25.58,76.91,2762.0
458949,2020-09-03 16:26:39,61.2,348.8,-60.0,3.895,3.856,44,43,25.63,77.05,2770.0
458950,2020-09-03 16:26:47,61.2,348.8,-60.0,3.895,3.858,44,43,25.68,77.2,2778.0
458951,2020-09-03 16:26:55,61.2,348.9,-60.10001,3.896,3.858,44,43,25.73,77.34,2786.0
458952,2020-09-03 16:27:03,61.6,349.1,-60.10001,3.899,3.859,44,43,25.77,77.48,2794.0
458953,2020-09-03 16:27:11,61.6,349.1,-60.10001,3.898,3.861,44,43,25.82,77.61,2802.0
458954,2020-09-03 16:27:19,61.6,349.3,-60.10001,3.899,3.862,44,43,25.86,77.75999,2810.0
458955,2020-09-03 16:27:27,62.0,349.4,-60.10001,3.901,3.862,44,43,25.91,77.89,2818.0
458956,2020-09-03 16:27:35,62.0,349.4,-60.0,3.901,3.864,44,43,25.96,78.03,2826.0
458957,2020-09-03 16:27:43,62.0,349.4,-60.20001,3.902,3.865,44,43,26.0,78.17,2834.0
458958,2020-09-03 16:27:51,62.0,349.6,-60.0,3.904,3.867,44,43,26.05,78.31,2842.0
458959,2020-09-03 16:27:59,62.4,349.7,-60.10001,3.904,3.866,44,43,26.09,78.45,2850.0
458960,2020-09-03 16:28:07,62.4,349.9,-59.89999,3.905,3.867,44,43,26.14,78.58,2858.0
458961,2020-09-03 16:28:15,62.4,349.9,-60.10001,3.907,3.868,44,43,26.18,78.71,2866.0
458962,2020-09-03 16:28:23,62.4,349.9,-60.10001,3.907,3.87,44,43,26.23,78.85,2874.0
458963,2020-09-03 16:28:31,62.8,350.0,-60.0,3.909,3.871,44,43,26.27,78.99,2882.0
458964,2020-09-03 16:28:39,62.8,350.2,-60.0,3.91,3.871,44,43,26.32,79.12,2890.0
458965,2020-09-03 16:28:47,62.8,350.2,-60.0,3.911,3.873,44,43,26.37,79.27,2898.0
458966,2020-09-03 16:28:55,63.2,350.2,-60.10001,3.912,3.874,44,43,26.41,79.4,2906.0
458967,2020-09-03 16:29:03,63.2,350.5,-60.10001,3.914,3.874,44,43,26.46,79.54,2914.0
458968,2020-09-03 16:29:11,63.2,350.5,-60.0,3.914,3.876,44,43,26.5,79.68,2922.0
458969,2020-09-03 16:29:19,63.2,350.5,-60.20001,3.914,3.876,44,43,26.55,79.82,2930.0
458970,2020-09-03 16:29:27,63.6,350.7,-60.0,3.915,3.878,44,43,26.6,79.96,2938.0
458971,2020-09-03 16:29:35,63.6,350.8,-60.0,3.917,3.878,44,43,26.64,80.09,2946.0
458972,2020-09-03 16:29:43,63.6,350.8,-60.10001,3.917,3.879,44,43,26.69,80.23,2954.0
458973,2020-09-03 16:29:51,63.6,351.0,-60.20001,3.918,3.88,44,43,26.73,80.37,2962.0
458974,2020-09-03 16:29:59,64.0,351.0,-60.0,3.919,3.881,44,43,26.78,80.50999,2970.0
458975,2020-09-03 16:30:07,64.0,351.1,-60.20001,3.92,3.882,44,43,26.83,80.65,2978.0
458976,2020-09-03 16:30:15,64.0,351.1,-60.0,3.921,3.884,44,43,26.87,80.78,2986.0
458977,2020-09-03 16:30:23,64.4,351.3,-59.89999,3.922,3.885,44,43,26.92,80.93,2994.0
458978,2020-09-03 16:30:31,64.4,351.3,-60.0,3.923,3.886,44,43,26.96,81.06,3002.0
458979,2020-09-03 16:30:39,64.4,351.4,-60.10001,3.925,3.886,44,43,27.01,81.2,3010.0
458980,2020-09-03 16:30:47,64.4,351.6,-60.10001,3.926,3.888,44,43,27.06,81.34,3018.0
458981,2020-09-03 16:30:55,64.8,351.6,-60.10001,3.927,3.889,44,43,27.1,81.48,3026.0
458982,2020-09-03 16:31:03,64.8,351.8,-60.0,3.927,3.889,44,43,27.15,81.62,3034.0
458983,2020-09-03 16:31:11,64.8,351.8,-60.20001,3.928,3.89,44,43,27.19,81.75,3042.0
458984,2020-09-03 16:31:19,64.8,351.9,-60.10001,3.929,3.892,44,43,27.24,81.9,3050.0
458985,2020-09-03 16:31:27,65.2,352.1,-60.0,3.931,3.892,44,43,27.29,82.03,3058.0
458986,2020-09-03 16:31:35,65.2,352.1,-60.0,3.932,3.892,44,43,27.33,82.17,3066.0
458987,2020-09-03 16:31:43,65.2,352.2,-60.0,3.932,3.893,44,43,27.38,82.31,3074.0
458988,2020-09-03 16:31:51,65.6,352.2,-60.0,3.933,3.895,44,43,27.42,82.45,3082.0
458989,2020-09-03 16:31:59,65.6,352.4,-60.20001,3.935,3.896,44,43,27.47,82.59,3090.0
458990,2020-09-03 16:32:07,65.6,352.4,-60.10001,3.935,3.897,44,43,27.51,82.71,3098.0
458991,2020-09-03 16:32:15,65.6,352.5,-60.0,3.936,3.898,44,43,27.56,82.85,3106.0
458992,2020-09-03 16:32:23,66.0,352.7,-59.89999,3.937,3.899,44,43,27.6,82.99,3114.0
458993,2020-09-03 16:32:31,66.0,352.7,-59.89999,3.938,3.901,44,43,27.65,83.13,3122.0
458994,2020-09-03 16:32:39,66.0,352.7,-60.20001,3.939,3.901,44,43,27.7,83.25999,3130.0
458995,2020-09-03 16:32:47,66.0,352.8,-60.20001,3.941,3.903,44,43,27.75,83.41,3138.0
458996,2020-09-03 16:32:55,66.4,353.0,-60.10001,3.941,3.903,44,43,27.79,83.56,3146.0
458997,2020-09-03 16:33:03,66.4,353.0,-60.10001,3.942,3.904,44,43,27.83,83.68,3154.0
458998,2020-09-03 16:33:11,66.4,353.2,-60.0,3.944,3.905,44,43,27.88,83.82,3162.0
458999,2020-09-03 16:33:19,66.8,353.2,-59.89999,3.945,3.906,44,43,27.93,83.95,3170.0
459000,2020-09-03 16:33:27,66.8,353.3,-60.0,3.946,3.907,44,43,27.97,84.1,3178.0
459001,2020-09-03 16:33:35,66.8,353.5,-60.0,3.946,3.908,44,43,28.02,84.23,3186.0
459002,2020-09-03 16:33:43,66.8,353.5,-60.20001,3.947,3.908,44,43,28.06,84.37,3194.0
459003,2020-09-03 16:33:51,67.2,353.6,-60.0,3.948,3.91,44,43,28.11,84.50999,3202.0
459004,2020-09-03 16:33:59,67.2,353.6,-60.0,3.949,3.911,44,43,28.16,84.65,3210.0
459005,2020-09-03 16:34:07,67.2,353.8,-60.0,3.95,3.912,44,43,28.2,84.79,3218.0
459006,2020-09-03 16:34:15,67.2,353.8,-60.0,3.952,3.914,44,43,28.25,84.93999,3226.0
459007,2020-09-03 16:34:23,67.6,353.9,-60.20001,3.953,3.914,44,43,28.3,85.08,3234.0
459008,2020-09-03 16:34:31,67.6,354.1,-60.0,3.953,3.915,44,43,28.34,85.2,3242.0
459009,2020-09-03 16:34:39,67.6,354.1,-60.10001,3.954,3.916,44,43,28.39,85.34,3250.0
459010,2020-09-03 16:34:47,68.0,354.3,-60.0,3.955,3.917,44,43,28.43,85.48,3258.0
459011,2020-09-03 16:34:55,68.0,354.3,-60.10001,3.955,3.917,44,43,28.47,85.6,3266.0
459012,2020-09-03 16:35:03,68.0,354.4,-60.0,3.957,3.919,44,43,28.52,85.74,3274.0
459013,2020-09-03 16:35:11,68.0,354.4,-59.89999,3.957,3.919,44,43,28.57,85.88,3282.0
459014,2020-09-03 16:35:19,68.4,354.6,-60.0,3.959,3.921,44,43,28.61,86.02,3290.0
459015,2020-09-03 16:35:27,68.4,354.7,-60.30002,3.959,3.921,44,43,28.66,86.16,3298.0
459016,2020-09-03 16:35:35,68.4,354.7,-60.0,3.961,3.923,44,43,28.7,86.3,3306.0
459017,2020-09-03 16:35:43,68.4,354.9,-60.10001,3.962,3.923,44,43,28.75,86.45,3314.0
459018,2020-09-03 16:35:51,68.8,354.9,-60.10001,3.962,3.925,44,43,28.8,86.58,3322.0
459019,2020-09-03 16:35:59,68.8,354.9,-60.0,3.964,3.926,44,43,28.85,86.73,3330.0
459020,2020-09-03 16:36:07,68.8,355.0,-60.10001,3.964,3.927,44,43,28.9,86.86,3338.0
459021,2020-09-03 16:36:15,69.2,355.2,-60.0,3.966,3.927,44,43,28.93,86.99,3346.0
459022,2020-09-03 16:36:23,69.2,355.2,-60.0,3.967,3.929,44,43,28.98,87.12,3354.0
459023,2020-09-03 16:36:31,69.2,355.3,-60.10001,3.968,3.929,44,43,29.03,87.27,3362.0
459024,2020-09-03 16:36:39,69.2,355.5,-60.0,3.969,3.931,44,43,29.07,87.4,3370.0
459025,2020-09-03 16:36:47,69.6,355.5,-60.20001,3.97,3.931,44,43,29.12,87.54,3378.0
459026,2020-09-03 16:36:55,69.6,355.7,-60.20001,3.971,3.932,44,43,29.16,87.68,3386.0
459027,2020-09-03 16:37:03,69.6,355.7,-59.89999,3.971,3.933,44,43,29.21,87.82,3394.0
459028,2020-09-03 16:37:11,69.6,355.8,-60.0,3.972,3.935,44,43,29.25,87.93999,3402.0
459029,2020-09-03 16:37:19,70.0,356.0,-60.10001,3.974,3.936,44,43,29.3,88.09,3410.0
459030,2020-09-03 16:37:27,70.0,356.0,-60.0,3.975,3.937,44,43,29.35,88.23,3418.0
459031,2020-09-03 16:37:35,70.0,356.1,-60.0,3.976,3.937,44,43,29.39,88.37,3426.0
459032,2020-09-03 16:37:43,70.4,356.1,-60.0,3.977,3.939,44,43,29.44,88.49,3434.0
459033,2020-09-03 16:37:51,70.4,356.3,-60.20001,3.979,3.939,44,43,29.48,88.63,3442.0
459034,2020-09-03 16:37:59,70.4,356.3,-60.20001,3.979,3.941,44,43,29.53,88.77,3450.0
459035,2020-09-03 16:38:07,70.4,356.4,-59.89999,3.98,3.941,44,43,29.57,88.91,3458.0
459036,2020-09-03 16:38:15,70.8,356.6,-60.20001,3.981,3.943,44,43,29.62,89.05,3466.0
459037,2020-09-03 16:38:23,70.8,356.6,-60.0,3.982,3.944,44,43,29.67,89.18,3474.0
459038,2020-09-03 16:38:31,70.8,356.8,-60.0,3.983,3.945,44,43,29.71,89.32,3482.0
459039,2020-09-03 16:38:39,70.8,356.8,-60.0,3.984,3.945,44,43,29.76,89.47,3490.0
459040,2020-09-03 16:38:47,71.2,356.9,-60.10001,3.986,3.946,44,43,29.8,89.6,3498.0
459041,2020-09-03 16:38:55,71.2,356.9,-60.0,3.985,3.947,44,43,29.85,89.74,3506.0
459042,2020-09-03 16:39:03,71.2,357.1,-60.0,3.987,3.948,44,43,29.9,89.88,3514.0
459043,2020-09-03 16:39:11,71.6,357.1,-60.20001,3.987,3.948,44,43,29.94,90.02,3522.0
459044,2020-09-03 16:39:19,71.6,357.2,-60.20001,3.99,3.95,44,43,29.98,90.14,3530.0
459045,2020-09-03 16:39:27,71.6,357.4,-60.10001,3.989,3.951,44,43,30.03,90.28,3538.0
459046,2020-09-03 16:39:35,71.6,357.4,-60.10001,3.99,3.951,44,43,30.07,90.41,3546.0
459047,2020-09-03 16:39:43,72.0,357.4,-60.0,3.992,3.953,44,43,30.12,90.56,3554.0
459048,2020-09-03 16:39:51,72.0,357.5,-60.10001,3.992,3.954,44,43,30.17,90.68999,3562.0
459049,2020-09-03 16:39:59,72.0,357.7,-60.0,3.993,3.955,44,43,30.21,90.82999,3570.0
459050,2020-09-03 16:40:07,72.0,357.7,-59.89999,3.995,3.956,44,43,30.24,90.92,3578.0
459051,2020-09-03 16:40:15,72.4,357.8,-60.20001,3.996,3.957,44,43,30.3,91.11,3586.0
459052,2020-09-03 16:40:23,72.4,358.0,-60.0,3.997,3.958,44,43,30.35,91.25,3594.0
459053,2020-09-03 16:40:31,72.4,358.0,-60.10001,3.997,3.96,44,43,30.4,91.38,3602.0
459054,2020-09-03 16:40:39,72.8,358.2,-60.0,3.999,3.961,44,43,30.44,91.53,3610.0
459055,2020-09-03 16:40:47,72.8,358.3,-60.10001,4.0,3.961,44,43,30.48,91.65,3618.0
459056,2020-09-03 16:40:55,72.8,358.3,-60.10001,4.001,3.962,44,43,30.53,91.79,3626.0
459057,2020-09-03 16:41:03,72.8,358.5,-60.0,4.003,3.963,44,43,30.58,91.92,3634.0
459058,2020-09-03 16:41:11,73.2,358.5,-59.89999,4.003,3.964,44,43,30.62,92.07,3642.0
459059,2020-09-03 16:41:19,73.2,358.5,-60.10001,4.003,3.965,44,43,30.66,92.18999,3650.0
459060,2020-09-03 16:41:27,73.2,358.6,-60.0,4.005,3.966,44,43,30.71,92.32999,3658.0
459061,2020-09-03 16:41:35,73.2,358.8,-60.0,4.006,3.966,44,43,30.76,92.46,3666.0
459062,2020-09-03 16:41:43,73.6,358.8,-60.0,4.007,3.969,44,43,30.81,92.62,3674.0
459063,2020-09-03 16:41:51,73.6,358.9,-60.10001,4.008,3.969,44,43,30.85,92.75999,3682.0
459064,2020-09-03 16:41:59,73.6,359.1,-59.89999,4.01,3.97,44,43,30.9,92.89,3690.0
459065,2020-09-03 16:42:07,74.0,359.3,-60.10001,4.01,3.971,44,43,30.94,93.03,3698.0
459066,2020-09-03 16:42:15,74.0,359.3,-60.0,4.011,3.972,44,43,30.99,93.17,3706.0
459067,2020-09-03 16:42:23,74.0,359.4,-60.20001,4.012,3.973,44,43,31.04,93.31,3714.0
459068,2020-09-03 16:42:31,74.0,359.4,-60.0,4.013,3.974,44,43,31.07,93.42,3722.0
459069,2020-09-03 16:42:39,74.4,359.4,-60.10001,4.013,3.975,44,43,31.12,93.55,3730.0
459070,2020-09-03 16:42:47,74.4,359.6,-60.0,4.015,3.975,44,43,31.17,93.68999,3738.0
459071,2020-09-03 16:42:55,74.4,359.7,-60.10001,4.016,3.977,44,43,31.21,93.84,3746.0
459072,2020-09-03 16:43:03,74.4,359.9,-60.20001,4.017,3.978,44,43,31.25,93.97,3754.0
459073,2020-09-03 16:43:11,74.8,359.9,-60.20001,4.018,3.979,44,43,31.31,94.12,3762.0
459074,2020-09-03 16:43:19,74.8,359.9,-60.10001,4.02,3.98,44,43,31.35,94.27,3770.0
459075,2020-09-03 16:43:27,74.8,360.0,-60.0,4.02,3.982,44,43,31.4,94.4,3778.0
459076,2020-09-03 16:43:35,75.2,360.2,-60.10001,4.021,3.982,44,43,31.44,94.53,3786.0
459077,2020-09-03 16:43:43,75.2,360.2,-60.0,4.022,3.983,44,43,31.49,94.66,3794.0
459078,2020-09-03 16:43:51,75.2,360.3,-60.10001,4.024,3.985,44,43,31.53,94.81,3802.0
459079,2020-09-03 16:43:59,75.2,360.3,-60.10001,4.025,3.985,44,43,31.58,94.93,3810.0
459080,2020-09-03 16:44:07,75.6,360.5,-60.10001,4.026,3.987,44,43,31.62,95.06,3818.0
459081,2020-09-03 16:44:15,75.6,360.7,-60.0,4.026,3.987,44,43,31.66,95.2,3826.0
459082,2020-09-03 16:44:23,75.6,360.7,-59.89999,4.028,3.989,45,43,31.71,95.32,3834.0
459083,2020-09-03 16:44:31,75.6,360.8,-60.10001,4.028,3.99,44,43,31.76,95.47,3842.0
459084,2020-09-03 16:44:39,76.0,361.0,-60.10001,4.03,3.991,44,43,31.8,95.6,3850.0
459085,2020-09-03 16:44:47,76.0,361.0,-60.0,4.03,3.992,44,43,31.85,95.75,3858.0
459086,2020-09-03 16:44:55,76.0,361.1,-60.0,4.031,3.993,44,43,31.9,95.9,3866.0
459087,2020-09-03 16:45:03,76.0,361.1,-60.0,4.033,3.994,44,43,31.94,96.03,3874.0
459088,2020-09-03 16:45:11,76.4,361.3,-60.0,4.034,3.994,45,43,31.99,96.17,3882.0
459089,2020-09-03 16:45:19,76.4,361.4,-59.89999,4.035,3.995,45,43,32.04,96.31,3890.0
459090,2020-09-03 16:45:27,76.4,361.4,-60.20001,4.036,3.997,45,43,32.07,96.43,3898.0
459091,2020-09-03 16:45:35,76.8,361.6,-60.0,4.037,3.998,44,43,32.12,96.56,3906.0
459092,2020-09-03 16:45:43,76.8,361.6,-60.0,4.037,3.998,45,43,32.17,96.7,3914.0
459093,2020-09-03 16:45:51,76.8,361.8,-60.0,4.038,3.999,45,43,32.21,96.82999,3922.0
459094,2020-09-03 16:45:59,76.8,361.8,-60.0,4.04,4.001,45,43,32.25,96.97,3930.0
459095,2020-09-03 16:46:07,77.2,361.9,-60.10001,4.04,4.001,45,43,32.3,97.11,3938.0
459096,2020-09-03 16:46:15,77.2,362.1,-60.0,4.041,4.003,45,43,32.35,97.25,3946.0
459097,2020-09-03 16:46:23,77.2,362.2,-59.89999,4.042,4.004,44,43,32.4,97.39,3954.0
459098,2020-09-03 16:46:31,77.2,362.2,-60.10001,4.044,4.005,45,43,32.44,97.52,3962.0
459099,2020-09-03 16:46:39,77.6,362.4,-60.0,4.045,4.005,45,43,32.48,97.67,3970.0
