number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748734,2021-07-23 20:40:24,48.8,336.0,-70.30002,3.752,3.722,43,41,21.86,65.75,1201.0
748735,2021-07-23 20:40:34,49.2,336.1,-70.20001,3.754,3.723,43,41,21.94,65.98,1211.0
748736,2021-07-23 20:40:44,49.2,336.1,-70.30002,3.754,3.724,43,41,22.02,66.21,1221.0
748737,2021-07-23 20:40:54,49.6,336.3,-70.30002,3.755,3.725,43,41,22.09,66.42,1231.0
748738,2021-07-23 20:41:04,49.6,336.3,-70.30002,3.757,3.726,43,41,22.16,66.65,1241.0
748739,2021-07-23 20:41:14,50.0,336.4,-70.30002,3.757,3.726,43,41,22.24,66.86,1251.0
748740,2021-07-23 20:41:24,50.0,336.6,-70.20001,3.758,3.726,43,41,22.31,67.1,1261.0
748741,2021-07-23 20:41:34,50.0,336.6,-70.20001,3.76,3.728,43,41,22.39,67.32,1271.0
748742,2021-07-23 20:41:44,50.4,336.6,-70.30002,3.761,3.729,43,41,22.46,67.53,1281.0
748743,2021-07-23 20:41:54,50.4,336.9,-70.30002,3.762,3.73,43,41,22.54,67.8,1291.0
748744,2021-07-23 20:42:04,50.8,336.8,-70.20001,3.762,3.731,43,41,22.61,68.01,1301.0
748745,2021-07-23 20:42:14,50.8,336.9,-70.20001,3.763,3.732,43,41,22.69,68.25,1311.0
748746,2021-07-23 20:42:24,51.2,337.1,-70.30002,3.766,3.733,43,41,22.77,68.47,1321.0
748747,2021-07-23 20:42:34,51.2,337.1,-70.30002,3.766,3.733,43,41,22.85,68.7,1331.0
748748,2021-07-23 20:42:44,51.2,337.4,-70.20001,3.767,3.735,43,41,22.92,68.92,1341.0
748749,2021-07-23 20:42:54,51.6,337.4,-70.20001,3.767,3.735,43,41,23.0,69.14,1351.0
748750,2021-07-23 20:43:04,51.6,337.4,-70.30002,3.768,3.736,43,41,23.07,69.37,1361.0
748751,2021-07-23 20:43:14,52.0,337.4,-70.30002,3.769,3.737,43,41,23.14,69.6,1371.0
748752,2021-07-23 20:43:24,52.0,337.5,-70.20001,3.771,3.738,43,41,23.23,69.85,1381.0
748753,2021-07-23 20:43:34,52.0,337.7,-70.30002,3.773,3.739,43,41,23.3,70.08,1391.0
748754,2021-07-23 20:43:44,52.4,337.8,-70.20001,3.773,3.74,43,41,23.38,70.31,1401.0
748755,2021-07-23 20:43:55,52.4,337.8,-70.30002,3.774,3.74,43,41,23.46,70.53,1412.0
748756,2021-07-23 20:44:05,52.8,338.0,-70.20001,3.776,3.742,43,41,23.53,70.77,1422.0
748757,2021-07-23 20:44:15,52.8,338.2,-70.30002,3.777,3.743,43,41,23.6,71.0,1432.0
748758,2021-07-23 20:44:25,53.2,338.2,-70.30002,3.777,3.743,43,41,23.67,71.21,1442.0
748759,2021-07-23 20:44:35,53.2,338.3,-70.20001,3.779,3.745,43,41,23.75,71.43999,1452.0
748760,2021-07-23 20:44:45,53.2,338.3,-70.20001,3.78,3.745,43,41,23.83,71.67,1462.0
748761,2021-07-23 20:44:55,53.6,338.5,-70.20001,3.78,3.746,43,41,23.92,71.93,1472.0
748762,2021-07-23 20:45:05,53.6,338.6,-70.30002,3.782,3.747,43,41,24.0,72.16,1482.0
748763,2021-07-23 20:45:15,54.0,338.8,-70.30002,3.783,3.749,43,41,24.07,72.39,1492.0
748764,2021-07-23 20:45:25,54.0,338.8,-70.20001,3.784,3.749,43,41,24.14,72.62,1502.0
748765,2021-07-23 20:45:35,54.4,338.9,-70.20001,3.786,3.751,43,41,24.22,72.85,1512.0
748766,2021-07-23 20:45:45,54.4,339.1,-70.20001,3.785,3.751,43,41,24.3,73.08,1522.0
748767,2021-07-23 20:45:55,54.8,339.1,-70.20001,3.789,3.753,43,41,24.38,73.31,1532.0
748768,2021-07-23 20:46:05,54.8,339.3,-70.30002,3.789,3.754,43,41,24.45,73.52,1542.0
748769,2021-07-23 20:46:15,54.8,339.3,-70.20001,3.791,3.755,43,41,24.51,73.71,1552.0
748770,2021-07-23 20:46:25,55.2,339.4,-70.39999,3.791,3.756,43,41,24.6,74.0,1562.0
748771,2021-07-23 20:46:35,55.2,339.6,-70.30002,3.792,3.756,43,41,24.68,74.23,1572.0
748772,2021-07-23 20:46:45,55.6,339.7,-70.30002,3.794,3.758,43,41,24.76,74.46,1582.0
748773,2021-07-23 20:46:55,55.6,339.7,-70.30002,3.795,3.759,43,41,24.83,74.68,1592.0
748774,2021-07-23 20:47:05,55.6,339.9,-70.20001,3.797,3.761,43,42,24.91,74.92,1602.0
748775,2021-07-23 20:47:15,56.0,340.0,-70.20001,3.797,3.762,43,42,24.99,75.14,1612.0
748776,2021-07-23 20:47:25,56.0,340.2,-70.20001,3.8,3.763,43,42,25.07,75.37,1622.0
748777,2021-07-23 20:47:35,56.4,340.2,-70.20001,3.801,3.764,43,42,25.14,75.6,1632.0
748778,2021-07-23 20:47:45,56.4,340.3,-70.30002,3.802,3.765,43,42,25.21,75.82,1642.0
748779,2021-07-23 20:47:55,56.8,340.5,-70.30002,3.802,3.765,43,42,25.29,76.07,1652.0
748780,2021-07-23 20:48:05,56.8,340.5,-70.20001,3.805,3.768,43,42,25.37,76.29,1662.0
748781,2021-07-23 20:48:15,56.8,340.7,-70.20001,3.805,3.769,43,42,25.45,76.52,1672.0
748782,2021-07-23 20:48:25,57.2,340.8,-70.30002,3.807,3.771,43,42,25.52,76.75,1682.0
748783,2021-07-23 20:48:35,57.2,341.0,-70.20001,3.807,3.77,44,42,25.6,76.98,1692.0
748784,2021-07-23 20:48:45,57.6,341.1,-70.30002,3.81,3.772,44,42,25.67,77.18999,1702.0
748785,2021-07-23 20:48:55,57.6,341.3,-70.30002,3.81,3.773,44,42,25.75,77.42,1712.0
748786,2021-07-23 20:49:05,58.0,341.4,-70.20001,3.813,3.775,44,42,25.82,77.65,1722.0
748787,2021-07-23 20:49:15,58.0,341.4,-70.20001,3.814,3.775,44,42,25.9,77.88,1732.0
748788,2021-07-23 20:49:25,58.0,341.6,-70.20001,3.815,3.777,44,42,25.97,78.1,1742.0
748789,2021-07-23 20:49:35,58.4,341.8,-70.30002,3.816,3.778,44,42,26.04,78.32,1752.0
748790,2021-07-23 20:49:45,58.4,341.9,-70.30002,3.818,3.78,44,42,26.12,78.55,1762.0
748791,2021-07-23 20:49:55,58.8,342.1,-70.30002,3.82,3.781,44,42,26.2,78.78,1772.0
748792,2021-07-23 20:50:05,58.8,342.1,-70.30002,3.821,3.782,44,42,26.28,79.00999,1782.0
748793,2021-07-23 20:50:15,59.2,342.2,-70.20001,3.823,3.783,44,42,26.35,79.23,1792.0
748794,2021-07-23 20:50:25,59.2,342.4,-70.20001,3.823,3.785,44,42,26.42,79.46,1802.0
748795,2021-07-23 20:50:35,59.2,342.5,-70.20001,3.827,3.786,44,42,26.5,79.68,1812.0
748796,2021-07-23 20:50:45,59.6,342.7,-70.20001,3.828,3.787,44,42,26.57,79.9,1822.0
748797,2021-07-23 20:50:55,59.6,342.8,-70.30002,3.829,3.788,44,42,26.66,80.16,1832.0
748798,2021-07-23 20:51:05,60.0,343.0,-70.20001,3.83,3.79,44,42,26.72,80.35,1842.0
748799,2021-07-23 20:51:15,60.0,343.2,-70.30002,3.831,3.791,44,42,26.8,80.59,1852.0
748800,2021-07-23 20:51:25,60.0,343.3,-70.20001,3.834,3.793,44,42,26.87,80.8,1862.0
748801,2021-07-23 20:51:35,60.4,343.3,-70.20001,3.835,3.794,44,42,26.94,81.03,1872.0
748802,2021-07-23 20:51:45,60.4,343.6,-70.20001,3.837,3.795,44,42,27.02,81.25999,1882.0
748803,2021-07-23 20:51:55,60.8,343.6,-70.20001,3.839,3.797,44,42,27.09,81.47,1892.0
748804,2021-07-23 20:52:05,60.8,343.8,-70.20001,3.84,3.798,44,42,27.17,81.7,1902.0
748805,2021-07-23 20:52:15,61.2,343.9,-70.30002,3.842,3.8,44,42,27.25,81.93,1912.0
748806,2021-07-23 20:52:25,61.2,344.3,-70.20001,3.844,3.802,44,42,27.32,82.17,1922.0
748807,2021-07-23 20:52:35,61.2,344.4,-70.20001,3.846,3.802,44,42,27.39,82.37,1932.0
748808,2021-07-23 20:52:45,61.6,344.6,-70.30002,3.847,3.803,44,42,27.46,82.6,1942.0
748809,2021-07-23 20:52:55,61.6,344.6,-70.30002,3.849,3.806,44,42,27.54,82.82,1952.0
748810,2021-07-23 20:53:05,62.0,344.7,-70.20001,3.851,3.807,44,42,27.61,83.04,1962.0
748811,2021-07-23 20:53:15,62.0,344.9,-70.30002,3.852,3.808,44,42,27.69,83.28,1972.0
748812,2021-07-23 20:53:25,62.0,345.0,-70.20001,3.853,3.81,44,42,27.76,83.49,1982.0
748813,2021-07-23 20:53:35,62.4,345.2,-70.20001,3.856,3.812,44,42,27.84,83.71,1992.0
748814,2021-07-23 20:53:45,62.4,345.3,-70.30002,3.857,3.814,44,42,27.92,83.95,2002.0
748815,2021-07-23 20:53:55,62.8,345.5,-70.30002,3.859,3.815,44,42,28.0,84.18999,2012.0
748816,2021-07-23 20:54:05,62.8,345.7,-70.20001,3.861,3.817,44,42,28.07,84.41,2022.0
748817,2021-07-23 20:54:15,63.2,345.8,-70.30002,3.862,3.819,44,42,28.14,84.62,2032.0
748818,2021-07-23 20:54:25,63.2,346.0,-70.20001,3.864,3.82,44,42,28.21,84.83,2042.0
748819,2021-07-23 20:54:35,63.2,346.1,-70.20001,3.865,3.822,44,42,28.28,85.07,2052.0
748820,2021-07-23 20:54:45,63.6,346.3,-70.30002,3.867,3.824,44,42,28.36,85.29,2062.0
748821,2021-07-23 20:54:55,63.6,346.4,-70.30002,3.869,3.825,44,42,28.43,85.5,2072.0
748822,2021-07-23 20:55:05,64.0,346.6,-70.20001,3.87,3.827,44,42,28.51,85.74,2082.0
748823,2021-07-23 20:55:15,64.0,346.8,-70.20001,3.872,3.829,44,42,28.59,85.96,2092.0
748824,2021-07-23 20:55:25,64.0,346.9,-70.30002,3.874,3.831,44,42,28.67,86.21,2102.0
748825,2021-07-23 20:55:35,64.4,347.1,-70.20001,3.875,3.833,44,42,28.74,86.42,2112.0
748826,2021-07-23 20:55:45,64.4,347.2,-70.20001,3.877,3.834,44,42,28.82,86.65,2122.0
748827,2021-07-23 20:55:55,64.8,347.4,-70.20001,3.878,3.836,44,42,28.88,86.85,2132.0
748828,2021-07-23 20:56:05,64.8,347.4,-70.20001,3.881,3.838,44,42,28.96,87.08,2142.0
748829,2021-07-23 20:56:15,65.2,347.7,-70.30002,3.882,3.84,44,42,29.03,87.29,2152.0
748830,2021-07-23 20:56:25,65.2,347.7,-70.20001,3.884,3.841,44,42,29.1,87.52,2162.0
748831,2021-07-23 20:56:35,65.2,348.0,-70.30002,3.885,3.843,44,42,29.18,87.75,2172.0
748832,2021-07-23 20:56:45,65.6,348.0,-70.30002,3.885,3.844,44,42,29.25,87.98,2182.0
748833,2021-07-23 20:56:55,65.6,348.2,-70.30002,3.887,3.846,44,42,29.34,88.23,2192.0
748834,2021-07-23 20:57:05,66.0,348.3,-70.30002,3.889,3.849,44,43,29.41,88.43999,2202.0
748835,2021-07-23 20:57:15,66.0,348.5,-70.20001,3.891,3.851,44,43,29.49,88.67,2212.0
748836,2021-07-23 20:57:25,66.0,348.6,-70.20001,3.892,3.852,44,43,29.55,88.86,2222.0
748837,2021-07-23 20:57:35,66.4,348.6,-70.20001,3.894,3.853,44,43,29.63,89.1,2232.0
748838,2021-07-23 20:57:45,66.4,348.9,-70.30002,3.896,3.856,44,43,29.71,89.32,2242.0
748839,2021-07-23 20:57:55,66.8,349.1,-70.20001,3.897,3.858,44,43,29.78,89.53,2252.0
748840,2021-07-23 20:58:05,66.8,349.3,-70.30002,3.899,3.86,44,43,29.85,89.77,2262.0
748841,2021-07-23 20:58:15,67.2,349.4,-70.20001,3.902,3.861,44,43,29.92,90.0,2272.0
748842,2021-07-23 20:58:25,67.2,349.6,-70.30002,3.901,3.863,44,43,30.01,90.25,2282.0
748843,2021-07-23 20:58:35,67.2,349.7,-70.30002,3.904,3.863,44,43,30.08,90.46,2292.0
748844,2021-07-23 20:58:45,67.6,349.7,-70.20001,3.906,3.867,44,43,30.16,90.68,2302.0
748845,2021-07-23 20:58:55,67.6,349.9,-70.30002,3.907,3.868,44,43,30.23,90.92,2312.0
748846,2021-07-23 20:59:05,68.0,350.0,-70.30002,3.909,3.87,44,43,30.3,91.11,2322.0
748847,2021-07-23 20:59:15,68.0,350.2,-70.20001,3.91,3.871,44,43,30.37,91.34,2332.0
748848,2021-07-23 20:59:25,68.0,350.2,-70.20001,3.912,3.873,44,43,30.45,91.57,2342.0
748849,2021-07-23 20:59:35,68.4,350.5,-70.30002,3.914,3.874,44,43,30.52,91.78,2352.0
748850,2021-07-23 20:59:45,68.4,350.7,-70.30002,3.915,3.877,44,43,30.6,92.00999,2362.0
748851,2021-07-23 20:59:55,68.8,350.8,-70.30002,3.916,3.878,44,43,30.68,92.25999,2372.0
748852,2021-07-23 21:00:05,68.8,350.8,-70.20001,3.918,3.88,44,43,30.75,92.49,2382.0
748853,2021-07-23 21:00:15,69.2,351.0,-70.30002,3.92,3.881,44,43,30.83,92.71,2392.0
748854,2021-07-23 21:00:25,69.2,351.0,-64.70001,3.921,3.883,45,43,30.9,92.93,2402.0
748855,2021-07-23 21:00:35,69.2,351.3,-70.30002,3.924,3.885,44,43,30.98,93.16,2412.0
748856,2021-07-23 21:00:45,69.6,351.1,-64.60001,3.921,3.884,45,43,31.04,93.35,2422.0
748857,2021-07-23 21:00:55,69.6,351.4,-64.60001,3.922,3.885,45,43,31.11,93.57,2432.0
748858,2021-07-23 21:01:05,70.0,351.4,-64.70001,3.924,3.886,45,43,31.18,93.78,2442.0
748859,2021-07-23 21:01:15,70.0,351.6,-64.60001,3.928,3.889,44,43,31.26,94.0,2452.0
748860,2021-07-23 21:01:25,70.0,351.9,-70.20001,3.926,3.888,45,43,31.33,94.23,2462.0
748861,2021-07-23 21:01:35,70.4,351.9,-64.70001,3.93,3.892,45,43,31.4,94.43999,2472.0
748862,2021-07-23 21:01:45,70.4,352.1,-64.30002,3.933,3.894,45,43,31.47,94.65,2482.0
748863,2021-07-23 21:01:55,70.8,352.1,-64.60001,3.93,3.893,45,43,31.54,94.86,2492.0
748864,2021-07-23 21:02:05,70.8,352.2,-64.70001,3.935,3.898,45,43,31.62,95.07999,2502.0
748865,2021-07-23 21:02:15,70.8,352.5,-70.30002,3.933,3.896,44,43,31.69,95.29,2512.0
748866,2021-07-23 21:02:25,71.2,352.5,-64.70001,3.935,3.897,45,43,31.75,95.47,2522.0
