number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
851238,2021-11-12 14:50:23,33.2,330.8,-70.10001,3.693,3.669,26,25,14.39,43.28,210.0
851239,2021-11-12 14:50:33,33.2,330.8,-70.10001,3.693,3.669,26,25,14.47,43.53,220.0
851240,2021-11-12 14:50:43,33.6,330.8,-70.20001,3.694,3.671,26,25,14.54,43.75,230.0
851241,2021-11-12 14:50:53,33.6,330.8,-70.10001,3.695,3.671,26,25,14.62,43.97,240.0
851242,2021-11-12 14:51:03,34.0,331.0,-70.10001,3.696,3.672,26,25,14.68,44.16,250.0
851243,2021-11-12 14:51:13,34.0,331.0,-70.0,3.698,3.672,26,25,14.76,44.39,260.0
851244,2021-11-12 14:51:23,34.0,331.1,-70.10001,3.698,3.673,26,25,14.83,44.6,270.0
851245,2021-11-12 14:51:33,34.4,331.1,-70.10001,3.698,3.673,26,25,14.91,44.83,280.0
851246,2021-11-12 14:51:43,34.4,331.3,-70.10001,3.698,3.674,26,25,14.98,45.06,290.0
851247,2021-11-12 14:51:53,34.8,331.3,-70.10001,3.7,3.675,26,25,15.06,45.28,300.0
851248,2021-11-12 14:52:03,34.8,331.3,-70.20001,3.7,3.675,26,25,15.12,45.49,310.0
851249,2021-11-12 14:52:13,35.2,331.4,-70.10001,3.7,3.676,27,25,15.21,45.74,320.0
851250,2021-11-12 14:52:23,35.2,331.4,-70.10001,3.701,3.676,26,25,15.28,45.96,330.0
851251,2021-11-12 14:52:33,35.2,331.4,-70.20001,3.701,3.677,27,25,15.35,46.17,340.0
851252,2021-11-12 14:52:43,35.6,331.4,-70.10001,3.703,3.677,27,25,15.42,46.38,350.0
851253,2021-11-12 14:52:53,35.6,331.6,-70.10001,3.703,3.678,27,25,15.5,46.6,360.0
851254,2021-11-12 14:53:03,36.0,331.6,-70.20001,3.703,3.678,27,25,15.57,46.82,370.0
851255,2021-11-12 14:53:13,36.0,331.7,-70.10001,3.704,3.679,27,25,15.64,47.05,380.0
851256,2021-11-12 14:53:23,36.4,331.7,-70.10001,3.705,3.68,27,25,15.71,47.25,390.0
851257,2021-11-12 14:53:33,36.4,331.9,-70.10001,3.705,3.681,27,25,15.8,47.51,400.0
851258,2021-11-12 14:53:43,36.4,331.9,-70.20001,3.707,3.681,27,26,15.87,47.73,410.0
851259,2021-11-12 14:53:53,36.8,331.9,-70.10001,3.707,3.681,27,25,15.95,47.96,420.0
851260,2021-11-12 14:54:03,36.8,332.1,-70.10001,3.708,3.683,27,26,16.01,48.17,430.0
851261,2021-11-12 14:54:13,37.2,332.1,-70.10001,3.708,3.682,27,26,16.09,48.39,440.0
851262,2021-11-12 14:54:23,37.2,332.1,-70.10001,3.708,3.683,27,26,16.16,48.6,450.0
851263,2021-11-12 14:54:33,37.2,332.2,-70.20001,3.709,3.684,27,26,16.23,48.8,460.0
851264,2021-11-12 14:54:43,37.6,332.2,-70.10001,3.709,3.684,27,26,16.3,49.03,470.0
851265,2021-11-12 14:54:53,37.6,332.4,-70.10001,3.71,3.685,27,26,16.38,49.25,480.0
851266,2021-11-12 14:55:03,38.0,332.4,-70.20001,3.712,3.686,27,26,16.46,49.49,490.0
851267,2021-11-12 14:55:13,38.0,332.4,-70.0,3.712,3.686,27,26,16.53,49.73,500.0
851268,2021-11-12 14:55:23,38.4,332.4,-70.10001,3.712,3.687,27,26,16.6,49.93,510.0
851269,2021-11-12 14:55:33,38.4,332.5,-70.10001,3.713,3.688,27,26,16.67,50.16,520.0
851270,2021-11-12 14:55:43,38.4,332.5,-70.10001,3.714,3.688,27,26,16.75,50.38,530.0
851271,2021-11-12 14:55:53,38.8,332.5,-70.10001,3.715,3.689,27,26,16.82,50.57,540.0
851272,2021-11-12 14:56:03,38.8,332.5,-70.10001,3.716,3.69,27,26,16.89,50.79,550.0
851273,2021-11-12 14:56:13,39.2,332.7,-70.20001,3.715,3.69,27,26,16.96,51.02,560.0
851274,2021-11-12 14:56:23,39.2,332.8,-70.20001,3.716,3.69,27,26,17.03,51.24,570.0
851275,2021-11-12 14:56:33,39.6,332.8,-70.10001,3.718,3.692,27,26,17.11,51.46,580.0
851276,2021-11-12 14:56:43,39.6,332.8,-70.20001,3.717,3.692,27,26,17.19,51.71,590.0
851277,2021-11-12 14:56:53,39.6,333.0,-70.10001,3.719,3.693,27,26,17.27,51.92,600.0
851278,2021-11-12 14:57:03,40.0,333.0,-70.10001,3.719,3.693,27,26,17.34,52.15,610.0
851279,2021-11-12 14:57:13,40.0,333.0,-70.10001,3.719,3.693,27,26,17.42,52.37,620.0
851280,2021-11-12 14:57:23,40.4,333.2,-70.20001,3.722,3.695,27,26,17.49,52.6,630.0
851281,2021-11-12 14:57:33,40.4,333.2,-70.10001,3.721,3.695,27,26,17.57,52.82,640.0
851282,2021-11-12 14:57:43,40.8,333.3,-70.10001,3.721,3.695,27,26,17.63,53.01,650.0
851283,2021-11-12 14:57:53,40.8,333.3,-70.10001,3.723,3.696,27,26,17.7,53.24,660.0
851284,2021-11-12 14:58:03,40.8,333.3,-70.0,3.723,3.697,27,26,17.78,53.49,670.0
851285,2021-11-12 14:58:13,41.2,333.5,-70.10001,3.723,3.697,27,26,17.85,53.7,680.0
851286,2021-11-12 14:58:23,41.2,333.6,-70.10001,3.724,3.698,27,26,17.93,53.92,690.0
851287,2021-11-12 14:58:33,41.6,333.5,-70.10001,3.724,3.699,27,26,18.0,54.14,700.0
851288,2021-11-12 14:58:43,41.6,333.6,-70.10001,3.726,3.699,27,26,18.08,54.36,710.0
851289,2021-11-12 14:58:53,42.0,333.8,-70.10001,3.727,3.7,27,26,18.15,54.59,720.0
851290,2021-11-12 14:59:03,42.0,333.8,-70.0,3.728,3.701,27,26,18.23,54.82,730.0
851291,2021-11-12 14:59:13,42.0,333.8,-70.10001,3.728,3.7,27,26,18.29,55.0,740.0
851292,2021-11-12 14:59:23,42.4,333.9,-70.0,3.728,3.702,27,26,18.36,55.23,750.0
851293,2021-11-12 14:59:33,42.4,333.9,-70.10001,3.73,3.703,27,26,18.45,55.48,760.0
851294,2021-11-12 14:59:43,42.8,334.1,-70.10001,3.731,3.703,27,26,18.52,55.69,770.0
851295,2021-11-12 14:59:53,42.8,334.1,-70.10001,3.732,3.704,27,26,18.59,55.91,780.0
851296,2021-11-12 15:00:03,42.8,334.2,-70.10001,3.733,3.705,28,26,18.67,56.14,790.0
851297,2021-11-12 15:00:13,43.2,334.2,-70.10001,3.732,3.704,28,26,18.74,56.36,800.0
851298,2021-11-12 15:00:23,43.2,334.2,-70.10001,3.733,3.705,28,26,18.82,56.58,810.0
851299,2021-11-12 15:00:33,43.6,334.4,-70.0,3.733,3.707,28,26,18.89,56.81,820.0
851300,2021-11-12 15:00:43,43.6,334.6,-70.10001,3.734,3.707,28,26,18.96,57.03,830.0
851301,2021-11-12 15:00:53,44.0,334.6,-70.10001,3.735,3.708,28,26,19.03,57.22,840.0
851302,2021-11-12 15:01:03,44.0,334.6,-70.10001,3.737,3.709,28,27,19.1,57.44,850.0
851303,2021-11-12 15:01:13,44.0,334.6,-70.20001,3.738,3.709,28,26,19.18,57.7,860.0
851304,2021-11-12 15:01:23,44.4,334.7,-70.10001,3.738,3.71,28,27,19.26,57.92,870.0
851305,2021-11-12 15:01:33,44.4,334.9,-70.10001,3.74,3.711,28,27,19.33,58.14,880.0
851306,2021-11-12 15:01:43,44.8,334.9,-70.0,3.74,3.711,28,27,19.41,58.37,890.0
851307,2021-11-12 15:01:53,44.8,334.9,-70.0,3.741,3.712,28,27,19.48,58.59,900.0
851308,2021-11-12 15:02:03,45.2,334.9,-70.10001,3.743,3.713,28,27,19.55,58.8,910.0
851309,2021-11-12 15:02:13,45.2,335.0,-70.10001,3.742,3.713,28,27,19.63,59.02,920.0
851310,2021-11-12 15:02:23,45.2,335.2,-70.10001,3.744,3.714,28,27,19.7,59.23,930.0
851311,2021-11-12 15:02:33,45.6,335.2,-70.0,3.745,3.715,28,27,19.78,59.47,940.0
851312,2021-11-12 15:02:43,45.6,335.3,-70.20001,3.746,3.716,28,27,19.85,59.69,950.0
851313,2021-11-12 15:02:53,46.0,335.3,-70.10001,3.746,3.717,28,27,19.92,59.92,960.0
851314,2021-11-12 15:03:03,46.0,335.5,-70.10001,3.747,3.717,28,27,20.0,60.14,970.0
851315,2021-11-12 15:03:13,46.4,335.5,-70.10001,3.749,3.719,28,27,20.07,60.36,980.0
851316,2021-11-12 15:03:23,46.4,335.5,-70.10001,3.748,3.719,28,27,20.14,60.58,990.0
851317,2021-11-12 15:03:33,46.4,335.7,-70.10001,3.749,3.72,28,27,20.22,60.81,1000.0
851318,2021-11-12 15:03:43,46.8,335.8,-70.10001,3.751,3.721,28,27,20.29,61.03,1010.0
851319,2021-11-12 15:03:53,46.8,336.0,-70.10001,3.751,3.721,28,27,20.37,61.25,1020.0
851320,2021-11-12 15:04:03,47.2,336.0,-70.10001,3.753,3.722,28,27,20.45,61.5,1030.0
851321,2021-11-12 15:04:13,47.2,336.0,-70.10001,3.754,3.723,28,27,20.52,61.7,1040.0
851322,2021-11-12 15:04:23,47.6,336.1,-70.0,3.753,3.723,28,27,20.59,61.92,1050.0
851323,2021-11-12 15:04:33,47.6,336.1,-70.20001,3.755,3.725,28,27,20.67,62.14,1060.0
851324,2021-11-12 15:04:43,47.6,336.3,-70.0,3.756,3.726,28,27,20.74,62.37,1070.0
851325,2021-11-12 15:04:53,48.0,336.4,-70.10001,3.757,3.726,28,27,20.82,62.6,1080.0
851326,2021-11-12 15:05:03,48.0,336.4,-70.10001,3.759,3.727,28,27,20.89,62.82,1090.0
851327,2021-11-12 15:05:13,48.4,336.6,-70.0,3.76,3.728,28,27,20.96,63.04,1100.0
851328,2021-11-12 15:05:24,48.4,336.6,-70.20001,3.761,3.729,28,27,21.03,63.26,1111.0
851329,2021-11-12 15:05:34,48.8,336.8,-70.10001,3.761,3.729,28,27,21.12,63.52,1121.0
851330,2021-11-12 15:05:44,48.8,336.8,-70.10001,3.762,3.73,28,27,21.18,63.71,1131.0
851331,2021-11-12 15:05:54,48.8,336.9,-70.10001,3.763,3.731,28,27,21.26,63.95,1141.0
851332,2021-11-12 15:06:04,49.2,337.1,-70.10001,3.765,3.732,28,27,21.34,64.17,1151.0
851333,2021-11-12 15:06:14,49.2,337.1,-70.10001,3.765,3.733,28,27,21.41,64.39,1161.0
851334,2021-11-12 15:06:24,49.6,337.1,-70.10001,3.766,3.734,28,27,21.49,64.62,1171.0
851335,2021-11-12 15:06:34,49.6,337.2,-70.0,3.767,3.735,28,27,21.56,64.84,1181.0
851336,2021-11-12 15:06:44,50.0,337.2,-70.10001,3.769,3.736,29,27,21.64,65.07,1191.0
851337,2021-11-12 15:06:54,50.0,337.4,-70.0,3.77,3.737,29,27,21.71,65.28,1201.0
851338,2021-11-12 15:07:04,50.0,337.5,-70.10001,3.771,3.738,29,27,21.79,65.54,1211.0
851339,2021-11-12 15:07:14,50.4,337.5,-70.10001,3.772,3.739,29,27,21.87,65.77,1221.0
851340,2021-11-12 15:07:24,50.4,337.7,-70.10001,3.773,3.739,29,27,21.94,65.97,1231.0
851341,2021-11-12 15:07:34,50.8,337.8,-70.10001,3.774,3.74,29,27,22.01,66.2,1241.0
851342,2021-11-12 15:07:44,50.8,337.8,-70.10001,3.776,3.742,29,27,22.09,66.42,1251.0
851343,2021-11-12 15:07:54,51.2,338.0,-70.10001,3.776,3.742,29,27,22.17,66.66,1261.0
851344,2021-11-12 15:08:04,51.2,338.2,-70.10001,3.777,3.744,29,28,22.24,66.89,1271.0
851345,2021-11-12 15:08:14,51.2,338.2,-70.10001,3.778,3.744,29,28,22.32,67.1,1281.0
851346,2021-11-12 15:08:24,51.6,338.3,-70.10001,3.779,3.745,29,28,22.39,67.35,1291.0
851347,2021-11-12 15:08:34,51.6,338.5,-70.0,3.78,3.746,29,28,22.47,67.57,1301.0
851348,2021-11-12 15:08:44,52.0,338.5,-70.10001,3.783,3.748,29,28,22.55,67.82,1311.0
851349,2021-11-12 15:08:54,52.0,338.6,-70.10001,3.782,3.749,29,28,22.62,68.03,1321.0
851350,2021-11-12 15:09:04,52.4,338.6,-70.10001,3.785,3.75,29,28,22.7,68.25,1331.0
851351,2021-11-12 15:09:14,52.4,338.8,-70.10001,3.784,3.75,29,28,22.78,68.5,1341.0
851352,2021-11-12 15:09:24,52.8,338.9,-70.10001,3.787,3.751,29,28,22.85,68.71,1351.0
851353,2021-11-12 15:09:34,52.8,338.9,-70.10001,3.788,3.753,29,28,22.92,68.93999,1361.0
851354,2021-11-12 15:09:44,52.8,339.1,-70.10001,3.79,3.754,29,28,23.0,69.17,1371.0
851355,2021-11-12 15:09:54,53.2,339.3,-70.0,3.791,3.755,29,28,23.08,69.4,1381.0
851356,2021-11-12 15:10:04,53.2,339.4,-70.10001,3.791,3.755,29,28,23.16,69.66,1391.0
851357,2021-11-12 15:10:14,53.6,339.4,-70.0,3.791,3.757,29,28,23.25,69.89,1401.0
851358,2021-11-12 15:10:24,53.6,339.6,-70.0,3.794,3.758,29,28,23.32,70.12,1411.0
851359,2021-11-12 15:10:34,54.0,339.7,-70.10001,3.795,3.759,29,28,23.39,70.32,1421.0
851360,2021-11-12 15:10:44,54.0,339.7,-70.10001,3.797,3.76,29,28,23.46,70.57,1431.0
851361,2021-11-12 15:10:54,54.4,339.9,-70.0,3.798,3.762,29,28,23.54,70.79,1441.0
851362,2021-11-12 15:11:04,54.4,340.0,-70.0,3.8,3.763,29,28,23.61,71.01,1451.0
851363,2021-11-12 15:11:14,54.4,340.2,-70.10001,3.8,3.763,29,28,23.69,71.25,1461.0
851364,2021-11-12 15:11:24,54.8,340.3,-70.10001,3.802,3.765,29,28,23.77,71.47,1471.0
851365,2021-11-12 15:11:34,54.8,340.3,-70.20001,3.803,3.765,29,28,23.85,71.73,1481.0
851366,2021-11-12 15:11:44,55.2,340.5,-70.0,3.804,3.767,29,28,23.93,71.97,1491.0
851367,2021-11-12 15:11:54,55.2,340.7,-70.10001,3.806,3.768,29,28,24.0,72.18999,1501.0
851368,2021-11-12 15:12:04,55.6,340.7,-70.10001,3.807,3.769,29,28,24.09,72.43,1511.0
851369,2021-11-12 15:12:14,55.6,341.0,-70.10001,3.807,3.771,29,28,24.15,72.64,1521.0
851370,2021-11-12 15:12:24,55.6,341.0,-70.0,3.81,3.772,29,28,24.23,72.86,1531.0
851371,2021-11-12 15:12:34,56.0,341.1,-70.0,3.811,3.773,29,28,24.31,73.1,1541.0
851372,2021-11-12 15:12:44,56.0,341.3,-70.0,3.812,3.774,29,28,24.39,73.32,1551.0
851373,2021-11-12 15:12:54,56.4,341.3,-70.0,3.814,3.775,29,28,24.46,73.55,1561.0
851374,2021-11-12 15:13:04,56.4,341.4,-70.10001,3.816,3.777,29,28,24.53,73.78,1571.0
851375,2021-11-12 15:13:14,56.8,341.6,-70.20001,3.818,3.778,29,28,24.62,74.04,1581.0
851376,2021-11-12 15:13:24,56.8,341.8,-70.0,3.819,3.779,29,28,24.7,74.26,1591.0
851377,2021-11-12 15:13:34,57.2,341.9,-70.0,3.82,3.781,30,28,24.77,74.49,1601.0
851378,2021-11-12 15:13:44,57.2,342.1,-70.0,3.821,3.782,30,28,24.85,74.73,1611.0
851379,2021-11-12 15:13:54,57.2,342.2,-70.10001,3.823,3.784,30,28,24.92,74.93,1621.0
851380,2021-11-12 15:14:04,57.6,342.2,-70.0,3.824,3.784,30,28,25.0,75.16,1631.0
851381,2021-11-12 15:14:14,57.6,342.4,-70.0,3.826,3.785,30,28,25.07,75.38,1641.0
851382,2021-11-12 15:14:24,58.0,342.5,-70.0,3.827,3.787,30,28,25.14,75.6,1651.0
851383,2021-11-12 15:14:34,58.0,342.7,-70.10001,3.828,3.788,30,28,25.22,75.86,1661.0
851384,2021-11-12 15:14:44,58.4,342.8,-70.10001,3.831,3.789,30,29,25.3,76.08,1671.0
851385,2021-11-12 15:14:54,58.4,343.0,-70.10001,3.831,3.791,30,29,25.38,76.32,1681.0
851386,2021-11-12 15:15:04,58.8,343.2,-70.10001,3.834,3.792,30,29,25.46,76.54,1691.0
851387,2021-11-12 15:15:14,58.8,343.3,-70.10001,3.837,3.794,30,29,25.53,76.77,1701.0
851388,2021-11-12 15:15:24,58.8,343.3,-70.0,3.837,3.794,30,29,25.6,76.97,1711.0
851389,2021-11-12 15:15:34,59.2,343.6,-70.10001,3.838,3.797,30,29,25.67,77.2,1721.0
851390,2021-11-12 15:15:44,59.2,343.6,-70.0,3.841,3.797,30,29,25.75,77.42,1731.0
851391,2021-11-12 15:15:54,59.6,343.8,-70.10001,3.843,3.799,30,29,25.82,77.66,1741.0
851392,2021-11-12 15:16:04,59.6,343.9,-70.0,3.844,3.801,30,29,25.9,77.9,1751.0
851393,2021-11-12 15:16:14,60.0,344.1,-70.10001,3.847,3.802,30,29,25.98,78.12,1761.0
851394,2021-11-12 15:16:24,60.0,344.3,-70.10001,3.848,3.803,30,29,26.05,78.35,1771.0
851395,2021-11-12 15:16:34,60.0,344.4,-70.10001,3.85,3.805,30,29,26.14,78.59,1781.0
851396,2021-11-12 15:16:44,60.4,344.6,-70.10001,3.851,3.808,30,29,26.21,78.81,1791.0
851397,2021-11-12 15:16:54,60.4,344.7,-70.0,3.853,3.809,30,29,26.28,79.03,1801.0
851398,2021-11-12 15:17:04,60.8,344.9,-70.0,3.853,3.809,30,29,26.35,79.24,1811.0
851399,2021-11-12 15:17:14,60.8,345.0,-70.10001,3.856,3.811,30,29,26.42,79.46,1821.0
851400,2021-11-12 15:17:24,61.2,345.2,-70.10001,3.857,3.812,30,29,26.5,79.68,1831.0
851401,2021-11-12 15:17:26,61.2,345.3,-70.10001,3.857,3.813,30,29,26.51,79.74,1833.0
851402,2021-11-12 15:17:33,61.2,345.3,-70.20001,3.859,3.814,30,29,26.57,79.91,1840.0
851403,2021-11-12 15:17:43,61.2,345.5,-70.10001,3.862,3.816,30,29,26.64,80.14,1850.0
851404,2021-11-12 15:17:53,61.6,345.7,-70.0,3.862,3.817,30,29,26.72,80.35,1860.0
851405,2021-11-12 15:18:03,61.6,345.8,-70.10001,3.866,3.82,30,29,26.8,80.6,1870.0
851406,2021-11-12 15:18:13,62.0,346.1,-70.10001,3.866,3.82,30,29,26.88,80.82,1880.0
851407,2021-11-12 15:18:23,62.0,346.1,-70.10001,3.867,3.822,30,29,26.95,81.04,1890.0
851408,2021-11-12 15:18:33,62.4,346.4,-70.0,3.87,3.824,30,29,27.03,81.25999,1900.0
851409,2021-11-12 15:18:43,62.4,346.4,-70.10001,3.871,3.826,30,29,27.09,81.47,1910.0
851410,2021-11-12 15:18:53,62.4,346.8,-70.10001,3.874,3.828,30,29,27.17,81.7,1920.0
851411,2021-11-12 15:19:03,62.8,346.8,-70.10001,3.874,3.828,30,29,27.25,81.93,1930.0
851412,2021-11-12 15:19:13,62.8,346.9,-70.10001,3.875,3.83,30,29,27.32,82.16,1940.0
851413,2021-11-12 15:19:23,63.2,347.1,-70.10001,3.878,3.833,30,29,27.39,82.38,1950.0
851414,2021-11-12 15:19:33,63.2,347.2,-70.10001,3.878,3.834,30,29,27.47,82.6,1960.0
851415,2021-11-12 15:19:43,63.6,347.4,-70.10001,3.881,3.836,30,29,27.54,82.82,1970.0
851416,2021-11-12 15:19:53,63.6,347.5,-70.10001,3.883,3.838,30,29,27.62,83.05,1980.0
851417,2021-11-12 15:20:03,63.6,347.5,-70.0,3.884,3.84,30,29,27.69,83.28,1990.0
851418,2021-11-12 15:20:13,64.0,347.8,-70.10001,3.886,3.842,30,29,27.77,83.5,2000.0
851419,2021-11-12 15:20:23,64.0,348.0,-70.0,3.887,3.843,30,29,27.83,83.71,2010.0
851420,2021-11-12 15:20:33,64.4,348.2,-70.0,3.888,3.844,31,29,27.92,83.96,2020.0
851421,2021-11-12 15:20:43,64.4,348.3,-70.0,3.891,3.847,31,29,28.0,84.18,2030.0
851422,2021-11-12 15:20:53,64.8,348.5,-70.0,3.894,3.849,31,29,28.07,84.4,2040.0
851423,2021-11-12 15:21:03,64.8,348.6,-70.20001,3.894,3.851,31,29,28.14,84.63,2050.0
851424,2021-11-12 15:21:13,64.8,348.8,-70.20001,3.896,3.852,31,29,28.21,84.85,2060.0
851425,2021-11-12 15:21:23,65.2,348.9,-70.10001,3.897,3.854,31,29,28.29,85.07,2070.0
851426,2021-11-12 15:21:33,65.2,349.1,-70.10001,3.899,3.856,31,29,28.36,85.3,2080.0
851427,2021-11-12 15:21:43,65.6,349.3,-70.0,3.902,3.858,31,29,28.44,85.52,2090.0
851428,2021-11-12 15:21:53,65.6,349.4,-70.10001,3.903,3.86,31,29,28.51,85.75,2100.0
851429,2021-11-12 15:22:03,66.0,349.6,-70.0,3.904,3.861,31,29,28.59,85.96,2110.0
851430,2021-11-12 15:22:13,66.0,349.7,-70.10001,3.906,3.863,31,29,28.66,86.18999,2120.0
851431,2021-11-12 15:22:23,66.0,349.7,-70.10001,3.907,3.865,31,30,28.74,86.42,2130.0
851432,2021-11-12 15:22:33,66.4,349.9,-70.10001,3.909,3.867,31,30,28.81,86.64,2140.0
851433,2021-11-12 15:22:43,66.4,350.0,-70.10001,3.911,3.868,31,30,28.89,86.86,2150.0
851434,2021-11-12 15:22:53,66.8,350.2,-70.0,3.911,3.87,31,30,28.96,87.08,2160.0
851435,2021-11-12 15:23:03,66.8,350.3,-70.10001,3.913,3.872,31,30,29.03,87.31,2170.0
851436,2021-11-12 15:23:13,67.2,350.5,-70.10001,3.916,3.874,31,30,29.1,87.53,2180.0
851437,2021-11-12 15:23:23,67.2,350.7,-70.0,3.917,3.876,31,30,29.18,87.75,2190.0
851438,2021-11-12 15:23:33,67.2,350.8,-70.20001,3.917,3.876,31,30,29.27,88.00999,2200.0
851439,2021-11-12 15:23:43,67.6,351.0,-70.10001,3.921,3.878,31,30,29.33,88.2,2210.0
851440,2021-11-12 15:23:53,67.6,351.1,-70.0,3.922,3.88,31,30,29.41,88.43999,2220.0
851441,2021-11-12 15:24:04,68.0,351.3,-70.0,3.924,3.882,31,30,29.49,88.66,2231.0
851442,2021-11-12 15:24:14,68.0,351.4,-70.10001,3.924,3.884,31,30,29.56,88.89,2241.0
851443,2021-11-12 15:24:24,68.4,351.6,-70.10001,3.925,3.885,31,30,29.64,89.11,2251.0
851444,2021-11-12 15:24:34,68.4,351.6,-70.10001,3.928,3.888,31,30,29.71,89.32999,2261.0
851445,2021-11-12 15:24:44,68.4,351.8,-70.0,3.93,3.89,31,30,29.78,89.56,2271.0
851446,2021-11-12 15:24:54,68.8,352.1,-70.10001,3.93,3.89,31,30,29.85,89.78,2281.0
851447,2021-11-12 15:25:04,68.8,352.1,-70.10001,3.934,3.892,31,30,29.94,90.03,2291.0
851448,2021-11-12 15:25:14,69.2,352.1,-70.10001,3.935,3.894,31,30,30.0,90.22,2301.0
851449,2021-11-12 15:25:24,69.2,352.4,-70.10001,3.936,3.896,31,30,30.08,90.45,2311.0
851450,2021-11-12 15:25:34,69.6,352.5,-70.10001,3.936,3.897,31,30,30.15,90.67,2321.0
851451,2021-11-12 15:25:44,69.6,352.5,-70.10001,3.938,3.898,31,30,30.23,90.89,2331.0
851452,2021-11-12 15:25:54,69.6,352.7,-70.10001,3.942,3.901,31,30,30.3,91.12,2341.0
851453,2021-11-12 15:26:04,70.0,352.8,-70.10001,3.943,3.902,31,30,30.38,91.34,2351.0
851454,2021-11-12 15:26:14,70.0,353.0,-70.0,3.943,3.903,31,30,30.45,91.57,2361.0
851455,2021-11-12 15:26:24,70.4,353.2,-70.0,3.946,3.905,31,30,30.53,91.78,2371.0
851456,2021-11-12 15:26:34,70.4,353.3,-70.0,3.946,3.906,31,30,30.6,92.04,2381.0
851457,2021-11-12 15:26:44,70.8,353.5,-70.20001,3.946,3.907,31,30,30.68,92.27,2391.0
851458,2021-11-12 15:26:54,70.8,353.5,-70.10001,3.949,3.91,31,30,30.75,92.47,2401.0
851459,2021-11-12 15:27:04,70.8,353.8,-70.10001,3.95,3.91,31,30,30.82,92.7,2411.0
851460,2021-11-12 15:27:14,71.2,353.8,-70.10001,3.953,3.913,31,30,30.9,92.92,2421.0
851461,2021-11-12 15:27:24,71.2,353.9,-70.10001,3.954,3.914,31,30,30.97,93.14,2431.0
851462,2021-11-12 15:27:34,71.6,354.1,-70.10001,3.956,3.916,31,30,31.05,93.36,2441.0
851463,2021-11-12 15:27:44,71.6,354.3,-70.10001,3.957,3.917,31,30,31.12,93.59,2451.0
851464,2021-11-12 15:27:54,72.0,354.4,-70.0,3.958,3.919,31,30,31.2,93.82,2461.0
851465,2021-11-12 15:28:04,72.0,354.6,-70.0,3.959,3.919,31,30,31.28,94.05,2471.0
851466,2021-11-12 15:28:14,72.0,354.6,-70.10001,3.961,3.921,31,30,31.35,94.28,2481.0
851467,2021-11-12 15:28:24,72.4,354.9,-70.10001,3.963,3.923,31,30,31.42,94.5,2491.0
851468,2021-11-12 15:28:34,72.4,354.9,-70.10001,3.965,3.924,31,30,31.5,94.71,2501.0
851469,2021-11-12 15:28:44,72.8,355.0,-70.20001,3.966,3.926,31,30,31.57,94.92,2511.0
851470,2021-11-12 15:28:54,72.8,355.2,-70.10001,3.966,3.928,31,30,31.64,95.15,2521.0
