number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654134,2021-04-06 01:08:09,36.0,333.3,-70.30002,3.723,3.696,30,28,14.64,44.01,1020.0
654135,2021-04-06 01:08:19,36.4,333.3,-70.30002,3.724,3.696,30,28,14.7,44.19,1030.0
654136,2021-04-06 01:08:29,36.4,333.5,-70.30002,3.724,3.697,30,28,14.77,44.39,1040.0
654137,2021-04-06 01:08:39,36.4,333.5,-70.30002,3.725,3.697,30,28,14.83,44.59,1050.0
654138,2021-04-06 01:08:49,36.8,333.5,-70.20001,3.726,3.698,30,28,14.89,44.79,1060.0
654139,2021-04-06 01:08:59,36.8,333.6,-70.20001,3.727,3.699,30,28,14.96,44.98,1070.0
654140,2021-04-06 01:09:09,37.2,333.6,-70.20001,3.728,3.7,31,28,15.02,45.18,1080.0
654141,2021-04-06 01:09:19,37.2,333.8,-70.20001,3.728,3.7,31,28,15.1,45.38,1090.0
654142,2021-04-06 01:09:29,37.2,333.8,-70.20001,3.728,3.7,31,28,15.16,45.58,1100.0
654143,2021-04-06 01:09:39,37.6,333.8,-70.20001,3.729,3.701,31,28,15.23,45.77,1110.0
654144,2021-04-06 01:09:49,37.6,333.9,-70.20001,3.73,3.702,31,28,15.29,45.98,1120.0
654145,2021-04-06 01:09:59,38.0,333.9,-70.30002,3.731,3.702,31,28,15.35,46.17,1130.0
654146,2021-04-06 01:10:09,38.0,333.9,-70.20001,3.731,3.703,31,28,15.42,46.37,1140.0
654147,2021-04-06 01:10:19,38.0,334.1,-70.30002,3.733,3.704,31,28,15.49,46.58,1150.0
654148,2021-04-06 01:10:29,38.4,334.2,-70.20001,3.733,3.704,31,28,15.56,46.77,1160.0
654149,2021-04-06 01:10:39,38.4,334.2,-70.30002,3.734,3.706,31,28,15.62,46.97,1170.0
654150,2021-04-06 01:10:49,38.8,334.2,-70.20001,3.735,3.706,31,28,15.69,47.17,1180.0
654151,2021-04-06 01:10:59,38.8,334.4,-70.30002,3.735,3.706,31,28,15.76,47.37,1190.0
654152,2021-04-06 01:11:09,38.8,334.4,-70.30002,3.736,3.708,31,28,15.83,47.59,1200.0
654153,2021-04-06 01:11:19,39.2,334.4,-70.30002,3.737,3.708,31,28,15.89,47.77,1210.0
654154,2021-04-06 01:11:29,39.2,334.6,-70.30002,3.737,3.708,31,28,15.95,47.96,1220.0
654155,2021-04-06 01:11:39,39.6,334.6,-70.30002,3.738,3.709,31,28,16.02,48.15,1230.0
654156,2021-04-06 01:11:49,39.6,334.7,-70.30002,3.739,3.71,31,28,16.09,48.36,1240.0
654157,2021-04-06 01:11:59,40.0,334.7,-70.30002,3.74,3.71,31,28,16.15,48.55,1250.0
654158,2021-04-06 01:12:09,40.0,334.9,-70.30002,3.74,3.711,31,28,16.22,48.75,1260.0
654159,2021-04-06 01:12:19,40.0,334.9,-70.30002,3.742,3.711,31,28,16.28,48.96,1270.0
654160,2021-04-06 01:12:29,40.4,334.9,-70.20001,3.742,3.713,31,29,16.35,49.15,1280.0
654161,2021-04-06 01:12:39,40.4,335.0,-70.20001,3.743,3.713,31,29,16.41,49.34,1290.0
654162,2021-04-06 01:12:49,40.8,335.0,-70.30002,3.744,3.713,31,29,16.49,49.57,1300.0
654163,2021-04-06 01:12:59,40.8,335.0,-70.30002,3.745,3.715,31,29,16.55,49.75,1310.0
654164,2021-04-06 01:13:09,40.8,335.2,-70.20001,3.746,3.715,31,29,16.61,49.94,1320.0
654165,2021-04-06 01:13:19,41.2,335.3,-70.30002,3.747,3.716,31,29,16.68,50.15,1330.0
654166,2021-04-06 01:13:29,41.2,335.3,-70.30002,3.747,3.716,31,29,16.74,50.34,1340.0
654167,2021-04-06 01:13:39,41.6,335.5,-70.30002,3.748,3.717,31,29,16.81,50.55,1350.0
654168,2021-04-06 01:13:49,41.6,335.5,-70.30002,3.749,3.719,31,29,16.88,50.75,1360.0
654169,2021-04-06 01:13:59,41.6,335.7,-70.30002,3.75,3.719,31,29,16.94,50.94,1370.0
654170,2021-04-06 01:14:09,42.0,335.7,-70.20001,3.751,3.719,31,29,17.02,51.15,1380.0
654171,2021-04-06 01:14:19,42.0,335.8,-70.30002,3.751,3.721,31,29,17.08,51.36,1390.0
654172,2021-04-06 01:14:29,42.4,335.8,-70.20001,3.753,3.721,31,29,17.14,51.55,1400.0
654173,2021-04-06 01:14:39,42.4,335.8,-70.30002,3.753,3.722,31,29,17.21,51.75,1410.0
654174,2021-04-06 01:14:50,42.4,336.0,-70.30002,3.754,3.723,31,29,17.27,51.94,1421.0
654175,2021-04-06 01:15:00,42.8,336.0,-70.30002,3.755,3.723,31,29,17.35,52.15,1431.0
654176,2021-04-06 01:15:10,42.8,336.1,-70.30002,3.757,3.724,31,29,17.41,52.34,1441.0
654177,2021-04-06 01:15:20,43.2,336.3,-70.30002,3.757,3.725,31,29,17.48,52.55,1451.0
654178,2021-04-06 01:15:30,43.2,336.4,-70.30002,3.757,3.726,31,29,17.54,52.74,1461.0
654179,2021-04-06 01:15:40,43.6,336.3,-70.20001,3.759,3.726,31,29,17.62,52.97,1471.0
654180,2021-04-06 01:15:50,43.6,336.4,-70.30002,3.76,3.728,31,29,17.68,53.16,1481.0
654181,2021-04-06 01:16:00,43.6,336.4,-70.20001,3.761,3.729,31,29,17.75,53.37,1491.0
654182,2021-04-06 01:16:10,44.0,336.6,-70.30002,3.762,3.73,31,29,17.81,53.55,1501.0
654183,2021-04-06 01:16:20,44.0,336.8,-70.30002,3.763,3.73,31,29,17.88,53.76,1511.0
654184,2021-04-06 01:16:30,44.4,336.8,-70.20001,3.764,3.73,31,29,17.94,53.95,1521.0
654185,2021-04-06 01:16:40,44.4,336.9,-70.30002,3.765,3.732,31,29,18.01,54.16,1531.0
654186,2021-04-06 01:16:50,44.4,336.9,-70.30002,3.766,3.733,31,29,18.08,54.35,1541.0
654187,2021-04-06 01:17:00,44.8,337.1,-70.30002,3.767,3.733,31,29,18.15,54.56,1551.0
654188,2021-04-06 01:17:10,44.8,337.1,-70.30002,3.768,3.734,31,29,18.21,54.76,1561.0
654189,2021-04-06 01:17:20,45.2,337.2,-70.20001,3.77,3.734,32,29,18.29,54.98,1571.0
654190,2021-04-06 01:17:30,45.2,337.4,-70.20001,3.771,3.736,32,29,18.35,55.19,1581.0
654191,2021-04-06 01:17:40,45.2,337.4,-70.30002,3.772,3.737,32,29,18.42,55.37,1591.0
654192,2021-04-06 01:17:50,45.6,337.5,-70.30002,3.772,3.738,32,29,18.48,55.58,1601.0
654193,2021-04-06 01:18:00,45.6,337.5,-70.30002,3.773,3.739,32,29,18.55,55.76,1611.0
654194,2021-04-06 01:18:10,46.0,337.7,-70.30002,3.775,3.739,32,29,18.62,55.97,1621.0
654195,2021-04-06 01:18:20,46.0,337.8,-70.30002,3.776,3.74,32,29,18.69,56.19,1631.0
654196,2021-04-06 01:18:30,46.4,337.8,-70.30002,3.777,3.742,32,29,18.75,56.37,1641.0
654197,2021-04-06 01:18:40,46.4,338.0,-70.20001,3.778,3.742,32,29,18.82,56.58,1651.0
654198,2021-04-06 01:18:50,46.4,338.2,-70.20001,3.778,3.744,32,29,18.9,56.81,1661.0
654199,2021-04-06 01:19:00,46.8,338.2,-70.30002,3.78,3.745,32,29,18.96,57.02,1671.0
654200,2021-04-06 01:19:10,46.8,338.2,-70.20001,3.781,3.745,32,29,19.03,57.19,1681.0
654201,2021-04-06 01:19:20,47.2,338.3,-70.30002,3.783,3.746,32,29,19.09,57.4,1691.0
654202,2021-04-06 01:19:30,47.2,338.5,-70.30002,3.783,3.747,32,29,19.16,57.61,1701.0
654203,2021-04-06 01:19:40,47.2,338.5,-70.20001,3.784,3.749,32,29,19.24,57.82,1711.0
654204,2021-04-06 01:19:50,47.6,338.6,-70.30002,3.786,3.749,32,29,19.3,58.03,1721.0
654205,2021-04-06 01:20:00,47.6,338.8,-70.30002,3.787,3.75,32,29,19.37,58.24,1731.0
654206,2021-04-06 01:20:10,48.0,338.9,-70.30002,3.789,3.751,32,29,19.44,58.47,1741.0
654207,2021-04-06 01:20:20,48.0,338.9,-70.30002,3.789,3.753,32,29,19.52,58.67,1751.0
654208,2021-04-06 01:20:30,48.4,339.1,-70.30002,3.791,3.753,32,29,19.58,58.88,1761.0
654209,2021-04-06 01:20:40,48.4,339.3,-70.30002,3.793,3.755,32,30,19.65,59.09,1771.0
654210,2021-04-06 01:20:50,48.4,339.3,-70.20001,3.793,3.756,32,30,19.71,59.27,1781.0
654211,2021-04-06 01:21:00,48.8,339.4,-70.30002,3.794,3.756,32,30,19.78,59.48,1791.0
654212,2021-04-06 01:21:10,48.8,339.6,-70.30002,3.795,3.758,32,30,19.85,59.69,1801.0
654213,2021-04-06 01:21:20,49.2,339.7,-70.30002,3.796,3.759,32,30,19.92,59.9,1811.0
654214,2021-04-06 01:21:30,49.2,339.7,-70.20001,3.797,3.76,32,30,19.99,60.1,1821.0
654215,2021-04-06 01:21:40,49.6,339.9,-70.30002,3.799,3.761,32,30,20.06,60.3,1831.0
654216,2021-04-06 01:21:50,49.6,339.9,-70.30002,3.801,3.762,32,30,20.13,60.54,1841.0
654217,2021-04-06 01:22:00,49.6,340.0,-70.30002,3.802,3.763,32,30,20.2,60.73,1851.0
654218,2021-04-06 01:22:10,50.0,340.2,-70.20001,3.803,3.764,32,30,20.27,60.95,1861.0
654219,2021-04-06 01:22:20,50.0,340.3,-70.30002,3.805,3.766,32,30,20.34,61.13,1871.0
654220,2021-04-06 01:22:30,50.4,340.3,-70.30002,3.806,3.767,32,30,20.4,61.34,1881.0
654221,2021-04-06 01:22:40,50.4,340.5,-70.20001,3.807,3.768,32,30,20.47,61.55,1891.0
654222,2021-04-06 01:22:50,50.8,340.7,-70.20001,3.808,3.769,32,30,20.54,61.76,1901.0
654223,2021-04-06 01:23:00,50.8,340.8,-70.30002,3.81,3.77,32,30,20.61,61.97,1911.0
654224,2021-04-06 01:23:10,50.8,341.0,-70.20001,3.812,3.77,32,30,20.69,62.19,1921.0
654225,2021-04-06 01:23:20,51.2,341.0,-70.30002,3.812,3.773,32,30,20.75,62.38,1931.0
654226,2021-04-06 01:23:30,51.2,341.1,-70.30002,3.815,3.774,32,30,20.82,62.59,1941.0
654227,2021-04-06 01:23:40,51.6,341.3,-70.30002,3.816,3.775,32,30,20.89,62.8,1951.0
654228,2021-04-06 01:23:50,51.6,341.4,-70.20001,3.817,3.775,32,30,20.95,62.99,1961.0
654229,2021-04-06 01:24:00,51.6,341.6,-70.30002,3.819,3.777,32,30,21.02,63.19,1971.0
654230,2021-04-06 01:24:10,52.0,341.8,-70.30002,3.82,3.779,32,30,21.08,63.4,1981.0
654231,2021-04-06 01:24:20,52.0,341.8,-70.20001,3.822,3.78,32,30,21.16,63.6,1991.0
654232,2021-04-06 01:24:30,52.4,341.9,-70.30002,3.823,3.781,32,30,21.23,63.81,2001.0
654233,2021-04-06 01:24:40,52.4,342.1,-70.30002,3.825,3.783,32,30,21.3,64.04,2011.0
654234,2021-04-06 01:24:50,52.8,342.2,-70.30002,3.826,3.784,33,30,21.37,64.24,2021.0
654235,2021-04-06 01:25:00,52.8,342.4,-70.20001,3.828,3.784,33,30,21.44,64.43999,2031.0
654236,2021-04-06 01:25:10,52.8,342.5,-70.30002,3.83,3.787,33,30,21.5,64.65,2041.0
654237,2021-04-06 01:25:20,53.2,342.5,-70.30002,3.831,3.788,33,30,21.56,64.83,2051.0
654238,2021-04-06 01:25:30,53.2,342.7,-70.20001,3.833,3.789,33,30,21.63,65.03,2061.0
654239,2021-04-06 01:25:40,53.6,343.0,-70.30002,3.835,3.79,33,30,21.7,65.24,2071.0
654240,2021-04-06 01:25:50,53.6,343.0,-70.20001,3.836,3.792,33,30,21.77,65.45,2081.0
654241,2021-04-06 01:26:00,54.0,343.3,-70.30002,3.838,3.793,33,30,21.83,65.65,2091.0
654242,2021-04-06 01:26:10,54.0,343.3,-70.20001,3.84,3.794,33,30,21.9,65.85,2101.0
654243,2021-04-06 01:26:20,54.0,343.5,-70.30002,3.841,3.796,33,30,21.97,66.08,2111.0
654244,2021-04-06 01:26:30,54.4,343.6,-70.20001,3.843,3.797,33,30,22.05,66.29,2121.0
654245,2021-04-06 01:26:40,54.4,343.8,-70.30002,3.845,3.799,33,30,22.11,66.48,2131.0
654246,2021-04-06 01:26:50,54.8,343.9,-70.30002,3.846,3.801,33,30,22.18,66.68999,2141.0
654247,2021-04-06 01:27:00,54.8,344.1,-70.30002,3.848,3.802,33,30,22.24,66.86,2151.0
654248,2021-04-06 01:27:10,54.8,344.3,-70.30002,3.85,3.803,33,30,22.31,67.08,2161.0
654249,2021-04-06 01:27:20,55.2,344.4,-70.30002,3.851,3.805,33,30,22.38,67.26,2171.0
654250,2021-04-06 01:27:30,55.2,344.6,-70.30002,3.852,3.806,33,30,22.44,67.47,2181.0
654251,2021-04-06 01:27:40,55.6,344.7,-70.20001,3.855,3.808,33,30,22.52,67.7,2191.0
654252,2021-04-06 01:27:50,55.6,344.9,-70.30002,3.856,3.81,33,30,22.59,67.91,2201.0
654253,2021-04-06 01:28:00,56.0,345.0,-70.30002,3.857,3.812,33,30,22.65,68.1,2211.0
654254,2021-04-06 01:28:10,56.0,345.2,-70.20001,3.859,3.813,33,30,22.72,68.31,2221.0
654255,2021-04-06 01:28:20,56.0,345.3,-70.30002,3.861,3.815,33,30,22.79,68.52,2231.0
654256,2021-04-06 01:28:30,56.4,345.5,-70.20001,3.863,3.816,33,30,22.86,68.71,2241.0
654257,2021-04-06 01:28:40,56.4,345.7,-70.30002,3.863,3.818,33,30,22.92,68.89,2251.0
654258,2021-04-06 01:28:50,56.8,345.8,-70.30002,3.866,3.819,33,30,22.98,69.1,2261.0
654259,2021-04-06 01:29:00,56.8,345.8,-70.20001,3.867,3.821,33,31,23.05,69.29,2271.0
654260,2021-04-06 01:29:10,56.8,346.1,-70.30002,3.868,3.823,33,31,23.12,69.5,2281.0
654261,2021-04-06 01:29:20,57.2,346.3,-70.30002,3.87,3.824,33,31,23.19,69.72,2291.0
654262,2021-04-06 01:29:30,57.2,346.3,-70.30002,3.872,3.826,33,31,23.26,69.93,2301.0
654263,2021-04-06 01:29:40,57.6,346.6,-70.30002,3.873,3.828,33,31,23.33,70.12,2311.0
654264,2021-04-06 01:29:50,57.6,346.6,-70.30002,3.874,3.83,33,31,23.4,70.33,2321.0
654265,2021-04-06 01:30:00,58.0,346.9,-70.30002,3.877,3.831,33,31,23.46,70.53,2331.0
654266,2021-04-06 01:30:10,58.0,346.9,-70.20001,3.878,3.832,33,31,23.52,70.71,2341.0
654267,2021-04-06 01:30:20,58.0,347.1,-70.20001,3.88,3.835,33,31,23.59,70.91,2351.0
654268,2021-04-06 01:30:30,58.4,347.2,-70.30002,3.881,3.837,33,31,23.66,71.12,2361.0
654269,2021-04-06 01:30:40,58.4,347.4,-70.20001,3.882,3.838,33,31,23.72,71.32,2371.0
654270,2021-04-06 01:30:50,58.8,347.5,-70.30002,3.884,3.84,33,31,23.8,71.54,2381.0
654271,2021-04-06 01:31:00,58.8,347.7,-70.20001,3.886,3.842,33,31,23.86,71.73,2391.0
654272,2021-04-06 01:31:10,58.8,347.8,-70.30002,3.888,3.844,33,31,23.93,71.93999,2401.0
654273,2021-04-06 01:31:20,59.2,348.0,-70.30002,3.888,3.846,33,31,24.0,72.15,2411.0
654274,2021-04-06 01:31:30,59.2,348.0,-70.30002,3.891,3.848,33,31,24.07,72.34,2421.0
654275,2021-04-06 01:31:40,59.6,348.3,-70.30002,3.892,3.849,33,31,24.13,72.55,2431.0
654276,2021-04-06 01:31:50,59.6,348.3,-70.30002,3.893,3.851,33,31,24.2,72.73,2441.0
654277,2021-04-06 01:32:00,59.6,348.5,-70.30002,3.895,3.852,33,31,24.26,72.93,2451.0
654278,2021-04-06 01:32:10,60.0,348.6,-70.30002,3.897,3.854,33,31,24.33,73.15,2461.0
654279,2021-04-06 01:32:20,60.0,348.8,-70.30002,3.898,3.856,33,31,24.4,73.36,2471.0
654280,2021-04-06 01:32:30,60.4,348.9,-70.30002,3.9,3.858,33,31,24.47,73.55,2481.0
654281,2021-04-06 01:32:40,60.4,349.1,-70.30002,3.902,3.86,33,31,24.53,73.76,2491.0
654282,2021-04-06 01:32:50,60.8,349.3,-70.30002,3.903,3.861,33,31,24.6,73.95,2501.0
654283,2021-04-06 01:33:00,60.8,349.4,-70.30002,3.905,3.862,33,31,24.67,74.16,2511.0
654284,2021-04-06 01:33:10,60.8,349.6,-70.30002,3.906,3.865,33,31,24.73,74.36,2521.0
