number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398793,2020-07-11 20:34:03,60.0,347.5,-70.39999,3.883,3.841,42,39,25.31,76.1,391.0
398794,2020-07-11 20:34:13,60.4,347.7,-70.30002,3.884,3.842,42,39,25.37,76.27,401.0
398795,2020-07-11 20:34:23,60.4,347.8,-70.39999,3.886,3.845,42,39,25.43,76.47,411.0
398796,2020-07-11 20:34:33,60.4,348.0,-70.39999,3.886,3.847,42,39,25.5,76.67,421.0
398797,2020-07-11 20:34:43,60.8,348.2,-70.39999,3.889,3.848,42,39,25.56,76.86,431.0
398798,2020-07-11 20:34:53,60.8,348.3,-70.39999,3.891,3.849,42,39,25.63,77.06,441.0
398799,2020-07-11 20:35:03,61.2,348.5,-70.39999,3.892,3.851,42,39,25.7,77.25,451.0
398800,2020-07-11 20:35:13,61.2,348.5,-70.5,3.894,3.853,42,39,25.77,77.48,461.0
398801,2020-07-11 20:35:23,61.2,348.6,-70.30002,3.895,3.854,42,39,25.83,77.68,471.0
398802,2020-07-11 20:35:33,61.6,348.8,-70.39999,3.897,3.856,42,39,25.9,77.86,481.0
398803,2020-07-11 20:35:43,61.6,348.9,-70.39999,3.899,3.857,42,39,25.96,78.06,491.0
398804,2020-07-11 20:35:53,61.6,348.9,-70.39999,3.9,3.859,42,39,26.03,78.25,501.0
398805,2020-07-11 20:36:03,62.0,349.3,-70.5,3.901,3.86,42,39,26.09,78.43,511.0
398806,2020-07-11 20:36:13,62.0,349.3,-70.39999,3.903,3.862,42,39,26.16,78.63,521.0
398807,2020-07-11 20:36:23,62.4,349.4,-70.39999,3.904,3.864,42,39,26.22,78.83,531.0
398808,2020-07-11 20:36:33,62.4,349.6,-70.39999,3.906,3.865,42,39,26.29,79.04,541.0
398809,2020-07-11 20:36:43,62.4,349.7,-70.39999,3.908,3.867,42,39,26.36,79.24,551.0
398810,2020-07-11 20:36:53,62.8,349.9,-70.39999,3.909,3.868,42,39,26.43,79.45,561.0
398811,2020-07-11 20:37:03,62.8,350.0,-70.5,3.911,3.87,42,39,26.49,79.64,571.0
398812,2020-07-11 20:37:13,63.2,350.2,-70.5,3.912,3.871,42,39,26.55,79.83,581.0
398813,2020-07-11 20:37:23,63.2,350.2,-70.39999,3.914,3.872,42,39,26.62,80.02,591.0
398814,2020-07-11 20:37:33,63.2,350.3,-70.5,3.915,3.874,42,39,26.68,80.22,601.0
398815,2020-07-11 20:37:43,63.6,350.5,-70.39999,3.917,3.876,42,39,26.75,80.41,611.0
398816,2020-07-11 20:37:53,63.6,350.7,-70.39999,3.918,3.877,42,39,26.81,80.61,621.0
398817,2020-07-11 20:38:03,64.0,350.8,-70.39999,3.92,3.879,42,39,26.88,80.81,631.0
398818,2020-07-11 20:38:13,64.0,350.8,-70.39999,3.921,3.88,42,39,26.96,81.03,641.0
398819,2020-07-11 20:38:23,64.0,351.1,-70.39999,3.923,3.881,42,39,27.02,81.23,651.0
398820,2020-07-11 20:38:33,64.4,351.1,-70.5,3.924,3.883,42,39,27.08,81.43,661.0
398821,2020-07-11 20:38:43,64.4,351.4,-70.5,3.926,3.885,42,39,27.15,81.62,671.0
398822,2020-07-11 20:38:53,64.8,351.4,-70.39999,3.927,3.886,42,39,27.21,81.8,681.0
398823,2020-07-11 20:39:03,64.8,351.6,-70.5,3.929,3.887,42,39,27.28,82.0,691.0
398824,2020-07-11 20:39:13,64.8,351.8,-70.39999,3.93,3.889,42,39,27.34,82.18999,701.0
398825,2020-07-11 20:39:23,65.2,351.9,-70.5,3.932,3.891,42,39,27.4,82.39,711.0
398826,2020-07-11 20:39:33,65.2,352.1,-70.39999,3.933,3.891,42,39,27.47,82.59,721.0
398827,2020-07-11 20:39:43,65.2,352.1,-70.5,3.935,3.893,42,39,27.54,82.81,731.0
398828,2020-07-11 20:39:53,65.6,352.2,-70.5,3.936,3.894,42,39,27.61,83.00999,741.0
398829,2020-07-11 20:40:03,65.6,352.4,-70.5,3.937,3.896,42,39,27.67,83.21,751.0
398830,2020-07-11 20:40:13,66.0,352.5,-70.39999,3.94,3.897,42,39,27.73,83.38,761.0
398831,2020-07-11 20:40:23,66.0,352.7,-70.39999,3.94,3.899,42,39,27.8,83.58,771.0
398832,2020-07-11 20:40:33,66.0,352.8,-70.39999,3.942,3.901,42,39,27.87,83.78,781.0
398833,2020-07-11 20:40:43,66.4,353.0,-70.39999,3.942,3.902,42,39,27.93,83.98,791.0
398834,2020-07-11 20:40:53,66.4,353.0,-70.39999,3.946,3.903,42,39,28.0,84.17,801.0
398835,2020-07-11 20:41:03,66.8,353.2,-70.39999,3.946,3.904,42,39,28.06,84.37,811.0
398836,2020-07-11 20:41:13,66.8,353.3,-70.39999,3.948,3.906,42,39,28.13,84.57,821.0
398837,2020-07-11 20:41:23,66.8,353.5,-70.5,3.949,3.908,42,39,28.2,84.79,831.0
398838,2020-07-11 20:41:33,67.2,353.6,-70.39999,3.951,3.91,42,39,28.27,84.99,841.0
398839,2020-07-11 20:41:43,67.2,353.6,-70.39999,3.952,3.91,42,39,28.34,85.18999,851.0
398840,2020-07-11 20:41:53,67.6,353.8,-70.30002,3.953,3.912,42,39,28.39,85.35,861.0
398841,2020-07-11 20:42:03,67.6,353.9,-70.39999,3.955,3.914,42,39,28.46,85.56,871.0
398842,2020-07-11 20:42:13,67.6,354.1,-70.5,3.957,3.914,42,39,28.52,85.75999,881.0
398843,2020-07-11 20:42:23,68.0,354.3,-70.39999,3.958,3.916,42,39,28.59,85.96,891.0
398844,2020-07-11 20:42:33,68.0,354.3,-70.5,3.96,3.918,42,39,28.65,86.14,901.0
398845,2020-07-11 20:42:43,68.4,354.6,-70.39999,3.961,3.919,42,39,28.73,86.37,911.0
398846,2020-07-11 20:42:53,68.4,354.6,-70.5,3.962,3.921,42,39,28.8,86.56,921.0
398847,2020-07-11 20:43:03,68.4,354.7,-70.39999,3.964,3.922,42,39,28.86,86.75999,931.0
398848,2020-07-11 20:43:13,68.8,354.9,-70.39999,3.966,3.923,42,39,28.92,86.96,941.0
398849,2020-07-11 20:43:23,68.8,354.9,-70.39999,3.967,3.925,42,39,29.0,87.17,951.0
398850,2020-07-11 20:43:33,68.8,355.2,-70.5,3.969,3.928,42,39,29.05,87.34,961.0
398851,2020-07-11 20:43:43,69.2,355.2,-70.39999,3.969,3.928,42,39,29.12,87.54,971.0
398852,2020-07-11 20:43:53,69.2,355.3,-70.5,3.971,3.929,42,39,29.18,87.74,981.0
398853,2020-07-11 20:44:03,69.6,355.5,-70.5,3.972,3.931,42,39,29.25,87.93999,991.0
398854,2020-07-11 20:44:13,69.6,355.7,-70.5,3.974,3.932,42,39,29.32,88.16,1001.0
398855,2020-07-11 20:44:23,69.6,355.8,-70.39999,3.976,3.934,42,39,29.39,88.36,1011.0
398856,2020-07-11 20:44:33,70.0,356.0,-70.39999,3.978,3.935,42,39,29.45,88.55,1021.0
398857,2020-07-11 20:44:43,70.0,356.1,-70.39999,3.979,3.937,42,39,29.52,88.74,1031.0
398858,2020-07-11 20:44:53,70.4,356.1,-70.39999,3.98,3.938,42,39,29.59,88.93999,1041.0
398859,2020-07-11 20:45:03,70.4,356.3,-70.5,3.981,3.939,42,39,29.64,89.11,1051.0
398860,2020-07-11 20:45:13,70.4,356.4,-70.5,3.983,3.941,42,39,29.71,89.31,1061.0
398861,2020-07-11 20:45:23,70.8,356.6,-70.5,3.984,3.943,42,40,29.77,89.52,1071.0
398862,2020-07-11 20:45:33,70.8,356.8,-70.39999,3.986,3.944,42,39,29.84,89.72,1081.0
398863,2020-07-11 20:45:43,71.2,356.8,-70.5,3.987,3.945,42,40,29.92,89.93,1091.0
398864,2020-07-11 20:45:53,71.2,357.1,-70.39999,3.989,3.946,42,39,29.98,90.13,1101.0
398865,2020-07-11 20:46:03,71.2,357.1,-70.39999,3.99,3.949,42,39,30.05,90.32999,1111.0
398866,2020-07-11 20:46:13,71.6,357.2,-70.39999,3.992,3.95,42,40,30.11,90.52,1121.0
398867,2020-07-11 20:46:23,71.6,357.4,-70.39999,3.993,3.952,42,39,30.18,90.72,1131.0
398868,2020-07-11 20:46:33,72.0,357.5,-70.5,3.995,3.953,42,40,30.24,90.92,1141.0
398869,2020-07-11 20:46:43,72.0,357.7,-70.39999,3.996,3.954,42,40,30.3,91.09,1151.0
398870,2020-07-11 20:46:53,72.0,357.7,-70.39999,3.999,3.956,42,40,30.37,91.29,1161.0
398871,2020-07-11 20:47:03,72.4,358.0,-70.5,3.999,3.957,42,40,30.43,91.49,1171.0
398872,2020-07-11 20:47:13,72.4,358.0,-70.39999,4.001,3.958,42,40,30.51,91.71,1181.0
398873,2020-07-11 20:47:23,72.4,358.2,-70.39999,4.002,3.96,42,40,30.57,91.91,1191.0
398874,2020-07-11 20:47:33,72.8,358.3,-70.39999,4.004,3.961,42,40,30.64,92.11,1201.0
398875,2020-07-11 20:47:43,72.8,358.5,-70.5,4.005,3.963,42,40,30.71,92.31,1211.0
398876,2020-07-11 20:47:53,73.2,358.6,-70.5,4.007,3.965,42,40,30.76,92.5,1221.0
398877,2020-07-11 20:48:03,73.2,358.8,-70.5,4.008,3.966,42,40,30.83,92.68999,1231.0
398878,2020-07-11 20:48:13,73.2,358.9,-70.5,4.01,3.968,42,40,30.89,92.89,1241.0
398879,2020-07-11 20:48:23,73.6,358.9,-70.39999,4.012,3.969,42,40,30.96,93.07,1251.0
398880,2020-07-11 20:48:33,73.6,359.1,-70.5,4.013,3.97,42,40,31.02,93.27,1261.0
398881,2020-07-11 20:48:43,74.0,359.3,-70.39999,4.014,3.972,42,40,31.1,93.49,1271.0
398882,2020-07-11 20:48:53,74.0,359.4,-70.39999,4.015,3.973,42,40,31.17,93.68999,1281.0
398883,2020-07-11 20:49:03,74.0,359.6,-70.39999,4.018,3.975,42,40,31.23,93.89,1291.0
398884,2020-07-11 20:49:13,74.4,359.7,-70.39999,4.018,3.977,42,40,31.3,94.09,1301.0
398885,2020-07-11 20:49:23,74.4,359.9,-70.39999,4.021,3.978,42,40,31.36,94.3,1311.0
398886,2020-07-11 20:49:33,74.8,359.9,-70.39999,4.022,3.98,42,40,31.43,94.47,1321.0
398887,2020-07-11 20:49:43,74.8,360.0,-70.5,4.023,3.981,42,40,31.49,94.66,1331.0
398888,2020-07-11 20:49:53,74.8,360.2,-70.39999,4.025,3.982,42,40,31.56,94.86,1341.0
398889,2020-07-11 20:50:03,75.2,360.3,-70.5,4.026,3.983,42,40,31.61,95.05,1351.0
398890,2020-07-11 20:50:13,75.2,360.5,-70.5,4.027,3.984,42,40,31.69,95.28,1361.0
398891,2020-07-11 20:50:23,75.2,360.7,-70.39999,4.029,3.987,42,40,31.76,95.47,1371.0
398892,2020-07-11 20:50:33,75.6,360.8,-70.5,4.031,3.988,42,40,31.82,95.67,1381.0
398893,2020-07-11 20:50:43,75.6,360.8,-70.39999,4.033,3.99,42,40,31.89,95.87,1391.0
398894,2020-07-11 20:50:53,76.0,361.1,-70.39999,4.034,3.991,42,40,31.96,96.07,1401.0
398895,2020-07-11 20:51:03,76.0,361.3,-70.5,4.035,3.993,42,40,32.02,96.27,1411.0
398896,2020-07-11 20:51:13,76.0,361.3,-70.39999,4.037,3.994,42,40,32.08,96.43999,1421.0
398897,2020-07-11 20:51:23,76.4,361.4,-70.39999,4.037,3.996,42,40,32.14,96.65,1431.0
398898,2020-07-11 20:51:33,76.4,361.6,-70.5,4.039,3.997,42,40,32.21,96.84,1441.0
398899,2020-07-11 20:51:43,76.8,361.8,-70.5,4.041,3.999,42,40,32.28,97.06,1451.0
398900,2020-07-11 20:51:53,76.8,361.9,-70.39999,4.043,4.0,42,40,32.35,97.25999,1461.0
398901,2020-07-11 20:52:03,76.8,362.1,-70.39999,4.044,4.002,42,40,32.41,97.43999,1471.0
398902,2020-07-11 20:52:13,77.2,362.2,-70.39999,4.046,4.004,42,40,32.48,97.64,1481.0
398903,2020-07-11 20:52:23,77.2,362.4,-70.39999,4.047,4.004,42,40,32.55,97.85,1491.0
398904,2020-07-11 20:52:33,77.6,362.4,-70.5,4.049,4.007,42,40,32.61,98.05,1501.0
398905,2020-07-11 20:52:43,77.6,362.5,-70.5,4.05,4.008,43,40,32.68,98.25,1511.0
398906,2020-07-11 20:52:53,77.6,362.7,-70.5,4.053,4.01,43,40,32.73,98.42,1521.0
398907,2020-07-11 20:53:03,78.0,362.8,-70.39999,4.054,4.011,43,40,32.81,98.62,1531.0
398908,2020-07-11 20:53:13,78.0,363.0,-70.5,4.055,4.012,43,40,32.87,98.82,1541.0
398909,2020-07-11 20:53:23,78.4,363.2,-70.5,4.057,4.013,43,40,32.94,99.04,1551.0
398910,2020-07-11 20:53:33,78.4,363.2,-70.39999,4.058,4.016,43,40,33.01,99.24,1561.0
398911,2020-07-11 20:53:43,78.4,363.5,-70.39999,4.059,4.017,43,40,33.07,99.43,1571.0
398912,2020-07-11 20:53:53,78.8,363.5,-70.5,4.061,4.019,43,40,33.14,99.63,1581.0
398913,2020-07-11 20:54:03,78.8,363.6,-70.5,4.063,4.02,43,40,33.21,99.82999,1591.0
398914,2020-07-11 20:54:13,78.8,363.8,-70.5,4.064,4.022,43,40,33.27,100.03,1601.0
398915,2020-07-11 20:54:23,79.2,363.9,-70.5,4.066,4.024,43,40,33.33,100.2,1611.0
398916,2020-07-11 20:54:33,79.2,364.1,-70.39999,4.067,4.024,43,40,33.4,100.4,1621.0
398917,2020-07-11 20:54:43,79.6,364.3,-70.5,4.069,4.026,43,40,33.47,100.61,1631.0
398918,2020-07-11 20:54:53,79.6,364.3,-70.39999,4.07,4.027,43,40,33.53,100.81,1641.0
398919,2020-07-11 20:55:03,79.6,364.6,-70.39999,4.072,4.029,43,40,33.6,101.02,1651.0
398920,2020-07-11 20:55:13,80.0,364.6,-70.39999,4.074,4.031,43,40,33.67,101.22,1661.0
398921,2020-07-11 20:55:23,80.0,364.7,-70.39999,4.076,4.033,43,40,33.73,101.4,1671.0
398922,2020-07-11 20:55:33,80.4,364.9,-70.5,4.077,4.035,43,40,33.8,101.6,1681.0
398923,2020-07-11 20:55:43,80.4,365.2,-70.5,4.079,4.036,43,40,33.86,101.81,1691.0
398924,2020-07-11 20:55:53,80.4,365.2,-70.39999,4.08,4.037,43,40,33.92,101.98,1701.0
398925,2020-07-11 20:56:03,80.8,365.3,-70.39999,4.082,4.039,43,40,33.98,102.18,1711.0
398926,2020-07-11 20:56:13,80.8,365.5,-70.39999,4.083,4.04,43,40,34.06,102.4,1721.0
398927,2020-07-11 20:56:23,81.2,365.7,-70.39999,4.085,4.042,43,40,34.13,102.6,1731.0
398928,2020-07-11 20:56:33,81.2,365.8,-70.5,4.087,4.044,43,40,34.19,102.8,1741.0
398929,2020-07-11 20:56:43,81.2,366.0,-70.39999,4.088,4.044,43,40,34.26,102.99,1751.0
398930,2020-07-11 20:56:53,81.6,366.1,-70.39999,4.089,4.047,43,40,34.33,103.19,1761.0
398931,2020-07-11 20:57:03,81.6,366.3,-70.5,4.091,4.048,43,40,34.39,103.38,1771.0
398932,2020-07-11 20:57:13,82.0,366.4,-70.39999,4.093,4.051,43,40,34.45,103.58,1781.0
398933,2020-07-11 20:57:23,82.0,366.4,-70.39999,4.095,4.052,43,40,34.52,103.77,1791.0
398934,2020-07-11 20:57:33,82.0,366.6,-70.39999,4.096,4.053,43,40,34.58,103.96,1801.0
398935,2020-07-11 20:57:43,82.4,366.8,-70.5,4.098,4.055,43,40,34.65,104.19,1811.0
398936,2020-07-11 20:57:53,82.4,366.9,-70.39999,4.1,4.056,43,40,34.72,104.37,1821.0
398937,2020-07-11 20:58:03,82.4,367.1,-70.5,4.101,4.057,43,40,34.78,104.57,1831.0
398938,2020-07-11 20:58:13,82.8,367.2,-70.5,4.103,4.06,43,40,34.85,104.77,1841.0
398939,2020-07-11 20:58:23,82.8,367.4,-70.5,4.105,4.062,43,40,34.92,104.98,1851.0
398940,2020-07-11 20:58:33,83.2,367.5,-70.39999,4.106,4.063,43,40,34.98,105.18,1861.0
398941,2020-07-11 20:58:43,83.2,367.7,-70.39999,4.108,4.064,43,40,35.05,105.36,1871.0
398942,2020-07-11 20:58:53,83.2,367.8,-70.39999,4.108,4.066,43,40,35.11,105.54,1881.0
398943,2020-07-11 20:59:03,83.6,368.0,-70.39999,4.111,4.067,43,40,35.18,105.74,1891.0
398944,2020-07-11 20:59:13,83.6,368.2,-70.39999,4.112,4.069,43,40,35.25,105.96,1901.0
398945,2020-07-11 20:59:23,84.0,368.3,-70.39999,4.114,4.071,43,40,35.31,106.15,1911.0
398946,2020-07-11 20:59:33,84.0,368.5,-70.5,4.115,4.072,43,40,35.37,106.35,1921.0
398947,2020-07-11 20:59:43,84.0,368.6,-70.39999,4.117,4.073,43,40,35.44,106.55,1931.0
398948,2020-07-11 20:59:54,84.4,368.6,-70.39999,4.118,4.076,43,40,35.51,106.75,1942.0
398949,2020-07-11 21:00:04,84.4,368.8,-70.5,4.12,4.077,43,40,35.57,106.95,1952.0
398950,2020-07-11 21:00:14,84.8,368.9,-70.39999,4.122,4.079,43,40,35.65,107.15,1962.0
398951,2020-07-11 21:00:24,84.8,369.3,-70.39999,4.123,4.08,43,40,35.7,107.34,1972.0
398952,2020-07-11 21:00:34,84.8,369.3,-70.5,4.125,4.082,43,40,35.77,107.53,1982.0
398953,2020-07-11 21:00:44,85.2,369.4,-70.39999,4.127,4.083,43,40,35.84,107.74,1992.0
398954,2020-07-11 21:00:54,85.2,369.6,-70.5,4.128,4.085,43,40,35.9,107.94,2002.0
398955,2020-07-11 21:01:04,85.6,369.7,-70.5,4.13,4.087,43,40,35.97,108.15,2012.0
398956,2020-07-11 21:01:14,85.6,369.9,-70.39999,4.132,4.088,43,40,36.03,108.33,2022.0
398957,2020-07-11 21:01:24,85.6,369.9,-70.39999,4.134,4.091,43,40,36.1,108.53,2032.0
398958,2020-07-11 21:01:34,86.0,370.2,-70.5,4.135,4.092,43,40,36.17,108.73,2042.0
398959,2020-07-11 21:01:44,86.0,370.2,-70.39999,4.136,4.094,43,40,36.23,108.93,2052.0
398960,2020-07-11 21:01:54,86.0,370.4,-70.5,4.138,4.095,43,40,36.3,109.13,2062.0
398961,2020-07-11 21:02:04,86.4,370.5,-70.39999,4.14,4.096,43,40,36.36,109.3,2072.0
398962,2020-07-11 21:02:14,86.4,370.7,-70.39999,4.141,4.098,43,40,36.43,109.52,2082.0
398963,2020-07-11 21:02:24,86.8,370.8,-70.39999,4.143,4.1,43,40,36.49,109.72,2092.0
398964,2020-07-11 21:02:34,86.8,371.0,-70.39999,4.145,4.102,43,40,36.57,109.92,2102.0
398965,2020-07-11 21:02:44,86.8,371.1,-70.39999,4.146,4.103,43,40,36.62,110.11,2112.0
398966,2020-07-11 21:02:54,87.2,371.3,-70.5,4.148,4.104,43,40,36.69,110.31,2122.0
398967,2020-07-11 21:03:04,87.2,371.6,-70.5,4.149,4.107,43,40,36.76,110.51,2132.0
398968,2020-07-11 21:03:14,87.6,371.6,-70.39999,4.152,4.108,43,40,36.82,110.71,2142.0
398969,2020-07-11 21:03:24,87.6,371.8,-70.39999,4.153,4.109,43,40,36.9,110.91,2152.0
398970,2020-07-11 21:03:34,87.6,371.9,-70.5,4.154,4.111,43,40,36.96,111.11,2162.0
398971,2020-07-11 21:03:44,88.0,372.1,-70.39999,4.156,4.112,43,40,37.02,111.29,2172.0
398972,2020-07-11 21:03:54,88.0,372.2,-70.5,4.157,4.115,43,40,37.09,111.49,2182.0
398973,2020-07-11 21:04:04,88.4,372.4,-70.39999,4.159,4.117,43,40,37.15,111.7,2192.0
398974,2020-07-11 21:04:14,88.4,371.6,-45.30002,4.144,4.109,43,40,37.2,111.85,2202.0
398975,2020-07-11 21:04:24,88.4,371.6,-45.39999,4.144,4.109,43,40,37.25,111.98,2212.0
398976,2020-07-11 21:04:34,88.4,371.6,-45.30002,4.145,4.109,43,40,37.29,112.1,2222.0
398977,2020-07-11 21:04:44,88.8,371.6,-45.30002,4.145,4.11,43,40,37.33,112.22,2232.0
398978,2020-07-11 21:04:54,88.8,371.8,-45.39999,4.146,4.11,43,40,37.37,112.35,2242.0
398979,2020-07-11 21:05:04,88.8,371.8,-45.30002,4.146,4.111,43,40,37.42,112.49,2252.0
398980,2020-07-11 21:05:14,88.8,371.9,-45.39999,4.147,4.112,43,40,37.46,112.62,2262.0
398981,2020-07-11 21:05:24,89.2,371.9,-45.30002,4.148,4.112,43,40,37.5,112.73,2272.0
398982,2020-07-11 21:05:34,89.2,372.1,-45.30002,4.148,4.114,43,40,37.54,112.86,2282.0
398983,2020-07-11 21:05:44,89.2,372.1,-45.30002,4.149,4.114,43,40,37.58,112.98,2292.0
398984,2020-07-11 21:05:54,89.2,372.2,-45.30002,4.151,4.116,43,40,37.63,113.12,2302.0
398985,2020-07-11 21:06:04,89.6,372.2,-45.30002,4.152,4.116,43,40,37.67,113.24,2312.0
398986,2020-07-11 21:06:14,89.6,372.4,-45.30002,4.152,4.117,43,40,37.71,113.37,2322.0
398987,2020-07-11 21:06:24,89.6,372.4,-45.30002,4.153,4.119,43,40,37.75,113.49,2332.0
398988,2020-07-11 21:06:34,89.6,372.5,-45.30002,4.155,4.12,43,40,37.79,113.62,2342.0
398989,2020-07-11 21:06:44,90.0,372.7,-45.30002,4.156,4.12,43,40,37.83,113.74,2352.0
398990,2020-07-11 21:06:54,90.0,372.7,-45.30002,4.156,4.122,43,40,37.87,113.86,2362.0
398991,2020-07-11 21:07:04,90.0,372.9,-45.30002,4.159,4.123,43,40,37.92,114.0,2372.0
398992,2020-07-11 21:07:14,90.0,372.9,-45.30002,4.159,4.124,43,40,37.96,114.13,2382.0
398993,2020-07-11 21:07:24,90.4,373.0,-45.30002,4.159,4.124,43,40,38.0,114.25,2392.0
398994,2020-07-11 21:07:34,90.4,373.0,-45.30002,4.161,4.126,43,40,38.05,114.37,2402.0
398995,2020-07-11 21:07:44,90.4,373.2,-45.20001,4.162,4.127,43,40,38.09,114.5,2412.0
398996,2020-07-11 21:07:54,90.4,373.2,-45.20001,4.163,4.127,43,40,38.12,114.62,2422.0
398997,2020-07-11 21:08:04,90.8,373.3,-45.20001,4.164,4.129,43,40,38.17,114.74,2432.0
398998,2020-07-11 21:08:14,90.8,373.5,-45.20001,4.164,4.13,43,40,38.21,114.88,2442.0
398999,2020-07-11 21:08:24,90.8,373.5,-45.30002,4.166,4.131,43,40,38.25,115.01,2452.0
399000,2020-07-11 21:08:34,90.8,373.6,-45.30002,4.167,4.131,43,40,38.3,115.13,2462.0
399001,2020-07-11 21:08:44,91.2,373.6,-45.20001,4.169,4.133,43,40,38.34,115.25,2472.0
399002,2020-07-11 21:08:54,91.2,373.8,-45.30002,4.169,4.134,43,40,38.38,115.38,2482.0
399003,2020-07-11 21:09:04,91.2,373.8,-45.30002,4.17,4.134,43,40,38.42,115.5,2492.0
399004,2020-07-11 21:09:14,91.2,373.9,-45.20001,4.171,4.136,43,40,38.46,115.63,2502.0
399005,2020-07-11 21:09:24,91.6,374.1,-45.30002,4.173,4.137,43,40,38.5,115.75,2512.0
399006,2020-07-11 21:09:34,91.6,374.1,-45.20001,4.173,4.138,43,40,38.54,115.87,2522.0
399007,2020-07-11 21:09:44,91.6,374.3,-45.20001,4.173,4.139,43,40,38.59,116.01,2532.0
