number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411062,2020-07-25 14:33:20,19.2,327.5,-69.5,3.66,3.627,41,39,8.099999,24.37,171.0
411063,2020-07-25 14:33:30,19.6,327.7,-69.5,3.661,3.628,41,39,8.17,24.55,181.0
411064,2020-07-25 14:33:40,19.6,327.7,-69.5,3.662,3.63,41,39,8.23,24.75,191.0
411065,2020-07-25 14:33:50,20.0,327.8,-69.5,3.663,3.63,41,39,8.3,24.95,201.0
411066,2020-07-25 14:34:00,20.0,328.0,-69.5,3.664,3.631,41,39,8.36,25.15,211.0
411067,2020-07-25 14:34:10,20.0,328.0,-69.5,3.664,3.632,41,39,8.42,25.32,221.0
411068,2020-07-25 14:34:20,20.4,328.2,-69.5,3.666,3.633,41,39,8.49,25.53,231.0
411069,2020-07-25 14:34:30,20.4,328.2,-69.5,3.666,3.634,41,39,8.559999,25.73,241.0
411070,2020-07-25 14:34:40,20.4,328.3,-69.5,3.667,3.635,41,39,8.63,25.93,251.0
411071,2020-07-25 14:34:50,20.8,328.3,-69.5,3.668,3.636,41,39,8.679999,26.12,261.0
411072,2020-07-25 14:35:00,20.8,328.5,-69.5,3.668,3.637,41,39,8.75,26.32,271.0
411073,2020-07-25 14:35:10,21.2,328.5,-69.5,3.669,3.638,41,39,8.82,26.52,281.0
411074,2020-07-25 14:35:20,21.2,328.6,-69.5,3.669,3.64,41,39,8.889999,26.72,291.0
411075,2020-07-25 14:35:30,21.2,328.6,-69.5,3.671,3.64,41,39,8.94,26.91,301.0
411076,2020-07-25 14:35:40,21.6,328.8,-69.5,3.672,3.641,41,39,9.02,27.11,311.0
411077,2020-07-25 14:35:50,21.6,328.8,-69.5,3.672,3.642,41,39,9.09,27.32,321.0
411078,2020-07-25 14:36:00,22.0,328.8,-69.5,3.672,3.644,41,39,9.139999,27.5,331.0
411079,2020-07-25 14:36:10,22.0,328.9,-69.5,3.673,3.644,41,39,9.21,27.69,341.0
411080,2020-07-25 14:36:20,22.0,328.9,-69.5,3.674,3.646,41,39,9.27,27.89,351.0
411081,2020-07-25 14:36:30,22.4,328.9,-69.5,3.674,3.646,41,39,9.34,28.09,361.0
411082,2020-07-25 14:36:40,22.4,328.9,-69.5,3.675,3.646,41,39,9.41,28.29,371.0
411083,2020-07-25 14:36:50,22.8,329.1,-69.5,3.675,3.648,41,39,9.469999,28.47,381.0
411084,2020-07-25 14:37:00,22.8,329.1,-69.5,3.675,3.648,41,39,9.53,28.67,391.0
411085,2020-07-25 14:37:10,22.8,329.2,-69.5,3.677,3.649,41,39,9.599999,28.89,401.0
411086,2020-07-25 14:37:20,23.2,329.2,-69.5,3.678,3.65,41,39,9.67,29.08,411.0
411087,2020-07-25 14:37:30,23.2,329.2,-69.5,3.677,3.65,41,39,9.73,29.26,421.0
411088,2020-07-25 14:37:40,23.2,329.2,-69.5,3.679,3.652,41,39,9.8,29.46,431.0
411089,2020-07-25 14:37:50,23.6,329.4,-69.5,3.679,3.653,41,39,9.86,29.66,441.0
411090,2020-07-25 14:38:00,23.6,329.4,-69.5,3.679,3.652,41,39,9.92,29.84,451.0
411091,2020-07-25 14:38:10,24.0,329.4,-69.5,3.679,3.654,41,39,9.99,30.05,461.0
411092,2020-07-25 14:38:20,24.0,329.6,-69.5,3.679,3.655,41,39,10.06,30.24,471.0
411093,2020-07-25 14:38:30,24.0,329.6,-69.5,3.68,3.654,41,39,10.12,30.44,481.0
411094,2020-07-25 14:38:40,24.4,329.6,-69.5,3.681,3.655,41,39,10.19,30.63,491.0
411095,2020-07-25 14:38:50,24.4,329.6,-69.5,3.682,3.656,41,39,10.26,30.84,501.0
411096,2020-07-25 14:39:00,24.8,329.7,-69.5,3.682,3.656,41,39,10.32,31.03,511.0
411097,2020-07-25 14:39:10,24.8,329.7,-69.5,3.682,3.657,41,39,10.38,31.21,521.0
411098,2020-07-25 14:39:20,24.8,329.7,-69.5,3.683,3.657,41,39,10.45,31.41,531.0
411099,2020-07-25 14:39:30,25.2,329.9,-69.39999,3.683,3.658,41,39,10.51,31.61,541.0
411100,2020-07-25 14:39:40,25.2,329.9,-69.5,3.683,3.658,41,39,10.58,31.81,551.0
411101,2020-07-25 14:39:50,25.6,329.9,-69.5,3.684,3.659,41,39,10.64,32.0,561.0
411102,2020-07-25 14:40:00,25.6,329.9,-69.5,3.684,3.659,41,39,10.7,32.2,571.0
411103,2020-07-25 14:40:10,25.6,329.9,-69.5,3.685,3.66,41,39,10.78,32.4,581.0
411104,2020-07-25 14:40:20,26.0,330.0,-69.5,3.686,3.66,41,39,10.85,32.61,591.0
411105,2020-07-25 14:40:30,26.0,330.0,-69.5,3.686,3.661,41,39,10.9,32.78,601.0
411106,2020-07-25 14:40:40,26.0,330.0,-69.5,3.687,3.661,41,39,10.97,32.99,611.0
411107,2020-07-25 14:40:50,26.4,330.0,-69.5,3.687,3.661,41,39,11.04,33.18,621.0
411108,2020-07-25 14:41:00,26.4,330.2,-69.5,3.688,3.661,41,39,11.1,33.38,631.0
411109,2020-07-25 14:41:10,26.8,330.2,-69.5,3.688,3.662,41,39,11.16,33.57,641.0
411110,2020-07-25 14:41:20,26.8,330.3,-69.5,3.689,3.662,41,39,11.23,33.77,651.0
411111,2020-07-25 14:41:30,26.8,330.3,-69.5,3.689,3.663,41,39,11.29,33.97,661.0
411112,2020-07-25 14:41:40,27.2,330.3,-69.5,3.689,3.663,41,39,11.37,34.18,671.0
411113,2020-07-25 14:41:50,27.2,330.3,-69.5,3.69,3.664,41,39,11.44,34.38,681.0
411114,2020-07-25 14:42:00,27.6,330.5,-69.5,3.69,3.665,42,39,11.5,34.57,691.0
411115,2020-07-25 14:42:10,27.6,330.5,-69.5,3.692,3.665,42,39,11.56,34.77,701.0
411116,2020-07-25 14:42:20,27.6,330.5,-69.5,3.692,3.666,42,39,11.63,34.97,711.0
411117,2020-07-25 14:42:30,28.0,330.5,-69.5,3.692,3.666,42,39,11.7,35.16,721.0
411118,2020-07-25 14:42:40,28.0,330.7,-69.5,3.693,3.667,42,39,11.75,35.34,731.0
411119,2020-07-25 14:42:50,28.4,330.7,-69.5,3.693,3.667,42,39,11.82,35.54,741.0
411120,2020-07-25 14:43:00,28.4,330.8,-69.5,3.693,3.668,42,40,11.88,35.74,751.0
411121,2020-07-25 14:43:10,28.4,330.7,-69.5,3.694,3.668,42,39,11.95,35.92,761.0
411122,2020-07-25 14:43:20,28.8,330.7,-69.5,3.694,3.669,42,40,12.02,36.13,771.0
411123,2020-07-25 14:43:30,28.8,330.8,-69.5,3.695,3.668,42,40,12.08,36.34,781.0
411124,2020-07-25 14:43:40,28.8,330.8,-69.5,3.696,3.67,42,40,12.15,36.54,791.0
411125,2020-07-25 14:43:50,29.2,331.0,-69.5,3.696,3.67,42,40,12.21,36.74,801.0
411126,2020-07-25 14:44:00,29.2,331.0,-69.5,3.696,3.67,42,40,12.28,36.92,811.0
411127,2020-07-25 14:44:10,29.6,331.1,-69.5,3.697,3.671,42,40,12.34,37.1,821.0
411128,2020-07-25 14:44:20,29.6,331.1,-69.5,3.698,3.671,42,40,12.41,37.31,831.0
411129,2020-07-25 14:44:30,29.6,331.1,-69.39999,3.698,3.672,42,40,12.47,37.49,841.0
411130,2020-07-25 14:44:40,30.0,331.1,-69.5,3.699,3.672,42,40,12.54,37.69,851.0
411131,2020-07-25 14:44:50,30.0,331.1,-69.5,3.699,3.672,42,40,12.61,37.91,861.0
411132,2020-07-25 14:45:00,30.4,331.3,-69.5,3.7,3.673,42,40,12.67,38.1,871.0
411133,2020-07-25 14:45:10,30.4,331.3,-69.5,3.699,3.674,42,40,12.74,38.3,881.0
411134,2020-07-25 14:45:20,30.4,331.3,-69.5,3.7,3.674,42,40,12.8,38.51,891.0
411135,2020-07-25 14:45:30,30.8,331.3,-69.5,3.701,3.674,42,40,12.87,38.69,901.0
411136,2020-07-25 14:45:40,30.8,331.4,-69.5,3.701,3.675,42,40,12.93,38.87,911.0
411137,2020-07-25 14:45:50,31.2,331.4,-69.5,3.702,3.675,42,40,13.0,39.07,921.0
411138,2020-07-25 14:46:00,31.2,331.4,-69.5,3.702,3.676,42,40,13.05,39.26,931.0
411139,2020-07-25 14:46:10,31.2,331.4,-69.5,3.703,3.677,42,40,13.13,39.46,941.0
411140,2020-07-25 14:46:20,31.6,331.6,-69.5,3.704,3.677,42,40,13.2,39.68,951.0
411141,2020-07-25 14:46:30,31.6,331.6,-69.5,3.703,3.677,42,40,13.26,39.88,961.0
411142,2020-07-25 14:46:40,31.6,331.6,-69.5,3.704,3.677,42,40,13.33,40.07,971.0
411143,2020-07-25 14:46:50,32.0,331.7,-69.5,3.705,3.678,42,40,13.39,40.26,981.0
411144,2020-07-25 14:47:00,32.0,331.7,-69.5,3.705,3.679,42,40,13.46,40.46,991.0
411145,2020-07-25 14:47:10,32.4,331.7,-69.5,3.706,3.679,42,40,13.51,40.65,1001.0
411146,2020-07-25 14:47:20,32.4,331.7,-69.5,3.707,3.68,42,40,13.58,40.83,1011.0
411147,2020-07-25 14:47:30,32.4,331.9,-69.5,3.708,3.68,42,40,13.64,41.03,1021.0
411148,2020-07-25 14:47:40,32.8,331.9,-69.5,3.708,3.68,42,40,13.71,41.23,1031.0
411149,2020-07-25 14:47:50,32.8,332.1,-69.5,3.708,3.681,42,40,13.78,41.45,1041.0
411150,2020-07-25 14:48:00,33.2,332.1,-69.5,3.708,3.682,42,40,13.85,41.65,1051.0
411151,2020-07-25 14:48:10,33.2,332.1,-69.5,3.709,3.682,42,40,13.91,41.83,1061.0
411152,2020-07-25 14:48:20,33.2,332.2,-69.39999,3.709,3.683,42,40,13.97,42.03,1071.0
411153,2020-07-25 14:48:30,33.6,332.2,-69.5,3.71,3.682,42,40,14.05,42.23,1081.0
411154,2020-07-25 14:48:40,33.6,332.2,-69.5,3.711,3.683,42,40,14.1,42.4,1091.0
411155,2020-07-25 14:48:50,34.0,332.4,-69.5,3.711,3.685,42,40,14.17,42.6,1101.0
411156,2020-07-25 14:49:00,34.0,332.4,-69.5,3.712,3.685,42,40,14.23,42.8,1111.0
411157,2020-07-25 14:49:10,34.0,332.4,-69.39999,3.712,3.685,42,40,14.31,43.01,1121.0
411158,2020-07-25 14:49:20,34.4,332.4,-69.5,3.713,3.686,42,40,14.37,43.21,1131.0
411159,2020-07-25 14:49:30,34.4,332.4,-69.5,3.714,3.686,43,40,14.44,43.41,1141.0
411160,2020-07-25 14:49:40,34.8,332.4,-69.5,3.714,3.687,42,40,14.5,43.6,1151.0
411161,2020-07-25 14:49:50,34.8,332.5,-69.5,3.715,3.687,43,40,14.56,43.8,1161.0
411162,2020-07-25 14:50:00,34.8,332.7,-69.5,3.715,3.687,43,40,14.64,44.0,1171.0
411163,2020-07-25 14:50:10,35.2,332.7,-69.5,3.716,3.688,43,40,14.69,44.17,1181.0
411164,2020-07-25 14:50:20,35.2,332.7,-69.5,3.716,3.688,43,41,14.76,44.37,1191.0
411165,2020-07-25 14:50:30,35.2,332.7,-69.5,3.717,3.689,43,41,14.82,44.56,1201.0
411166,2020-07-25 14:50:40,35.6,332.8,-69.5,3.718,3.689,43,41,14.89,44.77,1211.0
411167,2020-07-25 14:50:50,35.6,332.8,-69.5,3.718,3.69,43,41,14.96,44.98,1221.0
411168,2020-07-25 14:51:00,36.0,332.8,-69.5,3.719,3.691,43,41,15.02,45.17,1231.0
411169,2020-07-25 14:51:10,36.0,333.0,-69.5,3.719,3.691,43,41,15.09,45.37,1241.0
411170,2020-07-25 14:51:20,36.0,333.0,-69.5,3.72,3.692,43,41,15.15,45.57,1251.0
411171,2020-07-25 14:51:30,36.4,333.0,-69.5,3.72,3.693,43,41,15.22,45.77,1261.0
411172,2020-07-25 14:51:40,36.4,333.2,-69.5,3.722,3.693,43,41,15.29,45.97,1271.0
411173,2020-07-25 14:51:50,36.8,333.2,-69.5,3.722,3.693,43,41,15.35,46.14,1281.0
411174,2020-07-25 14:52:00,36.8,333.3,-69.5,3.722,3.694,43,41,15.41,46.34,1291.0
411175,2020-07-25 14:52:10,36.8,333.3,-69.5,3.723,3.695,43,41,15.48,46.53,1301.0
411176,2020-07-25 14:52:20,37.2,333.3,-69.39999,3.723,3.695,43,41,15.55,46.75,1311.0
411177,2020-07-25 14:52:30,37.2,333.5,-69.5,3.724,3.695,43,41,15.61,46.95,1321.0
411178,2020-07-25 14:52:40,37.6,333.5,-69.5,3.724,3.697,43,41,15.68,47.14,1331.0
411179,2020-07-25 14:52:50,37.6,333.5,-69.5,3.726,3.697,43,41,15.74,47.34,1341.0
411180,2020-07-25 14:53:00,37.6,333.5,-69.5,3.726,3.697,43,41,15.81,47.54,1351.0
411181,2020-07-25 14:53:10,38.0,333.6,-69.5,3.726,3.698,43,41,15.88,47.73,1361.0
411182,2020-07-25 14:53:20,38.0,333.6,-69.5,3.727,3.698,43,41,15.93,47.91,1371.0
411183,2020-07-25 14:53:30,38.0,333.6,-69.5,3.728,3.699,43,41,16.0,48.11,1381.0
411184,2020-07-25 14:53:40,38.4,333.8,-69.5,3.728,3.7,43,41,16.07,48.32,1391.0
411185,2020-07-25 14:53:50,38.4,333.9,-69.5,3.729,3.7,43,41,16.14,48.53,1401.0
411186,2020-07-25 14:54:01,38.8,333.9,-69.5,3.73,3.701,43,41,16.2,48.72,1412.0
411187,2020-07-25 14:54:11,38.8,333.9,-69.5,3.73,3.701,43,41,16.27,48.92,1422.0
411188,2020-07-25 14:54:21,38.8,334.1,-69.5,3.731,3.702,43,41,16.33,49.11,1432.0
411189,2020-07-25 14:54:31,39.2,334.1,-69.5,3.731,3.703,43,41,16.4,49.31,1442.0
411190,2020-07-25 14:54:41,39.2,334.1,-69.5,3.733,3.703,43,41,16.47,49.51,1452.0
411191,2020-07-25 14:54:51,39.6,334.1,-69.5,3.733,3.704,43,41,16.53,49.7,1462.0
411192,2020-07-25 14:55:01,39.6,334.2,-69.5,3.734,3.705,43,41,16.59,49.88,1472.0
411193,2020-07-25 14:55:11,39.6,334.2,-69.5,3.735,3.704,43,41,16.66,50.08,1482.0
411194,2020-07-25 14:55:21,40.0,334.4,-69.5,3.735,3.706,43,41,16.73,50.29,1492.0
411195,2020-07-25 14:55:31,40.0,334.4,-69.5,3.736,3.705,43,41,16.79,50.49,1502.0
411196,2020-07-25 14:55:41,40.4,334.4,-69.5,3.737,3.707,43,41,16.86,50.69,1512.0
411197,2020-07-25 14:55:51,40.4,334.6,-69.5,3.737,3.707,43,41,16.93,50.89,1522.0
411198,2020-07-25 14:56:01,40.4,334.6,-69.39999,3.739,3.708,43,41,16.99,51.08,1532.0
411199,2020-07-25 14:56:11,40.8,334.7,-69.5,3.739,3.709,43,41,17.05,51.28,1542.0
411200,2020-07-25 14:56:21,40.8,334.7,-69.5,3.74,3.709,43,41,17.12,51.48,1552.0
411201,2020-07-25 14:56:31,41.2,334.9,-69.5,3.741,3.71,43,41,17.19,51.67,1562.0
411202,2020-07-25 14:56:41,41.2,334.9,-69.5,3.741,3.711,43,41,17.25,51.86,1572.0
411203,2020-07-25 14:56:51,41.2,334.9,-69.5,3.741,3.711,43,41,17.32,52.08,1582.0
411204,2020-07-25 14:57:01,41.6,335.0,-69.5,3.743,3.712,43,41,17.39,52.28,1592.0
411205,2020-07-25 14:57:11,41.6,335.0,-69.5,3.744,3.713,43,41,17.45,52.46,1602.0
411206,2020-07-25 14:57:21,41.6,335.2,-69.5,3.745,3.713,44,41,17.52,52.66,1612.0
411207,2020-07-25 14:57:31,42.0,335.2,-69.39999,3.746,3.714,43,42,17.58,52.86,1622.0
411208,2020-07-25 14:57:41,42.0,335.3,-69.5,3.746,3.715,44,41,17.65,53.06,1632.0
411209,2020-07-25 14:57:51,42.4,335.3,-69.5,3.747,3.715,44,42,17.71,53.26,1642.0
411210,2020-07-25 14:58:01,42.4,335.5,-69.5,3.747,3.716,44,42,17.77,53.43,1652.0
411211,2020-07-25 14:58:11,42.4,335.5,-69.5,3.748,3.717,44,42,17.85,53.66,1662.0
411212,2020-07-25 14:58:21,42.8,335.7,-69.5,3.749,3.718,44,42,17.91,53.86,1672.0
411213,2020-07-25 14:58:31,42.8,335.7,-69.5,3.75,3.719,44,42,17.98,54.05,1682.0
411214,2020-07-25 14:58:41,43.2,335.7,-69.5,3.751,3.719,44,42,18.04,54.25,1692.0
411215,2020-07-25 14:58:51,43.2,335.8,-69.39999,3.752,3.719,44,42,18.11,54.45,1702.0
411216,2020-07-25 14:59:01,43.2,336.0,-69.5,3.752,3.721,44,42,18.17,54.65,1712.0
411217,2020-07-25 14:59:11,43.6,336.0,-69.39999,3.754,3.721,44,42,18.24,54.84,1722.0
411218,2020-07-25 14:59:21,43.6,336.1,-69.5,3.754,3.722,44,42,18.31,55.04,1732.0
411219,2020-07-25 14:59:31,44.0,336.1,-69.5,3.755,3.723,44,42,18.37,55.25,1742.0
411220,2020-07-25 14:59:41,44.0,336.3,-69.5,3.757,3.724,44,42,18.44,55.43,1752.0
411221,2020-07-25 14:59:51,44.0,336.3,-69.5,3.757,3.723,44,42,18.51,55.65,1762.0
411222,2020-07-25 15:00:01,44.4,336.4,-69.5,3.758,3.725,44,42,18.57,55.84,1772.0
411223,2020-07-25 15:00:11,44.4,336.4,-69.5,3.759,3.726,44,42,18.64,56.04,1782.0
411224,2020-07-25 15:00:21,44.8,336.4,-69.39999,3.76,3.727,44,42,18.7,56.24,1792.0
411225,2020-07-25 15:00:31,44.8,336.6,-69.39999,3.76,3.728,44,42,18.78,56.45,1802.0
411226,2020-07-25 15:00:41,44.8,336.8,-69.5,3.763,3.728,44,42,18.84,56.65,1812.0
411227,2020-07-25 15:00:51,45.2,336.8,-69.5,3.763,3.729,44,42,18.91,56.85,1822.0
411228,2020-07-25 15:01:01,45.2,336.8,-69.5,3.764,3.73,44,42,18.97,57.04,1832.0
411229,2020-07-25 15:01:11,45.6,336.9,-69.5,3.764,3.731,44,42,19.04,57.24,1842.0
411230,2020-07-25 15:01:21,45.6,337.1,-69.5,3.766,3.732,44,42,19.11,57.44,1852.0
411231,2020-07-25 15:01:31,45.6,337.1,-69.5,3.767,3.732,44,42,19.17,57.65,1862.0
411232,2020-07-25 15:01:41,46.0,337.2,-69.5,3.768,3.733,44,42,19.24,57.85,1872.0
411233,2020-07-25 15:01:51,46.0,337.2,-69.5,3.769,3.733,44,42,19.31,58.05,1882.0
411234,2020-07-25 15:02:01,46.4,337.4,-69.5,3.77,3.735,44,42,19.37,58.24,1892.0
411235,2020-07-25 15:02:11,46.4,337.4,-69.5,3.77,3.736,44,42,19.44,58.44,1902.0
411236,2020-07-25 15:02:21,46.4,337.5,-69.5,3.771,3.737,44,42,19.51,58.66,1912.0
411237,2020-07-25 15:02:31,46.8,337.7,-69.5,3.772,3.737,44,42,19.57,58.86,1922.0
411238,2020-07-25 15:02:41,46.8,337.7,-69.5,3.773,3.738,44,42,19.64,59.05,1932.0
411239,2020-07-25 15:02:51,47.2,337.8,-69.5,3.775,3.739,44,42,19.71,59.26,1942.0
411240,2020-07-25 15:03:01,47.2,337.8,-69.5,3.776,3.739,44,42,19.78,59.46,1952.0
411241,2020-07-25 15:03:11,47.2,338.0,-69.5,3.777,3.741,44,42,19.85,59.67,1962.0
411242,2020-07-25 15:03:21,47.6,338.2,-69.5,3.778,3.742,44,42,19.91,59.87,1972.0
411243,2020-07-25 15:03:31,47.6,338.2,-69.5,3.778,3.743,44,42,19.98,60.08,1982.0
411244,2020-07-25 15:03:41,48.0,338.3,-69.5,3.78,3.743,44,42,20.05,60.28,1992.0
411245,2020-07-25 15:03:51,48.0,338.5,-69.39999,3.781,3.745,44,42,20.12,60.49,2002.0
411246,2020-07-25 15:04:01,48.0,338.5,-69.5,3.782,3.746,44,42,20.18,60.69,2012.0
411247,2020-07-25 15:04:11,48.4,338.6,-69.5,3.783,3.747,44,42,20.25,60.89,2022.0
411248,2020-07-25 15:04:21,48.4,338.6,-69.5,3.784,3.747,44,43,20.32,61.09,2032.0
411249,2020-07-25 15:04:31,48.8,338.8,-69.5,3.785,3.748,44,43,20.39,61.29,2042.0
411250,2020-07-25 15:04:41,48.8,338.8,-69.5,3.786,3.749,44,43,20.46,61.51,2052.0
411251,2020-07-25 15:04:51,48.8,338.9,-69.5,3.788,3.751,44,43,20.52,61.71,2062.0
411252,2020-07-25 15:05:01,49.2,338.9,-67.20001,3.787,3.751,45,43,20.59,61.91,2072.0
411253,2020-07-25 15:05:11,49.2,339.1,-67.20001,3.789,3.751,45,43,20.66,62.11,2082.0
411254,2020-07-25 15:05:21,49.6,339.1,-67.20001,3.789,3.753,45,43,20.72,62.29,2092.0
411255,2020-07-25 15:05:31,49.6,339.3,-67.20001,3.791,3.753,45,43,20.79,62.49,2102.0
411256,2020-07-25 15:05:41,49.6,339.4,-67.20001,3.792,3.755,45,43,20.86,62.71,2112.0
411257,2020-07-25 15:05:51,50.0,339.6,-67.20001,3.793,3.755,45,43,20.92,62.89,2122.0
411258,2020-07-25 15:06:01,50.0,339.6,-67.20001,3.794,3.757,45,43,20.98,63.09,2132.0
411259,2020-07-25 15:06:11,50.4,339.7,-67.20001,3.795,3.758,45,43,21.05,63.3,2142.0
411260,2020-07-25 15:06:21,50.4,339.7,-67.20001,3.796,3.758,45,43,21.12,63.49,2152.0
411261,2020-07-25 15:06:31,50.4,339.9,-67.20001,3.798,3.759,45,43,21.18,63.68,2162.0
411262,2020-07-25 15:06:41,50.8,340.0,-67.20001,3.799,3.76,45,43,21.25,63.88,2172.0
411263,2020-07-25 15:06:51,50.8,340.2,-67.20001,3.801,3.762,45,43,21.31,64.08,2182.0
411264,2020-07-25 15:07:01,51.2,340.2,-67.20001,3.802,3.763,45,43,21.38,64.28,2192.0
411265,2020-07-25 15:07:11,51.2,340.3,-67.20001,3.803,3.763,45,43,21.44,64.47,2202.0
411266,2020-07-25 15:07:21,51.2,340.5,-67.20001,3.805,3.765,45,43,21.51,64.68,2212.0
411267,2020-07-25 15:07:31,51.6,340.5,-67.20001,3.805,3.766,45,43,21.57,64.86,2222.0
411268,2020-07-25 15:07:41,51.6,340.7,-67.20001,3.808,3.767,45,43,21.64,65.06,2232.0
411269,2020-07-25 15:07:51,51.6,340.8,-67.20001,3.809,3.768,45,43,21.7,65.24,2242.0
411270,2020-07-25 15:08:01,52.0,341.0,-67.20001,3.81,3.769,45,43,21.77,65.43999,2252.0
411271,2020-07-25 15:08:11,52.0,341.1,-67.20001,3.812,3.77,45,43,21.84,65.65,2262.0
411272,2020-07-25 15:08:21,52.4,341.1,-67.20001,3.813,3.772,45,43,21.9,65.85,2272.0
411273,2020-07-25 15:08:31,52.4,341.4,-67.20001,3.814,3.773,45,43,21.96,66.03,2282.0
411274,2020-07-25 15:08:41,52.4,341.4,-67.20001,3.816,3.774,45,43,22.02,66.21,2292.0
411275,2020-07-25 15:08:51,52.8,341.6,-67.20001,3.817,3.775,45,43,22.1,66.43,2302.0
411276,2020-07-25 15:09:01,52.8,341.8,-67.20001,3.819,3.776,45,43,22.15,66.62,2312.0
411277,2020-07-25 15:09:11,53.2,341.9,-67.20001,3.82,3.777,45,43,22.23,66.82,2322.0
411278,2020-07-25 15:09:21,53.2,341.9,-67.20001,3.822,3.779,45,43,22.29,67.02,2332.0
411279,2020-07-25 15:09:31,53.2,342.1,-67.20001,3.823,3.78,45,43,22.35,67.2,2342.0
411280,2020-07-25 15:09:41,53.6,342.2,-67.20001,3.824,3.781,45,43,22.42,67.4,2352.0
411281,2020-07-25 15:09:51,53.6,342.4,-67.20001,3.826,3.782,45,43,22.48,67.59,2362.0
411282,2020-07-25 15:10:01,54.0,342.5,-67.30002,3.828,3.784,45,43,22.55,67.79,2372.0
411283,2020-07-25 15:10:11,54.0,342.7,-67.20001,3.829,3.784,45,43,22.61,68.0,2382.0
411284,2020-07-25 15:10:21,54.0,342.8,-67.20001,3.831,3.786,45,43,22.69,68.2,2392.0
411285,2020-07-25 15:10:31,54.4,343.0,-67.20001,3.832,3.787,45,43,22.74,68.37,2402.0
411286,2020-07-25 15:10:41,54.4,343.0,-67.20001,3.834,3.789,45,43,22.81,68.57,2412.0
411287,2020-07-25 15:10:51,54.4,343.3,-67.20001,3.834,3.791,45,43,22.87,68.75,2422.0
411288,2020-07-25 15:11:01,54.8,343.3,-67.20001,3.837,3.791,45,43,22.94,68.95,2432.0
411289,2020-07-25 15:11:11,54.8,343.5,-67.20001,3.838,3.793,45,43,23.0,69.15,2442.0
411290,2020-07-25 15:11:21,55.2,343.6,-67.20001,3.84,3.794,45,43,23.06,69.34,2452.0
411291,2020-07-25 15:11:31,55.2,343.8,-67.20001,3.841,3.796,45,43,23.13,69.54,2462.0
411292,2020-07-25 15:11:41,55.2,343.9,-67.20001,3.843,3.797,45,43,23.19,69.72,2472.0
411293,2020-07-25 15:11:51,55.6,344.1,-67.20001,3.845,3.798,45,43,23.26,69.93999,2482.0
411294,2020-07-25 15:12:01,55.6,344.1,-67.20001,3.846,3.799,45,43,23.32,70.11,2492.0
411295,2020-07-25 15:12:11,55.6,344.3,-67.20001,3.848,3.802,45,44,23.38,70.31,2502.0
411296,2020-07-25 15:12:21,56.0,344.6,-67.20001,3.85,3.803,45,44,23.46,70.5,2512.0
411297,2020-07-25 15:12:31,56.0,344.6,-67.20001,3.851,3.804,45,44,23.51,70.68999,2522.0
411298,2020-07-25 15:12:41,56.4,344.9,-67.30002,3.852,3.806,45,44,23.58,70.89,2532.0
411299,2020-07-25 15:12:51,56.4,344.9,-67.20001,3.853,3.808,45,44,23.64,71.08,2542.0
411300,2020-07-25 15:13:01,56.4,345.0,-67.20001,3.855,3.809,45,44,23.71,71.28,2552.0
411301,2020-07-25 15:13:11,56.8,345.2,-67.20001,3.856,3.811,46,44,23.78,71.49,2562.0
