number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
847169,2021-11-05 23:38:09,47.2,334.9,-69.89999,3.742,3.712,33,31,20.57,61.88,217.0
847170,2021-11-05 23:38:17,47.6,335.2,-69.80002,3.743,3.712,33,31,20.64,62.05,225.0
847171,2021-11-05 23:38:25,47.6,335.2,-70.0,3.743,3.712,33,31,20.69,62.23,233.0
847172,2021-11-05 23:38:33,47.6,335.2,-70.0,3.744,3.714,33,31,20.75,62.4,241.0
847173,2021-11-05 23:38:41,48.0,335.2,-70.0,3.744,3.714,33,31,20.81,62.57,249.0
847174,2021-11-05 23:38:49,48.0,335.3,-69.80002,3.746,3.715,33,31,20.87,62.75,257.0
847175,2021-11-05 23:38:57,48.0,335.5,-70.0,3.746,3.716,33,31,20.93,62.94,265.0
847176,2021-11-05 23:39:05,48.4,335.5,-70.0,3.748,3.716,33,31,21.0,63.14,273.0
847177,2021-11-05 23:39:13,48.4,335.5,-69.89999,3.748,3.717,33,31,21.05,63.31,281.0
847178,2021-11-05 23:39:21,48.4,335.7,-69.89999,3.75,3.718,33,31,21.11,63.49,289.0
847179,2021-11-05 23:39:29,48.8,335.7,-69.89999,3.75,3.718,33,31,21.17,63.66,297.0
847180,2021-11-05 23:39:37,48.8,335.8,-70.0,3.75,3.719,33,31,21.23,63.84,305.0
847181,2021-11-05 23:39:45,48.8,335.8,-70.0,3.751,3.721,33,31,21.28,63.98,313.0
847182,2021-11-05 23:39:53,49.2,335.8,-70.10001,3.753,3.721,33,31,21.33,64.16,321.0
847183,2021-11-05 23:40:01,49.2,336.0,-69.89999,3.754,3.722,33,31,21.4,64.35,329.0
847184,2021-11-05 23:40:09,49.2,336.1,-69.89999,3.754,3.722,33,31,21.46,64.53,337.0
847185,2021-11-05 23:40:17,49.6,336.1,-69.80002,3.756,3.723,33,31,21.52,64.7,345.0
847186,2021-11-05 23:40:25,49.6,336.1,-69.89999,3.756,3.725,33,31,21.58,64.89,353.0
847187,2021-11-05 23:40:33,49.6,336.4,-70.10001,3.756,3.725,33,31,21.64,65.07,361.0
847188,2021-11-05 23:40:41,50.0,336.4,-69.80002,3.758,3.726,34,31,21.7,65.25,369.0
847189,2021-11-05 23:40:49,50.0,336.4,-70.10001,3.758,3.726,34,31,21.75,65.42,377.0
847190,2021-11-05 23:40:57,50.0,336.6,-70.0,3.76,3.727,34,31,21.82,65.6,385.0
847191,2021-11-05 23:41:05,50.4,336.6,-70.10001,3.762,3.728,34,31,21.88,65.78,393.0
847192,2021-11-05 23:41:13,50.4,336.8,-69.89999,3.763,3.729,34,31,21.93,65.96,401.0
847193,2021-11-05 23:41:21,50.4,336.8,-69.89999,3.762,3.729,34,31,22.0,66.14,409.0
847194,2021-11-05 23:41:29,50.8,336.9,-69.80002,3.763,3.729,34,31,22.04,66.28,417.0
847195,2021-11-05 23:41:37,50.8,337.1,-69.89999,3.765,3.73,34,31,22.1,66.47,425.0
847196,2021-11-05 23:41:45,50.8,337.1,-70.0,3.765,3.731,34,31,22.16,66.64,433.0
847197,2021-11-05 23:41:53,51.2,337.1,-70.0,3.766,3.733,34,31,22.22,66.82,441.0
847198,2021-11-05 23:42:01,51.2,337.2,-69.89999,3.767,3.734,34,31,22.28,67.01,449.0
847199,2021-11-05 23:42:09,51.6,337.4,-70.0,3.769,3.735,34,31,22.35,67.21,457.0
847200,2021-11-05 23:42:17,51.6,337.4,-70.10001,3.769,3.735,34,31,22.41,67.38,465.0
847201,2021-11-05 23:42:25,51.6,337.4,-69.89999,3.77,3.737,34,31,22.46,67.56,473.0
847202,2021-11-05 23:42:33,52.0,337.5,-69.89999,3.77,3.737,34,31,22.53,67.73,481.0
847203,2021-11-05 23:42:41,52.0,337.7,-69.89999,3.773,3.738,34,31,22.58,67.91,489.0
847204,2021-11-05 23:42:49,52.0,337.7,-69.89999,3.774,3.739,34,31,22.64,68.08,497.0
847205,2021-11-05 23:42:57,52.4,337.8,-70.0,3.774,3.74,34,31,22.71,68.28,505.0
847206,2021-11-05 23:43:05,52.4,337.8,-69.89999,3.776,3.74,34,31,22.76,68.45,513.0
847207,2021-11-05 23:43:13,52.4,338.0,-70.0,3.776,3.741,34,31,22.82,68.61,521.0
847208,2021-11-05 23:43:21,52.8,338.0,-69.89999,3.776,3.742,34,31,22.87,68.78,529.0
847209,2021-11-05 23:43:29,52.8,338.2,-70.0,3.778,3.743,34,31,22.94,68.98,537.0
847210,2021-11-05 23:43:37,52.8,338.2,-69.89999,3.78,3.744,34,31,23.0,69.17,545.0
847211,2021-11-05 23:43:45,53.2,338.3,-70.10001,3.781,3.744,34,31,23.06,69.35,553.0
847212,2021-11-05 23:43:53,53.2,338.3,-70.0,3.782,3.745,34,31,23.12,69.52,561.0
847213,2021-11-05 23:44:01,53.2,338.6,-69.89999,3.782,3.747,34,31,23.17,69.7,569.0
847214,2021-11-05 23:44:09,53.6,338.6,-70.0,3.783,3.747,34,32,23.24,69.89,577.0
847215,2021-11-05 23:44:17,53.6,338.6,-70.0,3.784,3.749,34,32,23.3,70.07,585.0
847216,2021-11-05 23:44:25,53.6,338.8,-69.89999,3.785,3.749,34,32,23.35,70.24,593.0
847217,2021-11-05 23:44:33,54.0,338.8,-69.89999,3.786,3.75,34,32,23.42,70.42,601.0
847218,2021-11-05 23:44:41,54.0,338.9,-70.0,3.786,3.751,34,32,23.48,70.6,609.0
847219,2021-11-05 23:44:49,54.0,339.1,-70.0,3.788,3.752,34,32,23.53,70.78,617.0
847220,2021-11-05 23:44:57,54.4,339.1,-70.10001,3.788,3.752,34,32,23.6,70.96,625.0
847221,2021-11-05 23:45:05,54.4,339.3,-69.89999,3.79,3.754,34,32,23.65,71.14,633.0
847222,2021-11-05 23:45:13,54.4,339.4,-69.89999,3.79,3.755,34,32,23.71,71.31,641.0
847223,2021-11-05 23:45:21,54.8,339.4,-69.89999,3.791,3.755,34,32,23.78,71.5,649.0
847224,2021-11-05 23:45:29,54.8,339.4,-70.0,3.794,3.757,34,32,23.83,71.67,657.0
847225,2021-11-05 23:45:37,54.8,339.6,-70.10001,3.795,3.757,34,32,23.89,71.85,665.0
847226,2021-11-05 23:45:45,55.2,339.7,-69.80002,3.797,3.759,34,32,23.95,72.03,673.0
847227,2021-11-05 23:45:53,55.2,339.7,-70.0,3.797,3.759,34,32,24.01,72.2,681.0
847228,2021-11-05 23:46:01,55.2,339.9,-70.10001,3.798,3.761,34,32,24.07,72.39,689.0
847229,2021-11-05 23:46:09,55.6,340.0,-69.80002,3.798,3.761,34,32,24.13,72.57,697.0
847230,2021-11-05 23:46:17,55.6,340.0,-69.89999,3.8,3.762,34,32,24.19,72.75,705.0
847231,2021-11-05 23:46:25,55.6,340.2,-70.0,3.801,3.763,34,32,24.25,72.92,713.0
847232,2021-11-05 23:46:33,56.0,340.2,-70.0,3.802,3.763,34,32,24.32,73.11,721.0
847233,2021-11-05 23:46:41,56.0,340.3,-69.89999,3.803,3.765,34,32,24.37,73.28,729.0
847234,2021-11-05 23:46:49,56.0,340.5,-70.0,3.804,3.766,34,32,24.43,73.46,737.0
847235,2021-11-05 23:46:57,56.4,340.7,-70.0,3.806,3.767,34,32,24.49,73.64,745.0
847236,2021-11-05 23:47:05,56.4,340.7,-69.89999,3.808,3.768,34,32,24.54,73.82,753.0
847237,2021-11-05 23:47:13,56.8,340.8,-70.0,3.808,3.769,34,32,24.6,73.99,761.0
847238,2021-11-05 23:47:21,56.8,341.0,-69.89999,3.809,3.771,34,32,24.67,74.18,769.0
847239,2021-11-05 23:47:29,56.8,341.0,-69.89999,3.81,3.772,34,32,24.73,74.35,777.0
847240,2021-11-05 23:47:37,57.2,341.1,-69.89999,3.812,3.773,34,32,24.78,74.53,785.0
847241,2021-11-05 23:47:45,57.2,341.3,-70.0,3.812,3.773,34,32,24.85,74.71,793.0
847242,2021-11-05 23:47:53,57.2,341.4,-69.89999,3.814,3.775,34,32,24.91,74.92,801.0
847243,2021-11-05 23:48:01,57.6,341.4,-70.0,3.814,3.775,34,32,24.97,75.09,809.0
847244,2021-11-05 23:48:09,57.6,341.6,-70.10001,3.816,3.776,34,32,25.03,75.27,817.0
847245,2021-11-05 23:48:17,57.6,341.8,-69.80002,3.818,3.778,34,32,25.08,75.42,825.0
847246,2021-11-05 23:48:25,58.0,341.8,-69.89999,3.819,3.779,34,32,25.14,75.6,833.0
847247,2021-11-05 23:48:33,58.0,341.9,-70.0,3.82,3.78,34,32,25.2,75.78,841.0
847248,2021-11-05 23:48:41,58.0,342.1,-70.0,3.822,3.781,34,32,25.26,75.95,849.0
847249,2021-11-05 23:48:49,58.4,342.1,-70.0,3.823,3.783,34,32,25.32,76.13,857.0
847250,2021-11-05 23:48:57,58.4,342.2,-70.0,3.824,3.783,34,32,25.37,76.3,865.0
847251,2021-11-05 23:49:05,58.4,342.4,-69.89999,3.826,3.784,34,32,25.43,76.48,873.0
847252,2021-11-05 23:49:13,58.8,342.4,-69.89999,3.827,3.785,34,32,25.49,76.65,881.0
847253,2021-11-05 23:49:21,58.8,342.5,-70.10001,3.829,3.786,34,32,25.56,76.85,889.0
847254,2021-11-05 23:49:29,58.8,342.7,-70.0,3.829,3.787,35,32,25.62,77.03,897.0
847255,2021-11-05 23:49:38,59.2,342.7,-70.0,3.831,3.789,35,32,25.67,77.21,906.0
847256,2021-11-05 23:49:46,59.2,343.0,-69.80002,3.833,3.79,35,32,25.74,77.39,914.0
847257,2021-11-05 23:49:54,59.2,343.0,-69.80002,3.834,3.791,35,32,25.78,77.55,922.0
847258,2021-11-05 23:50:02,59.6,343.2,-70.0,3.835,3.791,35,32,25.85,77.72,930.0
847259,2021-11-05 23:50:10,59.6,343.3,-69.89999,3.835,3.793,35,32,25.9,77.9,938.0
847260,2021-11-05 23:50:18,59.6,343.3,-70.0,3.837,3.794,35,32,25.96,78.07,946.0
847261,2021-11-05 23:50:26,60.0,343.5,-70.0,3.839,3.796,35,32,26.02,78.25,954.0
847262,2021-11-05 23:50:34,60.0,343.6,-70.0,3.841,3.796,35,32,26.08,78.42,962.0
847263,2021-11-05 23:50:42,60.0,343.8,-70.0,3.841,3.798,35,32,26.14,78.6,970.0
847264,2021-11-05 23:50:50,60.4,343.9,-70.0,3.843,3.799,35,32,26.2,78.78,978.0
847265,2021-11-05 23:50:58,60.4,343.9,-69.70001,3.844,3.8,35,32,26.27,78.99,986.0
847266,2021-11-05 23:51:06,60.4,344.1,-70.0,3.847,3.801,35,32,26.32,79.16,994.0
847267,2021-11-05 23:51:14,60.8,344.3,-69.89999,3.847,3.803,35,32,26.39,79.34,1002.0
847268,2021-11-05 23:51:22,60.8,344.4,-70.0,3.849,3.804,35,32,26.44,79.50999,1010.0
847269,2021-11-05 23:51:30,60.8,344.6,-69.80002,3.85,3.805,35,32,26.5,79.68999,1018.0
847270,2021-11-05 23:51:38,61.2,344.7,-70.0,3.852,3.807,35,32,26.56,79.86,1026.0
847271,2021-11-05 23:51:46,61.2,344.7,-69.89999,3.852,3.808,35,33,26.61,80.02,1034.0
847272,2021-11-05 23:51:54,61.2,344.9,-70.0,3.854,3.809,35,33,26.67,80.2,1042.0
847273,2021-11-05 23:52:02,61.6,345.0,-70.10001,3.855,3.81,35,33,26.73,80.37,1050.0
847274,2021-11-05 23:52:10,61.6,345.2,-70.10001,3.858,3.812,35,33,26.78,80.55,1058.0
847275,2021-11-05 23:52:18,61.6,345.3,-70.0,3.859,3.813,35,33,26.85,80.72,1066.0
847276,2021-11-05 23:52:26,62.0,345.5,-69.80002,3.86,3.814,35,33,26.92,80.93,1074.0
847277,2021-11-05 23:52:34,62.0,345.5,-70.0,3.861,3.816,35,33,26.97,81.1,1082.0
847278,2021-11-05 23:52:42,62.0,345.7,-69.89999,3.863,3.817,35,33,27.03,81.28,1090.0
847279,2021-11-05 23:52:50,62.4,345.8,-69.89999,3.863,3.819,35,33,27.09,81.46,1098.0
847280,2021-11-05 23:52:58,62.4,346.0,-70.0,3.865,3.82,35,33,27.14,81.64,1106.0
847281,2021-11-05 23:53:06,62.4,346.0,-69.89999,3.866,3.82,35,33,27.21,81.81,1114.0
847282,2021-11-05 23:53:14,62.8,346.1,-69.80002,3.868,3.822,35,33,27.26,81.99,1122.0
847283,2021-11-05 23:53:22,62.8,346.3,-69.80002,3.869,3.824,35,33,27.32,82.14,1130.0
847284,2021-11-05 23:53:30,62.8,346.4,-70.0,3.87,3.825,35,33,27.38,82.32,1138.0
847285,2021-11-05 23:53:38,63.2,346.6,-69.89999,3.872,3.826,35,33,27.43,82.5,1146.0
847286,2021-11-05 23:53:46,63.2,346.8,-70.0,3.873,3.827,35,33,27.5,82.67,1154.0
847287,2021-11-05 23:53:54,63.2,346.9,-70.0,3.874,3.829,35,33,27.55,82.85,1162.0
847288,2021-11-05 23:54:02,63.6,346.9,-70.0,3.878,3.831,35,33,27.61,83.04,1170.0
847289,2021-11-05 23:54:10,63.6,347.1,-69.89999,3.878,3.832,35,33,27.67,83.21,1178.0
847290,2021-11-05 23:54:18,63.6,347.2,-69.70001,3.88,3.834,35,33,27.74,83.41,1186.0
847291,2021-11-05 23:54:26,64.0,347.4,-70.0,3.881,3.835,35,33,27.79,83.58,1194.0
847292,2021-11-05 23:54:34,64.0,347.4,-69.89999,3.882,3.836,35,33,27.85,83.75999,1202.0
847293,2021-11-05 23:54:42,64.4,347.5,-70.0,3.883,3.838,35,33,27.91,83.93,1210.0
847294,2021-11-05 23:54:50,64.4,347.7,-69.89999,3.885,3.839,35,33,27.97,84.1,1218.0
847295,2021-11-05 23:54:58,64.4,347.8,-70.0,3.885,3.84,35,33,28.03,84.28,1226.0
847296,2021-11-05 23:55:06,64.8,348.0,-70.0,3.887,3.842,35,33,28.09,84.46,1234.0
847297,2021-11-05 23:55:14,64.8,348.0,-70.0,3.888,3.844,35,33,28.14,84.6,1242.0
847298,2021-11-05 23:55:22,64.8,348.2,-70.0,3.891,3.845,35,33,28.21,84.81,1250.0
847299,2021-11-05 23:55:30,65.2,348.3,-70.0,3.892,3.847,35,33,28.26,84.99,1258.0
847300,2021-11-05 23:55:38,65.2,348.5,-70.10001,3.892,3.849,35,33,28.32,85.16,1266.0
847301,2021-11-05 23:55:46,65.2,348.5,-69.89999,3.893,3.85,35,33,28.38,85.34,1274.0
847302,2021-11-05 23:55:54,65.6,348.6,-70.0,3.894,3.852,35,33,28.44,85.50999,1282.0
847303,2021-11-05 23:56:02,65.6,348.8,-70.0,3.896,3.853,35,33,28.5,85.68999,1290.0
847304,2021-11-05 23:56:10,65.6,348.9,-70.0,3.898,3.854,35,33,28.55,85.86,1298.0
847305,2021-11-05 23:56:18,66.0,349.1,-69.89999,3.899,3.857,35,33,28.61,86.04,1306.0
847306,2021-11-05 23:56:26,66.0,349.3,-69.80002,3.901,3.857,35,33,28.67,86.21,1314.0
847307,2021-11-05 23:56:34,66.0,349.3,-69.89999,3.903,3.859,35,33,28.73,86.39,1322.0
847308,2021-11-05 23:56:42,66.4,349.4,-70.0,3.904,3.861,35,33,28.78,86.57,1330.0
847309,2021-11-05 23:56:50,66.4,349.6,-70.0,3.904,3.862,35,33,28.84,86.72,1338.0
847310,2021-11-05 23:56:58,66.4,349.6,-69.89999,3.905,3.862,35,33,28.91,86.93,1346.0
847311,2021-11-05 23:57:06,66.8,349.7,-70.0,3.906,3.864,35,33,28.96,87.11,1354.0
847312,2021-11-05 23:57:14,66.8,349.9,-69.80002,3.908,3.866,35,33,29.03,87.28,1362.0
847313,2021-11-05 23:57:22,66.8,349.9,-70.0,3.909,3.868,35,33,29.08,87.46,1370.0
847314,2021-11-05 23:57:30,67.2,350.0,-69.89999,3.911,3.869,35,33,29.14,87.64,1378.0
847315,2021-11-05 23:57:38,67.2,350.2,-69.80002,3.912,3.87,35,33,29.2,87.81,1386.0
847316,2021-11-05 23:57:46,67.2,350.3,-69.89999,3.914,3.872,35,33,29.26,87.99,1394.0
847317,2021-11-05 23:57:54,67.6,350.3,-69.89999,3.915,3.873,36,33,29.32,88.16,1402.0
847318,2021-11-05 23:58:02,67.6,350.7,-70.0,3.916,3.874,35,33,29.38,88.34,1410.0
847319,2021-11-05 23:58:10,67.6,350.7,-69.89999,3.917,3.875,35,33,29.43,88.50999,1418.0
847320,2021-11-05 23:58:18,68.0,350.8,-70.0,3.919,3.877,36,33,29.5,88.68999,1426.0
847321,2021-11-05 23:58:26,68.0,351.0,-70.0,3.92,3.878,36,33,29.55,88.86,1434.0
847322,2021-11-05 23:58:34,68.0,351.0,-69.89999,3.921,3.879,36,33,29.61,89.04,1442.0
847323,2021-11-05 23:58:42,68.4,351.1,-69.89999,3.923,3.881,36,33,29.67,89.21,1450.0
847324,2021-11-05 23:58:50,68.4,351.3,-69.89999,3.923,3.882,36,33,29.73,89.39,1458.0
847325,2021-11-05 23:58:58,68.4,351.3,-70.0,3.925,3.884,36,33,29.78,89.57,1466.0
847326,2021-11-05 23:59:06,68.8,351.4,-69.89999,3.926,3.885,36,33,29.85,89.75999,1474.0
847327,2021-11-05 23:59:14,68.8,351.6,-70.10001,3.928,3.887,36,33,29.91,89.93,1482.0
847328,2021-11-05 23:59:22,68.8,351.8,-70.0,3.929,3.888,36,33,29.96,90.11,1490.0
847329,2021-11-05 23:59:30,69.2,351.8,-70.10001,3.93,3.89,36,33,30.03,90.28,1498.0
847330,2021-11-05 23:59:38,69.2,351.9,-70.0,3.932,3.891,36,33,30.08,90.46,1506.0
847331,2021-11-05 23:59:46,69.2,352.1,-69.89999,3.933,3.892,36,33,30.14,90.64,1514.0
847332,2021-11-05 23:59:54,69.6,352.2,-69.89999,3.933,3.893,36,33,30.21,90.82999,1522.0
847333,2021-11-06 00:00:02,69.6,352.2,-69.89999,3.935,3.895,36,33,30.26,90.99,1530.0
847334,2021-11-06 00:00:10,69.6,352.4,-70.0,3.936,3.896,36,33,30.32,91.16,1538.0
847335,2021-11-06 00:00:18,70.0,352.4,-69.89999,3.938,3.897,36,33,30.38,91.34,1546.0
847336,2021-11-06 00:00:26,70.0,352.5,-69.89999,3.939,3.898,36,33,30.43,91.50999,1554.0
847337,2021-11-06 00:00:34,70.0,352.7,-69.80002,3.94,3.899,36,33,30.49,91.68999,1562.0
847338,2021-11-06 00:00:42,70.4,352.8,-70.0,3.942,3.901,36,33,30.55,91.86,1570.0
847339,2021-11-06 00:00:50,70.4,352.8,-69.89999,3.943,3.902,36,33,30.61,92.06,1578.0
847340,2021-11-06 00:00:58,70.4,353.0,-70.10001,3.943,3.903,36,33,30.67,92.23,1586.0
847341,2021-11-06 00:01:06,70.8,353.0,-70.0,3.945,3.904,36,33,30.73,92.41,1594.0
847342,2021-11-06 00:01:14,70.8,353.2,-70.0,3.946,3.906,36,33,30.79,92.57999,1602.0
847343,2021-11-06 00:01:22,70.8,353.3,-70.0,3.947,3.906,36,33,30.85,92.75999,1610.0
847344,2021-11-06 00:01:30,71.2,353.5,-69.89999,3.949,3.908,36,33,30.91,92.95,1618.0
847345,2021-11-06 00:01:38,71.2,353.6,-70.0,3.95,3.909,36,33,30.97,93.13,1626.0
847346,2021-11-06 00:01:46,71.2,353.6,-69.89999,3.951,3.91,36,33,31.02,93.28,1634.0
847347,2021-11-06 00:01:54,71.6,353.8,-69.89999,3.952,3.911,36,33,31.08,93.46,1642.0
847348,2021-11-06 00:02:02,71.6,353.8,-69.80002,3.953,3.913,36,33,31.14,93.64,1650.0
847349,2021-11-06 00:02:10,71.6,353.9,-69.89999,3.954,3.914,36,33,31.2,93.82,1658.0
847350,2021-11-06 00:02:18,72.0,354.1,-69.89999,3.956,3.915,36,33,31.25,93.99,1666.0
847351,2021-11-06 00:02:26,72.0,354.3,-69.89999,3.957,3.916,36,33,31.32,94.17,1674.0
847352,2021-11-06 00:02:34,72.0,354.3,-70.0,3.958,3.917,36,33,31.37,94.34,1682.0
847353,2021-11-06 00:02:43,72.4,354.4,-70.0,3.959,3.919,36,33,31.43,94.50999,1691.0
847354,2021-11-06 00:02:51,72.4,354.6,-70.0,3.96,3.92,36,33,31.49,94.68999,1699.0
847355,2021-11-06 00:02:59,72.4,354.7,-70.0,3.961,3.921,36,33,31.56,94.89,1707.0
847356,2021-11-06 00:03:07,72.8,354.7,-69.89999,3.962,3.922,36,33,31.62,95.07,1715.0
847357,2021-11-06 00:03:15,72.8,354.9,-70.0,3.964,3.924,36,33,31.67,95.25,1723.0
847358,2021-11-06 00:03:23,72.8,354.9,-70.0,3.965,3.925,36,33,31.73,95.42,1731.0
847359,2021-11-06 00:03:31,73.2,355.0,-70.0,3.967,3.926,36,33,31.78,95.57999,1739.0
847360,2021-11-06 00:03:39,73.2,355.2,-69.89999,3.968,3.927,36,33,31.85,95.75999,1747.0
847361,2021-11-06 00:03:47,73.2,355.2,-70.0,3.968,3.928,36,33,31.9,95.93,1755.0
847362,2021-11-06 00:03:55,73.6,355.3,-69.89999,3.969,3.93,36,33,31.96,96.11,1763.0
847363,2021-11-06 00:04:03,73.6,355.5,-69.80002,3.971,3.931,36,33,32.02,96.28,1771.0
847364,2021-11-06 00:04:11,73.6,355.7,-70.0,3.972,3.932,36,33,32.08,96.46,1779.0
847365,2021-11-06 00:04:19,74.0,355.7,-69.89999,3.972,3.933,36,33,32.14,96.64,1787.0
847366,2021-11-06 00:04:27,74.0,355.8,-70.0,3.974,3.933,36,33,32.21,96.85,1795.0
847367,2021-11-06 00:04:35,74.4,355.8,-69.80002,3.975,3.935,36,33,32.26,97.0,1803.0
847368,2021-11-06 00:04:43,74.4,356.0,-70.0,3.978,3.937,36,33,32.32,97.2,1811.0
847369,2021-11-06 00:04:51,74.4,356.1,-69.89999,3.979,3.938,36,33,32.38,97.35,1819.0
847370,2021-11-06 00:04:59,74.8,356.1,-70.0,3.979,3.939,36,33,32.44,97.55,1827.0
847371,2021-11-06 00:05:07,74.8,356.3,-70.0,3.981,3.94,36,34,32.5,97.72,1835.0
847372,2021-11-06 00:05:15,74.8,356.4,-69.80002,3.98,3.941,36,34,32.54,97.86,1843.0
847373,2021-11-06 00:05:23,75.2,356.4,-70.0,3.982,3.943,36,34,32.61,98.06,1851.0
847374,2021-11-06 00:05:31,75.2,356.6,-70.0,3.984,3.943,36,34,32.66,98.21,1859.0
847375,2021-11-06 00:05:39,75.2,356.8,-69.89999,3.986,3.945,36,34,32.72,98.39,1867.0
847376,2021-11-06 00:05:47,75.6,356.9,-69.89999,3.986,3.946,36,34,32.78,98.57999,1875.0
847377,2021-11-06 00:05:55,75.6,356.9,-70.0,3.987,3.947,36,34,32.84,98.75999,1883.0
847378,2021-11-06 00:06:03,75.6,357.1,-69.89999,3.989,3.948,36,34,32.91,98.95,1891.0
847379,2021-11-06 00:06:11,76.0,357.2,-70.0,3.99,3.95,36,34,32.96,99.13,1899.0
847380,2021-11-06 00:06:19,76.0,357.2,-69.89999,3.991,3.951,36,34,33.03,99.3,1907.0
847381,2021-11-06 00:06:27,76.0,357.4,-69.89999,3.991,3.952,36,34,33.08,99.48,1915.0
847382,2021-11-06 00:06:35,76.4,357.5,-69.89999,3.994,3.953,36,34,33.14,99.65,1923.0
847383,2021-11-06 00:06:43,76.4,357.7,-69.80002,3.995,3.954,36,34,33.2,99.82999,1931.0
847384,2021-11-06 00:06:51,76.4,357.7,-70.0,3.996,3.956,36,34,33.25,100.0,1939.0
847385,2021-11-06 00:06:59,76.8,357.8,-69.89999,3.998,3.957,36,34,33.31,100.17,1947.0
847386,2021-11-06 00:07:07,76.8,358.0,-69.80002,3.999,3.958,36,34,33.37,100.34,1955.0
847387,2021-11-06 00:07:15,76.8,358.2,-70.10001,4.0,3.96,36,34,33.42,100.52,1963.0
847388,2021-11-06 00:07:23,77.2,358.2,-69.80002,4.002,3.96,36,34,33.49,100.71,1971.0
847389,2021-11-06 00:07:31,77.2,358.3,-69.89999,4.001,3.961,36,34,33.55,100.89,1979.0
847390,2021-11-06 00:07:39,77.2,358.3,-69.80002,4.003,3.963,36,34,33.6,101.06,1987.0
847391,2021-11-06 00:07:47,77.6,358.5,-69.89999,4.005,3.964,36,34,33.67,101.24,1995.0
847392,2021-11-06 00:07:55,77.6,358.6,-70.0,4.005,3.965,36,34,33.72,101.41,2003.0
847393,2021-11-06 00:08:03,77.6,358.6,-69.89999,4.008,3.966,36,34,33.78,101.58,2011.0
847394,2021-11-06 00:08:11,78.0,358.8,-69.89999,4.008,3.968,36,34,33.84,101.76,2019.0
847395,2021-11-06 00:08:19,78.0,358.9,-70.0,4.009,3.968,36,34,33.9,101.95,2027.0
847396,2021-11-06 00:08:27,78.0,358.9,-69.89999,4.01,3.969,36,34,33.96,102.13,2035.0
