number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
840124,2021-10-27 19:15:47,56.8,339.9,-60.10001,3.793,3.759,31,30,24.77,74.5,190.0
840125,2021-10-27 19:15:57,57.2,340.0,-60.10001,3.796,3.759,31,30,24.84,74.68999,200.0
840126,2021-10-27 19:16:07,57.2,340.0,-60.5,3.797,3.762,31,30,24.9,74.88,210.0
840127,2021-10-27 19:16:17,57.2,340.2,-60.30002,3.799,3.762,31,30,24.96,75.06,220.0
840128,2021-10-27 19:16:27,57.6,340.5,-60.10001,3.799,3.764,31,30,25.02,75.25,230.0
840129,2021-10-27 19:16:37,57.6,340.5,-60.5,3.801,3.765,31,30,25.09,75.43999,240.0
840130,2021-10-27 19:16:47,57.6,340.7,-60.30002,3.803,3.766,31,30,25.15,75.63,250.0
840131,2021-10-27 19:16:57,58.0,340.8,-60.0,3.804,3.768,31,30,25.21,75.82,260.0
840132,2021-10-27 19:17:07,58.0,340.8,-60.10001,3.807,3.769,31,30,25.27,76.0,270.0
840133,2021-10-27 19:17:17,58.0,341.0,-60.60001,3.808,3.77,31,30,25.34,76.18999,280.0
840134,2021-10-27 19:17:27,58.4,341.1,-60.5,3.808,3.772,31,30,25.4,76.39,290.0
840135,2021-10-27 19:17:37,58.4,341.4,-60.10001,3.811,3.772,31,30,25.46,76.57,300.0
840136,2021-10-27 19:17:47,58.8,341.3,-60.30002,3.812,3.774,31,30,25.53,76.77,310.0
840137,2021-10-27 19:17:57,58.8,341.6,-60.60001,3.813,3.775,31,30,25.59,76.96,320.0
840138,2021-10-27 19:18:07,58.8,341.8,-60.5,3.815,3.777,31,30,25.66,77.15,330.0
840139,2021-10-27 19:18:17,59.2,341.9,-60.20001,3.816,3.777,31,30,25.71,77.32,340.0
840140,2021-10-27 19:18:28,59.2,342.1,-60.10001,3.818,3.78,31,30,25.78,77.52,351.0
840141,2021-10-27 19:18:38,59.2,342.1,-60.39999,3.821,3.781,31,30,25.84,77.71,361.0
840142,2021-10-27 19:18:48,59.6,342.4,-60.10001,3.823,3.783,31,30,25.91,77.9,371.0
840143,2021-10-27 19:18:58,59.6,342.5,-60.20001,3.823,3.784,31,30,25.97,78.1,381.0
840144,2021-10-27 19:19:08,59.6,342.5,-60.10001,3.825,3.784,31,30,26.03,78.27,391.0
840145,2021-10-27 19:19:18,60.0,342.7,-60.10001,3.827,3.787,31,30,26.1,78.5,401.0
840146,2021-10-27 19:19:28,60.0,342.8,-60.20001,3.829,3.788,31,30,26.16,78.67,411.0
840147,2021-10-27 19:19:38,60.0,343.0,-60.60001,3.83,3.79,31,30,26.22,78.86,421.0
840148,2021-10-27 19:19:48,60.4,343.2,-60.30002,3.832,3.791,31,30,26.29,79.06,431.0
840149,2021-10-27 19:19:58,60.4,343.3,-60.10001,3.834,3.792,31,30,26.35,79.25,441.0
840150,2021-10-27 19:20:08,60.8,343.3,-60.30002,3.834,3.794,31,30,26.42,79.43999,451.0
840151,2021-10-27 19:20:18,60.8,343.5,-60.5,3.837,3.794,31,30,26.47,79.61,461.0
840152,2021-10-27 19:20:28,60.8,343.8,-60.60001,3.839,3.796,31,30,26.54,79.81,471.0
840153,2021-10-27 19:20:38,61.2,343.9,-60.20001,3.839,3.798,31,30,26.6,80.0,481.0
840154,2021-10-27 19:20:48,61.2,344.1,-60.10001,3.841,3.799,31,30,26.67,80.18999,491.0
840155,2021-10-27 19:20:58,61.2,344.3,-60.10001,3.843,3.8,31,30,26.72,80.36,501.0
840156,2021-10-27 19:21:08,61.6,344.4,-60.39999,3.846,3.802,31,30,26.79,80.56,511.0
840157,2021-10-27 19:21:18,61.6,344.6,-60.30002,3.848,3.804,31,30,26.85,80.75,521.0
840158,2021-10-27 19:21:28,61.6,344.7,-60.60001,3.849,3.804,31,30,26.92,80.93999,531.0
840159,2021-10-27 19:21:38,62.0,344.9,-60.39999,3.851,3.807,31,30,26.98,81.14,541.0
840160,2021-10-27 19:21:48,62.0,344.9,-60.10001,3.851,3.808,31,30,27.04,81.31,551.0
840161,2021-10-27 19:21:58,62.4,345.0,-60.60001,3.854,3.81,31,30,27.1,81.5,561.0
840162,2021-10-27 19:22:08,62.4,345.2,-60.5,3.856,3.811,31,30,27.17,81.68999,571.0
840163,2021-10-27 19:22:18,62.4,345.3,-60.30002,3.856,3.813,31,30,27.23,81.89,581.0
840164,2021-10-27 19:22:28,62.8,345.7,-60.20001,3.859,3.815,31,30,27.29,82.07,591.0
840165,2021-10-27 19:22:38,62.8,345.8,-60.20001,3.86,3.816,31,30,27.35,82.27,601.0
840166,2021-10-27 19:22:48,62.8,345.8,-60.0,3.862,3.818,31,30,27.42,82.45,611.0
840167,2021-10-27 19:22:58,63.2,346.0,-60.5,3.862,3.82,31,30,27.48,82.64,621.0
840168,2021-10-27 19:23:08,63.2,346.1,-60.10001,3.866,3.821,31,30,27.54,82.83,631.0
840169,2021-10-27 19:23:18,63.2,346.4,-60.5,3.866,3.823,31,30,27.6,83.02,641.0
840170,2021-10-27 19:23:28,63.6,346.4,-60.30002,3.869,3.825,31,30,27.67,83.21,651.0
840171,2021-10-27 19:23:38,63.6,346.6,-60.10001,3.87,3.826,31,30,27.73,83.39,661.0
840172,2021-10-27 19:23:48,63.6,346.8,-60.5,3.871,3.827,31,30,27.79,83.58,671.0
840173,2021-10-27 19:23:58,64.0,346.9,-60.0,3.872,3.829,31,31,27.85,83.77,681.0
840174,2021-10-27 19:24:08,64.0,347.1,-60.0,3.875,3.831,31,31,27.92,83.96,691.0
840175,2021-10-27 19:24:18,64.4,347.1,-60.5,3.876,3.833,32,31,27.98,84.14,701.0
840176,2021-10-27 19:24:28,64.4,347.2,-60.39999,3.877,3.834,32,31,28.04,84.33,711.0
840177,2021-10-27 19:24:38,64.4,347.4,-60.20001,3.879,3.836,32,31,28.1,84.53,721.0
840178,2021-10-27 19:24:48,64.8,347.5,-60.10001,3.881,3.838,32,31,28.17,84.71,731.0
840179,2021-10-27 19:24:58,64.8,347.7,-60.0,3.88,3.84,32,31,28.24,84.91,741.0
840180,2021-10-27 19:25:08,64.8,347.8,-60.10001,3.884,3.841,32,31,28.29,85.08,751.0
840181,2021-10-27 19:25:18,65.2,348.0,-60.20001,3.885,3.842,32,31,28.35,85.28,761.0
840182,2021-10-27 19:25:28,65.2,348.2,-60.30002,3.886,3.845,32,31,28.42,85.46,771.0
840183,2021-10-27 19:25:38,65.2,348.3,-60.20001,3.887,3.847,32,31,28.49,85.66,781.0
840184,2021-10-27 19:25:48,65.6,348.5,-60.20001,3.889,3.849,32,31,28.55,85.85,791.0
840185,2021-10-27 19:25:58,65.6,348.6,-60.0,3.891,3.849,32,31,28.6,86.03,801.0
840186,2021-10-27 19:26:08,66.0,348.6,-60.10001,3.892,3.852,32,31,28.67,86.22,811.0
840187,2021-10-27 19:26:18,66.0,348.8,-60.60001,3.894,3.853,32,31,28.74,86.41,821.0
840188,2021-10-27 19:26:28,66.0,348.9,-60.20001,3.894,3.856,32,31,28.8,86.6,831.0
840189,2021-10-27 19:26:38,66.4,349.1,-60.39999,3.896,3.857,32,31,28.85,86.78,841.0
840190,2021-10-27 19:26:48,66.4,349.1,-60.60001,3.897,3.858,32,31,28.92,86.97,851.0
840191,2021-10-27 19:26:58,66.4,349.3,-60.30002,3.899,3.859,32,31,28.99,87.16,861.0
840192,2021-10-27 19:27:08,66.8,349.4,-60.0,3.9,3.861,32,31,29.05,87.35,871.0
840193,2021-10-27 19:27:18,66.8,349.6,-60.0,3.901,3.863,32,31,29.1,87.53,881.0
840194,2021-10-27 19:27:28,66.8,349.7,-60.39999,3.903,3.864,32,31,29.17,87.72,891.0
840195,2021-10-27 19:27:38,67.2,349.9,-60.20001,3.906,3.867,32,31,29.24,87.92,901.0
840196,2021-10-27 19:27:48,67.2,349.9,-60.10001,3.906,3.868,32,31,29.3,88.1,911.0
840197,2021-10-27 19:27:58,67.2,350.0,-60.20001,3.907,3.869,32,31,29.35,88.28,921.0
840198,2021-10-27 19:28:08,67.6,350.2,-60.39999,3.909,3.87,32,31,29.42,88.47,931.0
840199,2021-10-27 19:28:18,67.6,350.3,-60.30002,3.91,3.872,32,31,29.49,88.67,941.0
840200,2021-10-27 19:28:28,68.0,350.3,-60.5,3.911,3.874,32,31,29.55,88.85,951.0
840201,2021-10-27 19:28:38,68.0,350.5,-60.30002,3.914,3.875,32,31,29.61,89.05,961.0
840202,2021-10-27 19:28:48,68.0,350.7,-60.39999,3.915,3.876,32,31,29.67,89.25,971.0
840203,2021-10-27 19:28:58,68.4,350.8,-60.5,3.915,3.878,32,31,29.74,89.42,981.0
840204,2021-10-27 19:29:08,68.4,351.0,-60.5,3.917,3.88,32,31,29.8,89.61,991.0
840205,2021-10-27 19:29:18,68.4,351.1,-60.20001,3.919,3.881,32,31,29.86,89.8,1001.0
840206,2021-10-27 19:29:28,68.8,351.1,-60.20001,3.92,3.883,32,31,29.92,90.0,1011.0
840207,2021-10-27 19:29:38,68.8,351.3,-60.30002,3.922,3.885,32,31,29.99,90.18,1021.0
840208,2021-10-27 19:29:48,68.8,351.4,-60.5,3.922,3.885,32,31,30.05,90.36,1031.0
840209,2021-10-27 19:29:58,69.2,351.6,-60.5,3.924,3.888,32,31,30.11,90.55,1041.0
840210,2021-10-27 19:30:08,69.2,351.8,-60.60001,3.925,3.888,32,31,30.17,90.75,1051.0
840211,2021-10-27 19:30:18,69.6,351.8,-60.20001,3.928,3.89,32,31,30.24,90.93999,1061.0
840212,2021-10-27 19:30:28,69.6,351.9,-60.60001,3.929,3.892,32,31,30.31,91.13,1071.0
840213,2021-10-27 19:30:38,69.6,352.1,-60.5,3.93,3.892,32,31,30.36,91.31,1081.0
