number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21712,2019-08-09 15:42:14,11.2,324.4,-74.60001,3.625,3.597,44,42,5.13,15.43,216.0
21713,2019-08-09 15:42:22,11.6,324.4,-74.60001,3.626,3.599,44,42,5.18,15.6,224.0
21714,2019-08-09 15:42:30,11.6,324.6,-74.70001,3.627,3.599,44,42,5.24,15.77,232.0
21715,2019-08-09 15:42:38,11.6,324.6,-74.60001,3.628,3.601,44,42,5.3,15.94,240.0
21716,2019-08-09 15:42:46,12.0,324.7,-74.70001,3.628,3.601,44,42,5.35,16.1,248.0
21717,2019-08-09 15:42:54,12.0,324.9,-74.70001,3.63,3.602,44,42,5.41,16.28,256.0
21718,2019-08-09 15:43:02,12.0,324.9,-74.60001,3.63,3.603,44,42,5.46,16.42,264.0
21719,2019-08-09 15:43:10,12.4,324.9,-74.70001,3.632,3.604,44,42,5.52,16.58,272.0
21720,2019-08-09 15:43:18,12.4,325.0,-74.70001,3.632,3.605,44,42,5.58,16.79,280.0
21721,2019-08-09 15:43:26,12.4,325.0,-74.70001,3.634,3.607,44,42,5.64,16.95,288.0
21722,2019-08-09 15:43:34,12.4,325.2,-74.70001,3.634,3.607,44,42,5.69,17.12,296.0
21723,2019-08-09 15:43:42,12.8,325.3,-74.70001,3.635,3.607,44,42,5.75,17.28,304.0
21724,2019-08-09 15:43:50,12.8,325.3,-74.70001,3.636,3.609,44,42,5.8,17.45,312.0
21725,2019-08-09 15:43:58,12.8,325.5,-74.70001,3.637,3.61,44,42,5.85,17.61,320.0
21726,2019-08-09 15:44:06,13.2,325.5,-74.70001,3.639,3.61,44,42,5.92,17.8,328.0
21727,2019-08-09 15:44:14,13.2,325.7,-74.70001,3.639,3.611,44,42,5.98,17.96,336.0
21728,2019-08-09 15:44:22,13.2,325.7,-74.70001,3.64,3.613,44,42,6.03,18.13,344.0
21729,2019-08-09 15:44:30,13.6,325.8,-74.70001,3.641,3.613,44,42,6.08,18.29,352.0
21730,2019-08-09 15:44:38,13.6,325.8,-74.70001,3.641,3.615,44,42,6.13,18.45,360.0
21731,2019-08-09 15:44:46,13.6,326.0,-74.60001,3.643,3.615,44,42,6.19,18.61,368.0
21732,2019-08-09 15:44:54,14.0,326.0,-74.70001,3.644,3.616,44,42,6.26,18.81,376.0
21733,2019-08-09 15:45:02,14.0,326.1,-74.70001,3.643,3.617,44,42,6.31,18.98,384.0
21734,2019-08-09 15:45:10,14.0,326.1,-74.70001,3.644,3.617,44,42,6.36,19.14,392.0
21735,2019-08-09 15:45:18,14.0,326.1,-74.80002,3.645,3.617,44,42,6.42,19.31,400.0
21736,2019-08-09 15:45:26,14.4,326.3,-74.70001,3.646,3.619,44,42,6.48,19.47,408.0
21737,2019-08-09 15:45:34,14.4,326.3,-74.70001,3.647,3.62,44,42,6.53,19.64,416.0
21738,2019-08-09 15:45:42,14.4,326.4,-74.70001,3.647,3.621,44,42,6.59,19.81,424.0
21739,2019-08-09 15:45:50,14.8,326.4,-74.70001,3.648,3.621,44,42,6.64,19.99,432.0
21740,2019-08-09 15:45:58,14.8,326.4,-74.70001,3.649,3.622,44,42,6.7,20.16,440.0
21741,2019-08-09 15:46:06,14.8,326.6,-74.70001,3.649,3.622,44,42,6.76,20.32,448.0
21742,2019-08-09 15:46:14,15.2,326.6,-74.70001,3.65,3.623,44,42,6.81,20.47,456.0
21743,2019-08-09 15:46:22,15.2,326.7,-74.70001,3.651,3.624,44,42,6.87,20.65,464.0
21744,2019-08-09 15:46:30,15.2,326.7,-74.60001,3.651,3.625,44,42,6.92,20.82,472.0
21745,2019-08-09 15:46:38,15.6,326.7,-74.70001,3.651,3.626,44,42,6.98,21.0,480.0
21746,2019-08-09 15:46:46,15.6,326.9,-74.70001,3.653,3.626,44,42,7.04,21.17,488.0
21747,2019-08-09 15:46:54,15.6,326.9,-74.70001,3.653,3.627,44,42,7.1,21.33,496.0
21748,2019-08-09 15:47:02,16.0,326.9,-74.70001,3.653,3.628,44,42,7.15,21.5,504.0
21749,2019-08-09 15:47:10,16.0,327.1,-74.70001,3.655,3.628,44,42,7.2,21.67,512.0
21750,2019-08-09 15:47:18,16.0,327.1,-74.70001,3.655,3.629,44,42,7.26,21.84,520.0
21751,2019-08-09 15:47:26,16.0,327.2,-74.70001,3.655,3.629,44,42,7.32,22.0,528.0
21752,2019-08-09 15:47:34,16.4,327.2,-74.80002,3.656,3.63,44,42,7.38,22.18,536.0
21753,2019-08-09 15:47:42,16.4,327.2,-74.70001,3.657,3.63,44,42,7.43,22.33,544.0
21754,2019-08-09 15:47:50,16.4,327.4,-74.70001,3.657,3.631,44,42,7.48,22.51,552.0
21755,2019-08-09 15:47:58,16.8,327.4,-74.70001,3.658,3.631,44,42,7.54,22.69,560.0
21756,2019-08-09 15:48:06,16.8,327.4,-74.70001,3.659,3.632,44,42,7.6,22.85,568.0
21757,2019-08-09 15:48:14,16.8,327.5,-74.70001,3.659,3.632,44,42,7.65,23.02,576.0
21758,2019-08-09 15:48:22,17.2,327.5,-74.70001,3.66,3.633,44,42,7.71,23.2,584.0
21759,2019-08-09 15:48:30,17.2,327.5,-74.80002,3.661,3.634,44,42,7.77,23.36,592.0
21760,2019-08-09 15:48:38,17.2,327.7,-74.70001,3.661,3.635,44,42,7.82,23.53,600.0
21761,2019-08-09 15:48:46,17.6,327.7,-74.70001,3.661,3.635,44,42,7.88,23.7,608.0
21762,2019-08-09 15:48:54,17.6,327.7,-74.70001,3.663,3.635,44,42,7.94,23.86,616.0
21763,2019-08-09 15:49:02,17.6,327.8,-74.70001,3.663,3.637,44,42,7.99,24.03,624.0
21764,2019-08-09 15:49:10,17.6,327.8,-74.70001,3.663,3.637,44,42,8.05,24.2,632.0
21765,2019-08-09 15:49:18,18.0,327.8,-74.80002,3.665,3.638,44,42,8.099999,24.35,640.0
21766,2019-08-09 15:49:26,18.0,327.8,-74.70001,3.665,3.639,44,42,8.16,24.55,648.0
21767,2019-08-09 15:49:34,18.0,328.0,-74.80002,3.666,3.639,44,42,8.22,24.71,656.0
21768,2019-08-09 15:49:42,18.4,328.0,-74.80002,3.665,3.639,44,42,8.28,24.88,664.0
21769,2019-08-09 15:49:50,18.4,328.2,-74.70001,3.666,3.64,44,42,8.33,25.04,672.0
21770,2019-08-09 15:49:58,18.4,328.2,-74.70001,3.667,3.64,44,42,8.38,25.21,680.0
21771,2019-08-09 15:50:06,18.8,328.2,-74.70001,3.667,3.642,44,42,8.44,25.37,688.0
21772,2019-08-09 15:50:14,18.8,328.3,-74.70001,3.668,3.642,44,42,8.5,25.56,696.0
21773,2019-08-09 15:50:22,18.8,328.3,-74.80002,3.668,3.643,44,42,8.559999,25.73,704.0
21774,2019-08-09 15:50:30,19.2,328.3,-74.80002,3.669,3.643,44,42,8.61,25.89,712.0
21775,2019-08-09 15:50:38,19.2,328.3,-74.80002,3.669,3.643,44,42,8.66,26.06,720.0
21776,2019-08-09 15:50:46,19.2,328.5,-74.70001,3.669,3.644,44,42,8.72,26.22,728.0
21777,2019-08-09 15:50:54,19.2,328.5,-74.80002,3.671,3.644,44,42,8.78,26.39,736.0
21778,2019-08-09 15:51:02,19.6,328.5,-74.80002,3.67,3.645,44,42,8.84,26.57,744.0
21779,2019-08-09 15:51:10,19.6,328.6,-74.80002,3.671,3.645,44,42,8.889999,26.74,752.0
21780,2019-08-09 15:51:18,19.6,328.6,-74.70001,3.671,3.646,44,42,8.94,26.91,760.0
21781,2019-08-09 15:51:26,20.0,328.6,-74.70001,3.672,3.646,44,42,9.0,27.07,768.0
21782,2019-08-09 15:51:34,20.0,328.6,-74.70001,3.672,3.646,44,42,9.059999,27.24,776.0
21783,2019-08-09 15:51:42,20.0,328.6,-74.70001,3.673,3.646,44,42,9.12,27.4,784.0
21784,2019-08-09 15:51:50,20.4,328.6,-74.70001,3.673,3.647,44,42,9.17,27.59,792.0
21785,2019-08-09 15:51:58,20.4,328.8,-74.80002,3.674,3.648,44,42,9.23,27.75,800.0
21786,2019-08-09 15:52:06,20.4,328.8,-74.80002,3.673,3.648,44,42,9.28,27.92,808.0
21787,2019-08-09 15:52:14,20.8,328.9,-74.80002,3.675,3.649,44,42,9.34,28.08,816.0
21788,2019-08-09 15:52:22,20.8,328.9,-74.70001,3.675,3.649,44,42,9.4,28.29,824.0
21789,2019-08-09 15:52:30,20.8,328.9,-74.80002,3.675,3.65,44,42,9.46,28.45,832.0
21790,2019-08-09 15:52:38,21.2,328.9,-74.80002,3.675,3.65,44,42,9.51,28.6,840.0
21791,2019-08-09 15:52:46,21.2,329.1,-74.70001,3.675,3.65,44,42,9.57,28.77,848.0
21792,2019-08-09 15:52:54,21.2,329.1,-74.70001,3.676,3.651,44,42,9.62,28.93,856.0
21793,2019-08-09 15:53:02,21.2,329.1,-74.70001,3.676,3.651,44,42,9.679999,29.1,864.0
21794,2019-08-09 15:53:10,21.6,329.1,-74.80002,3.677,3.651,44,42,9.73,29.26,872.0
21795,2019-08-09 15:53:18,21.6,329.1,-74.80002,3.677,3.652,44,42,9.79,29.45,880.0
21796,2019-08-09 15:53:26,21.6,329.1,-74.80002,3.678,3.652,44,42,9.849999,29.61,888.0
21797,2019-08-09 15:53:34,22.0,329.1,-74.70001,3.678,3.652,44,42,9.91,29.78,896.0
21798,2019-08-09 15:53:42,22.0,329.2,-74.80002,3.678,3.653,44,42,9.96,29.95,904.0
21799,2019-08-09 15:53:51,22.0,329.2,-74.70001,3.678,3.653,44,42,10.02,30.15,913.0
21800,2019-08-09 15:53:59,22.4,329.2,-74.70001,3.679,3.654,44,42,10.08,30.31,921.0
21801,2019-08-09 15:54:07,22.4,329.4,-74.70001,3.678,3.654,44,42,10.14,30.48,929.0
21802,2019-08-09 15:54:15,22.4,329.4,-74.80002,3.68,3.654,44,42,10.19,30.63,937.0
21803,2019-08-09 15:54:23,22.8,329.4,-74.70001,3.68,3.654,44,42,10.24,30.81,945.0
21804,2019-08-09 15:54:31,22.8,329.4,-74.80002,3.68,3.655,44,42,10.3,30.98,953.0
21805,2019-08-09 15:54:39,22.8,329.4,-74.80002,3.681,3.655,44,42,10.36,31.15,961.0
21806,2019-08-09 15:54:47,23.2,329.6,-74.70001,3.681,3.656,44,42,10.41,31.31,969.0
21807,2019-08-09 15:54:55,23.2,329.6,-74.80002,3.681,3.656,44,42,10.47,31.49,977.0
21808,2019-08-09 15:55:03,23.2,329.6,-74.80002,3.682,3.656,44,42,10.52,31.66,985.0
21809,2019-08-09 15:55:11,23.2,329.6,-74.80002,3.682,3.657,44,42,10.58,31.82,993.0
21810,2019-08-09 15:55:19,23.6,329.6,-74.70001,3.682,3.657,44,42,10.65,32.02,1001.0
21811,2019-08-09 15:55:27,23.6,329.7,-74.70001,3.682,3.658,44,42,10.7,32.19,1009.0
21812,2019-08-09 15:55:35,23.6,329.7,-74.70001,3.683,3.658,44,42,10.76,32.35,1017.0
21813,2019-08-09 15:55:43,24.0,329.7,-74.80002,3.684,3.658,44,42,10.81,32.5,1025.0
21814,2019-08-09 15:55:51,24.0,329.7,-74.80002,3.684,3.658,44,42,10.86,32.67,1033.0
21815,2019-08-09 15:55:59,24.0,329.7,-74.70001,3.684,3.659,44,42,10.92,32.84,1041.0
21816,2019-08-09 15:56:07,24.4,329.9,-74.70001,3.684,3.659,44,42,10.98,33.02,1049.0
21817,2019-08-09 15:56:15,24.4,329.9,-74.70001,3.685,3.66,44,42,11.04,33.19,1057.0
21818,2019-08-09 15:56:23,24.4,329.9,-74.80002,3.685,3.66,44,42,11.09,33.35,1065.0
21819,2019-08-09 15:56:31,24.8,329.9,-74.70001,3.686,3.661,44,42,11.15,33.52,1073.0
21820,2019-08-09 15:56:39,24.8,329.9,-74.80002,3.686,3.66,44,42,11.21,33.7,1081.0
21821,2019-08-09 15:56:47,24.8,329.9,-74.70001,3.686,3.661,44,42,11.27,33.87,1089.0
21822,2019-08-09 15:56:55,25.2,330.0,-74.70001,3.686,3.661,44,42,11.32,34.05,1097.0
21823,2019-08-09 15:57:03,25.2,329.9,-74.80002,3.687,3.661,44,42,11.39,34.24,1105.0
21824,2019-08-09 15:57:11,25.2,330.0,-74.80002,3.689,3.662,44,42,11.44,34.4,1113.0
21825,2019-08-09 15:57:19,25.2,330.0,-74.80002,3.688,3.662,44,42,11.5,34.57,1121.0
21826,2019-08-09 15:57:27,25.6,330.2,-74.80002,3.688,3.662,44,42,11.55,34.72,1129.0
21827,2019-08-09 15:57:35,25.6,330.2,-74.80002,3.689,3.663,44,42,11.61,34.9,1137.0
21828,2019-08-09 15:57:43,25.6,330.2,-74.80002,3.688,3.663,44,42,11.66,35.06,1145.0
21829,2019-08-09 15:57:51,26.0,330.2,-74.80002,3.688,3.664,44,42,11.72,35.24,1153.0
21830,2019-08-09 15:57:59,26.0,330.2,-74.80002,3.689,3.664,44,42,11.78,35.4,1161.0
21831,2019-08-09 15:58:07,26.0,330.3,-74.80002,3.69,3.664,44,42,11.83,35.58,1169.0
21832,2019-08-09 15:58:15,26.4,330.3,-74.70001,3.69,3.665,44,42,11.89,35.75,1177.0
21833,2019-08-09 15:58:23,26.4,330.3,-74.80002,3.69,3.665,44,42,11.95,35.93,1185.0
21834,2019-08-09 15:58:31,26.4,330.3,-74.70001,3.691,3.665,44,42,12.01,36.11,1193.0
21835,2019-08-09 15:58:39,26.8,330.5,-74.80002,3.691,3.665,44,42,12.06,36.28,1201.0
21836,2019-08-09 15:58:47,26.8,330.5,-74.80002,3.692,3.666,44,42,12.12,36.44,1209.0
21837,2019-08-09 15:58:55,26.8,330.5,-74.80002,3.692,3.667,44,42,12.17,36.59,1217.0
21838,2019-08-09 15:59:03,27.2,330.5,-74.80002,3.693,3.666,44,42,12.23,36.76,1225.0
21839,2019-08-09 15:59:11,27.2,330.5,-74.80002,3.693,3.667,44,42,12.29,36.95,1233.0
21840,2019-08-09 15:59:19,27.2,330.5,-74.70001,3.693,3.668,44,42,12.34,37.11,1241.0
21841,2019-08-09 15:59:27,27.2,330.7,-74.80002,3.693,3.668,44,42,12.4,37.28,1249.0
21842,2019-08-09 15:59:35,27.6,330.7,-74.80002,3.694,3.668,44,42,12.45,37.44,1257.0
21843,2019-08-09 15:59:43,27.6,330.7,-74.80002,3.694,3.668,44,42,12.52,37.63,1265.0
21844,2019-08-09 15:59:51,27.6,330.7,-74.80002,3.695,3.669,44,42,12.57,37.81,1273.0
21845,2019-08-09 15:59:59,28.0,330.7,-74.70001,3.695,3.669,44,42,12.63,37.97,1281.0
21846,2019-08-09 16:00:07,28.0,330.7,-74.70001,3.695,3.67,44,42,12.69,38.16,1289.0
21847,2019-08-09 16:00:15,28.0,330.8,-74.80002,3.697,3.67,44,42,12.75,38.33,1297.0
21848,2019-08-09 16:00:23,28.4,330.8,-74.70001,3.697,3.67,44,42,12.8,38.49,1305.0
21849,2019-08-09 16:00:31,28.4,330.8,-74.80002,3.696,3.671,44,42,12.85,38.64,1313.0
21850,2019-08-09 16:00:39,28.4,330.8,-74.80002,3.697,3.671,44,43,12.91,38.82,1321.0
21851,2019-08-09 16:00:47,28.8,330.8,-74.80002,3.698,3.671,44,43,12.97,38.99,1329.0
21852,2019-08-09 16:00:55,28.8,331.0,-74.80002,3.697,3.672,44,43,13.02,39.15,1337.0
21853,2019-08-09 16:01:03,28.8,331.0,-74.70001,3.698,3.672,44,43,13.08,39.32,1345.0
21854,2019-08-09 16:01:11,29.2,331.0,-74.80002,3.698,3.672,44,43,13.13,39.49,1353.0
21855,2019-08-09 16:01:19,29.2,331.0,-74.70001,3.699,3.673,44,43,13.2,39.68,1361.0
21856,2019-08-09 16:01:27,29.2,331.0,-74.70001,3.699,3.673,44,43,13.26,39.85,1369.0
21857,2019-08-09 16:01:35,29.6,331.1,-74.80002,3.699,3.673,44,43,13.31,40.04,1377.0
21858,2019-08-09 16:01:43,29.6,331.1,-74.80002,3.699,3.674,44,43,13.37,40.2,1385.0
21859,2019-08-09 16:01:51,29.6,331.3,-74.70001,3.7,3.674,44,43,13.43,40.37,1393.0
21860,2019-08-09 16:01:59,29.6,331.1,-74.70001,3.7,3.674,44,43,13.48,40.53,1401.0
21861,2019-08-09 16:02:07,30.0,331.3,-74.70001,3.701,3.674,44,43,13.53,40.68,1409.0
21862,2019-08-09 16:02:15,30.0,331.1,-74.80002,3.701,3.675,44,43,13.59,40.85,1417.0
21863,2019-08-09 16:02:23,30.0,331.3,-74.70001,3.702,3.675,44,43,13.64,41.04,1425.0
21864,2019-08-09 16:02:31,30.4,331.3,-74.80002,3.702,3.676,44,43,13.7,41.2,1433.0
21865,2019-08-09 16:02:39,30.4,331.3,-74.80002,3.702,3.677,44,43,13.76,41.37,1441.0
21866,2019-08-09 16:02:47,30.4,331.3,-74.80002,3.703,3.677,44,43,13.81,41.53,1449.0
21867,2019-08-09 16:02:55,30.8,331.4,-74.70001,3.703,3.678,44,43,13.88,41.73,1457.0
21868,2019-08-09 16:03:03,30.8,331.4,-74.80002,3.703,3.678,44,43,13.93,41.9,1465.0
21869,2019-08-09 16:03:11,30.8,331.4,-74.80002,3.704,3.677,44,43,13.99,42.06,1473.0
21870,2019-08-09 16:03:19,31.2,331.4,-74.80002,3.704,3.679,44,43,14.05,42.23,1481.0
21871,2019-08-09 16:03:27,31.2,331.6,-74.80002,3.704,3.678,44,43,14.1,42.42,1489.0
21872,2019-08-09 16:03:35,31.2,331.6,-74.80002,3.706,3.679,44,43,14.16,42.58,1497.0
21873,2019-08-09 16:03:43,31.2,331.6,-74.80002,3.705,3.679,44,43,14.21,42.72,1505.0
21874,2019-08-09 16:03:51,31.6,331.6,-74.70001,3.705,3.679,44,43,14.27,42.9,1513.0
21875,2019-08-09 16:03:59,31.6,331.6,-74.80002,3.706,3.68,44,43,14.32,43.06,1521.0
21876,2019-08-09 16:04:07,31.6,331.7,-74.80002,3.706,3.681,44,43,14.38,43.23,1529.0
21877,2019-08-09 16:04:15,32.0,331.7,-74.80002,3.707,3.681,44,43,14.43,43.41,1537.0
21878,2019-08-09 16:04:23,32.0,331.7,-74.80002,3.708,3.681,44,43,14.5,43.59,1545.0
21879,2019-08-09 16:04:31,32.0,331.7,-73.20001,3.706,3.681,45,43,14.56,43.76,1553.0
21880,2019-08-09 16:04:39,32.4,331.7,-73.10001,3.707,3.681,45,43,14.61,43.93,1561.0
21881,2019-08-09 16:04:47,32.4,331.7,-73.20001,3.707,3.682,45,43,14.66,44.09,1569.0
21882,2019-08-09 16:04:55,32.4,331.7,-73.10001,3.708,3.682,45,43,14.72,44.26,1577.0
21883,2019-08-09 16:05:03,32.8,331.9,-73.20001,3.708,3.682,45,43,14.77,44.42,1585.0
21884,2019-08-09 16:05:11,32.8,331.9,-73.20001,3.708,3.682,45,43,14.82,44.57,1593.0
21885,2019-08-09 16:05:19,32.8,332.1,-73.10001,3.708,3.683,45,43,14.88,44.74,1601.0
21886,2019-08-09 16:05:27,32.8,331.9,-73.10001,3.708,3.684,45,43,14.94,44.9,1609.0
21887,2019-08-09 16:05:35,33.2,331.9,-73.20001,3.709,3.684,45,43,14.99,45.08,1617.0
21888,2019-08-09 16:05:43,33.2,332.1,-73.20001,3.709,3.684,45,43,15.05,45.24,1625.0
21889,2019-08-09 16:05:51,33.2,332.1,-73.20001,3.71,3.684,45,43,15.1,45.42,1633.0
21890,2019-08-09 16:05:59,33.6,332.2,-73.20001,3.711,3.685,45,43,15.16,45.59,1641.0
21891,2019-08-09 16:06:07,33.6,332.2,-73.10001,3.711,3.685,45,43,15.22,45.75,1649.0
21892,2019-08-09 16:06:15,33.6,332.2,-73.10001,3.711,3.685,45,43,15.28,45.92,1657.0
21893,2019-08-09 16:06:23,34.0,332.2,-73.20001,3.712,3.686,45,43,15.33,46.09,1665.0
21894,2019-08-09 16:06:31,34.0,332.4,-73.10001,3.712,3.686,45,43,15.38,46.25,1673.0
21895,2019-08-09 16:06:39,34.0,332.4,-73.10001,3.712,3.686,45,43,15.44,46.42,1681.0
21896,2019-08-09 16:06:47,34.4,332.4,-73.10001,3.712,3.687,45,43,15.49,46.58,1689.0
21897,2019-08-09 16:06:55,34.4,332.4,-73.20001,3.713,3.687,45,43,15.53,46.71,1697.0
21898,2019-08-09 16:07:03,34.4,332.4,-73.10001,3.714,3.688,45,43,15.59,46.89,1705.0
21899,2019-08-09 16:07:11,34.4,332.5,-73.10001,3.714,3.688,45,43,15.65,47.05,1713.0
21900,2019-08-09 16:07:19,34.8,332.4,-73.20001,3.714,3.688,45,43,15.71,47.23,1721.0
21901,2019-08-09 16:07:27,34.8,332.5,-73.20001,3.715,3.689,45,43,15.76,47.4,1729.0
21902,2019-08-09 16:07:35,34.8,332.5,-73.20001,3.715,3.69,45,43,15.82,47.56,1737.0
21903,2019-08-09 16:07:43,35.2,332.7,-73.20001,3.716,3.69,45,43,15.87,47.73,1745.0
21904,2019-08-09 16:07:51,35.2,332.5,-73.20001,3.716,3.69,45,43,15.93,47.9,1753.0
21905,2019-08-09 16:07:59,35.2,332.7,-73.20001,3.716,3.69,45,43,15.99,48.07,1761.0
21906,2019-08-09 16:08:07,35.6,332.7,-73.20001,3.717,3.69,45,43,16.04,48.23,1769.0
21907,2019-08-09 16:08:15,35.6,332.7,-73.20001,3.718,3.692,45,43,16.1,48.4,1777.0
21908,2019-08-09 16:08:23,35.6,332.8,-73.10001,3.718,3.692,45,43,16.15,48.55,1785.0
21909,2019-08-09 16:08:31,35.6,332.7,-73.10001,3.718,3.692,45,43,16.2,48.71,1793.0
21910,2019-08-09 16:08:39,36.0,332.8,-73.10001,3.719,3.693,45,43,16.25,48.86,1801.0
21911,2019-08-09 16:08:47,36.0,332.8,-73.10001,3.719,3.693,45,43,16.3,49.03,1809.0
21912,2019-08-09 16:08:55,36.0,332.8,-73.10001,3.719,3.693,45,43,16.38,49.23,1817.0
21913,2019-08-09 16:09:03,36.4,332.8,-73.10001,3.72,3.694,45,43,16.43,49.39,1825.0
21914,2019-08-09 16:09:11,36.4,333.0,-73.20001,3.72,3.693,45,43,16.48,49.56,1833.0
21915,2019-08-09 16:09:19,36.4,333.0,-73.20001,3.721,3.694,45,43,16.54,49.73,1841.0
21916,2019-08-09 16:09:27,36.8,333.0,-73.10001,3.721,3.695,45,43,16.59,49.88,1849.0
21917,2019-08-09 16:09:35,36.8,333.0,-73.20001,3.722,3.695,45,43,16.64,50.04,1857.0
21918,2019-08-09 16:09:43,36.8,333.2,-73.20001,3.722,3.696,45,43,16.7,50.21,1865.0
21919,2019-08-09 16:09:51,37.2,333.2,-73.20001,3.723,3.696,45,43,16.76,50.37,1873.0
21920,2019-08-09 16:09:59,37.2,333.2,-73.20001,3.722,3.697,45,43,16.81,50.54,1881.0
21921,2019-08-09 16:10:07,37.2,333.3,-73.10001,3.722,3.697,45,43,16.86,50.69,1889.0
21922,2019-08-09 16:10:15,37.2,333.3,-73.10001,3.723,3.697,45,44,16.91,50.85,1897.0
21923,2019-08-09 16:10:23,37.6,333.3,-73.20001,3.724,3.697,45,43,16.97,51.04,1905.0
21924,2019-08-09 16:10:31,37.6,333.3,-73.10001,3.724,3.699,45,43,17.03,51.21,1913.0
21925,2019-08-09 16:10:39,37.6,333.5,-73.10001,3.725,3.699,45,44,17.09,51.37,1921.0
21926,2019-08-09 16:10:47,38.0,333.5,-73.20001,3.726,3.7,45,44,17.14,51.54,1929.0
21927,2019-08-09 16:10:55,38.0,333.5,-73.10001,3.726,3.7,45,44,17.19,51.7,1937.0
21928,2019-08-09 16:11:03,38.0,333.6,-73.10001,3.726,3.7,45,44,17.25,51.87,1945.0
21929,2019-08-09 16:11:11,38.4,333.6,-73.20001,3.727,3.7,45,44,17.31,52.03,1953.0
21930,2019-08-09 16:11:19,38.4,333.6,-73.10001,3.727,3.701,45,44,17.36,52.18,1961.0
21931,2019-08-09 16:11:27,38.4,333.6,-73.20001,3.727,3.702,45,44,17.41,52.35,1969.0
21932,2019-08-09 16:11:35,38.4,333.6,-73.20001,3.728,3.701,45,44,17.47,52.52,1977.0
21933,2019-08-09 16:11:43,38.8,333.6,-73.10001,3.729,3.702,45,44,17.52,52.67,1985.0
21934,2019-08-09 16:11:51,38.8,333.8,-73.20001,3.729,3.703,45,44,17.58,52.85,1993.0
21935,2019-08-09 16:11:59,38.8,333.8,-73.10001,3.729,3.703,45,44,17.63,53.02,2001.0
21936,2019-08-09 16:12:07,39.2,333.8,-73.10001,3.73,3.704,45,44,17.69,53.18,2009.0
21937,2019-08-09 16:12:15,39.2,333.9,-73.10001,3.731,3.705,45,44,17.74,53.35,2017.0
21938,2019-08-09 16:12:23,39.2,333.9,-73.20001,3.731,3.705,45,44,17.8,53.51,2025.0
