number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201718,2019-12-12 12:54:01,82.4,371.3,-70.0,4.146,4.114,27,26,37.29,112.11,168.0
201719,2019-12-12 12:54:09,82.4,371.3,-70.0,4.147,4.115,27,26,37.34,112.26,176.0
201720,2019-12-12 12:54:17,82.4,371.4,-70.0,4.149,4.116,27,26,37.39,112.42,184.0
201721,2019-12-12 12:54:25,82.8,371.6,-70.10001,4.151,4.118,27,26,37.44,112.57,192.0
201722,2019-12-12 12:54:33,82.8,371.8,-70.20001,4.152,4.119,27,26,37.5,112.74,200.0
201723,2019-12-12 12:54:41,82.8,371.9,-69.89999,4.153,4.121,27,26,37.55,112.89,208.0
201724,2019-12-12 12:54:49,83.2,372.1,-70.10001,4.153,4.122,27,26,37.61,113.05,216.0
201725,2019-12-12 12:54:57,83.2,372.1,-70.20001,4.155,4.123,27,26,37.66,113.2,224.0
201726,2019-12-12 12:55:05,83.2,372.2,-70.10001,4.157,4.125,27,26,37.71,113.37,232.0
201727,2019-12-12 12:55:13,83.2,372.4,-70.10001,4.159,4.126,27,26,37.77,113.54,240.0
201728,2019-12-12 12:55:21,83.6,372.4,-70.10001,4.159,4.127,27,26,37.82,113.7,248.0
201729,2019-12-12 12:55:29,83.6,371.6,-47.70001,4.145,4.119,27,26,37.87,113.83,256.0
201730,2019-12-12 12:55:37,83.6,371.6,-47.70001,4.145,4.12,27,26,37.89,113.93,264.0
201731,2019-12-12 12:55:45,83.6,371.6,-47.80002,4.145,4.119,27,26,37.94,114.05,272.0
201732,2019-12-12 12:55:53,84.0,371.8,-47.80002,4.146,4.119,27,26,37.97,114.17,280.0
201733,2019-12-12 12:56:01,84.0,371.8,-47.89999,4.146,4.12,27,26,38.02,114.28,288.0
201734,2019-12-12 12:56:09,84.0,371.8,-48.0,4.147,4.12,27,26,38.05,114.4,296.0
201735,2019-12-12 12:56:17,84.0,371.8,-48.0,4.146,4.122,27,26,38.09,114.51,304.0
201736,2019-12-12 12:56:25,84.4,371.9,-47.89999,4.148,4.122,27,26,38.13,114.63,312.0
201737,2019-12-12 12:56:33,84.4,371.9,-48.0,4.148,4.123,27,26,38.17,114.75,320.0
201738,2019-12-12 12:56:41,84.4,372.1,-48.0,4.149,4.123,27,26,38.21,114.87,328.0
201739,2019-12-12 12:56:49,84.4,372.1,-47.80002,4.15,4.124,27,26,38.25,114.98,336.0
201740,2019-12-12 12:56:57,84.4,372.1,-47.70001,4.149,4.125,27,26,38.28,115.1,344.0
201741,2019-12-12 12:57:05,84.8,372.2,-48.0,4.151,4.126,27,26,38.33,115.21,352.0
201742,2019-12-12 12:57:13,84.8,372.4,-47.89999,4.152,4.127,27,26,38.35,115.31,360.0
201743,2019-12-12 12:57:21,84.8,372.4,-47.70001,4.153,4.127,27,26,38.4,115.43,368.0
201744,2019-12-12 12:57:29,84.8,372.4,-48.0,4.153,4.127,27,26,38.43,115.55,376.0
201745,2019-12-12 12:57:37,84.8,372.5,-47.80002,4.154,4.128,27,26,38.47,115.66,384.0
201746,2019-12-12 12:57:45,85.2,372.7,-47.60001,4.156,4.13,27,26,38.51,115.78,392.0
201747,2019-12-12 12:57:53,85.2,372.7,-47.80002,4.156,4.13,27,26,38.54,115.88,400.0
201748,2019-12-12 12:58:01,85.2,372.7,-47.89999,4.156,4.13,27,26,38.58,115.99,408.0
201749,2019-12-12 12:58:09,85.2,372.9,-48.0,4.158,4.132,27,26,38.62,116.11,416.0
201750,2019-12-12 12:58:17,85.2,373.0,-47.70001,4.159,4.133,27,26,38.66,116.22,424.0
201751,2019-12-12 12:58:25,85.6,373.0,-47.70001,4.16,4.133,27,26,38.7,116.35,432.0
201752,2019-12-12 12:58:33,85.6,373.2,-47.70001,4.16,4.134,27,26,38.74,116.46,440.0
201753,2019-12-12 12:58:41,85.6,373.2,-47.80002,4.161,4.135,27,26,38.78,116.58,448.0
201754,2019-12-12 12:58:49,85.6,373.2,-47.70001,4.163,4.136,27,26,38.81,116.68,456.0
201755,2019-12-12 12:58:57,85.6,373.3,-48.0,4.163,4.138,27,26,38.84,116.78,464.0
201756,2019-12-12 12:59:05,86.0,373.3,-47.89999,4.164,4.138,27,26,38.88,116.89,472.0
201757,2019-12-12 12:59:13,86.0,373.3,-47.89999,4.165,4.139,27,26,38.92,117.01,480.0
201758,2019-12-12 12:59:21,86.0,373.5,-47.89999,4.166,4.139,27,26,38.96,117.12,488.0
201759,2019-12-12 12:59:29,86.0,373.5,-47.80002,4.166,4.141,27,26,38.99,117.22,496.0
201760,2019-12-12 12:59:37,86.0,373.6,-47.89999,4.167,4.141,27,26,39.03,117.34,504.0
201761,2019-12-12 12:59:45,86.4,373.6,-47.80002,4.168,4.142,27,26,39.07,117.45,512.0
201762,2019-12-12 12:59:53,86.4,373.8,-47.80002,4.169,4.143,27,26,39.11,117.58,520.0
201763,2019-12-12 13:00:01,86.4,373.8,-47.80002,4.17,4.143,27,26,39.15,117.69,528.0
201764,2019-12-12 13:00:09,86.4,373.9,-47.80002,4.171,4.145,27,26,39.19,117.81,536.0
201765,2019-12-12 13:00:17,86.8,374.1,-47.70001,4.171,4.145,27,26,39.22,117.91,544.0
201766,2019-12-12 13:00:25,86.8,374.1,-47.70001,4.173,4.146,27,26,39.25,118.01,552.0
201767,2019-12-12 13:00:33,86.8,374.1,-48.0,4.173,4.147,27,26,39.29,118.12,560.0
201768,2019-12-12 13:00:41,86.8,374.3,-47.89999,4.174,4.148,27,26,39.33,118.24,568.0
201769,2019-12-12 13:00:49,86.8,374.3,-47.70001,4.174,4.149,27,26,39.36,118.34,576.0
201770,2019-12-12 13:00:57,87.2,374.4,-47.89999,4.176,4.15,27,26,39.4,118.45,584.0
201771,2019-12-12 13:01:05,87.2,374.4,-47.70001,4.175,4.15,27,26,39.44,118.57,592.0
201772,2019-12-12 13:01:13,87.2,374.4,-47.60001,4.178,4.152,27,26,39.48,118.67,600.0
201773,2019-12-12 13:01:21,87.2,374.7,-47.60001,4.179,4.153,27,26,39.52,118.8,608.0
201774,2019-12-12 13:01:29,87.2,374.7,-47.89999,4.178,4.154,27,26,39.55,118.91,616.0
201775,2019-12-12 13:01:37,87.6,374.7,-47.80002,4.18,4.154,27,26,39.59,119.02,624.0
201776,2019-12-12 13:01:45,87.6,374.9,-47.89999,4.181,4.156,27,26,39.63,119.14,632.0
201777,2019-12-12 13:01:53,87.6,374.9,-47.80002,4.182,4.157,27,26,39.66,119.22,640.0
201778,2019-12-12 13:02:01,87.6,375.0,-47.89999,4.182,4.157,27,26,39.69,119.34,648.0
201779,2019-12-12 13:02:09,87.6,375.0,-47.80002,4.184,4.158,27,26,39.73,119.45,656.0
201780,2019-12-12 13:02:17,88.0,375.0,-47.80002,4.185,4.159,27,26,39.76,119.55,664.0
201781,2019-12-12 13:02:25,88.0,375.2,-47.80002,4.185,4.16,27,26,39.81,119.67,672.0
201782,2019-12-12 13:02:33,88.0,375.4,-47.80002,4.187,4.16,27,26,39.84,119.78,680.0
201783,2019-12-12 13:02:41,88.0,375.5,-47.80002,4.187,4.161,27,26,39.88,119.88,688.0
201784,2019-12-12 13:02:49,88.0,375.5,-47.80002,4.187,4.162,27,26,39.92,120.02,696.0
201785,2019-12-12 13:02:57,88.4,375.5,-47.70001,4.188,4.163,27,26,39.96,120.13,704.0
201786,2019-12-12 13:03:05,88.4,375.7,-47.60001,4.19,4.164,27,26,39.99,120.23,712.0
201787,2019-12-12 13:03:14,88.4,375.7,-47.60001,4.19,4.165,27,26,40.03,120.35,721.0
201788,2019-12-12 13:03:22,88.4,375.8,-47.70001,4.191,4.166,27,26,40.07,120.46,729.0
201789,2019-12-12 13:03:30,88.4,375.8,-47.89999,4.191,4.167,27,26,40.1,120.57,737.0
201790,2019-12-12 13:03:38,88.8,375.8,-48.0,4.192,4.167,27,26,40.14,120.67,745.0
201791,2019-12-12 13:03:46,88.8,376.0,-47.60001,4.193,4.168,27,26,40.17,120.77,753.0
201792,2019-12-12 13:03:54,88.8,376.1,-47.70001,4.195,4.169,27,26,40.21,120.88,761.0
201793,2019-12-12 13:04:02,88.8,376.1,-47.89999,4.195,4.17,27,26,40.25,121.0,769.0
201794,2019-12-12 13:04:10,88.8,376.3,-47.80002,4.197,4.171,27,26,40.28,121.1,777.0
201795,2019-12-12 13:04:18,89.2,376.3,-47.70001,4.196,4.172,27,26,40.32,121.23,785.0
201796,2019-12-12 13:04:26,89.2,376.4,-48.0,4.198,4.173,27,26,40.36,121.33,793.0
201797,2019-12-12 13:04:34,89.2,376.4,-47.60001,4.199,4.174,27,26,40.4,121.44,801.0
201798,2019-12-12 13:04:42,89.2,376.6,-47.80002,4.2,4.174,27,26,40.44,121.56,809.0
201799,2019-12-12 13:04:50,89.2,376.6,-47.89999,4.201,4.175,27,26,40.47,121.67,817.0
201800,2019-12-12 13:04:58,89.6,376.8,-47.70001,4.201,4.176,27,26,40.51,121.78,825.0
201801,2019-12-12 13:05:06,89.6,376.8,-47.80002,4.202,4.177,27,26,40.54,121.88,833.0
201802,2019-12-12 13:05:14,89.6,376.9,-47.70001,4.203,4.178,27,26,40.58,121.97,841.0
201803,2019-12-12 13:05:22,89.6,376.9,-48.0,4.203,4.179,27,26,40.61,122.1,849.0
201804,2019-12-12 13:05:30,89.6,377.1,-48.0,4.204,4.18,27,26,40.65,122.2,857.0
201805,2019-12-12 13:05:38,90.0,377.1,-47.70001,4.205,4.18,27,26,40.68,122.31,865.0
201806,2019-12-12 13:05:46,90.0,377.4,-47.89999,4.206,4.181,27,26,40.73,122.43,873.0
201807,2019-12-12 13:05:54,90.0,377.2,-47.89999,4.207,4.182,27,26,40.76,122.54,881.0
201808,2019-12-12 13:06:02,90.0,377.4,-47.70001,4.208,4.182,27,26,40.8,122.66,889.0
201809,2019-12-12 13:06:10,90.0,377.4,-47.60001,4.209,4.184,27,26,40.83,122.76,897.0
201810,2019-12-12 13:06:18,90.4,377.5,-47.80002,4.21,4.184,27,26,40.87,122.87,905.0
201811,2019-12-12 13:06:26,90.4,377.5,-47.80002,4.21,4.185,27,26,40.91,122.99,913.0
201812,2019-12-12 13:06:34,90.4,377.7,-47.89999,4.212,4.186,27,26,40.94,123.09,921.0
201813,2019-12-12 13:06:42,90.4,377.7,-47.70001,4.213,4.187,27,26,40.99,123.21,929.0
201814,2019-12-12 13:06:50,90.4,377.7,-48.0,4.213,4.188,27,26,41.01,123.29,937.0
201815,2019-12-12 13:06:58,90.8,377.9,-47.70001,4.213,4.189,27,26,41.05,123.4,945.0
201816,2019-12-12 13:07:06,90.8,377.9,-48.0,4.215,4.19,27,26,41.09,123.53,953.0
201817,2019-12-12 13:07:14,90.8,378.0,-47.70001,4.215,4.19,27,26,41.12,123.62,961.0
201818,2019-12-12 13:07:22,90.8,378.2,-47.89999,4.217,4.192,27,26,41.17,123.76,969.0
201819,2019-12-12 13:07:30,90.8,378.2,-47.70001,4.217,4.192,27,26,41.2,123.86,977.0
201820,2019-12-12 13:07:38,91.2,378.2,-47.89999,4.218,4.193,27,26,41.24,123.97,985.0
201821,2019-12-12 13:07:46,91.2,378.3,-48.0,4.22,4.195,27,26,41.27,124.07,993.0
201822,2019-12-12 13:07:54,91.2,378.5,-47.89999,4.221,4.195,27,26,41.31,124.19,1001.0
201823,2019-12-12 13:08:02,91.2,378.5,-47.89999,4.221,4.196,27,26,41.34,124.3,1009.0
201824,2019-12-12 13:08:10,91.2,378.6,-47.80002,4.222,4.195,27,26,41.38,124.4,1017.0
201825,2019-12-12 13:08:18,91.6,378.6,-47.89999,4.223,4.198,27,26,41.42,124.5,1025.0
201826,2019-12-12 13:08:26,91.6,378.6,-47.89999,4.223,4.199,27,27,41.45,124.62,1033.0
201827,2019-12-12 13:08:34,91.6,378.8,-47.70001,4.224,4.199,27,27,41.49,124.72,1041.0
201828,2019-12-12 13:08:42,91.6,378.9,-47.80002,4.226,4.199,27,26,41.52,124.83,1049.0
201829,2019-12-12 13:08:50,91.6,378.9,-47.89999,4.226,4.2,27,26,41.57,124.95,1057.0
201830,2019-12-12 13:08:58,92.0,379.1,-47.60001,4.227,4.201,27,26,41.6,125.07,1065.0
201831,2019-12-12 13:09:06,92.0,379.1,-47.70001,4.228,4.203,27,26,41.64,125.17,1073.0
201832,2019-12-12 13:09:14,92.0,379.3,-47.60001,4.229,4.203,27,26,41.68,125.29,1081.0
201833,2019-12-12 13:09:22,92.0,379.3,-48.0,4.229,4.205,27,26,41.71,125.39,1089.0
201834,2019-12-12 13:09:30,92.0,379.3,-47.89999,4.231,4.205,27,27,41.75,125.5,1097.0
201835,2019-12-12 13:09:38,92.4,379.4,-47.60001,4.232,4.206,27,27,41.78,125.62,1105.0
201836,2019-12-12 13:09:46,92.4,379.6,-47.60001,4.232,4.207,27,27,41.82,125.72,1113.0
201837,2019-12-12 13:09:54,92.4,379.6,-48.0,4.233,4.208,27,27,41.86,125.83,1121.0
201838,2019-12-12 13:10:02,92.4,379.6,-47.60001,4.234,4.209,27,27,41.89,125.93,1129.0
201839,2019-12-12 13:10:10,92.4,379.7,-47.89999,4.234,4.209,27,27,41.93,126.04,1137.0
201840,2019-12-12 13:10:18,92.8,379.7,-47.70001,4.236,4.211,27,27,41.97,126.16,1145.0
201841,2019-12-12 13:10:26,92.8,379.9,-47.80002,4.237,4.211,27,27,42.0,126.27,1153.0
201842,2019-12-12 13:10:34,92.8,379.9,-47.80002,4.238,4.212,27,27,42.04,126.38,1161.0
201843,2019-12-12 13:10:42,92.8,380.0,-47.80002,4.239,4.213,27,27,42.07,126.48,1169.0
201844,2019-12-12 13:10:50,92.8,380.2,-47.70001,4.239,4.214,27,27,42.11,126.6,1177.0
201845,2019-12-12 13:10:58,93.2,378.9,-14.30002,4.218,4.202,28,27,42.14,126.7,1185.0
201846,2019-12-12 13:11:06,93.2,378.6,-14.39999,4.216,4.2,28,27,42.16,126.76,1193.0
201847,2019-12-12 13:11:14,93.2,378.6,-14.20001,4.214,4.199,27,27,42.19,126.81,1201.0
201848,2019-12-12 13:11:22,93.2,378.6,-14.20001,4.214,4.199,27,27,42.21,126.88,1209.0
201849,2019-12-12 13:11:30,93.2,378.6,-14.20001,4.214,4.198,27,27,42.22,126.93,1217.0
201850,2019-12-12 13:11:38,93.2,378.5,-14.30002,4.213,4.197,27,27,42.24,127.0,1225.0
201851,2019-12-12 13:11:46,93.2,378.5,-14.20001,4.213,4.198,27,26,42.26,127.05,1233.0
201852,2019-12-12 13:11:54,93.2,378.5,-14.30002,4.213,4.198,27,26,42.29,127.11,1241.0
201853,2019-12-12 13:12:02,93.2,378.5,-14.20001,4.212,4.196,27,27,42.3,127.16,1249.0
201854,2019-12-12 13:12:10,93.6,378.5,-14.20001,4.212,4.197,27,26,42.32,127.23,1257.0
201855,2019-12-12 13:12:18,93.6,378.5,-14.39999,4.213,4.197,27,27,42.34,127.28,1265.0
201856,2019-12-12 13:12:26,93.6,378.5,-14.20001,4.213,4.197,27,26,42.36,127.34,1273.0
201857,2019-12-12 13:12:34,93.6,378.5,-14.20001,4.212,4.196,27,26,42.38,127.39,1281.0
201858,2019-12-12 13:12:42,93.6,378.5,-14.30002,4.213,4.197,27,26,42.4,127.47,1289.0
201859,2019-12-12 13:12:50,93.6,378.5,-14.20001,4.213,4.197,27,26,42.42,127.52,1297.0
201860,2019-12-12 13:12:58,93.6,378.5,-14.30002,4.212,4.197,27,26,42.44,127.58,1305.0
201861,2019-12-12 13:13:06,93.6,378.5,-14.20001,4.213,4.197,27,26,42.45,127.63,1313.0
201862,2019-12-12 13:13:14,93.6,378.5,-14.30002,4.212,4.197,27,26,42.47,127.7,1321.0
201863,2019-12-12 13:13:22,94.0,378.5,-14.20001,4.213,4.197,27,26,42.49,127.75,1329.0
201864,2019-12-12 13:13:30,94.0,378.5,-14.30002,4.213,4.198,27,26,42.52,127.81,1337.0
201865,2019-12-12 13:13:38,94.0,378.5,-14.20001,4.213,4.197,27,26,42.53,127.86,1345.0
201866,2019-12-12 13:13:46,94.0,378.5,-14.20001,4.213,4.197,27,26,42.55,127.93,1353.0
201867,2019-12-12 13:13:54,94.0,378.5,-14.20001,4.213,4.198,27,26,42.57,127.98,1361.0
201868,2019-12-12 13:14:02,94.0,378.5,-14.30002,4.213,4.198,27,26,42.6,128.05,1369.0
201869,2019-12-12 13:14:10,94.0,378.6,-14.20001,4.213,4.199,27,26,42.61,128.09,1377.0
201870,2019-12-12 13:14:18,94.0,378.5,-14.30002,4.214,4.198,27,26,42.63,128.16,1385.0
201871,2019-12-12 13:14:26,94.0,378.5,-14.20001,4.213,4.198,27,26,42.65,128.21,1393.0
201872,2019-12-12 13:14:34,94.4,378.6,-14.20001,4.214,4.199,27,26,42.67,128.28,1401.0
201873,2019-12-12 13:14:42,94.4,378.6,-14.20001,4.213,4.199,27,26,42.69,128.33,1409.0
201874,2019-12-12 13:14:50,94.4,378.6,-14.20001,4.214,4.199,27,26,42.71,128.39,1417.0
201875,2019-12-12 13:14:58,94.4,378.6,-14.30002,4.214,4.198,27,26,42.72,128.44,1425.0
201876,2019-12-12 13:15:06,94.4,378.6,-14.20001,4.214,4.199,27,26,42.75,128.51,1433.0
201877,2019-12-12 13:15:14,94.4,378.6,-14.20001,4.214,4.199,27,26,42.76,128.56,1441.0
201878,2019-12-12 13:15:22,94.4,378.6,-14.20001,4.214,4.199,27,26,42.79,128.62,1449.0
201879,2019-12-12 13:15:30,94.4,378.6,-14.20001,4.215,4.2,27,26,42.8,128.67,1457.0
201880,2019-12-12 13:15:38,94.4,378.8,-14.20001,4.215,4.2,27,26,42.83,128.74,1465.0
201881,2019-12-12 13:15:46,94.4,378.8,-14.30002,4.215,4.2,27,26,42.84,128.8,1473.0
201882,2019-12-12 13:15:54,94.8,378.6,-14.30002,4.215,4.201,27,26,42.86,128.86,1481.0
201883,2019-12-12 13:16:02,94.8,378.8,-14.39999,4.216,4.2,27,26,42.88,128.91,1489.0
201884,2019-12-12 13:16:10,94.8,378.8,-14.30002,4.216,4.2,27,26,42.9,128.97,1497.0
201885,2019-12-12 13:16:18,94.8,378.8,-14.10001,4.216,4.2,27,26,42.93,129.04,1505.0
201886,2019-12-12 13:16:26,94.8,378.8,-14.30002,4.216,4.201,27,26,42.94,129.09,1513.0
201887,2019-12-12 13:16:34,94.8,378.8,-14.30002,4.216,4.2,27,26,42.95,129.14,1521.0
201888,2019-12-12 13:16:42,94.8,378.8,-14.30002,4.217,4.201,27,26,42.98,129.2,1529.0
201889,2019-12-12 13:16:50,94.8,378.8,-14.20001,4.217,4.201,27,26,43.0,129.26,1537.0
201890,2019-12-12 13:16:58,94.8,378.8,-14.20001,4.217,4.202,27,26,43.02,129.33,1545.0
201891,2019-12-12 13:17:06,95.2,378.9,-14.30002,4.217,4.203,27,26,43.03,129.38,1553.0
201892,2019-12-12 13:17:14,95.2,378.9,-14.30002,4.218,4.203,27,26,43.06,129.44,1561.0
201893,2019-12-12 13:17:22,95.2,378.9,-14.20001,4.217,4.202,27,26,43.08,129.49,1569.0
201894,2019-12-12 13:17:30,95.2,378.9,-14.30002,4.218,4.203,27,26,43.09,129.54,1577.0
201895,2019-12-12 13:17:38,95.2,378.9,-14.30002,4.218,4.203,27,26,43.11,129.59,1585.0
201896,2019-12-12 13:17:46,95.2,378.9,-14.20001,4.219,4.203,27,26,43.12,129.64,1593.0
201897,2019-12-12 13:17:54,95.2,379.1,-14.20001,4.218,4.203,27,26,43.14,129.69,1601.0
201898,2019-12-12 13:18:02,95.2,378.9,-14.20001,4.218,4.203,27,26,43.16,129.74,1609.0
201899,2019-12-12 13:18:10,95.2,379.1,-14.30002,4.219,4.203,27,26,43.17,129.79,1617.0
201900,2019-12-12 13:18:18,95.2,379.1,-14.30002,4.219,4.203,27,26,43.19,129.84,1625.0
201901,2019-12-12 13:18:26,95.2,379.1,-14.20001,4.219,4.204,27,26,43.21,129.89,1633.0
201902,2019-12-12 13:18:34,95.6,379.1,-14.30002,4.22,4.204,27,26,43.22,129.92,1641.0
201903,2019-12-12 13:18:42,95.6,379.1,-14.30002,4.22,4.204,27,26,43.24,129.97,1649.0
201904,2019-12-12 13:18:50,95.6,379.1,-14.20001,4.22,4.204,27,26,43.25,130.02,1657.0
201905,2019-12-12 13:18:58,95.6,379.1,-14.20001,4.22,4.204,27,26,43.26,130.07,1665.0
201906,2019-12-12 13:19:06,95.6,379.3,-14.30002,4.22,4.205,27,26,43.29,130.12,1673.0
201907,2019-12-12 13:19:14,95.6,379.3,-14.20001,4.221,4.205,27,26,43.3,130.18,1681.0
201908,2019-12-12 13:19:22,95.6,379.3,-14.30002,4.221,4.206,27,26,43.31,130.22,1689.0
201909,2019-12-12 13:19:30,95.6,379.3,-14.30002,4.221,4.206,27,26,43.34,130.27,1697.0
201910,2019-12-12 13:19:38,95.6,379.3,-14.30002,4.222,4.206,27,26,43.34,130.3,1705.0
201911,2019-12-12 13:19:46,95.6,379.3,-14.30002,4.221,4.206,27,26,43.36,130.35,1713.0
201912,2019-12-12 13:19:54,95.6,379.3,-14.20001,4.222,4.206,27,26,43.38,130.41,1721.0
201913,2019-12-12 13:20:02,96.0,379.3,-14.30002,4.222,4.206,27,26,43.39,130.46,1729.0
201914,2019-12-12 13:20:10,96.0,379.4,-14.30002,4.222,4.207,27,26,43.41,130.51,1737.0
201915,2019-12-12 13:20:18,96.0,379.3,-14.20001,4.223,4.206,27,26,43.42,130.53,1745.0
201916,2019-12-12 13:20:26,96.0,379.3,-14.39999,4.223,4.207,27,26,43.44,130.58,1753.0
201917,2019-12-12 13:20:34,96.0,379.4,-14.20001,4.223,4.207,27,26,43.46,130.64,1761.0
201918,2019-12-12 13:20:42,96.0,379.4,-14.30002,4.223,4.207,27,26,43.47,130.69,1769.0
201919,2019-12-12 13:20:50,96.0,379.4,-14.20001,4.224,4.208,27,26,43.49,130.74,1777.0
201920,2019-12-12 13:20:58,96.0,379.4,-14.30002,4.224,4.208,27,26,43.5,130.77,1785.0
201921,2019-12-12 13:21:06,96.0,379.6,-14.30002,4.224,4.208,27,26,43.52,130.82,1793.0
201922,2019-12-12 13:21:14,96.0,379.6,-14.20001,4.224,4.209,27,26,43.53,130.87,1801.0
201923,2019-12-12 13:21:22,96.0,379.6,-14.20001,4.224,4.208,27,26,43.54,130.9,1809.0
201924,2019-12-12 13:21:30,96.0,379.6,-14.30002,4.225,4.209,27,26,43.56,130.95,1817.0
201925,2019-12-12 13:21:38,96.4,379.6,-14.30002,4.224,4.21,27,26,43.58,131.0,1825.0
201926,2019-12-12 13:21:46,96.4,379.6,-14.20001,4.224,4.21,27,26,43.59,131.04,1833.0
201927,2019-12-12 13:21:54,96.4,379.6,-14.30002,4.225,4.21,27,26,43.6,131.09,1841.0
201928,2019-12-12 13:22:02,96.4,379.7,-14.39999,4.225,4.21,27,26,43.62,131.14,1849.0
201929,2019-12-12 13:22:10,96.4,379.6,-14.30002,4.226,4.21,27,26,43.63,131.17,1857.0
201930,2019-12-12 13:22:18,96.4,379.7,-14.30002,4.226,4.21,27,26,43.69,131.33,1865.0
201931,2019-12-12 13:22:26,96.4,379.7,-14.20001,4.227,4.211,27,26,43.73,131.47,1873.0
201932,2019-12-12 13:22:34,96.4,379.7,-14.30002,4.226,4.211,27,26,43.74,131.48,1881.0
201933,2019-12-12 13:22:42,96.8,379.7,-14.20001,4.226,4.211,27,26,43.8,131.68,1889.0
201934,2019-12-12 13:22:50,96.8,379.7,-14.30002,4.227,4.212,27,26,43.8,131.68,1897.0
201935,2019-12-12 13:22:58,96.8,379.7,-14.20001,4.227,4.212,27,26,43.8,131.68,1905.0
201936,2019-12-12 13:23:06,96.8,379.9,-14.30002,4.227,4.211,27,26,43.8,131.68,1913.0
201937,2019-12-12 13:23:14,96.8,379.9,-14.30002,4.228,4.212,27,26,43.8,131.68,1921.0
201938,2019-12-12 13:23:22,96.8,379.9,-14.30002,4.228,4.213,27,26,43.87,131.89,1929.0
201939,2019-12-12 13:23:30,96.8,379.9,-14.30002,4.228,4.213,27,26,43.87,131.9,1937.0
201940,2019-12-12 13:23:38,97.2,379.9,-14.30002,4.229,4.213,27,26,43.95,132.12,1945.0
201941,2019-12-12 13:23:46,97.2,379.9,-14.30002,4.229,4.213,27,26,43.95,132.12,1953.0
201942,2019-12-12 13:23:54,97.2,379.9,-14.30002,4.229,4.213,27,26,43.95,132.12,1961.0
201943,2019-12-12 13:24:02,97.2,379.9,-14.30002,4.229,4.213,27,26,43.95,132.12,1969.0
201944,2019-12-12 13:24:10,97.2,379.9,-14.20001,4.229,4.214,27,26,43.95,132.12,1977.0
201945,2019-12-12 13:24:18,97.2,379.9,-14.20001,4.229,4.214,27,26,44.01,132.3,1985.0
201946,2019-12-12 13:24:27,97.2,380.0,-14.20001,4.23,4.214,27,26,44.01,132.32,1994.0
201947,2019-12-12 13:24:35,97.2,380.0,-14.20001,4.23,4.214,27,26,44.01,132.32,2002.0
201948,2019-12-12 13:24:43,97.2,380.0,-14.30002,4.231,4.216,27,26,44.01,132.32,2010.0
201949,2019-12-12 13:24:51,97.2,380.0,-14.20001,4.231,4.215,27,26,44.08,132.53,2018.0
201950,2019-12-12 13:24:59,97.2,380.2,-14.30002,4.232,4.215,27,26,44.08,132.53,2026.0
