number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358521,2020-05-24 13:54:38,34.8,331.9,-70.0,3.708,3.682,33,31,14.6,43.9,190.0
358522,2020-05-24 13:54:48,34.8,332.1,-70.10001,3.708,3.682,33,31,14.66,44.1,200.0
358523,2020-05-24 13:54:58,35.2,332.1,-70.0,3.708,3.682,33,31,14.74,44.3,210.0
358524,2020-05-24 13:55:08,35.2,332.1,-70.0,3.709,3.683,33,31,14.8,44.5,220.0
358525,2020-05-24 13:55:18,35.2,332.2,-69.89999,3.71,3.685,33,32,14.87,44.72,230.0
358526,2020-05-24 13:55:28,35.6,332.2,-70.10001,3.71,3.684,33,32,14.94,44.92,240.0
358527,2020-05-24 13:55:38,35.6,332.4,-70.0,3.711,3.685,33,32,15.0,45.12,250.0
358528,2020-05-24 13:55:48,35.6,332.4,-70.10001,3.712,3.686,33,32,15.07,45.31,260.0
358529,2020-05-24 13:55:58,36.0,332.4,-69.89999,3.713,3.687,33,32,15.13,45.49,270.0
358530,2020-05-24 13:56:08,36.0,332.5,-70.10001,3.713,3.687,33,32,15.2,45.69,280.0
358531,2020-05-24 13:56:18,36.4,332.5,-70.10001,3.714,3.688,33,32,15.26,45.87,290.0
358532,2020-05-24 13:56:28,36.4,332.7,-70.0,3.715,3.689,33,32,15.33,46.07,300.0
358533,2020-05-24 13:56:38,36.4,332.7,-70.10001,3.717,3.69,33,32,15.39,46.28,310.0
358534,2020-05-24 13:56:48,36.8,332.7,-70.0,3.715,3.69,33,32,15.46,46.49,320.0
358535,2020-05-24 13:56:58,36.8,332.8,-69.70001,3.718,3.691,33,32,15.53,46.69,330.0
358536,2020-05-24 13:57:08,37.2,332.8,-70.10001,3.718,3.691,33,32,15.6,46.89,340.0
358537,2020-05-24 13:57:18,37.2,333.0,-70.20001,3.719,3.692,33,32,15.66,47.08,350.0
358538,2020-05-24 13:57:28,37.2,333.0,-70.0,3.718,3.692,33,32,15.73,47.28,360.0
358539,2020-05-24 13:57:38,37.6,333.0,-69.89999,3.72,3.693,33,32,15.79,47.47,370.0
358540,2020-05-24 13:57:48,37.6,333.2,-70.0,3.722,3.694,33,32,15.86,47.67,380.0
358541,2020-05-24 13:57:58,38.0,333.2,-70.0,3.721,3.695,33,32,15.92,47.86,390.0
358542,2020-05-24 13:58:08,38.0,333.3,-69.80002,3.722,3.695,33,32,15.98,48.06,400.0
358543,2020-05-24 13:58:18,38.0,333.3,-70.0,3.723,3.696,33,32,16.05,48.27,410.0
358544,2020-05-24 13:58:28,38.4,333.5,-70.0,3.724,3.697,33,32,16.12,48.47,420.0
358545,2020-05-24 13:58:38,38.4,333.5,-69.80002,3.724,3.697,33,32,16.19,48.68,430.0
358546,2020-05-24 13:58:48,38.8,333.5,-70.0,3.725,3.698,33,32,16.25,48.88,440.0
358547,2020-05-24 13:58:58,38.8,333.6,-69.80002,3.725,3.698,33,32,16.32,49.06,450.0
358548,2020-05-24 13:59:08,38.8,333.6,-70.0,3.726,3.699,33,32,16.38,49.24,460.0
358549,2020-05-24 13:59:18,39.2,333.6,-69.70001,3.727,3.7,33,32,16.45,49.45,470.0
358550,2020-05-24 13:59:28,39.2,333.8,-70.0,3.728,3.7,33,32,16.51,49.65,480.0
358551,2020-05-24 13:59:38,39.2,333.9,-69.80002,3.729,3.701,33,32,16.58,49.83,490.0
358552,2020-05-24 13:59:48,39.6,333.9,-70.0,3.729,3.702,33,32,16.65,50.05,500.0
358553,2020-05-24 13:59:58,39.6,333.9,-70.10001,3.73,3.702,33,32,16.71,50.25,510.0
358554,2020-05-24 14:00:08,40.0,334.1,-69.89999,3.73,3.704,33,32,16.78,50.45,520.0
358555,2020-05-24 14:00:18,40.0,334.1,-69.70001,3.732,3.704,33,32,16.85,50.65,530.0
358556,2020-05-24 14:00:28,40.0,334.2,-70.0,3.732,3.704,33,32,16.91,50.85,540.0
358557,2020-05-24 14:00:38,40.4,334.2,-69.89999,3.733,3.705,33,32,16.98,51.06,550.0
358558,2020-05-24 14:00:48,40.4,334.4,-69.70001,3.735,3.706,33,32,17.04,51.23,560.0
358559,2020-05-24 14:00:58,40.8,334.4,-70.0,3.735,3.708,33,32,17.1,51.43,570.0
358560,2020-05-24 14:01:08,40.8,334.6,-69.80002,3.735,3.707,33,32,17.17,51.63,580.0
358561,2020-05-24 14:01:18,40.8,334.6,-69.89999,3.737,3.708,33,32,17.25,51.85,590.0
358562,2020-05-24 14:01:28,41.2,334.6,-69.89999,3.737,3.709,33,32,17.31,52.05,600.0
358563,2020-05-24 14:01:38,41.2,334.7,-69.89999,3.739,3.71,33,32,17.37,52.25,610.0
358564,2020-05-24 14:01:48,41.6,334.7,-69.89999,3.74,3.711,33,32,17.44,52.43,620.0
358565,2020-05-24 14:01:58,41.6,334.9,-70.0,3.74,3.711,33,32,17.5,52.63,630.0
358566,2020-05-24 14:02:08,41.6,334.9,-70.10001,3.74,3.712,33,32,17.57,52.82,640.0
358567,2020-05-24 14:02:18,42.0,335.0,-70.0,3.742,3.712,34,32,17.63,53.0,650.0
358568,2020-05-24 14:02:28,42.0,335.2,-69.89999,3.742,3.713,34,32,17.7,53.2,660.0
358569,2020-05-24 14:02:38,42.0,335.2,-70.0,3.744,3.714,34,32,17.76,53.41,670.0
358570,2020-05-24 14:02:48,42.4,335.2,-69.89999,3.745,3.715,34,32,17.83,53.62,680.0
358571,2020-05-24 14:02:58,42.4,335.3,-69.89999,3.744,3.715,34,32,17.9,53.82,690.0
358572,2020-05-24 14:03:08,42.8,335.3,-70.0,3.747,3.717,34,32,17.97,54.02,700.0
358573,2020-05-24 14:03:18,42.8,335.3,-70.0,3.747,3.717,34,32,18.04,54.22,710.0
358574,2020-05-24 14:03:28,42.8,335.5,-70.0,3.747,3.718,34,32,18.1,54.43,720.0
358575,2020-05-24 14:03:38,43.2,335.7,-70.0,3.748,3.719,34,32,18.17,54.63,730.0
358576,2020-05-24 14:03:48,43.2,335.7,-70.0,3.75,3.719,34,32,18.22,54.79,740.0
358577,2020-05-24 14:03:58,43.6,335.8,-69.80002,3.751,3.72,34,32,18.29,54.99,750.0
358578,2020-05-24 14:04:08,43.6,335.8,-70.10001,3.751,3.722,34,32,18.36,55.2,760.0
358579,2020-05-24 14:04:18,43.6,336.0,-69.80002,3.753,3.721,34,32,18.43,55.41,770.0
358580,2020-05-24 14:04:28,44.0,336.0,-70.0,3.754,3.722,34,32,18.5,55.61,780.0
358581,2020-05-24 14:04:38,44.0,336.1,-69.89999,3.755,3.724,34,32,18.57,55.81,790.0
358582,2020-05-24 14:04:48,44.4,336.1,-69.89999,3.756,3.724,34,32,18.63,56.01,800.0
358583,2020-05-24 14:04:58,44.4,336.3,-69.70001,3.757,3.726,34,32,18.7,56.22,810.0
358584,2020-05-24 14:05:08,44.4,336.3,-69.89999,3.757,3.726,34,33,18.76,56.42,820.0
358585,2020-05-24 14:05:18,44.8,336.4,-69.80002,3.758,3.727,34,33,18.83,56.62,830.0
358586,2020-05-24 14:05:28,44.8,336.6,-69.89999,3.759,3.728,34,33,18.89,56.79,840.0
358587,2020-05-24 14:05:38,45.2,336.8,-69.80002,3.759,3.728,34,33,18.96,56.99,850.0
358588,2020-05-24 14:05:48,45.2,336.8,-69.80002,3.762,3.73,34,33,19.03,57.21,860.0
358589,2020-05-24 14:05:58,45.2,336.8,-70.10001,3.762,3.73,34,33,19.09,57.41,870.0
358590,2020-05-24 14:06:08,45.6,336.9,-70.0,3.764,3.732,34,33,19.16,57.61,880.0
358591,2020-05-24 14:06:18,45.6,337.1,-69.89999,3.765,3.732,34,33,19.23,57.81,890.0
358592,2020-05-24 14:06:28,46.0,337.1,-70.0,3.765,3.733,34,33,19.29,58.01,900.0
358593,2020-05-24 14:06:38,46.0,337.2,-70.0,3.767,3.734,34,33,19.36,58.21,910.0
358594,2020-05-24 14:06:48,46.0,337.2,-69.70001,3.768,3.734,34,33,19.44,58.43,920.0
358595,2020-05-24 14:06:58,46.4,337.4,-69.89999,3.77,3.736,34,33,19.49,58.6,930.0
358596,2020-05-24 14:07:08,46.4,337.4,-69.89999,3.77,3.737,34,33,19.56,58.8,940.0
358597,2020-05-24 14:07:18,46.8,337.5,-70.0,3.771,3.738,34,33,19.63,59.03,950.0
358598,2020-05-24 14:07:28,46.8,337.7,-70.0,3.772,3.739,34,33,19.7,59.23,960.0
358599,2020-05-24 14:07:38,46.8,337.7,-69.80002,3.773,3.74,34,33,19.77,59.44,970.0
358600,2020-05-24 14:07:48,47.2,337.8,-69.80002,3.774,3.741,34,33,19.83,59.64,980.0
358601,2020-05-24 14:07:58,47.2,338.0,-70.0,3.776,3.741,34,33,19.9,59.84,990.0
358602,2020-05-24 14:08:08,47.6,338.2,-69.70001,3.777,3.743,34,33,19.97,60.04,1000.0
358603,2020-05-24 14:08:18,47.6,338.2,-70.10001,3.779,3.744,34,33,20.04,60.26,1010.0
358604,2020-05-24 14:08:28,47.6,338.3,-69.89999,3.78,3.745,34,33,20.11,60.46,1020.0
358605,2020-05-24 14:08:38,48.0,338.5,-69.80002,3.78,3.745,34,33,20.17,60.64,1030.0
358606,2020-05-24 14:08:48,48.0,338.5,-69.89999,3.782,3.747,34,33,20.24,60.86,1040.0
358607,2020-05-24 14:08:58,48.4,338.6,-69.80002,3.782,3.747,34,33,20.31,61.05,1050.0
358608,2020-05-24 14:09:08,48.4,338.8,-70.0,3.783,3.748,34,33,20.38,61.28,1060.0
358609,2020-05-24 14:09:18,48.4,338.8,-69.89999,3.786,3.751,34,33,20.44,61.48,1070.0
358610,2020-05-24 14:09:28,48.8,338.9,-69.89999,3.787,3.751,34,33,20.52,61.68,1080.0
358611,2020-05-24 14:09:38,48.8,339.1,-70.0,3.789,3.752,34,33,20.58,61.87,1090.0
358612,2020-05-24 14:09:48,49.2,339.1,-69.89999,3.791,3.753,34,33,20.64,62.07,1100.0
358613,2020-05-24 14:09:58,49.2,339.3,-69.80002,3.79,3.754,34,33,20.71,62.26,1110.0
358614,2020-05-24 14:10:08,49.2,339.3,-70.0,3.793,3.755,34,33,20.77,62.46,1120.0
358615,2020-05-24 14:10:18,49.6,339.6,-69.80002,3.793,3.756,34,33,20.85,62.69,1130.0
358616,2020-05-24 14:10:28,49.6,339.6,-69.89999,3.794,3.757,34,33,20.92,62.89,1140.0
358617,2020-05-24 14:10:38,50.0,339.7,-69.80002,3.796,3.759,35,33,20.99,63.09,1150.0
358618,2020-05-24 14:10:48,50.0,339.7,-69.89999,3.797,3.76,35,33,21.05,63.3,1160.0
358619,2020-05-24 14:10:58,50.0,339.9,-69.80002,3.798,3.761,35,33,21.13,63.51,1170.0
358620,2020-05-24 14:11:08,50.4,340.0,-69.80002,3.8,3.762,35,33,21.19,63.71,1180.0
358621,2020-05-24 14:11:18,50.4,340.2,-70.10001,3.801,3.763,35,33,21.26,63.91,1190.0
358622,2020-05-24 14:11:28,50.8,340.3,-69.80002,3.804,3.764,35,33,21.33,64.11,1200.0
358623,2020-05-24 14:11:38,50.8,340.5,-69.70001,3.804,3.766,35,33,21.39,64.3,1210.0
358624,2020-05-24 14:11:48,50.8,340.5,-69.70001,3.806,3.766,35,33,21.46,64.53,1220.0
358625,2020-05-24 14:11:58,51.2,340.7,-70.0,3.806,3.768,35,33,21.53,64.73,1230.0
358626,2020-05-24 14:12:08,51.2,340.8,-70.0,3.809,3.769,35,33,21.6,64.93,1240.0
358627,2020-05-24 14:12:18,51.6,341.0,-70.10001,3.811,3.771,35,33,21.67,65.14,1250.0
358628,2020-05-24 14:12:28,51.6,341.1,-69.80002,3.812,3.772,35,33,21.73,65.34,1260.0
358629,2020-05-24 14:12:38,51.6,341.3,-69.70001,3.814,3.774,35,33,21.8,65.54,1270.0
358630,2020-05-24 14:12:48,52.0,341.4,-69.89999,3.815,3.775,35,33,21.87,65.75,1280.0
358631,2020-05-24 14:12:58,52.0,341.6,-69.89999,3.817,3.776,35,33,21.94,65.95,1290.0
358632,2020-05-24 14:13:08,52.4,341.8,-69.80002,3.818,3.777,35,34,22.0,66.13,1300.0
358633,2020-05-24 14:13:18,52.4,341.9,-69.60001,3.82,3.778,35,33,22.08,66.36,1310.0
358634,2020-05-24 14:13:28,52.4,342.1,-70.0,3.821,3.78,35,34,22.14,66.56,1320.0
358635,2020-05-24 14:13:38,52.8,342.2,-69.80002,3.824,3.781,35,34,22.2,66.76,1330.0
358636,2020-05-24 14:13:48,52.8,342.4,-69.89999,3.825,3.782,35,34,22.27,66.96,1340.0
358637,2020-05-24 14:13:58,53.2,342.4,-70.0,3.826,3.784,35,34,22.34,67.16,1350.0
358638,2020-05-24 14:14:08,53.2,342.5,-69.80002,3.828,3.785,35,34,22.41,67.38,1360.0
358639,2020-05-24 14:14:18,53.2,342.7,-70.0,3.831,3.787,35,34,22.48,67.58,1370.0
358640,2020-05-24 14:14:28,53.6,342.8,-69.89999,3.831,3.789,35,34,22.54,67.78,1380.0
358641,2020-05-24 14:14:38,53.6,343.0,-70.0,3.832,3.789,35,34,22.61,67.98,1390.0
358642,2020-05-24 14:14:48,54.0,343.2,-69.80002,3.834,3.791,35,34,22.68,68.18,1400.0
358643,2020-05-24 14:14:58,54.0,343.3,-69.89999,3.836,3.792,35,34,22.74,68.38,1410.0
358644,2020-05-24 14:15:08,54.0,343.5,-69.80002,3.838,3.794,35,34,22.82,68.59,1420.0
358645,2020-05-24 14:15:18,54.4,343.6,-70.0,3.839,3.796,35,34,22.88,68.79,1430.0
358646,2020-05-24 14:15:28,54.4,343.8,-70.0,3.841,3.798,35,34,22.94,68.99,1440.0
358647,2020-05-24 14:15:38,54.8,343.9,-70.0,3.843,3.8,35,34,23.01,69.18999,1450.0
358648,2020-05-24 14:15:48,54.8,344.1,-69.60001,3.844,3.8,35,34,23.08,69.39,1460.0
358649,2020-05-24 14:15:58,54.8,344.3,-69.70001,3.845,3.802,35,34,23.15,69.59,1470.0
358650,2020-05-24 14:16:08,55.2,344.4,-69.80002,3.847,3.804,35,34,23.22,69.81,1480.0
358651,2020-05-24 14:16:18,55.2,344.4,-69.89999,3.848,3.805,35,34,23.28,69.99,1490.0
358652,2020-05-24 14:16:28,55.6,344.6,-69.89999,3.849,3.807,35,34,23.35,70.21,1500.0
358653,2020-05-24 14:16:39,55.6,344.7,-69.70001,3.851,3.809,35,34,23.42,70.41,1511.0
358654,2020-05-24 14:16:49,55.6,344.9,-69.70001,3.852,3.81,35,34,23.48,70.61,1521.0
358655,2020-05-24 14:16:59,56.0,344.9,-69.80002,3.853,3.812,35,34,23.56,70.81,1531.0
358656,2020-05-24 14:17:09,56.0,345.2,-69.89999,3.855,3.814,35,34,23.62,71.01,1541.0
358657,2020-05-24 14:17:19,56.4,345.3,-69.70001,3.856,3.815,35,34,23.69,71.22,1551.0
358658,2020-05-24 14:17:29,56.4,345.3,-69.89999,3.859,3.817,35,34,23.76,71.41,1561.0
358659,2020-05-24 14:17:39,56.4,345.5,-69.70001,3.861,3.82,35,34,23.82,71.61,1571.0
358660,2020-05-24 14:17:49,56.8,345.7,-69.70001,3.861,3.82,35,34,23.89,71.83,1581.0
358661,2020-05-24 14:17:59,56.8,345.8,-69.70001,3.862,3.822,35,34,23.95,72.01,1591.0
358662,2020-05-24 14:18:09,57.2,346.0,-69.80002,3.863,3.824,35,34,24.02,72.22,1601.0
358663,2020-05-24 14:18:19,57.2,346.1,-69.89999,3.866,3.825,35,34,24.09,72.42,1611.0
358664,2020-05-24 14:18:29,57.2,346.3,-69.89999,3.867,3.827,36,34,24.15,72.62,1621.0
358665,2020-05-24 14:18:39,57.6,346.4,-69.80002,3.869,3.829,36,34,24.22,72.82,1631.0
358666,2020-05-24 14:18:49,57.6,346.6,-69.89999,3.87,3.83,36,34,24.29,73.02,1641.0
358667,2020-05-24 14:18:59,58.0,346.6,-69.80002,3.872,3.832,36,34,24.35,73.22,1651.0
358668,2020-05-24 14:19:09,58.0,346.8,-70.0,3.872,3.833,36,34,24.43,73.42,1661.0
358669,2020-05-24 14:19:19,58.0,346.9,-69.80002,3.874,3.835,36,34,24.5,73.64,1671.0
358670,2020-05-24 14:19:29,58.4,347.1,-69.80002,3.876,3.836,36,34,24.56,73.84,1681.0
358671,2020-05-24 14:19:39,58.4,347.1,-69.80002,3.878,3.838,36,34,24.62,74.03,1691.0
358672,2020-05-24 14:19:49,58.8,347.4,-69.70001,3.879,3.84,36,34,24.69,74.23,1701.0
358673,2020-05-24 14:19:59,58.8,347.4,-69.80002,3.881,3.842,36,34,24.76,74.43,1711.0
358674,2020-05-24 14:20:09,58.8,347.5,-69.80002,3.882,3.843,36,34,24.82,74.62,1721.0
358675,2020-05-24 14:20:19,59.2,347.7,-69.70001,3.883,3.845,36,34,24.89,74.82,1731.0
358676,2020-05-24 14:20:29,59.2,347.8,-69.80002,3.885,3.846,36,34,24.95,75.02,1741.0
358677,2020-05-24 14:20:39,59.6,347.8,-69.70001,3.885,3.848,36,34,25.02,75.22,1751.0
358678,2020-05-24 14:20:49,59.6,348.2,-69.80002,3.887,3.849,36,34,25.09,75.43999,1761.0
358679,2020-05-24 14:20:59,59.6,348.2,-70.0,3.889,3.851,36,34,25.16,75.64,1771.0
358680,2020-05-24 14:21:09,60.0,348.3,-69.89999,3.89,3.852,36,34,25.22,75.82,1781.0
358681,2020-05-24 14:21:19,60.0,348.5,-70.0,3.892,3.854,36,34,25.29,76.02,1791.0
358682,2020-05-24 14:21:29,60.0,348.6,-69.80002,3.894,3.856,36,34,25.35,76.22,1801.0
358683,2020-05-24 14:21:39,60.4,348.6,-69.80002,3.894,3.857,36,34,25.42,76.42,1811.0
358684,2020-05-24 14:21:49,60.4,348.9,-69.70001,3.898,3.858,36,34,25.48,76.61,1821.0
358685,2020-05-24 14:21:59,60.8,348.9,-69.80002,3.899,3.86,36,34,25.55,76.81,1831.0
358686,2020-05-24 14:22:09,60.8,349.1,-69.80002,3.899,3.861,36,34,25.62,77.00999,1841.0
358687,2020-05-24 14:22:19,60.8,349.3,-69.80002,3.901,3.863,36,34,25.69,77.22,1851.0
358688,2020-05-24 14:22:29,61.2,349.4,-69.60001,3.903,3.864,36,34,25.76,77.43,1861.0
358689,2020-05-24 14:22:39,61.2,349.4,-70.0,3.904,3.866,36,34,25.82,77.63,1871.0
358690,2020-05-24 14:22:49,61.6,349.7,-69.89999,3.905,3.867,36,34,25.88,77.81,1881.0
358691,2020-05-24 14:22:59,61.6,349.7,-69.89999,3.906,3.868,36,34,25.95,78.02,1891.0
358692,2020-05-24 14:23:09,61.6,349.9,-69.70001,3.908,3.87,36,34,26.01,78.2,1901.0
358693,2020-05-24 14:23:19,62.0,349.9,-69.80002,3.909,3.871,36,34,26.08,78.4,1911.0
358694,2020-05-24 14:23:29,62.0,350.2,-69.89999,3.91,3.872,36,34,26.14,78.6,1921.0
358695,2020-05-24 14:23:39,62.4,350.2,-69.80002,3.914,3.874,36,34,26.22,78.81,1931.0
358696,2020-05-24 14:23:49,62.4,350.3,-70.0,3.914,3.876,36,34,26.29,79.02,1941.0
358697,2020-05-24 14:23:59,62.4,350.5,-69.89999,3.915,3.877,36,35,26.35,79.22,1951.0
358698,2020-05-24 14:24:09,62.8,350.7,-69.89999,3.917,3.878,36,34,26.42,79.42,1961.0
358699,2020-05-24 14:24:19,62.8,350.8,-69.80002,3.919,3.88,36,34,26.48,79.6,1971.0
358700,2020-05-24 14:24:29,63.2,351.0,-70.0,3.921,3.882,36,35,26.54,79.79,1981.0
358701,2020-05-24 14:24:39,63.2,351.1,-69.80002,3.922,3.884,36,34,26.61,79.99,1991.0
358702,2020-05-24 14:24:49,63.2,351.1,-69.70001,3.923,3.884,36,35,26.68,80.18999,2001.0
358703,2020-05-24 14:24:59,63.6,351.4,-69.89999,3.925,3.885,36,35,26.74,80.39,2011.0
358704,2020-05-24 14:25:09,63.6,351.4,-69.70001,3.925,3.886,36,35,26.81,80.6,2021.0
358705,2020-05-24 14:25:19,64.0,351.6,-69.70001,3.927,3.888,36,35,26.88,80.81,2031.0
358706,2020-05-24 14:25:29,64.0,351.8,-70.0,3.928,3.889,36,35,26.95,81.00999,2041.0
358707,2020-05-24 14:25:39,64.0,351.8,-70.0,3.931,3.892,36,35,27.01,81.21,2051.0
358708,2020-05-24 14:25:49,64.4,351.9,-69.60001,3.932,3.893,36,35,27.07,81.39,2061.0
358709,2020-05-24 14:25:59,64.4,352.1,-69.80002,3.933,3.894,36,35,27.14,81.59,2071.0
358710,2020-05-24 14:26:09,64.8,352.2,-70.0,3.934,3.895,36,35,27.21,81.79,2081.0
358711,2020-05-24 14:26:19,64.8,352.4,-69.70001,3.936,3.897,36,35,27.27,81.99,2091.0
358712,2020-05-24 14:26:29,64.8,352.5,-69.80002,3.936,3.898,36,35,27.34,82.18999,2101.0
358713,2020-05-24 14:26:39,65.2,352.5,-69.89999,3.939,3.899,36,35,27.4,82.39,2111.0
358714,2020-05-24 14:26:49,65.2,352.7,-69.89999,3.94,3.901,36,35,27.48,82.61,2121.0
358715,2020-05-24 14:26:59,65.2,352.8,-69.70001,3.942,3.903,36,35,27.54,82.81,2131.0
358716,2020-05-24 14:27:09,65.6,353.0,-70.0,3.943,3.903,36,35,27.61,83.00999,2141.0
358717,2020-05-24 14:27:19,65.6,353.0,-69.89999,3.944,3.906,36,35,27.67,83.18,2151.0
358718,2020-05-24 14:27:29,66.0,353.2,-69.70001,3.945,3.906,36,35,27.73,83.38,2161.0
358719,2020-05-24 14:27:39,66.0,353.3,-69.80002,3.948,3.909,36,35,27.8,83.58,2171.0
358720,2020-05-24 14:27:49,66.0,353.5,-70.0,3.949,3.909,36,35,27.87,83.78,2181.0
358721,2020-05-24 14:27:59,66.4,353.6,-69.80002,3.95,3.911,36,35,27.93,83.98,2191.0
358722,2020-05-24 14:28:09,66.4,353.6,-70.0,3.952,3.913,36,35,28.0,84.17,2201.0
358723,2020-05-24 14:28:19,66.8,353.8,-69.80002,3.953,3.913,36,35,28.08,84.4,2211.0
358724,2020-05-24 14:28:29,66.8,353.9,-69.89999,3.955,3.915,36,35,28.13,84.58,2221.0
358725,2020-05-24 14:28:39,66.8,354.1,-69.89999,3.957,3.916,36,35,28.2,84.79,2231.0
358726,2020-05-24 14:28:49,67.2,354.3,-69.89999,3.957,3.918,36,35,28.27,84.99,2241.0
358727,2020-05-24 14:28:59,67.2,354.4,-69.80002,3.959,3.919,36,35,28.33,85.17,2251.0
358728,2020-05-24 14:29:09,67.6,354.4,-69.80002,3.96,3.921,36,35,28.4,85.38,2261.0
358729,2020-05-24 14:29:19,67.6,354.6,-70.0,3.961,3.922,36,35,28.46,85.58,2271.0
358730,2020-05-24 14:29:29,67.6,354.7,-69.80002,3.961,3.923,36,35,28.52,85.75999,2281.0
358731,2020-05-24 14:29:39,68.0,354.9,-70.0,3.964,3.926,36,35,28.59,85.96,2291.0
358732,2020-05-24 14:29:49,68.0,355.0,-70.0,3.966,3.926,36,35,28.67,86.17,2301.0
358733,2020-05-24 14:29:59,68.4,355.2,-69.89999,3.968,3.928,36,35,28.73,86.37,2311.0
358734,2020-05-24 14:30:09,68.4,355.3,-69.80002,3.969,3.93,36,35,28.8,86.58,2321.0
358735,2020-05-24 14:30:19,68.4,355.3,-69.70001,3.971,3.931,36,35,28.87,86.78,2331.0
358736,2020-05-24 14:30:29,68.8,355.5,-69.80002,3.972,3.932,36,35,28.92,86.95,2341.0
358737,2020-05-24 14:30:39,68.8,355.7,-69.70001,3.972,3.934,36,35,28.99,87.15,2351.0
358738,2020-05-24 14:30:49,68.8,355.8,-69.80002,3.975,3.935,36,35,29.05,87.35,2361.0
358739,2020-05-24 14:30:59,69.2,356.0,-69.89999,3.975,3.936,36,35,29.12,87.55,2371.0
358740,2020-05-24 14:31:09,69.2,356.0,-69.80002,3.976,3.937,36,35,29.19,87.75,2381.0
358741,2020-05-24 14:31:19,69.6,356.3,-69.70001,3.979,3.939,36,35,29.26,87.97,2391.0
358742,2020-05-24 14:31:29,69.6,356.3,-69.89999,3.98,3.941,36,35,29.33,88.17,2401.0
358743,2020-05-24 14:31:39,69.6,356.4,-70.0,3.981,3.942,36,35,29.39,88.36,2411.0
358744,2020-05-24 14:31:49,70.0,356.6,-69.89999,3.983,3.944,36,35,29.46,88.56,2421.0
358745,2020-05-24 14:31:59,70.0,356.8,-69.80002,3.985,3.946,36,35,29.52,88.75999,2431.0
358746,2020-05-24 14:32:09,70.4,356.8,-69.89999,3.985,3.946,36,35,29.59,88.93999,2441.0
358747,2020-05-24 14:32:19,70.4,356.9,-69.89999,3.987,3.948,36,35,29.65,89.14,2451.0
358748,2020-05-24 14:32:29,70.4,357.1,-69.70001,3.989,3.949,36,35,29.72,89.32999,2461.0
358749,2020-05-24 14:32:39,70.8,357.2,-69.80002,3.99,3.951,36,35,29.78,89.53,2471.0
358750,2020-05-24 14:32:49,70.8,357.4,-69.89999,3.993,3.953,36,35,29.85,89.75,2481.0
358751,2020-05-24 14:32:59,71.2,357.4,-69.60001,3.994,3.954,36,35,29.92,89.95,2491.0
358752,2020-05-24 14:33:09,71.2,357.5,-69.89999,3.995,3.955,36,35,29.99,90.15,2501.0
358753,2020-05-24 14:33:19,71.2,357.7,-69.89999,3.997,3.957,36,35,30.05,90.35,2511.0
358754,2020-05-24 14:33:29,71.6,357.8,-69.70001,3.998,3.958,36,35,30.12,90.55,2521.0
358755,2020-05-24 14:33:39,71.6,358.0,-69.89999,3.999,3.96,36,35,30.19,90.75,2531.0
