number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762566,2021-08-07 14:42:39,45.6,334.2,-49.89999,3.726,3.705,37,35,20.24,60.86,2543.0
762567,2021-08-07 14:42:49,45.6,334.4,-50.0,3.729,3.706,37,36,20.29,61.03,2553.0
762568,2021-08-07 14:42:59,45.6,334.4,-49.10001,3.729,3.706,37,36,20.35,61.19,2563.0
762569,2021-08-07 14:43:09,46.0,334.4,-49.0,3.731,3.708,37,36,20.4,61.35,2573.0
762570,2021-08-07 14:43:19,46.0,334.6,-50.30002,3.732,3.708,37,36,20.46,61.52,2583.0
762571,2021-08-07 14:43:29,46.0,334.7,-51.10001,3.733,3.709,37,36,20.51,61.67,2593.0
762572,2021-08-07 14:43:39,46.4,334.6,-51.20001,3.731,3.709,37,36,20.57,61.84,2603.0
762573,2021-08-07 14:43:49,46.4,334.7,-51.0,3.733,3.71,37,36,20.61,61.99,2613.0
762574,2021-08-07 14:43:59,46.4,334.7,-50.10001,3.733,3.71,37,36,20.67,62.15,2623.0
762575,2021-08-07 14:44:09,46.4,334.9,-50.60001,3.732,3.71,37,36,20.71,62.3,2633.0
762576,2021-08-07 14:44:19,46.8,334.9,-50.70001,3.733,3.71,37,36,20.77,62.46,2643.0
762577,2021-08-07 14:44:29,46.8,334.9,-51.0,3.735,3.711,37,36,20.82,62.63,2653.0
762578,2021-08-07 14:44:39,46.8,335.0,-50.5,3.733,3.711,37,36,20.89,62.81,2663.0
762579,2021-08-07 14:44:49,47.2,335.0,-50.20001,3.734,3.713,37,36,20.94,62.97,2673.0
762580,2021-08-07 14:44:59,47.2,335.0,-49.60001,3.737,3.713,37,36,21.0,63.13,2683.0
762581,2021-08-07 14:45:09,47.2,335.0,-49.80002,3.738,3.715,37,36,21.04,63.28,2693.0
762582,2021-08-07 14:45:19,47.6,335.2,-50.5,3.737,3.714,37,36,21.1,63.44,2703.0
762583,2021-08-07 14:45:29,47.6,335.2,-50.10001,3.736,3.714,37,36,21.14,63.59,2713.0
762584,2021-08-07 14:45:39,47.6,335.2,-50.20001,3.74,3.715,37,36,21.2,63.75,2723.0
762585,2021-08-07 14:45:49,47.6,335.3,-49.20001,3.74,3.716,37,36,21.25,63.92,2733.0
762586,2021-08-07 14:45:59,48.0,335.3,-49.39999,3.741,3.717,37,36,21.31,64.08,2743.0
762587,2021-08-07 14:46:09,48.0,335.5,-49.60001,3.741,3.717,37,36,21.36,64.25,2753.0
762588,2021-08-07 14:46:19,48.0,335.5,-50.10001,3.742,3.718,37,36,21.42,64.4,2763.0
762589,2021-08-07 14:46:29,48.4,335.5,-50.70001,3.743,3.719,37,36,21.47,64.57,2773.0
762590,2021-08-07 14:46:39,48.4,335.7,-50.70001,3.744,3.719,37,36,21.52,64.71,2783.0
762591,2021-08-07 14:46:49,48.4,335.7,-49.60001,3.743,3.719,37,36,21.57,64.88,2793.0
762592,2021-08-07 14:46:59,48.8,335.8,-50.20001,3.745,3.719,37,36,21.63,65.04,2803.0
762593,2021-08-07 14:47:09,48.8,335.8,-49.80002,3.744,3.72,37,36,21.67,65.18999,2813.0
762594,2021-08-07 14:47:19,48.8,335.8,-49.89999,3.745,3.72,37,36,21.73,65.35,2823.0
762595,2021-08-07 14:47:29,48.8,336.0,-49.80002,3.746,3.722,37,36,21.78,65.52,2833.0
762596,2021-08-07 14:47:39,49.2,336.0,-49.89999,3.745,3.722,37,36,21.84,65.67,2843.0
762597,2021-08-07 14:47:49,49.2,336.0,-49.70001,3.746,3.722,38,36,21.89,65.84,2853.0
762598,2021-08-07 14:47:59,49.2,336.1,-49.39999,3.748,3.723,38,36,21.95,66.0,2863.0
762599,2021-08-07 14:48:09,49.6,336.1,-49.70001,3.747,3.722,38,36,22.0,66.15,2873.0
762600,2021-08-07 14:48:19,49.6,336.1,-49.39999,3.75,3.724,38,36,22.05,66.32,2883.0
762601,2021-08-07 14:48:29,49.6,336.3,-48.89999,3.75,3.725,38,36,22.1,66.48,2893.0
762602,2021-08-07 14:48:39,50.0,336.3,-48.89999,3.752,3.725,38,36,22.16,66.64,2903.0
762603,2021-08-07 14:48:49,50.0,336.4,-49.10001,3.751,3.726,38,36,22.21,66.79,2913.0
762604,2021-08-07 14:48:59,50.0,336.4,-49.20001,3.752,3.726,38,36,22.26,66.95,2923.0
762605,2021-08-07 14:49:09,50.0,336.6,-48.70001,3.753,3.727,38,36,22.32,67.11,2933.0
762606,2021-08-07 14:49:19,50.4,336.6,-49.5,3.753,3.728,38,36,22.37,67.28,2943.0
762607,2021-08-07 14:49:29,50.4,336.6,-50.39999,3.753,3.728,38,36,22.42,67.43999,2953.0
762608,2021-08-07 14:49:39,50.4,336.8,-49.89999,3.755,3.729,38,36,22.48,67.6,2963.0
762609,2021-08-07 14:49:49,50.8,336.8,-49.89999,3.753,3.729,38,36,22.53,67.77,2973.0
762610,2021-08-07 14:49:59,50.8,336.9,-50.30002,3.755,3.73,38,36,22.58,67.92,2983.0
762611,2021-08-07 14:50:09,50.8,336.9,-49.39999,3.758,3.732,38,36,22.64,68.08,2993.0
762612,2021-08-07 14:50:19,51.2,336.9,-49.39999,3.756,3.731,38,36,22.69,68.22,3003.0
762613,2021-08-07 14:50:29,51.2,336.9,-49.70001,3.759,3.733,38,36,22.75,68.4,3013.0
762614,2021-08-07 14:50:39,51.2,337.1,-49.30002,3.758,3.733,38,36,22.8,68.57,3023.0
762615,2021-08-07 14:50:49,51.2,337.2,-49.0,3.758,3.733,38,36,22.85,68.73,3033.0
762616,2021-08-07 14:50:59,51.6,337.2,-49.80002,3.759,3.734,38,36,22.91,68.89,3043.0
762617,2021-08-07 14:51:09,51.6,337.2,-48.80002,3.761,3.735,38,36,22.96,69.06,3053.0
762618,2021-08-07 14:51:19,51.6,337.2,-49.30002,3.76,3.735,38,36,23.02,69.22,3063.0
762619,2021-08-07 14:51:29,52.0,337.4,-49.30002,3.763,3.736,38,36,23.07,69.37,3073.0
762620,2021-08-07 14:51:39,52.0,337.4,-49.0,3.765,3.737,38,36,23.12,69.53,3083.0
762621,2021-08-07 14:51:49,52.0,337.5,-50.0,3.764,3.737,38,36,23.17,69.7,3093.0
762622,2021-08-07 14:51:59,52.4,337.7,-49.30002,3.766,3.738,38,36,23.22,69.84,3103.0
762623,2021-08-07 14:52:09,52.4,337.7,-50.0,3.766,3.739,38,36,23.28,70.02,3113.0
762624,2021-08-07 14:52:19,52.4,337.7,-49.80002,3.767,3.74,38,36,23.34,70.18,3123.0
762625,2021-08-07 14:52:29,52.8,337.7,-49.60001,3.767,3.74,38,36,23.39,70.35,3133.0
762626,2021-08-07 14:52:39,52.8,337.8,-49.0,3.767,3.739,38,36,23.45,70.51,3143.0
762627,2021-08-07 14:52:49,52.8,338.0,-49.20001,3.769,3.742,38,36,23.5,70.67,3153.0
762628,2021-08-07 14:52:59,52.8,338.0,-49.39999,3.769,3.741,38,36,23.56,70.84,3163.0
762629,2021-08-07 14:53:09,53.2,338.0,-48.89999,3.769,3.742,38,36,23.61,71.0,3173.0
762630,2021-08-07 14:53:19,53.2,338.0,-49.20001,3.771,3.744,38,36,23.67,71.17,3183.0
762631,2021-08-07 14:53:29,53.2,338.2,-49.20001,3.771,3.743,38,36,23.72,71.35,3193.0
762632,2021-08-07 14:53:39,53.6,338.3,-48.70001,3.772,3.744,38,36,23.78,71.49,3203.0
762633,2021-08-07 14:53:49,53.6,338.3,-49.0,3.772,3.745,38,36,23.82,71.65,3213.0
762634,2021-08-07 14:53:59,53.6,338.5,-49.0,3.774,3.745,38,37,23.88,71.82,3223.0
762635,2021-08-07 14:54:09,54.0,338.5,-49.10001,3.775,3.747,38,37,23.93,71.98,3233.0
762636,2021-08-07 14:54:19,54.0,338.6,-49.5,3.774,3.747,38,37,23.99,72.14,3243.0
762637,2021-08-07 14:54:29,54.0,338.6,-49.60001,3.775,3.748,38,37,24.04,72.31,3253.0
762638,2021-08-07 14:54:39,54.0,338.8,-49.10001,3.777,3.749,38,37,24.1,72.47,3263.0
762639,2021-08-07 14:54:49,54.4,338.8,-49.70001,3.777,3.75,38,37,24.15,72.64,3273.0
762640,2021-08-07 14:54:59,54.4,338.9,-49.80002,3.78,3.751,38,37,24.21,72.82,3283.0
762641,2021-08-07 14:55:09,54.4,338.9,-48.70001,3.78,3.751,38,37,24.27,72.98,3293.0
762642,2021-08-07 14:55:19,54.8,338.9,-48.89999,3.782,3.752,38,37,24.32,73.12,3303.0
762643,2021-08-07 14:55:29,54.8,339.1,-49.20001,3.78,3.752,38,37,24.36,73.27,3313.0
762644,2021-08-07 14:55:39,54.8,339.1,-49.20001,3.783,3.755,38,37,24.42,73.43,3323.0
762645,2021-08-07 14:55:49,55.2,339.3,-48.5,3.784,3.755,38,37,24.47,73.6,3333.0
762646,2021-08-07 14:55:59,55.2,339.3,-48.70001,3.784,3.755,38,37,24.53,73.76,3343.0
762647,2021-08-07 14:56:09,55.2,339.4,-48.30002,3.784,3.755,38,37,24.58,73.92,3353.0
762648,2021-08-07 14:56:19,55.6,339.4,-48.0,3.785,3.756,38,37,24.64,74.09,3363.0
762649,2021-08-07 14:56:29,55.6,339.6,-48.5,3.787,3.756,38,37,24.69,74.25,3373.0
762650,2021-08-07 14:56:39,55.6,339.7,-49.0,3.786,3.758,38,37,24.75,74.43,3383.0
762651,2021-08-07 14:56:49,55.6,339.7,-49.39999,3.79,3.76,38,37,24.81,74.59,3393.0
762652,2021-08-07 14:56:59,56.0,339.7,-49.30002,3.79,3.759,38,37,24.85,74.74,3403.0
762653,2021-08-07 14:57:09,56.0,339.9,-48.80002,3.788,3.76,38,37,24.91,74.9,3413.0
762654,2021-08-07 14:57:19,56.0,339.9,-49.20001,3.789,3.761,38,37,24.96,75.07,3423.0
762655,2021-08-07 14:57:29,56.4,340.0,-49.5,3.792,3.762,38,37,25.02,75.23,3433.0
762656,2021-08-07 14:57:39,56.4,340.2,-49.0,3.792,3.763,38,37,25.07,75.38,3443.0
762657,2021-08-07 14:57:49,56.4,340.3,-48.39999,3.794,3.764,38,37,25.12,75.54,3453.0
762658,2021-08-07 14:57:59,56.8,340.3,-48.80002,3.795,3.765,38,37,25.18,75.72,3463.0
762659,2021-08-07 14:58:09,56.8,340.3,-48.30002,3.794,3.765,38,37,25.23,75.89,3473.0
762660,2021-08-07 14:58:19,56.8,340.5,-48.80002,3.796,3.766,38,37,25.28,76.04,3483.0
762661,2021-08-07 14:58:29,56.8,340.7,-49.30002,3.799,3.767,38,37,25.34,76.21,3493.0
762662,2021-08-07 14:58:39,57.2,340.8,-49.5,3.798,3.768,38,37,25.39,76.34,3503.0
762663,2021-08-07 14:58:49,57.2,340.8,-49.60001,3.799,3.769,38,37,25.44,76.5,3513.0
762664,2021-08-07 14:58:59,57.2,340.8,-49.30002,3.8,3.77,38,37,25.5,76.67,3523.0
762665,2021-08-07 14:59:09,57.6,341.0,-49.60001,3.802,3.771,38,37,25.55,76.83,3533.0
762666,2021-08-07 14:59:19,57.6,341.0,-49.0,3.804,3.772,38,37,25.6,77.0,3543.0
762667,2021-08-07 14:59:29,57.6,341.1,-49.20001,3.805,3.773,39,37,25.66,77.17,3553.0
762668,2021-08-07 14:59:40,58.0,341.3,-48.89999,3.804,3.773,39,37,25.71,77.32,3564.0
762669,2021-08-07 14:59:50,58.0,341.3,-49.10001,3.807,3.774,39,37,25.77,77.48,3574.0
762670,2021-08-07 15:00:00,58.0,341.4,-48.60001,3.808,3.775,39,37,25.82,77.64,3584.0
762671,2021-08-07 15:00:10,58.0,341.4,-48.20001,3.807,3.775,39,37,25.87,77.79,3594.0
762672,2021-08-07 15:00:20,58.4,341.6,-49.10001,3.81,3.777,39,37,25.92,77.93999,3604.0
762673,2021-08-07 15:00:30,58.4,341.6,-49.20001,3.81,3.777,39,37,25.97,78.1,3614.0
762674,2021-08-07 15:00:40,58.4,341.8,-48.80002,3.81,3.778,39,37,26.03,78.27,3624.0
762675,2021-08-07 15:00:50,58.8,341.9,-49.10001,3.811,3.78,39,37,26.08,78.43,3634.0
762676,2021-08-07 15:01:00,58.8,341.9,-49.20001,3.814,3.781,39,37,26.14,78.61,3644.0
762677,2021-08-07 15:01:10,58.8,342.1,-48.80002,3.815,3.782,39,37,26.19,78.75,3654.0
762678,2021-08-07 15:01:20,59.2,342.2,-49.39999,3.815,3.782,39,37,26.25,78.92,3664.0
762679,2021-08-07 15:01:30,59.2,342.2,-49.0,3.817,3.784,39,37,26.3,79.08,3674.0
762680,2021-08-07 15:01:40,59.2,342.4,-48.89999,3.819,3.784,39,37,26.35,79.23,3684.0
762681,2021-08-07 15:01:50,59.2,342.5,-48.60001,3.82,3.785,39,37,26.4,79.39,3694.0
762682,2021-08-07 15:02:00,59.6,342.7,-49.5,3.822,3.786,39,37,26.45,79.54,3704.0
762683,2021-08-07 15:02:10,59.6,342.7,-49.20001,3.822,3.787,39,37,26.5,79.71,3714.0
762684,2021-08-07 15:02:20,59.6,342.8,-49.5,3.824,3.788,39,37,26.55,79.85,3724.0
762685,2021-08-07 15:02:30,60.0,342.8,-48.89999,3.825,3.79,39,37,26.61,80.03,3734.0
762686,2021-08-07 15:02:40,60.0,343.0,-49.70001,3.823,3.79,39,37,26.67,80.18999,3744.0
762687,2021-08-07 15:02:50,60.0,343.2,-49.5,3.826,3.791,39,37,26.71,80.34,3754.0
762688,2021-08-07 15:03:00,60.0,343.2,-49.10001,3.828,3.792,39,37,26.77,80.5,3764.0
762689,2021-08-07 15:03:10,60.4,343.3,-48.70001,3.828,3.793,39,37,26.82,80.67,3774.0
762690,2021-08-07 15:03:20,60.4,343.3,-48.89999,3.829,3.793,39,37,26.87,80.82,3784.0
762691,2021-08-07 15:03:30,60.4,343.6,-49.30002,3.83,3.795,39,37,26.92,80.96,3794.0
762692,2021-08-07 15:03:40,60.8,343.6,-50.10001,3.833,3.796,39,37,26.98,81.12,3804.0
762693,2021-08-07 15:03:50,60.8,343.8,-49.30002,3.834,3.797,39,37,27.03,81.28,3814.0
762694,2021-08-07 15:04:00,60.8,343.8,-49.5,3.836,3.798,39,37,27.08,81.45,3824.0
762695,2021-08-07 15:04:10,61.2,343.9,-49.70001,3.835,3.798,39,37,27.14,81.61,3834.0
762696,2021-08-07 15:04:20,61.2,344.1,-49.10001,3.837,3.801,39,37,27.19,81.78,3844.0
762697,2021-08-07 15:04:30,61.2,344.3,-49.20001,3.837,3.801,39,37,27.25,81.93999,3854.0
762698,2021-08-07 15:04:40,61.2,344.3,-48.5,3.839,3.802,39,37,27.3,82.09,3864.0
762699,2021-08-07 15:04:50,61.6,344.4,-49.20001,3.841,3.804,39,37,27.35,82.25,3874.0
762700,2021-08-07 15:05:00,61.6,344.6,-49.89999,3.843,3.805,39,38,27.4,82.39,3884.0
762701,2021-08-07 15:05:10,61.6,344.6,-50.0,3.844,3.805,39,38,27.45,82.54,3894.0
762702,2021-08-07 15:05:20,62.0,344.7,-49.5,3.846,3.807,39,37,27.5,82.71,3904.0
762703,2021-08-07 15:05:30,62.0,344.9,-49.20001,3.847,3.808,39,37,27.57,82.89,3914.0
762704,2021-08-07 15:05:40,62.0,344.9,-49.60001,3.848,3.81,39,38,27.61,83.03,3924.0
762705,2021-08-07 15:05:50,62.4,345.0,-49.70001,3.849,3.811,39,38,27.67,83.2,3934.0
762706,2021-08-07 15:06:00,62.4,345.2,-48.60001,3.848,3.81,39,38,27.72,83.36,3944.0
762707,2021-08-07 15:06:10,62.4,345.3,-49.30002,3.852,3.813,39,38,27.78,83.53,3954.0
762708,2021-08-07 15:06:20,62.4,345.3,-48.70001,3.852,3.814,39,38,27.82,83.67,3964.0
762709,2021-08-07 15:06:30,62.8,345.5,-48.39999,3.851,3.814,39,38,27.88,83.83,3974.0
762710,2021-08-07 15:06:40,62.8,345.7,-49.80002,3.853,3.815,39,38,27.92,83.98,3984.0
762711,2021-08-07 15:06:50,62.8,345.8,-49.20001,3.856,3.818,39,38,27.97,84.13,3994.0
762712,2021-08-07 15:07:00,63.2,346.0,-49.10001,3.856,3.819,39,38,28.03,84.31,4004.0
762713,2021-08-07 15:07:10,63.2,346.0,-49.5,3.858,3.82,39,38,28.09,84.47,4014.0
762714,2021-08-07 15:07:20,63.2,346.0,-49.5,3.859,3.82,39,38,28.14,84.62,4024.0
762715,2021-08-07 15:07:30,63.2,346.1,-49.70001,3.86,3.822,39,38,28.19,84.78,4034.0
762716,2021-08-07 15:07:40,63.6,346.3,-49.0,3.861,3.824,39,38,28.25,84.93999,4044.0
762717,2021-08-07 15:07:50,63.6,346.3,-49.20001,3.861,3.824,39,38,28.29,85.09,4054.0
762718,2021-08-07 15:08:00,63.6,346.6,-49.89999,3.865,3.827,39,38,28.35,85.25,4064.0
762719,2021-08-07 15:08:10,64.0,346.8,-50.30002,3.863,3.827,39,38,28.4,85.42,4074.0
762720,2021-08-07 15:08:20,64.0,346.8,-50.20001,3.865,3.828,39,38,28.46,85.57,4084.0
762721,2021-08-07 15:08:30,64.0,346.9,-49.70001,3.867,3.829,39,38,28.5,85.71,4094.0
762722,2021-08-07 15:08:40,64.4,346.9,-49.0,3.867,3.831,39,38,28.57,85.89,4104.0
762723,2021-08-07 15:08:50,64.4,347.1,-49.20001,3.87,3.833,39,38,28.61,86.06,4114.0
762724,2021-08-07 15:09:00,64.4,347.2,-48.80002,3.871,3.834,39,38,28.67,86.2,4124.0
762725,2021-08-07 15:09:10,64.4,347.4,-48.70001,3.872,3.836,39,38,28.72,86.36,4134.0
762726,2021-08-07 15:09:20,64.8,347.2,-49.5,3.874,3.837,39,38,28.78,86.53,4144.0
762727,2021-08-07 15:09:30,64.8,347.4,-49.0,3.874,3.838,39,38,28.82,86.67,4154.0
762728,2021-08-07 15:09:40,64.8,347.7,-50.5,3.874,3.84,39,38,28.88,86.84,4164.0
762729,2021-08-07 15:09:50,65.2,347.7,-49.70001,3.877,3.841,39,38,28.93,87.0,4174.0
762730,2021-08-07 15:10:00,65.2,347.8,-49.10001,3.878,3.841,39,38,28.99,87.17,4184.0
762731,2021-08-07 15:10:10,65.2,347.8,-49.5,3.879,3.843,39,38,29.03,87.31,4194.0
762732,2021-08-07 15:10:20,65.6,348.0,-49.70001,3.88,3.845,39,38,29.09,87.47,4204.0
762733,2021-08-07 15:10:30,65.6,348.0,-48.70001,3.88,3.845,39,38,29.14,87.64,4214.0
762734,2021-08-07 15:10:40,65.6,348.2,-48.70001,3.88,3.846,39,38,29.2,87.8,4224.0
762735,2021-08-07 15:10:50,65.6,348.3,-49.60001,3.881,3.847,39,38,29.25,87.95,4234.0
762736,2021-08-07 15:11:00,66.0,348.5,-49.0,3.884,3.85,39,38,29.3,88.11,4244.0
762737,2021-08-07 15:11:10,66.0,348.5,-50.5,3.887,3.852,39,38,29.35,88.28,4254.0
762738,2021-08-07 15:11:20,66.0,348.6,-50.39999,3.887,3.852,39,38,29.41,88.43999,4264.0
762739,2021-08-07 15:11:30,66.4,348.6,-49.60001,3.889,3.854,39,38,29.47,88.62,4274.0
762740,2021-08-07 15:11:40,66.4,348.9,-50.0,3.888,3.855,39,38,29.51,88.75,4284.0
762741,2021-08-07 15:11:50,66.4,348.9,-49.20001,3.889,3.856,39,38,29.57,88.91,4294.0
762742,2021-08-07 15:12:00,66.8,348.9,-49.5,3.891,3.856,39,38,29.62,89.07,4304.0
762743,2021-08-07 15:12:10,66.8,349.1,-49.70001,3.893,3.859,39,38,29.67,89.24,4314.0
762744,2021-08-07 15:12:20,66.8,349.3,-49.20001,3.894,3.86,39,38,29.72,89.39,4324.0
762745,2021-08-07 15:12:30,66.8,349.3,-48.70001,3.894,3.861,39,38,29.78,89.55,4334.0
762746,2021-08-07 15:12:40,67.2,349.4,-48.70001,3.895,3.862,39,38,29.83,89.71,4344.0
762747,2021-08-07 15:12:50,67.2,349.6,-49.70001,3.898,3.863,39,38,29.89,89.88,4354.0
762748,2021-08-07 15:13:00,67.2,349.7,-49.30002,3.899,3.865,39,38,29.95,90.06,4364.0
762749,2021-08-07 15:13:10,67.6,349.7,-49.80002,3.9,3.867,39,38,29.99,90.18,4374.0
762750,2021-08-07 15:13:20,67.6,349.9,-49.80002,3.9,3.868,39,38,30.04,90.35,4384.0
762751,2021-08-07 15:13:30,67.6,349.9,-49.80002,3.9,3.868,39,38,30.1,90.50999,4394.0
762752,2021-08-07 15:13:40,68.0,350.0,-49.80002,3.903,3.869,39,38,30.15,90.67,4404.0
762753,2021-08-07 15:13:50,68.0,350.0,-49.39999,3.903,3.87,39,38,30.21,90.84,4414.0
762754,2021-08-07 15:14:00,68.0,350.2,-49.20001,3.905,3.871,39,38,30.25,90.99,4424.0
762755,2021-08-07 15:14:10,68.0,350.3,-49.0,3.906,3.873,39,38,30.31,91.15,4434.0
762756,2021-08-07 15:14:20,68.4,350.3,-48.89999,3.908,3.874,39,38,30.36,91.31,4444.0
762757,2021-08-07 15:14:30,68.4,350.5,-50.0,3.907,3.875,39,38,30.42,91.49,4454.0
762758,2021-08-07 15:14:40,68.4,350.7,-49.5,3.91,3.876,39,38,30.47,91.64,4464.0
762759,2021-08-07 15:14:50,68.8,350.8,-49.30002,3.91,3.877,39,38,30.53,91.8,4474.0
762760,2021-08-07 15:15:00,68.8,350.8,-49.89999,3.91,3.878,40,38,30.57,91.95,4484.0
762761,2021-08-07 15:15:10,68.8,351.0,-50.0,3.911,3.88,40,38,30.63,92.11,4494.0
762762,2021-08-07 15:15:20,68.8,351.0,-49.70001,3.913,3.88,40,38,30.68,92.28,4504.0
762763,2021-08-07 15:15:30,69.2,351.0,-49.0,3.915,3.881,40,38,30.74,92.42,4514.0
762764,2021-08-07 15:15:40,69.2,351.1,-49.10001,3.916,3.883,40,38,30.78,92.59,4524.0
762765,2021-08-07 15:15:50,69.2,351.1,-49.70001,3.917,3.884,40,38,30.84,92.75,4534.0
762766,2021-08-07 15:16:00,69.6,351.3,-49.20001,3.917,3.886,40,38,30.9,92.92,4544.0
762767,2021-08-07 15:16:10,69.6,351.4,-49.80002,3.92,3.887,40,38,30.95,93.07,4554.0
762768,2021-08-07 15:16:20,69.6,351.4,-50.0,3.921,3.888,40,38,31.0,93.24,4564.0
762769,2021-08-07 15:16:30,70.0,351.8,-49.70001,3.922,3.888,40,38,31.06,93.39,4574.0
762770,2021-08-07 15:16:40,70.0,351.8,-50.30002,3.922,3.889,40,38,31.1,93.55,4584.0
762771,2021-08-07 15:16:50,70.0,351.8,-49.60001,3.921,3.89,40,38,31.16,93.71,4594.0
762772,2021-08-07 15:17:00,70.0,351.9,-49.20001,3.923,3.891,40,38,31.21,93.88,4604.0
762773,2021-08-07 15:17:10,70.4,352.1,-49.30002,3.924,3.893,40,38,31.27,94.04,4614.0
762774,2021-08-07 15:17:20,70.4,352.2,-49.5,3.927,3.894,40,38,31.32,94.18,4624.0
762775,2021-08-07 15:17:30,70.4,352.2,-49.60001,3.927,3.895,40,38,31.38,94.36,4634.0
762776,2021-08-07 15:17:40,70.8,352.2,-49.70001,3.927,3.895,40,38,31.43,94.53,4644.0
762777,2021-08-07 15:17:50,70.8,352.4,-49.39999,3.93,3.897,40,38,31.49,94.68999,4654.0
762778,2021-08-07 15:18:01,70.8,352.5,-50.0,3.932,3.899,40,38,31.54,94.85,4665.0
762779,2021-08-07 15:18:11,71.2,352.5,-50.30002,3.932,3.899,40,38,31.59,95.0,4675.0
762780,2021-08-07 15:18:21,71.2,352.7,-50.10001,3.933,3.9,40,38,31.64,95.15,4685.0
762781,2021-08-07 15:18:31,71.2,352.8,-49.70001,3.932,3.9,40,38,31.7,95.32,4695.0
762782,2021-08-07 15:18:41,71.2,353.0,-49.89999,3.934,3.902,40,38,31.75,95.47,4705.0
762783,2021-08-07 15:18:51,71.6,353.0,-49.20001,3.937,3.904,40,38,31.8,95.64,4715.0
762784,2021-08-07 15:19:01,71.6,353.0,-49.20001,3.937,3.904,40,38,31.86,95.82,4725.0
762785,2021-08-07 15:19:11,71.6,353.2,-50.0,3.937,3.905,40,38,31.91,95.96,4735.0
762786,2021-08-07 15:19:21,72.0,353.3,-49.60001,3.937,3.906,40,38,31.96,96.13,4745.0
762787,2021-08-07 15:19:31,72.0,353.3,-48.80002,3.939,3.907,40,38,32.02,96.29,4755.0
762788,2021-08-07 15:19:41,72.0,353.3,-48.80002,3.941,3.909,40,38,32.07,96.43999,4765.0
762789,2021-08-07 15:19:51,72.4,353.5,-48.89999,3.94,3.909,40,38,32.12,96.59,4775.0
762790,2021-08-07 15:20:01,72.4,353.6,-50.5,3.943,3.91,40,38,32.17,96.75,4785.0
762791,2021-08-07 15:20:11,72.4,353.8,-49.80002,3.946,3.912,40,38,32.23,96.91,4795.0
762792,2021-08-07 15:20:21,72.4,353.8,-50.0,3.945,3.913,40,38,32.28,97.07,4805.0
762793,2021-08-07 15:20:31,72.8,353.9,-49.89999,3.945,3.914,40,38,32.34,97.25,4815.0
762794,2021-08-07 15:20:41,72.8,353.9,-49.39999,3.946,3.914,40,38,32.39,97.42,4825.0
762795,2021-08-07 15:20:51,72.8,353.9,-49.39999,3.947,3.914,40,38,32.44,97.57,4835.0
762796,2021-08-07 15:21:01,73.2,354.1,-49.60001,3.948,3.917,40,38,32.5,97.73,4845.0
762797,2021-08-07 15:21:11,73.2,354.3,-49.20001,3.951,3.917,40,38,32.55,97.89,4855.0
762798,2021-08-07 15:21:21,73.2,354.3,-49.60001,3.952,3.919,40,38,32.6,98.02,4865.0
762799,2021-08-07 15:21:31,73.6,354.4,-49.70001,3.95,3.92,40,38,32.65,98.18,4875.0
762800,2021-08-07 15:21:41,73.6,354.6,-49.70001,3.952,3.92,40,38,32.71,98.35,4885.0
762801,2021-08-07 15:21:51,73.6,354.6,-50.39999,3.953,3.921,40,38,32.76,98.50999,4895.0
762802,2021-08-07 15:22:01,73.6,354.6,-50.39999,3.954,3.922,40,38,32.82,98.67,4905.0
762803,2021-08-07 15:22:11,74.0,354.7,-49.70001,3.956,3.923,40,38,32.87,98.84,4915.0
762804,2021-08-07 15:22:21,74.0,354.9,-50.10001,3.957,3.925,40,38,32.92,99.0,4925.0
762805,2021-08-07 15:22:31,74.0,355.0,-49.10001,3.958,3.926,40,38,32.98,99.17,4935.0
762806,2021-08-07 15:22:41,74.4,355.0,-49.20001,3.959,3.927,40,38,33.03,99.32999,4945.0
762807,2021-08-07 15:22:51,74.4,355.2,-48.89999,3.959,3.927,40,38,33.08,99.47,4955.0
762808,2021-08-07 15:23:01,74.4,355.2,-49.10001,3.96,3.928,40,38,33.13,99.62,4965.0
762809,2021-08-07 15:23:11,74.8,355.3,-49.30002,3.96,3.928,40,38,33.18,99.78,4975.0
762810,2021-08-07 15:23:21,74.8,355.5,-48.60001,3.962,3.929,40,38,33.23,99.93,4985.0
762811,2021-08-07 15:23:31,74.8,355.5,-50.39999,3.963,3.931,40,38,33.29,100.11,4995.0
762812,2021-08-07 15:23:41,74.8,355.7,-50.20001,3.966,3.932,40,38,33.35,100.28,5005.0
762813,2021-08-07 15:23:51,75.2,355.7,-50.39999,3.967,3.934,40,38,33.4,100.44,5015.0
762814,2021-08-07 15:24:01,75.2,355.8,-50.39999,3.968,3.935,40,38,33.45,100.59,5025.0
762815,2021-08-07 15:24:11,75.2,356.0,-49.89999,3.967,3.935,40,38,33.5,100.75,5035.0
762816,2021-08-07 15:24:21,75.6,356.0,-49.60001,3.967,3.937,40,38,33.56,100.91,5045.0
762817,2021-08-07 15:24:31,75.6,356.1,-49.60001,3.969,3.938,40,38,33.61,101.07,5055.0
762818,2021-08-07 15:24:41,75.6,356.1,-49.20001,3.971,3.938,40,38,33.65,101.21,5065.0
762819,2021-08-07 15:24:51,76.0,356.1,-49.80002,3.973,3.94,40,38,33.71,101.37,5075.0
