number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
842632,2021-10-30 14:25:14,62.0,345.7,-59.30002,3.859,3.816,28,26,27.03,81.31,1061.0
842633,2021-10-30 14:25:24,62.4,345.7,-59.30002,3.861,3.818,28,26,27.1,81.5,1071.0
842634,2021-10-30 14:25:34,62.4,346.0,-59.30002,3.862,3.819,29,26,27.16,81.67,1081.0
842635,2021-10-30 14:25:44,62.4,346.0,-59.30002,3.864,3.82,29,26,27.22,81.86,1091.0
842636,2021-10-30 14:25:54,62.8,346.1,-59.30002,3.865,3.821,29,26,27.28,82.06,1101.0
842637,2021-10-30 14:26:04,62.8,346.3,-59.30002,3.867,3.823,29,26,27.35,82.25,1111.0
842638,2021-10-30 14:26:14,62.8,346.4,-59.30002,3.869,3.825,29,26,27.42,82.43999,1121.0
842639,2021-10-30 14:26:24,63.2,346.4,-59.30002,3.87,3.827,29,26,27.47,82.62,1131.0
842640,2021-10-30 14:26:34,63.2,346.8,-59.30002,3.871,3.829,29,26,27.53,82.81,1141.0
842641,2021-10-30 14:26:44,63.6,346.8,-59.30002,3.873,3.831,29,26,27.6,83.0,1151.0
842642,2021-10-30 14:26:54,63.6,347.1,-59.30002,3.874,3.831,29,26,27.67,83.18999,1161.0
842643,2021-10-30 14:27:04,63.6,347.1,-59.30002,3.876,3.834,29,26,27.72,83.37,1171.0
842644,2021-10-30 14:27:14,64.0,347.2,-59.30002,3.877,3.835,29,26,27.78,83.56,1181.0
842645,2021-10-30 14:27:24,64.0,347.4,-59.30002,3.878,3.837,29,26,27.85,83.75,1191.0
842646,2021-10-30 14:27:34,64.0,347.5,-59.30002,3.88,3.838,29,26,27.92,83.93999,1201.0
842647,2021-10-30 14:27:44,64.4,347.7,-59.30002,3.881,3.84,29,26,27.97,84.12,1211.0
842648,2021-10-30 14:27:54,64.4,347.8,-59.30002,3.883,3.842,29,26,28.03,84.31,1221.0
842649,2021-10-30 14:28:04,64.4,348.0,-59.39999,3.885,3.844,29,26,28.1,84.5,1231.0
842650,2021-10-30 14:28:14,64.8,348.0,-59.30002,3.886,3.845,29,26,28.16,84.67,1241.0
842651,2021-10-30 14:28:24,64.8,348.3,-59.30002,3.887,3.848,29,26,28.22,84.87,1251.0
842652,2021-10-30 14:28:34,64.8,348.3,-59.39999,3.888,3.848,29,26,28.28,85.06,1261.0
842653,2021-10-30 14:28:44,65.2,348.5,-59.30002,3.89,3.85,29,26,28.35,85.25,1271.0
842654,2021-10-30 14:28:54,65.2,348.6,-59.30002,3.891,3.852,29,26,28.42,85.45,1281.0
842655,2021-10-30 14:29:04,65.6,348.6,-59.30002,3.893,3.853,29,26,28.47,85.62,1291.0
842656,2021-10-30 14:29:14,65.6,348.8,-59.30002,3.894,3.855,29,26,28.53,85.82,1301.0
842657,2021-10-30 14:29:24,65.6,348.9,-59.30002,3.896,3.856,29,26,28.6,86.0,1311.0
842658,2021-10-30 14:29:34,66.0,349.1,-59.30002,3.898,3.857,29,26,28.66,86.2,1321.0
842659,2021-10-30 14:29:44,66.0,349.3,-59.39999,3.899,3.859,29,26,28.72,86.37,1331.0
842660,2021-10-30 14:29:54,66.0,349.4,-59.39999,3.9,3.861,29,26,28.78,86.57,1341.0
842661,2021-10-30 14:30:04,66.4,349.4,-59.30002,3.902,3.863,29,26,28.85,86.75,1351.0
842662,2021-10-30 14:30:14,66.4,349.6,-59.30002,3.903,3.865,29,26,28.91,86.95,1361.0
842663,2021-10-30 14:30:24,66.4,349.7,-59.30002,3.904,3.866,29,26,28.97,87.12,1371.0
842664,2021-10-30 14:30:34,66.8,349.9,-59.30002,3.906,3.867,29,26,29.03,87.32,1381.0
842665,2021-10-30 14:30:44,66.8,350.0,-59.30002,3.908,3.869,29,26,29.1,87.49,1391.0
842666,2021-10-30 14:30:54,66.8,350.2,-59.30002,3.908,3.87,29,26,29.16,87.68,1401.0
842667,2021-10-30 14:31:04,67.2,350.2,-59.30002,3.91,3.872,29,26,29.21,87.85,1411.0
842668,2021-10-30 14:31:14,67.2,350.3,-59.30002,3.911,3.874,29,26,29.28,88.05,1421.0
842669,2021-10-30 14:31:24,67.6,350.5,-59.30002,3.912,3.874,29,26,29.35,88.24,1431.0
842670,2021-10-30 14:31:34,67.6,350.7,-59.30002,3.914,3.877,29,26,29.4,88.42,1441.0
842671,2021-10-30 14:31:44,67.6,350.8,-59.30002,3.916,3.878,29,26,29.46,88.6,1451.0
842672,2021-10-30 14:31:54,68.0,350.8,-59.30002,3.917,3.879,29,26,29.53,88.8,1461.0
842673,2021-10-30 14:32:04,68.0,351.0,-59.30002,3.919,3.88,29,26,29.59,89.0,1471.0
842674,2021-10-30 14:32:14,68.0,351.1,-59.30002,3.919,3.882,29,26,29.66,89.18,1481.0
842675,2021-10-30 14:32:24,68.4,351.3,-59.30002,3.921,3.884,29,26,29.71,89.36,1491.0
842676,2021-10-30 14:32:34,68.4,351.4,-59.30002,3.922,3.885,29,26,29.78,89.55,1501.0
842677,2021-10-30 14:32:44,68.4,351.4,-59.30002,3.924,3.887,29,26,29.84,89.75,1511.0
842678,2021-10-30 14:32:54,68.8,351.6,-59.30002,3.925,3.888,29,26,29.91,89.93,1521.0
842679,2021-10-30 14:33:04,68.8,351.6,-59.30002,3.925,3.89,29,26,29.96,90.11,1531.0
842680,2021-10-30 14:33:14,69.2,351.9,-59.30002,3.927,3.891,29,26,30.03,90.3,1541.0
842681,2021-10-30 14:33:24,69.2,351.9,-59.30002,3.928,3.892,29,26,30.09,90.5,1551.0
842682,2021-10-30 14:33:34,69.2,352.1,-59.30002,3.929,3.894,29,26,30.16,90.68,1561.0
842683,2021-10-30 14:33:44,69.6,352.2,-59.30002,3.932,3.895,29,26,30.22,90.88,1571.0
842684,2021-10-30 14:33:54,69.6,352.4,-59.30002,3.933,3.896,29,26,30.28,91.05,1581.0
842685,2021-10-30 14:34:04,69.6,352.4,-59.30002,3.935,3.897,29,26,30.34,91.25,1591.0
842686,2021-10-30 14:34:14,70.0,352.5,-59.30002,3.935,3.899,29,26,30.41,91.43,1601.0
842687,2021-10-30 14:34:24,70.0,352.5,-59.30002,3.938,3.9,29,26,30.47,91.63,1611.0
842688,2021-10-30 14:34:34,70.0,352.7,-59.30002,3.938,3.902,29,26,30.53,91.81,1621.0
842689,2021-10-30 14:34:44,70.4,352.8,-59.30002,3.939,3.903,29,26,30.59,92.0,1631.0
842690,2021-10-30 14:34:54,70.4,353.0,-59.30002,3.941,3.904,29,26,30.66,92.18999,1641.0
842691,2021-10-30 14:35:04,70.4,353.2,-59.39999,3.942,3.905,29,26,30.72,92.38,1651.0
842692,2021-10-30 14:35:14,70.8,353.2,-59.39999,3.943,3.906,29,26,30.78,92.57,1661.0
842693,2021-10-30 14:35:24,70.8,353.3,-59.30002,3.944,3.908,29,26,30.84,92.75,1671.0
842694,2021-10-30 14:35:34,71.2,353.5,-59.30002,3.945,3.909,29,26,30.9,92.93999,1681.0
842695,2021-10-30 14:35:44,71.2,353.6,-59.30002,3.947,3.91,29,26,30.97,93.14,1691.0
842696,2021-10-30 14:35:54,71.2,353.6,-59.30002,3.948,3.912,29,26,31.04,93.34,1701.0
842697,2021-10-30 14:36:04,71.6,353.8,-59.30002,3.95,3.913,29,26,31.1,93.50999,1711.0
842698,2021-10-30 14:36:14,71.6,353.9,-59.30002,3.951,3.914,29,26,31.16,93.71,1721.0
842699,2021-10-30 14:36:24,71.6,354.1,-59.30002,3.952,3.916,29,26,31.22,93.89,1731.0
842700,2021-10-30 14:36:34,72.0,354.1,-59.30002,3.953,3.917,29,26,31.28,94.09,1741.0
842701,2021-10-30 14:36:44,72.0,354.3,-59.30002,3.955,3.918,29,26,31.35,94.28,1751.0
842702,2021-10-30 14:36:54,72.0,354.3,-59.30002,3.956,3.919,29,26,31.41,94.46,1761.0
842703,2021-10-30 14:37:04,72.4,354.6,-59.30002,3.957,3.921,29,26,31.47,94.65,1771.0
842704,2021-10-30 14:37:14,72.4,354.6,-59.30002,3.957,3.923,29,26,31.53,94.84,1781.0
842705,2021-10-30 14:37:24,72.8,354.7,-59.30002,3.959,3.923,29,26,31.6,95.03,1791.0
842706,2021-10-30 14:37:34,72.8,354.7,-59.30002,3.96,3.925,29,26,31.67,95.22,1801.0
842707,2021-10-30 14:37:44,72.8,354.9,-59.30002,3.962,3.926,29,26,31.72,95.4,1811.0
842708,2021-10-30 14:37:54,73.2,354.9,-59.30002,3.963,3.927,29,26,31.78,95.59,1821.0
842709,2021-10-30 14:38:04,73.2,355.2,-59.30002,3.965,3.928,29,26,31.85,95.78,1831.0
842710,2021-10-30 14:38:14,73.2,355.2,-59.30002,3.966,3.928,29,26,31.92,95.97,1841.0
842711,2021-10-30 14:38:24,73.6,355.3,-59.30002,3.967,3.931,29,26,31.97,96.15,1851.0
842712,2021-10-30 14:38:34,73.6,355.5,-59.30002,3.968,3.932,29,26,32.03,96.34,1861.0
842713,2021-10-30 14:38:44,73.6,355.7,-59.30002,3.97,3.933,29,27,32.1,96.53,1871.0
842714,2021-10-30 14:38:54,74.0,355.7,-59.30002,3.97,3.934,29,27,32.17,96.72,1881.0
842715,2021-10-30 14:39:04,74.0,355.8,-59.30002,3.972,3.936,29,27,32.22,96.9,1891.0
842716,2021-10-30 14:39:14,74.0,356.0,-59.39999,3.974,3.938,29,27,32.28,97.09,1901.0
842717,2021-10-30 14:39:24,74.4,356.1,-59.30002,3.975,3.939,29,26,32.35,97.28,1911.0
842718,2021-10-30 14:39:34,74.4,356.1,-59.30002,3.976,3.939,29,27,32.42,97.48,1921.0
842719,2021-10-30 14:39:44,74.8,356.3,-59.39999,3.977,3.941,29,26,32.47,97.65,1931.0
842720,2021-10-30 14:39:54,74.8,356.4,-59.30002,3.978,3.943,29,27,32.53,97.85,1941.0
842721,2021-10-30 14:40:04,74.8,356.4,-59.30002,3.979,3.943,29,27,32.6,98.03,1951.0
842722,2021-10-30 14:40:14,75.2,356.6,-59.30002,3.981,3.944,29,27,32.67,98.23,1961.0
842723,2021-10-30 14:40:24,75.2,356.8,-59.30002,3.983,3.946,29,27,32.72,98.4,1971.0
842724,2021-10-30 14:40:34,75.2,356.8,-59.30002,3.983,3.947,29,27,32.78,98.6,1981.0
842725,2021-10-30 14:40:44,75.6,357.1,-59.30002,3.984,3.948,29,27,32.85,98.78,1991.0
842726,2021-10-30 14:40:54,75.6,357.1,-59.30002,3.986,3.949,29,27,32.92,98.98,2001.0
842727,2021-10-30 14:41:04,75.6,357.2,-59.30002,3.987,3.95,29,27,32.98,99.17,2011.0
842728,2021-10-30 14:41:14,76.0,357.2,-59.30002,3.989,3.952,29,27,33.03,99.35,2021.0
842729,2021-10-30 14:41:24,76.0,357.4,-59.30002,3.99,3.953,29,27,33.1,99.53,2031.0
842730,2021-10-30 14:41:34,76.4,357.5,-59.30002,3.991,3.954,29,27,33.17,99.73,2041.0
842731,2021-10-30 14:41:44,76.4,357.7,-59.30002,3.993,3.955,29,27,33.22,99.9,2051.0
842732,2021-10-30 14:41:54,76.4,357.7,-59.30002,3.993,3.957,29,27,33.28,100.1,2061.0
842733,2021-10-30 14:42:04,76.8,357.8,-59.30002,3.995,3.957,29,27,33.35,100.29,2071.0
842734,2021-10-30 14:42:14,76.8,358.0,-59.30002,3.996,3.96,29,27,33.42,100.48,2081.0
842735,2021-10-30 14:42:24,76.8,358.2,-59.30002,3.998,3.96,29,27,33.47,100.66,2091.0
842736,2021-10-30 14:42:34,77.2,358.2,-59.30002,3.998,3.962,29,27,33.53,100.85,2101.0
842737,2021-10-30 14:42:44,77.2,358.3,-59.39999,4.0,3.963,29,27,33.6,101.04,2111.0
842738,2021-10-30 14:42:54,77.2,358.5,-59.39999,4.001,3.965,29,27,33.67,101.23,2121.0
842739,2021-10-30 14:43:04,77.6,358.5,-59.30002,4.002,3.966,29,27,33.72,101.41,2131.0
842740,2021-10-30 14:43:14,77.6,358.6,-59.30002,4.004,3.967,29,27,33.78,101.6,2141.0
842741,2021-10-30 14:43:24,77.6,358.8,-59.30002,4.005,3.969,29,27,33.85,101.79,2151.0
842742,2021-10-30 14:43:35,78.0,358.9,-59.39999,4.007,3.97,29,27,33.91,101.96,2162.0
842743,2021-10-30 14:43:45,78.0,358.9,-59.30002,4.008,3.971,29,27,33.97,102.16,2172.0
842744,2021-10-30 14:43:55,78.4,359.1,-59.30002,4.009,3.972,29,27,34.03,102.35,2182.0
842745,2021-10-30 14:44:05,78.4,359.3,-59.30002,4.011,3.974,29,27,34.1,102.54,2192.0
842746,2021-10-30 14:44:15,78.4,359.4,-59.30002,4.011,3.975,29,27,34.16,102.71,2202.0
842747,2021-10-30 14:44:25,78.8,359.4,-59.30002,4.013,3.976,29,27,34.22,102.91,2212.0
842748,2021-10-30 14:44:35,78.8,359.6,-59.30002,4.014,3.978,29,27,34.28,103.1,2222.0
842749,2021-10-30 14:44:45,78.8,359.7,-59.30002,4.016,3.979,30,27,34.35,103.28,2232.0
842750,2021-10-30 14:44:55,79.2,359.9,-59.30002,4.017,3.98,30,27,34.41,103.46,2242.0
842751,2021-10-30 14:45:05,79.2,359.9,-59.30002,4.018,3.982,30,27,34.47,103.66,2252.0
842752,2021-10-30 14:45:15,79.2,360.0,-59.39999,4.02,3.982,30,27,34.53,103.85,2262.0
842753,2021-10-30 14:45:25,79.6,360.2,-59.39999,4.021,3.984,30,27,34.6,104.03,2272.0
842754,2021-10-30 14:45:35,79.6,360.2,-59.39999,4.022,3.985,30,27,34.66,104.22,2282.0
842755,2021-10-30 14:45:45,79.6,360.5,-59.30002,4.023,3.986,30,27,34.72,104.41,2292.0
842756,2021-10-30 14:45:55,80.0,360.5,-59.30002,4.025,3.988,30,27,34.78,104.59,2302.0
842757,2021-10-30 14:46:05,80.0,360.7,-59.30002,4.026,3.989,30,27,34.84,104.78,2312.0
842758,2021-10-30 14:46:15,80.4,360.8,-59.30002,4.028,3.991,30,27,34.91,104.97,2322.0
842759,2021-10-30 14:46:25,80.4,361.0,-59.30002,4.029,3.992,30,27,34.97,105.16,2332.0
842760,2021-10-30 14:46:35,80.4,361.0,-59.30002,4.029,3.993,30,27,35.03,105.34,2342.0
842761,2021-10-30 14:46:45,80.8,361.1,-59.30002,4.03,3.994,30,27,35.09,105.53,2352.0
842762,2021-10-30 14:46:55,80.8,361.3,-59.30002,4.033,3.996,30,27,35.16,105.72,2362.0
842763,2021-10-30 14:47:05,80.8,361.3,-59.30002,4.033,3.997,30,27,35.21,105.89,2372.0
842764,2021-10-30 14:47:15,81.2,361.4,-59.30002,4.036,3.998,30,27,35.28,106.09,2382.0
842765,2021-10-30 14:47:25,81.2,361.6,-59.30002,4.037,3.999,30,27,35.34,106.28,2392.0
842766,2021-10-30 14:47:35,81.2,361.8,-59.30002,4.037,4.0,30,27,35.41,106.47,2402.0
842767,2021-10-30 14:47:45,81.6,361.9,-59.30002,4.039,4.002,30,27,35.46,106.64,2412.0
842768,2021-10-30 14:47:55,81.6,362.1,-59.30002,4.04,4.003,30,27,35.53,106.84,2422.0
842769,2021-10-30 14:48:05,81.6,362.1,-59.39999,4.042,4.004,30,27,35.59,107.03,2432.0
842770,2021-10-30 14:48:15,82.0,362.2,-59.39999,4.044,4.006,30,27,35.65,107.21,2442.0
842771,2021-10-30 14:48:25,82.0,362.2,-59.39999,4.044,4.006,30,27,35.71,107.4,2452.0
842772,2021-10-30 14:48:35,82.4,362.4,-59.30002,4.045,4.008,30,27,35.78,107.59,2462.0
842773,2021-10-30 14:48:45,82.4,362.5,-59.30002,4.047,4.01,30,27,35.84,107.77,2472.0
842774,2021-10-30 14:48:55,82.4,362.7,-59.39999,4.048,4.011,30,27,35.9,107.96,2482.0
842775,2021-10-30 14:49:05,82.8,362.8,-59.30002,4.049,4.012,30,27,35.96,108.15,2492.0
842776,2021-10-30 14:49:15,82.8,362.8,-59.30002,4.051,4.014,30,27,36.02,108.32,2502.0
842777,2021-10-30 14:49:25,82.8,363.0,-59.30002,4.052,4.016,30,27,36.09,108.52,2512.0
842778,2021-10-30 14:49:35,83.2,363.2,-59.30002,4.054,4.015,30,27,36.15,108.71,2522.0
