number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642480,2021-03-22 17:42:07,50.8,338.2,-43.89999,3.773,3.742,23,22,20.38,61.31,250.0
642481,2021-03-22 17:42:17,50.8,338.2,-43.89999,3.774,3.742,23,22,20.42,61.43,260.0
642482,2021-03-22 17:42:27,51.2,338.3,-43.89999,3.775,3.744,23,22,20.5,61.69,270.0
642483,2021-03-22 17:42:37,51.2,338.3,-43.89999,3.776,3.744,23,22,20.54,61.8,280.0
642484,2021-03-22 17:42:47,51.2,338.5,-43.89999,3.777,3.745,23,22,20.58,61.92,290.0
642485,2021-03-22 17:42:57,51.2,338.5,-43.89999,3.778,3.746,23,22,20.62,62.04,300.0
642486,2021-03-22 17:43:07,51.6,338.6,-43.89999,3.78,3.747,23,22,20.67,62.17,310.0
642487,2021-03-22 17:43:17,51.6,338.6,-43.89999,3.78,3.747,23,22,20.7,62.29,320.0
642488,2021-03-22 17:43:27,51.6,338.9,-43.89999,3.781,3.749,23,22,20.75,62.41,330.0
642489,2021-03-22 17:43:37,51.6,338.9,-43.70001,3.782,3.75,23,22,20.79,62.54,340.0
642490,2021-03-22 17:43:47,52.0,339.1,-43.70001,3.783,3.751,23,22,20.82,62.66,350.0
642491,2021-03-22 17:43:57,52.0,339.1,-43.70001,3.784,3.752,23,22,20.87,62.78,360.0
642492,2021-03-22 17:44:07,52.0,339.3,-43.70001,3.785,3.752,23,22,20.9,62.89,370.0
642493,2021-03-22 17:44:17,52.0,339.3,-43.70001,3.786,3.753,23,22,20.95,63.02,380.0
642494,2021-03-22 17:44:27,52.4,339.4,-43.70001,3.787,3.754,23,22,20.99,63.14,390.0
642495,2021-03-22 17:44:37,52.4,339.6,-43.70001,3.789,3.755,23,22,21.03,63.27,400.0
642496,2021-03-22 17:44:47,52.4,339.6,-43.70001,3.791,3.756,23,22,21.07,63.38,410.0
642497,2021-03-22 17:44:57,52.4,339.7,-43.70001,3.791,3.758,23,22,21.11,63.51,420.0
642498,2021-03-22 17:45:07,52.8,339.9,-43.70001,3.792,3.758,23,22,21.15,63.63,430.0
642499,2021-03-22 17:45:17,52.8,339.9,-43.70001,3.793,3.759,23,22,21.19,63.75,440.0
642500,2021-03-22 17:45:27,52.8,340.0,-43.70001,3.794,3.761,23,22,21.23,63.88,450.0
642501,2021-03-22 17:45:37,52.8,340.2,-43.70001,3.796,3.761,23,22,21.27,64.0,460.0
642502,2021-03-22 17:45:47,53.2,340.2,-43.70001,3.797,3.762,23,22,21.31,64.12,470.0
642503,2021-03-22 17:45:57,53.2,340.3,-43.5,3.798,3.762,23,22,21.35,64.24,480.0
642504,2021-03-22 17:46:07,53.2,340.5,-43.5,3.799,3.763,23,22,21.39,64.37,490.0
642505,2021-03-22 17:46:17,53.2,340.5,-43.5,3.8,3.764,23,22,21.44,64.49,500.0
642506,2021-03-22 17:46:27,53.6,340.5,-43.5,3.802,3.765,23,22,21.47,64.6,510.0
642507,2021-03-22 17:46:37,53.6,340.8,-43.5,3.803,3.766,23,22,21.51,64.73,520.0
642508,2021-03-22 17:46:47,53.6,340.8,-43.5,3.804,3.767,23,22,21.55,64.84,530.0
642509,2021-03-22 17:46:57,53.6,341.0,-43.60001,3.804,3.769,23,22,21.59,64.98,540.0
642510,2021-03-22 17:47:07,54.0,341.1,-43.60001,3.806,3.77,23,22,21.64,65.09,550.0
642511,2021-03-22 17:47:17,54.0,341.1,-43.60001,3.808,3.771,23,22,21.68,65.23,560.0
642512,2021-03-22 17:47:27,54.0,341.3,-43.5,3.809,3.771,23,22,21.72,65.33,570.0
642513,2021-03-22 17:47:37,54.0,341.4,-43.5,3.81,3.772,23,23,21.75,65.43999,580.0
642514,2021-03-22 17:47:47,54.4,341.4,-43.5,3.811,3.773,23,22,21.79,65.58,590.0
642515,2021-03-22 17:47:57,54.4,341.6,-43.5,3.812,3.774,23,23,21.84,65.7,600.0
642516,2021-03-22 17:48:07,54.4,341.6,-43.39999,3.813,3.775,23,23,21.87,65.82,610.0
642517,2021-03-22 17:48:17,54.4,341.8,-43.39999,3.814,3.776,23,23,21.92,65.93,620.0
642518,2021-03-22 17:48:27,54.8,341.9,-43.39999,3.816,3.777,23,23,21.95,66.06,630.0
642519,2021-03-22 17:48:37,54.8,342.1,-43.39999,3.817,3.778,23,23,22.0,66.18,640.0
642520,2021-03-22 17:48:47,54.8,342.1,-43.39999,3.819,3.778,23,23,22.04,66.31,650.0
642521,2021-03-22 17:48:57,54.8,342.2,-43.39999,3.819,3.78,23,23,22.08,66.42,660.0
642522,2021-03-22 17:49:07,55.2,342.4,-43.39999,3.82,3.78,23,23,22.12,66.54,670.0
642523,2021-03-22 17:49:17,55.2,342.4,-43.39999,3.821,3.781,24,23,22.15,66.66,680.0
642524,2021-03-22 17:49:27,55.2,342.5,-43.30002,3.823,3.783,24,23,22.2,66.77,690.0
642525,2021-03-22 17:49:37,55.2,342.7,-43.39999,3.824,3.784,24,23,22.24,66.91,700.0
642526,2021-03-22 17:49:47,55.6,342.8,-43.39999,3.826,3.785,24,23,22.28,67.03,710.0
642527,2021-03-22 17:49:57,55.6,342.8,-43.20001,3.826,3.786,24,23,22.32,67.14,720.0
642528,2021-03-22 17:50:07,55.6,343.0,-43.20001,3.828,3.787,24,23,22.36,67.26,730.0
642529,2021-03-22 17:50:17,55.6,343.0,-43.20001,3.828,3.788,24,23,22.4,67.39,740.0
642530,2021-03-22 17:50:27,56.0,343.3,-43.20001,3.83,3.791,24,23,22.44,67.51,750.0
642531,2021-03-22 17:50:37,56.0,343.3,-43.20001,3.831,3.791,24,23,22.47,67.62,760.0
642532,2021-03-22 17:50:47,56.0,343.5,-43.20001,3.832,3.792,24,23,22.52,67.75,770.0
642533,2021-03-22 17:50:57,56.0,343.5,-43.20001,3.833,3.792,24,23,22.56,67.87,780.0
642534,2021-03-22 17:51:07,56.4,343.6,-43.20001,3.835,3.793,24,23,22.59,67.98,790.0
642535,2021-03-22 17:51:18,56.4,343.6,-43.20001,3.834,3.795,24,23,22.64,68.1,801.0
642536,2021-03-22 17:51:28,56.4,343.8,-43.20001,3.837,3.796,24,23,22.67,68.22,811.0
642537,2021-03-22 17:51:38,56.4,343.9,-43.20001,3.838,3.797,24,23,22.72,68.36,821.0
642538,2021-03-22 17:51:48,56.8,344.1,-43.10001,3.838,3.798,24,23,22.77,68.48,831.0
642539,2021-03-22 17:51:58,56.8,344.1,-43.0,3.84,3.8,24,23,22.8,68.61,841.0
642540,2021-03-22 17:52:08,56.8,344.3,-43.0,3.841,3.8,24,23,22.84,68.71,851.0
642541,2021-03-22 17:52:18,56.8,344.3,-43.10001,3.842,3.802,24,23,22.87,68.82,861.0
642542,2021-03-22 17:52:28,57.2,344.4,-43.0,3.843,3.803,24,23,22.92,68.93999,871.0
642543,2021-03-22 17:52:38,57.2,344.6,-43.0,3.844,3.805,24,23,22.95,69.06,881.0
642544,2021-03-22 17:52:48,57.2,344.7,-43.10001,3.845,3.805,24,23,23.0,69.18,891.0
642545,2021-03-22 17:52:58,57.2,344.7,-43.0,3.846,3.806,24,23,23.03,69.3,901.0
642546,2021-03-22 17:53:08,57.6,344.9,-43.10001,3.848,3.808,24,23,23.07,69.43,911.0
642547,2021-03-22 17:53:18,57.6,344.9,-43.10001,3.849,3.809,24,23,23.12,69.56,921.0
642548,2021-03-22 17:53:28,57.6,345.0,-43.0,3.849,3.811,24,23,23.16,69.68,931.0
642549,2021-03-22 17:53:38,57.6,345.2,-43.0,3.85,3.812,24,23,23.2,69.79,941.0
642550,2021-03-22 17:53:48,58.0,345.3,-43.0,3.852,3.812,24,23,23.23,69.9,951.0
642551,2021-03-22 17:53:58,58.0,345.5,-43.0,3.853,3.814,24,23,23.28,70.02,961.0
642552,2021-03-22 17:54:08,58.0,345.5,-42.89999,3.853,3.815,24,23,23.36,70.28,971.0
642553,2021-03-22 17:54:18,58.0,345.7,-42.89999,3.855,3.816,24,23,23.45,70.53,981.0
642554,2021-03-22 17:54:28,58.4,345.7,-42.89999,3.855,3.818,24,23,23.49,70.65,991.0
642555,2021-03-22 17:54:38,58.4,345.8,-42.89999,3.857,3.819,24,23,23.53,70.77,1001.0
642556,2021-03-22 17:54:48,58.4,345.8,-42.89999,3.858,3.821,24,23,23.57,70.9,1011.0
642557,2021-03-22 17:54:58,58.4,346.0,-42.89999,3.859,3.822,24,23,23.61,71.02,1021.0
642558,2021-03-22 17:55:08,58.8,346.0,-42.89999,3.86,3.823,24,23,23.65,71.14,1031.0
642559,2021-03-22 17:55:18,58.8,346.1,-42.89999,3.861,3.824,24,23,23.69,71.26,1041.0
642560,2021-03-22 17:55:28,58.8,346.3,-42.89999,3.862,3.826,24,23,23.73,71.37,1051.0
642561,2021-03-22 17:55:38,58.8,346.3,-42.89999,3.863,3.827,24,23,23.77,71.5,1061.0
642562,2021-03-22 17:55:48,59.2,346.4,-42.89999,3.865,3.827,24,23,23.81,71.61,1071.0
642563,2021-03-22 17:55:58,59.2,346.4,-42.89999,3.865,3.829,24,23,23.85,71.73,1081.0
642564,2021-03-22 17:56:08,59.2,346.6,-42.89999,3.866,3.831,24,23,23.89,71.85,1091.0
642565,2021-03-22 17:56:18,59.2,346.8,-42.70001,3.867,3.831,24,23,23.93,71.99,1101.0
642566,2021-03-22 17:56:28,59.6,346.8,-42.70001,3.868,3.832,24,23,23.97,72.1,1111.0
642567,2021-03-22 17:56:38,59.6,346.9,-42.70001,3.87,3.833,24,23,24.0,72.21,1121.0
642568,2021-03-22 17:56:48,59.6,346.9,-42.70001,3.87,3.835,24,23,24.04,72.32,1131.0
642569,2021-03-22 17:56:58,59.6,347.1,-42.70001,3.87,3.837,24,23,24.08,72.45,1141.0
642570,2021-03-22 17:57:08,60.0,347.2,-42.70001,3.872,3.838,24,23,24.12,72.56,1151.0
642571,2021-03-22 17:57:18,60.0,347.2,-42.70001,3.873,3.839,24,23,24.16,72.68,1161.0
642572,2021-03-22 17:57:28,60.0,347.4,-42.70001,3.875,3.84,24,23,24.2,72.8,1171.0
642573,2021-03-22 17:57:38,60.0,347.4,-42.70001,3.875,3.841,24,23,24.24,72.92,1181.0
642574,2021-03-22 17:57:48,60.4,347.5,-42.70001,3.877,3.841,24,23,24.29,73.05,1191.0
642575,2021-03-22 17:57:58,60.4,347.7,-42.70001,3.878,3.844,24,23,24.32,73.17,1201.0
642576,2021-03-22 17:58:08,60.4,347.7,-42.70001,3.878,3.845,24,23,24.37,73.29,1211.0
642577,2021-03-22 17:58:18,60.4,347.8,-42.70001,3.88,3.847,24,23,24.4,73.41,1221.0
642578,2021-03-22 17:58:28,60.8,347.8,-42.60001,3.881,3.847,24,23,24.44,73.51,1231.0
642579,2021-03-22 17:58:38,60.8,348.0,-42.60001,3.881,3.848,24,23,24.48,73.62,1241.0
642580,2021-03-22 17:58:48,60.8,348.2,-42.5,3.882,3.849,24,23,24.52,73.75,1251.0
642581,2021-03-22 17:58:58,60.8,348.2,-42.5,3.883,3.85,24,23,24.56,73.88,1261.0
642582,2021-03-22 17:59:08,61.2,348.3,-42.60001,3.884,3.851,24,23,24.6,74.0,1271.0
642583,2021-03-22 17:59:18,61.2,348.3,-42.60001,3.885,3.852,24,23,24.64,74.11,1281.0
642584,2021-03-22 17:59:28,61.2,348.5,-42.60001,3.886,3.854,24,23,24.68,74.23,1291.0
642585,2021-03-22 17:59:38,61.2,348.6,-42.5,3.887,3.855,24,23,24.73,74.36,1301.0
642586,2021-03-22 17:59:48,61.6,348.6,-42.5,3.888,3.856,24,23,24.76,74.49,1311.0
642587,2021-03-22 17:59:58,61.6,348.6,-42.5,3.888,3.857,24,23,24.8,74.59,1321.0
642588,2021-03-22 18:00:08,61.6,348.8,-42.60001,3.89,3.858,24,23,24.84,74.71,1331.0
642589,2021-03-22 18:00:18,61.6,348.8,-42.60001,3.891,3.859,24,23,24.88,74.82,1341.0
642590,2021-03-22 18:00:28,61.6,348.9,-42.5,3.892,3.86,24,23,24.91,74.95,1351.0
642591,2021-03-22 18:00:38,62.0,349.1,-42.60001,3.893,3.861,24,23,24.96,75.06,1361.0
642592,2021-03-22 18:00:48,62.0,349.1,-42.60001,3.894,3.861,24,23,25.0,75.2,1371.0
642593,2021-03-22 18:00:58,62.0,349.3,-42.5,3.895,3.863,24,23,25.04,75.31,1381.0
642594,2021-03-22 18:01:08,62.0,349.3,-42.39999,3.896,3.863,24,23,25.08,75.43999,1391.0
642595,2021-03-22 18:01:18,62.4,349.4,-42.39999,3.897,3.865,24,23,25.12,75.55,1401.0
642596,2021-03-22 18:01:28,62.4,349.4,-42.39999,3.898,3.866,24,23,25.16,75.67,1411.0
642597,2021-03-22 18:01:38,62.4,349.6,-42.5,3.899,3.867,24,23,25.19,75.77,1421.0
642598,2021-03-22 18:01:48,62.4,349.6,-42.39999,3.9,3.867,24,23,25.23,75.9,1431.0
642599,2021-03-22 18:01:58,62.8,349.7,-42.39999,3.901,3.869,24,23,25.27,76.00999,1441.0
642600,2021-03-22 18:02:08,62.8,349.9,-42.39999,3.902,3.869,24,23,25.31,76.13,1451.0
642601,2021-03-22 18:02:18,62.8,349.9,-42.39999,3.902,3.87,24,23,25.35,76.25999,1461.0
642602,2021-03-22 18:02:28,62.8,349.9,-42.39999,3.904,3.872,24,23,25.4,76.38,1471.0
642603,2021-03-22 18:02:38,63.2,350.0,-42.39999,3.904,3.873,24,23,25.43,76.5,1481.0
642604,2021-03-22 18:02:48,63.2,350.0,-42.39999,3.906,3.873,24,23,25.47,76.62,1491.0
642605,2021-03-22 18:02:58,63.2,350.2,-42.39999,3.906,3.874,24,23,25.51,76.74,1501.0
642606,2021-03-22 18:03:08,63.2,350.3,-42.39999,3.908,3.876,24,23,25.55,76.84,1511.0
642607,2021-03-22 18:03:18,63.6,350.5,-42.39999,3.908,3.875,24,23,25.58,76.96,1521.0
642608,2021-03-22 18:03:28,63.6,350.5,-42.39999,3.909,3.878,24,23,25.63,77.08,1531.0
642609,2021-03-22 18:03:38,63.6,350.5,-42.20001,3.911,3.878,24,23,25.66,77.2,1541.0
642610,2021-03-22 18:03:48,63.6,350.7,-42.20001,3.911,3.88,24,23,25.71,77.33,1551.0
642611,2021-03-22 18:03:58,64.0,350.7,-42.20001,3.912,3.88,24,23,25.75,77.45,1561.0
642612,2021-03-22 18:04:08,64.0,350.8,-42.20001,3.913,3.881,24,23,25.79,77.57,1571.0
642613,2021-03-22 18:04:18,64.0,351.0,-42.20001,3.914,3.882,24,23,25.83,77.68,1581.0
642614,2021-03-22 18:04:28,64.0,351.0,-42.30002,3.915,3.883,24,23,25.86,77.79,1591.0
642615,2021-03-22 18:04:38,64.4,351.0,-42.20001,3.915,3.884,24,23,25.9,77.91,1601.0
642616,2021-03-22 18:04:48,64.4,351.1,-42.20001,3.917,3.885,24,23,25.93,78.00999,1611.0
642617,2021-03-22 18:04:58,64.4,351.1,-42.20001,3.918,3.886,24,23,25.98,78.13,1621.0
642618,2021-03-22 18:05:08,64.4,351.3,-42.20001,3.919,3.887,24,23,26.01,78.25,1631.0
642619,2021-03-22 18:05:18,64.8,351.4,-42.20001,3.919,3.887,24,23,26.06,78.38,1641.0
642620,2021-03-22 18:05:28,64.8,351.4,-42.20001,3.92,3.889,24,23,26.1,78.5,1651.0
642621,2021-03-22 18:05:38,64.8,351.6,-42.30002,3.922,3.889,24,23,26.14,78.62,1661.0
642622,2021-03-22 18:05:48,64.8,351.6,-42.20001,3.921,3.891,24,23,26.18,78.73,1671.0
642623,2021-03-22 18:05:58,65.2,351.8,-42.30002,3.923,3.891,24,23,26.22,78.86,1681.0
642624,2021-03-22 18:06:08,65.2,351.8,-42.20001,3.924,3.892,24,23,26.26,78.97,1691.0
642625,2021-03-22 18:06:18,65.2,351.9,-42.20001,3.925,3.893,24,24,26.29,79.08,1701.0
642626,2021-03-22 18:06:28,65.2,351.9,-42.10001,3.926,3.893,24,23,26.33,79.18999,1711.0
642627,2021-03-22 18:06:38,65.2,352.1,-42.10001,3.927,3.894,24,24,26.37,79.32,1721.0
642628,2021-03-22 18:06:48,65.6,352.1,-42.10001,3.928,3.895,24,23,26.42,79.45,1731.0
642629,2021-03-22 18:06:58,65.6,352.1,-42.10001,3.928,3.897,24,24,26.45,79.57,1741.0
642630,2021-03-22 18:07:08,65.6,352.2,-42.10001,3.929,3.897,24,24,26.49,79.68,1751.0
642631,2021-03-22 18:07:18,65.6,352.4,-42.10001,3.93,3.898,24,23,26.53,79.81,1761.0
642632,2021-03-22 18:07:28,66.0,352.4,-42.10001,3.931,3.899,24,24,26.57,79.91,1771.0
642633,2021-03-22 18:07:38,66.0,352.5,-42.10001,3.932,3.9,24,24,26.6,80.03,1781.0
642634,2021-03-22 18:07:48,66.0,352.7,-42.10001,3.933,3.901,24,24,26.65,80.14,1791.0
642635,2021-03-22 18:07:58,66.0,352.7,-42.10001,3.933,3.902,24,24,26.68,80.27,1801.0
642636,2021-03-22 18:08:08,66.4,352.7,-42.10001,3.935,3.903,25,24,26.73,80.38,1811.0
642637,2021-03-22 18:08:18,66.4,352.8,-42.10001,3.935,3.903,25,24,26.76,80.5,1821.0
642638,2021-03-22 18:08:28,66.4,352.8,-42.10001,3.937,3.905,25,24,26.8,80.62,1831.0
642639,2021-03-22 18:08:38,66.4,353.0,-42.10001,3.937,3.906,25,24,26.84,80.73,1841.0
642640,2021-03-22 18:08:48,66.8,353.0,-41.89999,3.938,3.907,25,24,26.88,80.85,1851.0
642641,2021-03-22 18:08:58,66.8,353.2,-41.89999,3.939,3.907,25,24,26.92,80.97,1861.0
642642,2021-03-22 18:09:08,66.8,353.3,-41.89999,3.939,3.908,25,24,26.96,81.09,1871.0
642643,2021-03-22 18:09:18,66.8,353.3,-41.89999,3.94,3.909,25,24,27.0,81.21,1881.0
642644,2021-03-22 18:09:28,67.2,353.5,-41.89999,3.942,3.91,25,24,27.03,81.31,1891.0
642645,2021-03-22 18:09:38,67.2,353.5,-42.0,3.942,3.911,25,24,27.08,81.43999,1901.0
642646,2021-03-22 18:09:48,67.2,353.5,-42.0,3.944,3.912,25,24,27.11,81.57,1911.0
642647,2021-03-22 18:09:58,67.2,353.6,-42.0,3.944,3.913,25,24,27.16,81.68,1921.0
642648,2021-03-22 18:10:08,67.6,353.6,-42.0,3.945,3.913,25,24,27.19,81.8,1931.0
642649,2021-03-22 18:10:18,67.6,353.8,-41.89999,3.946,3.914,25,24,27.24,81.92,1941.0
642650,2021-03-22 18:10:28,67.6,353.8,-41.89999,3.947,3.915,25,24,27.27,82.04,1951.0
642651,2021-03-22 18:10:38,67.6,353.9,-41.89999,3.948,3.917,25,24,27.31,82.16,1961.0
642652,2021-03-22 18:10:48,68.0,353.9,-42.0,3.949,3.917,25,24,27.35,82.28,1971.0
642653,2021-03-22 18:10:58,68.0,354.1,-41.89999,3.95,3.918,25,24,27.39,82.38,1981.0
642654,2021-03-22 18:11:08,68.0,354.1,-42.0,3.951,3.918,25,24,27.43,82.5,1991.0
642655,2021-03-22 18:11:18,68.0,354.3,-41.80002,3.951,3.92,25,24,27.47,82.63,2001.0
642656,2021-03-22 18:11:28,68.4,354.3,-41.80002,3.952,3.919,25,24,27.51,82.75,2011.0
642657,2021-03-22 18:11:38,68.4,354.4,-41.80002,3.953,3.921,25,24,27.55,82.87,2021.0
642658,2021-03-22 18:11:48,68.4,354.4,-41.80002,3.954,3.922,25,24,27.59,82.97,2031.0
642659,2021-03-22 18:11:58,68.4,354.6,-41.80002,3.955,3.923,25,24,27.62,83.09,2041.0
642660,2021-03-22 18:12:08,68.8,354.6,-41.80002,3.956,3.924,25,24,27.67,83.21,2051.0
642661,2021-03-22 18:12:18,68.8,354.7,-41.80002,3.957,3.924,25,24,27.7,83.33,2061.0
642662,2021-03-22 18:12:28,68.8,354.7,-41.80002,3.957,3.925,25,24,27.74,83.43,2071.0
642663,2021-03-22 18:12:38,68.8,354.9,-41.80002,3.958,3.927,25,24,27.77,83.55,2081.0
642664,2021-03-22 18:12:48,68.8,354.9,-41.80002,3.958,3.927,25,24,27.82,83.68,2091.0
642665,2021-03-22 18:12:58,69.2,355.0,-41.80002,3.96,3.928,25,24,27.86,83.8,2101.0
642666,2021-03-22 18:13:08,69.2,355.0,-41.80002,3.961,3.929,25,24,27.9,83.92,2111.0
642667,2021-03-22 18:13:18,69.2,355.2,-41.80002,3.962,3.93,25,24,27.94,84.04,2121.0
642668,2021-03-22 18:13:28,69.2,355.3,-41.80002,3.963,3.931,25,24,27.98,84.15,2131.0
642669,2021-03-22 18:13:38,69.6,355.3,-41.80002,3.964,3.932,25,24,28.02,84.28,2141.0
642670,2021-03-22 18:13:48,69.6,355.5,-41.80002,3.964,3.933,25,24,28.06,84.39,2151.0
642671,2021-03-22 18:13:58,69.6,355.5,-41.80002,3.966,3.933,25,24,28.09,84.5,2161.0
642672,2021-03-22 18:14:08,69.6,355.5,-41.80002,3.966,3.934,25,24,28.13,84.63,2171.0
642673,2021-03-22 18:14:18,70.0,355.7,-41.70001,3.967,3.935,25,24,28.18,84.75,2181.0
642674,2021-03-22 18:14:28,70.0,355.8,-41.60001,3.968,3.935,25,24,28.21,84.85,2191.0
642675,2021-03-22 18:14:38,70.0,355.8,-41.60001,3.968,3.937,25,24,28.25,84.97,2201.0
642676,2021-03-22 18:14:48,70.0,356.0,-41.70001,3.97,3.938,25,24,28.29,85.09,2211.0
642677,2021-03-22 18:14:58,70.4,356.0,-41.60001,3.97,3.939,25,24,28.33,85.21,2221.0
642678,2021-03-22 18:15:08,70.4,356.0,-41.60001,3.971,3.939,25,24,28.36,85.31,2231.0
642679,2021-03-22 18:15:18,70.4,356.1,-41.60001,3.972,3.94,25,24,28.41,85.45,2241.0
642680,2021-03-22 18:15:28,70.4,356.1,-41.60001,3.973,3.941,25,24,28.44,85.56,2251.0
642681,2021-03-22 18:15:38,70.8,356.3,-41.60001,3.973,3.942,25,24,28.48,85.67,2261.0
642682,2021-03-22 18:15:48,70.8,356.4,-41.70001,3.975,3.942,25,24,28.52,85.8,2271.0
642683,2021-03-22 18:15:58,70.8,356.4,-41.60001,3.975,3.944,25,24,28.56,85.91,2281.0
642684,2021-03-22 18:16:08,70.8,356.6,-41.60001,3.976,3.945,25,24,28.6,86.02,2291.0
642685,2021-03-22 18:16:18,71.2,356.6,-41.60001,3.977,3.946,25,24,28.64,86.14,2301.0
642686,2021-03-22 18:16:28,71.2,356.8,-41.70001,3.979,3.947,25,24,28.68,86.25999,2311.0
642687,2021-03-22 18:16:38,71.2,356.8,-41.70001,3.979,3.947,25,24,28.72,86.37,2321.0
642688,2021-03-22 18:16:48,71.2,356.9,-41.60001,3.98,3.948,25,24,28.76,86.5,2331.0
642689,2021-03-22 18:16:58,71.6,356.9,-41.60001,3.982,3.949,25,24,28.8,86.61,2341.0
642690,2021-03-22 18:17:08,71.6,357.1,-41.60001,3.982,3.949,25,24,28.84,86.73,2351.0
642691,2021-03-22 18:17:18,71.6,357.1,-41.70001,3.982,3.95,25,24,28.87,86.85,2361.0
642692,2021-03-22 18:17:28,71.6,357.1,-41.5,3.984,3.952,25,24,28.92,86.97,2371.0
642693,2021-03-22 18:17:38,71.6,357.2,-41.5,3.985,3.953,25,24,28.95,87.07,2381.0
642694,2021-03-22 18:17:48,72.0,357.4,-41.5,3.986,3.953,25,24,28.99,87.18999,2391.0
642695,2021-03-22 18:17:58,72.0,357.4,-41.5,3.986,3.954,25,24,29.03,87.31,2401.0
642696,2021-03-22 18:18:08,72.0,357.4,-41.5,3.987,3.955,25,24,29.07,87.43,2411.0
642697,2021-03-22 18:18:18,72.0,357.5,-41.5,3.988,3.956,25,24,29.1,87.55,2421.0
642698,2021-03-22 18:18:28,72.4,357.7,-41.5,3.989,3.957,25,24,29.15,87.67,2431.0
642699,2021-03-22 18:18:38,72.4,357.7,-41.5,3.989,3.958,25,24,29.18,87.78,2441.0
642700,2021-03-22 18:18:48,72.4,357.8,-41.5,3.99,3.958,25,24,29.23,87.91,2451.0
642701,2021-03-22 18:18:58,72.4,357.8,-41.5,3.991,3.96,25,24,29.26,88.02,2461.0
642702,2021-03-22 18:19:08,72.8,358.0,-41.5,3.993,3.96,25,24,29.31,88.14,2471.0
642703,2021-03-22 18:19:19,72.8,358.0,-41.5,3.993,3.961,25,24,29.33,88.24,2482.0
642704,2021-03-22 18:19:29,72.8,358.2,-41.5,3.994,3.963,25,24,29.38,88.37,2492.0
642705,2021-03-22 18:19:39,72.8,358.2,-41.5,3.996,3.963,25,24,29.41,88.48,2502.0
642706,2021-03-22 18:19:49,73.2,358.3,-41.30002,3.996,3.964,25,24,29.46,88.6,2512.0
642707,2021-03-22 18:19:59,73.2,358.3,-41.39999,3.997,3.965,25,24,29.49,88.72,2522.0
642708,2021-03-22 18:20:09,73.2,358.5,-41.30002,3.997,3.966,25,24,29.54,88.82999,2532.0
