number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554806,2020-12-11 01:41:58,92.0,374.6,-44.20001,4.176,4.144,32,30,37.79,113.59,2066.0
554807,2020-12-11 01:42:06,92.0,374.6,-44.20001,4.177,4.145,32,30,37.82,113.68,2074.0
554808,2020-12-11 01:42:14,92.0,374.7,-44.20001,4.177,4.146,32,30,37.85,113.78,2082.0
554809,2020-12-11 01:42:22,92.0,374.7,-44.20001,4.178,4.147,32,30,37.88,113.87,2090.0
554810,2020-12-11 01:42:30,92.0,374.9,-44.20001,4.178,4.147,32,30,37.92,113.98,2098.0
554811,2020-12-11 01:42:38,92.4,374.9,-44.20001,4.18,4.148,32,30,37.95,114.07,2106.0
554812,2020-12-11 01:42:46,92.4,375.0,-44.20001,4.18,4.149,32,30,37.98,114.18,2114.0
554813,2020-12-11 01:42:54,92.4,375.0,-44.20001,4.181,4.149,32,30,38.02,114.28,2122.0
554814,2020-12-11 01:43:02,92.4,375.2,-44.20001,4.181,4.15,32,30,38.05,114.38,2130.0
554815,2020-12-11 01:43:10,92.4,375.2,-44.20001,4.183,4.151,32,30,38.08,114.48,2138.0
554816,2020-12-11 01:43:18,92.8,375.4,-44.20001,4.184,4.152,32,30,38.12,114.59,2146.0
554817,2020-12-11 01:43:26,92.8,375.4,-44.20001,4.185,4.152,32,30,38.14,114.66,2154.0
554818,2020-12-11 01:43:34,92.8,375.4,-44.20001,4.185,4.154,32,30,38.18,114.77,2162.0
554819,2020-12-11 01:43:42,92.8,375.5,-44.20001,4.186,4.155,32,30,38.2,114.86,2170.0
554820,2020-12-11 01:43:50,92.8,375.5,-44.20001,4.187,4.156,32,30,38.24,114.96,2178.0
554821,2020-12-11 01:43:58,93.2,375.7,-44.20001,4.188,4.156,32,30,38.27,115.05,2186.0
554822,2020-12-11 01:44:06,93.2,375.7,-44.20001,4.188,4.157,32,30,38.3,115.16,2194.0
554823,2020-12-11 01:44:14,93.2,375.8,-44.20001,4.189,4.158,32,30,38.33,115.25,2202.0
554824,2020-12-11 01:44:22,93.2,375.8,-44.20001,4.19,4.158,32,30,38.37,115.35,2210.0
554825,2020-12-11 01:44:30,93.2,376.0,-44.20001,4.191,4.159,32,30,38.41,115.46,2218.0
554826,2020-12-11 01:44:38,93.6,376.0,-44.20001,4.192,4.16,32,30,38.44,115.56,2226.0
554827,2020-12-11 01:44:46,93.6,376.1,-44.20001,4.192,4.161,32,30,38.47,115.66,2234.0
554828,2020-12-11 01:44:54,93.6,376.1,-44.20001,4.194,4.162,32,30,38.51,115.76,2242.0
554829,2020-12-11 01:45:02,93.6,376.1,-44.20001,4.194,4.163,32,30,38.53,115.84,2250.0
554830,2020-12-11 01:45:10,93.6,376.3,-44.20001,4.194,4.163,32,30,38.57,115.94,2258.0
554831,2020-12-11 01:45:18,93.6,376.4,-44.20001,4.195,4.164,32,30,38.6,116.03,2266.0
554832,2020-12-11 01:45:26,94.0,376.4,-44.20001,4.196,4.165,32,30,38.64,116.14,2274.0
554833,2020-12-11 01:45:34,94.0,376.6,-44.20001,4.197,4.166,32,30,38.66,116.23,2282.0
554834,2020-12-11 01:45:42,94.0,376.6,-44.20001,4.197,4.167,32,30,38.7,116.33,2290.0
554835,2020-12-11 01:45:50,94.0,376.6,-44.20001,4.199,4.168,32,30,38.74,116.44,2298.0
554836,2020-12-11 01:45:58,94.0,376.8,-44.20001,4.199,4.169,32,30,38.76,116.53,2306.0
554837,2020-12-11 01:46:06,94.4,376.8,-44.20001,4.2,4.169,32,30,38.8,116.63,2314.0
554838,2020-12-11 01:46:14,94.4,376.9,-44.20001,4.201,4.17,32,30,38.83,116.73,2322.0
554839,2020-12-11 01:46:22,94.4,377.1,-44.20001,4.202,4.171,32,30,38.87,116.84,2330.0
554840,2020-12-11 01:46:30,94.4,377.1,-44.20001,4.202,4.172,32,30,38.89,116.92,2338.0
554841,2020-12-11 01:46:38,94.4,377.1,-44.20001,4.204,4.173,32,30,38.92,117.01,2346.0
554842,2020-12-11 01:46:46,94.8,377.2,-44.20001,4.204,4.173,32,30,38.95,117.11,2354.0
554843,2020-12-11 01:46:54,94.8,377.2,-44.20001,4.205,4.174,32,30,38.99,117.21,2362.0
554844,2020-12-11 01:47:02,94.8,377.2,-44.20001,4.206,4.175,32,30,39.02,117.3,2370.0
554845,2020-12-11 01:47:10,94.8,377.4,-44.20001,4.206,4.175,32,30,39.05,117.4,2378.0
554846,2020-12-11 01:47:18,94.8,377.4,-44.20001,4.207,4.176,32,30,39.09,117.5,2386.0
554847,2020-12-11 01:47:26,95.2,377.5,-44.20001,4.208,4.177,32,30,39.12,117.6,2394.0
554848,2020-12-11 01:47:34,95.2,377.5,-44.20001,4.21,4.178,32,30,39.15,117.71,2402.0
554849,2020-12-11 01:47:42,95.2,377.7,-44.20001,4.21,4.179,32,30,39.19,117.8,2410.0
554850,2020-12-11 01:47:50,95.2,377.9,-44.20001,4.212,4.18,32,30,39.22,117.91,2418.0
554851,2020-12-11 01:47:58,95.2,377.9,-44.20001,4.212,4.181,32,30,39.25,118.0,2426.0
554852,2020-12-11 01:48:06,95.6,377.9,-44.20001,4.213,4.181,32,30,39.28,118.09,2434.0
554853,2020-12-11 01:48:14,95.6,377.9,-44.20001,4.213,4.182,32,30,39.31,118.18,2442.0
554854,2020-12-11 01:48:22,95.6,378.0,-44.20001,4.213,4.183,32,30,39.35,118.29,2450.0
554855,2020-12-11 01:48:30,95.6,378.0,-44.20001,4.214,4.183,32,30,39.38,118.37,2458.0
554856,2020-12-11 01:48:38,95.6,378.2,-44.20001,4.216,4.184,33,30,39.4,118.47,2466.0
554857,2020-12-11 01:48:46,96.0,378.3,-44.20001,4.216,4.186,33,30,39.44,118.57,2474.0
554858,2020-12-11 01:48:54,96.0,378.3,-44.20001,4.217,4.186,33,30,39.48,118.68,2482.0
554859,2020-12-11 01:49:02,96.0,378.3,-44.20001,4.218,4.187,32,30,39.5,118.77,2490.0
554860,2020-12-11 01:49:10,96.0,378.5,-44.20001,4.219,4.188,33,30,39.54,118.87,2498.0
554861,2020-12-11 01:49:18,96.0,378.5,-44.20001,4.22,4.188,32,30,39.57,118.96,2506.0
554862,2020-12-11 01:49:26,96.4,378.6,-44.20001,4.221,4.19,32,30,39.61,119.07,2514.0
554863,2020-12-11 01:49:34,96.4,378.6,-44.20001,4.221,4.19,33,30,39.63,119.16,2522.0
554864,2020-12-11 01:49:42,96.4,378.6,-44.20001,4.222,4.191,33,30,39.67,119.25,2530.0
554865,2020-12-11 01:49:50,96.4,378.8,-44.20001,4.223,4.192,33,30,39.7,119.34,2538.0
554866,2020-12-11 01:49:58,96.4,378.9,-44.20001,4.223,4.193,33,30,39.73,119.44,2546.0
554867,2020-12-11 01:50:06,96.8,378.9,-44.20001,4.224,4.194,33,30,39.76,119.54,2554.0
554868,2020-12-11 01:50:14,96.8,379.1,-44.20001,4.226,4.195,33,30,39.79,119.63,2562.0
554869,2020-12-11 01:50:22,96.8,379.1,-44.20001,4.226,4.195,33,30,39.84,119.75,2570.0
554870,2020-12-11 01:50:30,96.8,379.1,-44.20001,4.226,4.195,33,30,39.86,119.84,2578.0
554871,2020-12-11 01:50:38,96.8,379.3,-44.20001,4.228,4.197,33,30,39.9,119.95,2586.0
554872,2020-12-11 01:50:46,97.2,379.3,-44.20001,4.229,4.197,33,30,39.93,120.03,2594.0
554873,2020-12-11 01:50:54,97.2,379.4,-44.20001,4.229,4.198,33,30,39.96,120.13,2602.0
554874,2020-12-11 01:51:02,97.2,379.4,-44.20001,4.23,4.199,33,30,39.99,120.23,2610.0
554875,2020-12-11 01:51:10,97.2,379.6,-44.20001,4.231,4.2,33,30,40.02,120.32,2618.0
554876,2020-12-11 01:51:18,97.2,379.6,-44.20001,4.232,4.201,33,30,40.05,120.41,2626.0
554877,2020-12-11 01:51:26,97.6,379.7,-44.20001,4.233,4.202,33,30,40.09,120.5,2634.0
554878,2020-12-11 01:51:34,97.6,379.9,-44.20001,4.233,4.202,33,30,40.12,120.61,2642.0
554879,2020-12-11 01:51:42,97.6,379.9,-44.20001,4.235,4.203,33,30,40.15,120.7,2650.0
554880,2020-12-11 01:51:50,97.6,379.9,-44.20001,4.234,4.204,33,30,40.18,120.79,2658.0
554881,2020-12-11 01:51:58,97.6,380.0,-44.20001,4.236,4.205,33,30,40.22,120.91,2666.0
554882,2020-12-11 01:52:06,98.0,380.0,-44.20001,4.237,4.206,33,30,40.25,121.0,2674.0
