number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718210,2021-06-25 01:29:49,25.2,330.2,-70.5,3.689,3.664,29,28,11.41,34.3,210.0
718211,2021-06-25 01:29:59,25.6,330.3,-70.5,3.689,3.665,29,28,11.48,34.52,220.0
718212,2021-06-25 01:30:09,25.6,330.5,-70.60001,3.69,3.666,29,28,11.55,34.75,230.0
718213,2021-06-25 01:30:19,26.0,330.5,-70.60001,3.691,3.666,29,28,11.63,34.98,240.0
718214,2021-06-25 01:30:29,26.0,330.7,-70.60001,3.691,3.667,29,28,11.7,35.2,250.0
718215,2021-06-25 01:30:39,26.0,330.7,-70.60001,3.691,3.668,29,28,11.78,35.42,260.0
718216,2021-06-25 01:30:49,26.4,330.7,-70.60001,3.692,3.668,29,28,11.85,35.64,270.0
718217,2021-06-25 01:30:59,26.4,330.7,-70.60001,3.693,3.669,29,28,11.92,35.87,280.0
718218,2021-06-25 01:31:09,26.8,330.8,-70.60001,3.693,3.669,29,28,12.01,36.12,290.0
718219,2021-06-25 01:31:19,26.8,330.8,-70.70001,3.694,3.67,29,28,12.07,36.32,300.0
718220,2021-06-25 01:31:29,27.2,331.0,-70.70001,3.695,3.672,29,28,12.15,36.55,310.0
718221,2021-06-25 01:31:39,27.2,330.8,-70.60001,3.695,3.672,29,28,12.23,36.78,320.0
718222,2021-06-25 01:31:49,27.2,331.0,-70.70001,3.696,3.671,29,28,12.3,37.0,330.0
718223,2021-06-25 01:31:59,27.6,331.0,-70.70001,3.697,3.672,29,28,12.38,37.23,340.0
718224,2021-06-25 01:32:09,27.6,331.1,-70.70001,3.697,3.672,29,28,12.45,37.44,350.0
718225,2021-06-25 01:32:19,28.0,331.1,-70.70001,3.698,3.674,30,28,12.53,37.67,360.0
718226,2021-06-25 01:32:29,28.0,331.1,-70.70001,3.698,3.673,30,28,12.6,37.91,370.0
718227,2021-06-25 01:32:39,28.0,331.3,-70.70001,3.699,3.674,30,28,12.68,38.15,380.0
718228,2021-06-25 01:32:49,28.4,331.3,-70.70001,3.699,3.674,30,28,12.76,38.37,390.0
718229,2021-06-25 01:32:59,28.4,331.3,-70.70001,3.699,3.675,30,28,12.83,38.58,400.0
718230,2021-06-25 01:33:09,28.8,331.4,-70.70001,3.701,3.675,30,28,12.9,38.8,410.0
718231,2021-06-25 01:33:19,28.8,331.4,-70.70001,3.7,3.676,30,28,12.98,39.03,420.0
718232,2021-06-25 01:33:29,29.2,331.6,-70.80002,3.701,3.677,30,28,13.06,39.26,430.0
718233,2021-06-25 01:33:39,29.2,331.6,-70.70001,3.702,3.678,30,28,13.13,39.48,440.0
718234,2021-06-25 01:33:49,29.2,331.6,-70.70001,3.702,3.679,30,28,13.21,39.71,450.0
718235,2021-06-25 01:33:59,29.6,331.6,-70.80002,3.704,3.678,30,28,13.28,39.92,460.0
718236,2021-06-25 01:34:09,29.6,331.7,-70.70001,3.704,3.679,30,28,13.35,40.17,470.0
718237,2021-06-25 01:34:19,30.0,331.7,-70.70001,3.704,3.68,30,28,13.43,40.4,480.0
718238,2021-06-25 01:34:29,30.0,331.7,-70.70001,3.705,3.68,30,28,13.5,40.6,490.0
718239,2021-06-25 01:34:39,30.0,331.7,-70.70001,3.705,3.681,30,28,13.57,40.83,500.0
718240,2021-06-25 01:34:49,30.4,331.9,-70.80002,3.706,3.681,30,28,13.65,41.07,510.0
718241,2021-06-25 01:34:59,30.4,332.1,-70.80002,3.706,3.682,30,28,13.72,41.28,520.0
718242,2021-06-25 01:35:09,30.8,332.1,-70.70001,3.707,3.682,30,28,13.8,41.51,530.0
718243,2021-06-25 01:35:19,30.8,332.1,-70.80002,3.708,3.683,30,28,13.88,41.74,540.0
718244,2021-06-25 01:35:29,31.2,332.1,-70.70001,3.709,3.683,30,28,13.96,41.99,550.0
718245,2021-06-25 01:35:39,31.2,332.2,-70.80002,3.709,3.684,30,28,14.03,42.21,560.0
718246,2021-06-25 01:35:49,31.2,332.2,-70.70001,3.709,3.684,30,28,14.11,42.43,570.0
718247,2021-06-25 01:35:59,31.6,332.2,-70.70001,3.711,3.685,30,28,14.18,42.67,580.0
718248,2021-06-25 01:36:09,31.6,332.4,-70.80002,3.711,3.686,30,28,14.25,42.86,590.0
718249,2021-06-25 01:36:19,32.0,332.4,-70.80002,3.711,3.686,30,28,14.33,43.1,600.0
718250,2021-06-25 01:36:29,32.0,332.4,-70.80002,3.712,3.686,30,28,14.4,43.31,610.0
718251,2021-06-25 01:36:39,32.0,332.5,-70.80002,3.713,3.687,30,29,14.48,43.54,620.0
718252,2021-06-25 01:36:49,32.4,332.5,-70.80002,3.714,3.688,30,29,14.56,43.78,630.0
718253,2021-06-25 01:36:59,32.4,332.7,-70.70001,3.714,3.688,30,29,14.63,43.99,640.0
718254,2021-06-25 01:37:09,32.8,332.7,-70.80002,3.715,3.69,30,29,14.71,44.24,650.0
718255,2021-06-25 01:37:19,32.8,332.7,-70.80002,3.715,3.689,30,29,14.78,44.46,660.0
718256,2021-06-25 01:37:29,33.2,332.7,-70.80002,3.716,3.69,30,29,14.86,44.7,670.0
718257,2021-06-25 01:37:39,33.2,332.8,-70.80002,3.716,3.691,30,29,14.92,44.89,680.0
718258,2021-06-25 01:37:49,33.2,333.0,-70.80002,3.717,3.691,30,29,15.0,45.13,690.0
718259,2021-06-25 01:37:59,33.6,332.8,-70.80002,3.717,3.692,30,29,15.07,45.35,700.0
718260,2021-06-25 01:38:09,33.6,333.0,-70.80002,3.718,3.692,30,29,15.15,45.57,710.0
718261,2021-06-25 01:38:19,34.0,333.0,-70.80002,3.718,3.693,30,29,15.23,45.81,720.0
718262,2021-06-25 01:38:29,34.0,333.2,-70.80002,3.719,3.693,30,29,15.3,46.02,730.0
718263,2021-06-25 01:38:39,34.0,333.2,-70.80002,3.72,3.694,30,29,15.39,46.27,740.0
718264,2021-06-25 01:38:49,34.4,333.3,-70.80002,3.721,3.694,30,29,15.46,46.5,750.0
718265,2021-06-25 01:38:59,34.4,333.3,-70.80002,3.722,3.695,30,29,15.54,46.73,760.0
718266,2021-06-25 01:39:09,34.8,333.3,-70.80002,3.722,3.695,30,29,15.6,46.93,770.0
718267,2021-06-25 01:39:19,34.8,333.5,-70.80002,3.723,3.697,30,29,15.68,47.16,780.0
718268,2021-06-25 01:39:29,35.2,333.5,-70.80002,3.722,3.697,31,29,15.75,47.38,790.0
718269,2021-06-25 01:39:39,35.2,333.5,-70.80002,3.724,3.698,31,29,15.83,47.6,800.0
718270,2021-06-25 01:39:49,35.2,333.6,-70.80002,3.725,3.698,31,29,15.91,47.84,810.0
718271,2021-06-25 01:39:59,35.6,333.6,-70.80002,3.725,3.699,31,29,15.99,48.09,820.0
718272,2021-06-25 01:40:09,35.6,333.8,-70.80002,3.725,3.7,31,29,16.06,48.3,830.0
718273,2021-06-25 01:40:19,36.0,333.8,-70.80002,3.727,3.701,31,29,16.14,48.53,840.0
718274,2021-06-25 01:40:29,36.0,333.8,-70.80002,3.728,3.701,31,29,16.21,48.76,850.0
718275,2021-06-25 01:40:39,36.0,333.8,-70.80002,3.728,3.702,31,29,16.28,48.98,860.0
718276,2021-06-25 01:40:49,36.4,333.9,-70.80002,3.728,3.703,31,29,16.35,49.19,870.0
718277,2021-06-25 01:40:59,36.4,334.1,-70.80002,3.731,3.703,31,29,16.43,49.41,880.0
718278,2021-06-25 01:41:09,36.8,334.1,-70.80002,3.73,3.704,31,29,16.5,49.64,890.0
718279,2021-06-25 01:41:19,36.8,334.1,-70.80002,3.731,3.704,31,29,16.58,49.87,900.0
718280,2021-06-25 01:41:29,37.2,334.2,-70.80002,3.731,3.704,31,29,16.66,50.1,910.0
718281,2021-06-25 01:41:39,37.2,334.2,-70.80002,3.733,3.706,31,29,16.75,50.35,920.0
718282,2021-06-25 01:41:49,37.2,334.4,-70.80002,3.733,3.706,31,29,16.82,50.57,930.0
718283,2021-06-25 01:41:59,37.6,334.4,-70.80002,3.734,3.707,31,29,16.89,50.8,940.0
718284,2021-06-25 01:42:09,37.6,334.6,-70.80002,3.735,3.708,31,29,16.96,51.03,950.0
718285,2021-06-25 01:42:19,38.0,334.6,-70.80002,3.735,3.708,31,29,17.03,51.23,960.0
718286,2021-06-25 01:42:29,38.0,334.7,-70.80002,3.736,3.709,31,29,17.11,51.46,970.0
718287,2021-06-25 01:42:39,38.0,334.7,-70.80002,3.738,3.71,31,29,17.18,51.67,980.0
718288,2021-06-25 01:42:49,38.4,334.7,-70.80002,3.738,3.71,31,29,17.26,51.9,990.0
718289,2021-06-25 01:42:59,38.4,334.9,-70.80002,3.738,3.711,31,29,17.34,52.14,1000.0
718290,2021-06-25 01:43:09,38.8,334.9,-70.80002,3.739,3.711,31,29,17.42,52.39,1010.0
718291,2021-06-25 01:43:19,38.8,334.9,-70.80002,3.74,3.712,31,30,17.5,52.61,1020.0
718292,2021-06-25 01:43:29,39.2,335.0,-70.80002,3.741,3.713,31,30,17.57,52.83,1030.0
718293,2021-06-25 01:43:39,39.2,335.0,-70.80002,3.742,3.713,31,30,17.64,53.06,1040.0
718294,2021-06-25 01:43:49,39.2,335.2,-70.80002,3.742,3.715,31,30,17.72,53.29,1050.0
718295,2021-06-25 01:43:59,39.6,335.3,-70.89999,3.744,3.715,31,30,17.78,53.49,1060.0
718296,2021-06-25 01:44:09,39.6,335.2,-70.80002,3.745,3.715,31,30,17.86,53.72,1070.0
718297,2021-06-25 01:44:19,40.0,335.3,-70.80002,3.745,3.717,31,30,17.94,53.96,1080.0
718298,2021-06-25 01:44:29,40.0,335.5,-70.80002,3.746,3.717,31,30,18.03,54.2,1090.0
718299,2021-06-25 01:44:39,40.4,335.5,-70.80002,3.747,3.718,31,30,18.1,54.42,1100.0
718300,2021-06-25 01:44:49,40.4,335.7,-70.80002,3.748,3.719,31,30,18.17,54.64,1110.0
718301,2021-06-25 01:44:59,40.4,335.7,-70.80002,3.749,3.719,31,30,18.25,54.88,1120.0
718302,2021-06-25 01:45:09,40.8,335.7,-70.89999,3.75,3.72,31,30,18.32,55.11,1130.0
718303,2021-06-25 01:45:19,40.8,335.8,-70.89999,3.751,3.721,31,30,18.39,55.32,1140.0
718304,2021-06-25 01:45:29,41.2,336.0,-70.80002,3.751,3.722,31,30,18.47,55.54,1150.0
718305,2021-06-25 01:45:39,41.2,336.0,-70.80002,3.752,3.722,31,30,18.54,55.77,1160.0
718306,2021-06-25 01:45:49,41.2,336.1,-70.80002,3.753,3.723,31,30,18.62,55.99,1170.0
718307,2021-06-25 01:45:59,41.6,336.1,-70.89999,3.754,3.724,31,30,18.69,56.21,1180.0
718308,2021-06-25 01:46:09,41.6,336.3,-70.80002,3.755,3.725,31,30,18.78,56.46,1190.0
718309,2021-06-25 01:46:19,42.0,336.3,-70.80002,3.756,3.726,32,30,18.85,56.7,1200.0
718310,2021-06-25 01:46:29,42.0,336.4,-70.89999,3.757,3.726,32,30,18.93,56.92,1210.0
718311,2021-06-25 01:46:39,42.4,336.4,-70.89999,3.758,3.728,32,30,19.0,57.16,1220.0
718312,2021-06-25 01:46:49,42.4,336.6,-70.80002,3.758,3.729,32,30,19.08,57.39,1230.0
718313,2021-06-25 01:46:59,42.4,336.6,-70.80002,3.758,3.729,32,30,19.15,57.6,1240.0
718314,2021-06-25 01:47:09,42.8,336.8,-70.89999,3.761,3.73,32,30,19.23,57.82,1250.0
718315,2021-06-25 01:47:19,42.8,336.8,-70.89999,3.762,3.731,32,30,19.3,58.05,1260.0
718316,2021-06-25 01:47:29,43.2,336.9,-70.80002,3.762,3.732,32,30,19.39,58.3,1270.0
718317,2021-06-25 01:47:39,43.2,336.9,-70.89999,3.764,3.732,32,30,19.46,58.53,1280.0
718318,2021-06-25 01:47:49,43.6,337.1,-70.80002,3.766,3.734,32,30,19.54,58.76,1290.0
718319,2021-06-25 01:47:59,43.6,337.1,-70.89999,3.766,3.735,32,30,19.61,58.98,1300.0
718320,2021-06-25 01:48:09,43.6,337.2,-70.89999,3.767,3.736,32,30,19.69,59.21,1310.0
718321,2021-06-25 01:48:19,44.0,337.4,-70.80002,3.768,3.736,32,30,19.77,59.44,1320.0
718322,2021-06-25 01:48:29,44.0,337.4,-70.89999,3.769,3.737,32,30,19.84,59.67,1330.0
718323,2021-06-25 01:48:39,44.4,337.5,-70.89999,3.77,3.738,32,30,19.92,59.89,1340.0
718324,2021-06-25 01:48:49,44.4,337.7,-70.89999,3.771,3.738,32,30,19.99,60.12,1350.0
718325,2021-06-25 01:48:59,44.4,337.7,-70.89999,3.772,3.74,32,30,20.07,60.36,1360.0
718326,2021-06-25 01:49:09,44.8,337.8,-70.80002,3.773,3.741,32,30,20.15,60.6,1370.0
718327,2021-06-25 01:49:19,44.8,338.0,-70.80002,3.773,3.742,32,30,20.23,60.83,1380.0
718328,2021-06-25 01:49:29,45.2,338.0,-70.89999,3.775,3.743,32,30,20.3,61.06,1390.0
718329,2021-06-25 01:49:39,45.2,338.2,-70.89999,3.776,3.744,32,31,20.38,61.29,1400.0
718330,2021-06-25 01:49:49,45.6,338.2,-70.80002,3.778,3.745,32,31,20.46,61.52,1410.0
718331,2021-06-25 01:49:59,45.6,338.3,-70.89999,3.778,3.746,32,31,20.53,61.75,1420.0
718332,2021-06-25 01:50:09,46.0,338.5,-70.89999,3.779,3.747,32,31,20.61,61.99,1430.0
718333,2021-06-25 01:50:19,46.0,338.5,-70.89999,3.78,3.747,32,31,20.68,62.2,1440.0
718334,2021-06-25 01:50:30,46.0,338.6,-70.89999,3.782,3.748,32,31,20.76,62.43,1451.0
718335,2021-06-25 01:50:40,46.4,338.8,-70.80002,3.782,3.749,32,31,20.84,62.68,1461.0
718336,2021-06-25 01:50:50,46.4,338.8,-70.89999,3.784,3.751,32,31,20.92,62.92,1471.0
718337,2021-06-25 01:51:00,46.8,338.9,-70.89999,3.785,3.751,32,31,21.0,63.16,1481.0
718338,2021-06-25 01:51:10,46.8,339.1,-70.80002,3.786,3.752,32,31,21.08,63.39,1491.0
718339,2021-06-25 01:51:20,47.2,339.1,-70.80002,3.788,3.754,32,31,21.16,63.62,1501.0
718340,2021-06-25 01:51:30,47.2,339.3,-70.89999,3.789,3.755,32,31,21.23,63.85,1511.0
718341,2021-06-25 01:51:40,47.2,339.3,-70.89999,3.79,3.756,32,31,21.32,64.1,1521.0
718342,2021-06-25 01:51:50,47.6,339.4,-70.80002,3.791,3.757,32,31,21.39,64.32,1531.0
718343,2021-06-25 01:52:00,47.6,339.6,-70.89999,3.792,3.758,32,31,21.47,64.57,1541.0
718344,2021-06-25 01:52:10,48.0,339.7,-70.89999,3.793,3.759,32,31,21.55,64.81,1551.0
718345,2021-06-25 01:52:20,48.0,339.9,-70.89999,3.795,3.76,32,31,21.63,65.04,1561.0
718346,2021-06-25 01:52:30,48.4,339.9,-70.80002,3.796,3.761,32,31,21.71,65.28,1571.0
718347,2021-06-25 01:52:40,48.4,340.0,-70.80002,3.797,3.763,32,31,21.78,65.52,1581.0
718348,2021-06-25 01:52:50,48.4,340.0,-70.89999,3.799,3.763,33,31,21.86,65.75,1591.0
718349,2021-06-25 01:53:00,48.8,340.2,-70.89999,3.799,3.765,33,31,21.95,66.0,1601.0
718350,2021-06-25 01:53:10,48.8,340.5,-70.89999,3.8,3.766,33,31,22.03,66.23,1611.0
718351,2021-06-25 01:53:20,49.2,340.5,-70.80002,3.802,3.767,33,31,22.1,66.45,1621.0
718352,2021-06-25 01:53:30,49.2,340.5,-70.89999,3.803,3.768,33,31,22.17,66.67,1631.0
718353,2021-06-25 01:53:40,49.6,340.7,-70.89999,3.805,3.769,33,31,22.26,66.93999,1641.0
718354,2021-06-25 01:53:50,49.6,340.8,-70.89999,3.806,3.771,33,31,22.34,67.17,1651.0
718355,2021-06-25 01:54:00,50.0,341.0,-70.89999,3.808,3.772,33,31,22.42,67.42,1661.0
718356,2021-06-25 01:54:10,50.0,341.1,-70.80002,3.809,3.772,33,31,22.5,67.65,1671.0
718357,2021-06-25 01:54:20,50.0,341.3,-70.80002,3.811,3.774,33,31,22.58,67.9,1681.0
718358,2021-06-25 01:54:30,50.4,341.3,-70.89999,3.811,3.776,33,31,22.66,68.14,1691.0
718359,2021-06-25 01:54:40,50.4,341.4,-70.89999,3.813,3.777,33,31,22.73,68.36,1701.0
718360,2021-06-25 01:54:50,50.8,341.6,-70.89999,3.815,3.777,33,31,22.82,68.61,1711.0
718361,2021-06-25 01:55:00,50.8,341.6,-70.89999,3.816,3.779,33,31,22.89,68.82,1721.0
718362,2021-06-25 01:55:10,51.2,341.9,-70.80002,3.818,3.78,33,31,22.97,69.09,1731.0
718363,2021-06-25 01:55:20,51.2,341.9,-70.89999,3.819,3.783,33,31,23.05,69.32,1741.0
718364,2021-06-25 01:55:30,51.2,342.1,-70.89999,3.821,3.783,33,31,23.13,69.56,1751.0
718365,2021-06-25 01:55:40,51.6,342.2,-70.89999,3.822,3.784,33,31,23.21,69.8,1761.0
718366,2021-06-25 01:55:50,51.6,342.4,-70.89999,3.824,3.785,33,31,23.29,70.03,1771.0
718367,2021-06-25 01:56:00,52.0,342.5,-70.89999,3.825,3.787,33,31,23.36,70.26,1781.0
718368,2021-06-25 01:56:10,52.0,342.5,-70.89999,3.827,3.788,33,32,23.44,70.5,1791.0
718369,2021-06-25 01:56:20,52.4,342.8,-70.89999,3.829,3.79,33,31,23.52,70.73,1801.0
718370,2021-06-25 01:56:30,52.4,343.0,-70.89999,3.83,3.791,33,32,23.6,70.97,1811.0
718371,2021-06-25 01:56:40,52.4,343.0,-70.89999,3.832,3.792,33,32,23.67,71.21,1821.0
718372,2021-06-25 01:56:50,52.8,343.2,-70.89999,3.833,3.794,33,32,23.75,71.43999,1831.0
718373,2021-06-25 01:57:00,52.8,343.3,-70.80002,3.835,3.795,33,32,23.83,71.67,1841.0
718374,2021-06-25 01:57:10,53.2,343.5,-70.89999,3.836,3.796,33,32,23.92,71.92,1851.0
718375,2021-06-25 01:57:20,53.2,343.6,-70.89999,3.838,3.798,33,32,24.0,72.15,1861.0
718376,2021-06-25 01:57:30,53.6,343.8,-70.80002,3.841,3.799,33,32,24.07,72.38,1871.0
718377,2021-06-25 01:57:40,53.6,343.9,-70.89999,3.842,3.801,33,32,24.14,72.61,1881.0
718378,2021-06-25 01:57:50,54.0,344.1,-70.89999,3.843,3.802,33,32,24.22,72.84,1891.0
718379,2021-06-25 01:58:00,54.0,344.3,-70.89999,3.845,3.803,33,32,24.31,73.1,1901.0
718380,2021-06-25 01:58:10,54.0,344.4,-70.89999,3.847,3.805,33,32,24.38,73.31,1911.0
718381,2021-06-25 01:58:20,54.4,344.6,-70.89999,3.849,3.807,33,32,24.46,73.55,1921.0
718382,2021-06-25 01:58:30,54.4,344.7,-70.89999,3.85,3.808,33,32,24.53,73.78,1931.0
718383,2021-06-25 01:58:40,54.8,344.9,-70.80002,3.852,3.81,33,32,24.61,74.02,1941.0
718384,2021-06-25 01:58:50,54.8,345.0,-70.89999,3.853,3.811,33,32,24.69,74.25,1951.0
718385,2021-06-25 01:59:00,55.2,345.2,-70.80002,3.856,3.813,33,32,24.77,74.48,1961.0
718386,2021-06-25 01:59:10,55.2,345.3,-70.89999,3.857,3.814,33,32,24.85,74.71,1971.0
718387,2021-06-25 01:59:20,55.2,345.5,-70.89999,3.858,3.816,33,32,24.92,74.96,1981.0
718388,2021-06-25 01:59:30,55.6,345.7,-70.89999,3.86,3.817,33,32,25.01,75.21,1991.0
718389,2021-06-25 01:59:40,55.6,345.8,-70.89999,3.861,3.82,33,32,25.08,75.42,2001.0
718390,2021-06-25 01:59:50,56.0,346.0,-70.89999,3.863,3.821,34,32,25.16,75.65,2011.0
718391,2021-06-25 02:00:00,56.0,346.1,-70.89999,3.865,3.823,34,32,25.24,75.89,2021.0
718392,2021-06-25 02:00:10,56.4,346.3,-70.89999,3.867,3.824,34,32,25.31,76.11,2031.0
718393,2021-06-25 02:00:20,56.4,346.4,-70.80002,3.868,3.826,34,32,25.39,76.35,2041.0
718394,2021-06-25 02:00:30,56.4,346.6,-70.89999,3.87,3.828,34,32,25.46,76.58,2051.0
718395,2021-06-25 02:00:40,56.8,346.8,-70.89999,3.871,3.83,34,32,25.54,76.81,2061.0
718396,2021-06-25 02:00:50,56.8,346.9,-70.80002,3.873,3.831,34,32,25.62,77.04,2071.0
718397,2021-06-25 02:01:00,57.2,347.1,-70.80002,3.876,3.833,34,32,25.71,77.31,2081.0
718398,2021-06-25 02:01:10,57.2,347.2,-70.89999,3.877,3.835,34,32,25.78,77.53,2091.0
718399,2021-06-25 02:01:20,57.6,347.4,-70.89999,3.878,3.837,34,32,25.85,77.74,2101.0
718400,2021-06-25 02:01:30,57.6,347.5,-70.89999,3.881,3.838,34,32,25.92,77.96,2111.0
718401,2021-06-25 02:01:40,57.6,347.7,-70.89999,3.881,3.84,34,32,26.0,78.2,2121.0
718402,2021-06-25 02:01:50,58.0,347.7,-70.89999,3.883,3.842,34,32,26.08,78.42,2131.0
718403,2021-06-25 02:02:00,58.0,347.8,-70.80002,3.884,3.844,34,32,26.16,78.66,2141.0
718404,2021-06-25 02:02:10,58.4,348.2,-70.89999,3.886,3.846,34,32,26.24,78.89,2151.0
718405,2021-06-25 02:02:20,58.4,348.3,-70.89999,3.888,3.847,34,32,26.31,79.12,2161.0
718406,2021-06-25 02:02:30,58.8,348.3,-70.89999,3.889,3.849,34,32,26.39,79.35,2171.0
718407,2021-06-25 02:02:40,58.8,348.6,-70.80002,3.891,3.852,34,32,26.48,79.62,2181.0
718408,2021-06-25 02:02:50,58.8,348.6,-70.80002,3.892,3.852,34,32,26.54,79.82,2191.0
718409,2021-06-25 02:03:00,59.2,348.8,-70.89999,3.894,3.855,34,32,26.62,80.05,2201.0
718410,2021-06-25 02:03:10,59.2,348.9,-70.80002,3.896,3.857,34,32,26.7,80.28,2211.0
718411,2021-06-25 02:03:20,59.6,349.1,-70.80002,3.898,3.859,34,32,26.78,80.50999,2221.0
718412,2021-06-25 02:03:30,59.6,349.3,-70.89999,3.899,3.861,34,32,26.85,80.75,2231.0
718413,2021-06-25 02:03:40,60.0,349.4,-70.89999,3.901,3.862,34,33,26.92,80.97,2241.0
718414,2021-06-25 02:03:50,60.0,349.6,-70.89999,3.902,3.863,34,33,27.0,81.21,2251.0
718415,2021-06-25 02:04:00,60.0,349.7,-70.89999,3.904,3.865,34,33,27.09,81.46,2261.0
718416,2021-06-25 02:04:10,60.4,349.9,-70.89999,3.906,3.868,34,33,27.16,81.68,2271.0
718417,2021-06-25 02:04:20,60.4,349.9,-70.89999,3.907,3.87,34,33,27.24,81.9,2281.0
718418,2021-06-25 02:04:30,60.8,350.0,-70.80002,3.909,3.871,34,33,27.31,82.13,2291.0
718419,2021-06-25 02:04:40,60.8,350.2,-70.89999,3.91,3.872,34,33,27.39,82.36,2301.0
718420,2021-06-25 02:04:50,61.2,350.3,-70.89999,3.911,3.874,34,33,27.46,82.57,2311.0
718421,2021-06-25 02:05:00,61.2,350.5,-70.89999,3.913,3.876,34,33,27.53,82.81,2321.0
718422,2021-06-25 02:05:10,61.2,350.7,-70.89999,3.915,3.877,34,33,27.61,83.04,2331.0
718423,2021-06-25 02:05:20,61.6,350.8,-70.89999,3.916,3.879,34,33,27.69,83.27,2341.0
718424,2021-06-25 02:05:30,61.6,351.0,-70.89999,3.918,3.881,34,33,27.78,83.53,2351.0
718425,2021-06-25 02:05:40,62.0,351.1,-70.89999,3.919,3.883,34,33,27.85,83.77,2361.0
718426,2021-06-25 02:05:50,62.0,351.3,-70.89999,3.921,3.884,34,33,27.93,84.0,2371.0
718427,2021-06-25 02:06:00,62.4,351.3,-70.89999,3.923,3.886,34,33,28.0,84.2,2381.0
718428,2021-06-25 02:06:10,62.4,351.6,-70.89999,3.924,3.887,34,33,28.07,84.42,2391.0
718429,2021-06-25 02:06:20,62.4,351.6,-70.89999,3.926,3.888,34,33,28.15,84.66,2401.0
718430,2021-06-25 02:06:30,62.8,351.8,-70.89999,3.927,3.891,34,33,28.23,84.89,2411.0
718431,2021-06-25 02:06:40,62.8,351.9,-70.89999,3.929,3.891,34,33,28.31,85.12,2421.0
718432,2021-06-25 02:06:50,63.2,352.1,-70.89999,3.931,3.893,34,33,28.39,85.35,2431.0
718433,2021-06-25 02:07:00,63.2,352.2,-70.80002,3.932,3.894,34,33,28.46,85.58,2441.0
718434,2021-06-25 02:07:10,63.6,352.4,-70.89999,3.934,3.897,34,33,28.54,85.83,2451.0
718435,2021-06-25 02:07:20,63.6,352.5,-70.89999,3.935,3.898,34,33,28.62,86.07,2461.0
718436,2021-06-25 02:07:30,63.6,352.5,-70.89999,3.936,3.899,34,33,28.69,86.28,2471.0
718437,2021-06-25 02:07:40,64.0,352.7,-70.89999,3.938,3.901,34,33,28.77,86.50999,2481.0
718438,2021-06-25 02:07:50,64.0,352.8,-70.89999,3.939,3.903,34,33,28.84,86.72,2491.0
718439,2021-06-25 02:08:00,64.4,353.0,-70.89999,3.941,3.903,34,33,28.92,86.96,2501.0
718440,2021-06-25 02:08:10,64.4,353.2,-70.89999,3.943,3.905,34,33,29.0,87.18999,2511.0
718441,2021-06-25 02:08:20,64.4,353.3,-70.89999,3.943,3.906,34,33,29.07,87.42,2521.0
