number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763636,2021-08-08 22:08:43,26.8,329.1,-69.89999,3.675,3.649,33,32,11.89,35.78,360.0
763637,2021-08-08 22:08:53,26.8,329.2,-69.89999,3.676,3.649,33,32,11.97,36.01,370.0
763638,2021-08-08 22:09:03,27.2,329.2,-70.0,3.676,3.651,33,32,12.04,36.22,380.0
763639,2021-08-08 22:09:13,27.2,329.2,-69.89999,3.677,3.651,33,32,12.12,36.46,390.0
763640,2021-08-08 22:09:23,27.6,329.4,-69.89999,3.678,3.652,33,32,12.2,36.69,400.0
763641,2021-08-08 22:09:33,27.6,329.4,-69.89999,3.678,3.653,33,32,12.27,36.91,410.0
763642,2021-08-08 22:09:43,28.0,329.6,-69.89999,3.679,3.653,33,32,12.35,37.14,420.0
763643,2021-08-08 22:09:53,28.0,329.6,-69.89999,3.679,3.654,33,32,12.42,37.36,430.0
763644,2021-08-08 22:10:03,28.0,329.6,-69.80002,3.68,3.655,34,32,12.5,37.57,440.0
763645,2021-08-08 22:10:13,28.4,329.6,-69.89999,3.681,3.655,34,32,12.56,37.77,450.0
763646,2021-08-08 22:10:23,28.4,329.7,-69.89999,3.682,3.657,34,32,12.64,38.0,460.0
763647,2021-08-08 22:10:33,28.8,329.7,-69.89999,3.682,3.657,34,32,12.71,38.23,470.0
763648,2021-08-08 22:10:43,28.8,329.7,-69.89999,3.683,3.657,34,32,12.78,38.46,480.0
763649,2021-08-08 22:10:53,28.8,329.9,-69.89999,3.683,3.659,34,32,12.86,38.68,490.0
763650,2021-08-08 22:11:03,29.2,329.9,-69.89999,3.683,3.659,34,32,12.94,38.91,500.0
763651,2021-08-08 22:11:13,29.2,329.9,-69.89999,3.684,3.659,34,32,13.01,39.13,510.0
763652,2021-08-08 22:11:23,29.6,329.9,-69.89999,3.684,3.66,34,32,13.08,39.35,520.0
763653,2021-08-08 22:11:33,29.6,330.0,-69.89999,3.686,3.661,34,32,13.15,39.57,530.0
763654,2021-08-08 22:11:43,29.6,330.0,-69.89999,3.686,3.661,34,32,13.23,39.79,540.0
763655,2021-08-08 22:11:53,30.0,330.2,-69.89999,3.686,3.662,34,32,13.29,39.99,550.0
763656,2021-08-08 22:12:03,30.0,330.2,-69.80002,3.686,3.663,34,32,13.37,40.21,560.0
763657,2021-08-08 22:12:13,30.4,330.2,-69.89999,3.686,3.663,34,32,13.46,40.46,570.0
763658,2021-08-08 22:12:23,30.4,330.2,-69.89999,3.688,3.663,34,32,13.53,40.67,580.0
763659,2021-08-08 22:12:33,30.8,330.3,-69.89999,3.688,3.664,34,32,13.6,40.9,590.0
763660,2021-08-08 22:12:43,30.8,330.3,-69.89999,3.689,3.664,34,32,13.67,41.13,600.0
763661,2021-08-08 22:12:53,30.8,330.3,-69.89999,3.689,3.665,34,32,13.75,41.34,610.0
763662,2021-08-08 22:13:04,31.2,330.5,-69.89999,3.689,3.665,34,32,13.82,41.57,621.0
763663,2021-08-08 22:13:14,31.2,330.5,-69.80002,3.691,3.667,34,32,13.89,41.78,631.0
763664,2021-08-08 22:13:24,31.6,330.5,-69.89999,3.69,3.666,34,32,13.97,42.01,641.0
763665,2021-08-08 22:13:34,31.6,330.5,-69.89999,3.691,3.667,34,32,14.03,42.21,651.0
763666,2021-08-08 22:13:44,31.6,330.7,-69.80002,3.692,3.667,34,32,14.11,42.45,661.0
763667,2021-08-08 22:13:54,32.0,330.7,-69.89999,3.692,3.667,34,32,14.19,42.68,671.0
763668,2021-08-08 22:14:04,32.0,330.7,-69.80002,3.692,3.668,34,32,14.26,42.89,681.0
763669,2021-08-08 22:14:14,32.4,330.7,-69.89999,3.693,3.669,34,32,14.34,43.12,691.0
763670,2021-08-08 22:14:24,32.4,330.8,-69.89999,3.694,3.668,34,32,14.41,43.35,701.0
763671,2021-08-08 22:14:34,32.8,330.8,-69.89999,3.694,3.669,34,32,14.49,43.56,711.0
763672,2021-08-08 22:14:44,32.8,330.8,-69.80002,3.695,3.67,34,32,14.56,43.79,721.0
763673,2021-08-08 22:14:54,32.8,331.0,-69.89999,3.696,3.671,34,32,14.63,44.0,731.0
763674,2021-08-08 22:15:04,33.2,331.0,-69.80002,3.696,3.672,34,32,14.7,44.21,741.0
763675,2021-08-08 22:15:14,33.2,331.0,-69.89999,3.696,3.672,34,32,14.78,44.46,751.0
763676,2021-08-08 22:15:24,33.6,331.1,-69.80002,3.696,3.672,34,32,14.85,44.67,761.0
763677,2021-08-08 22:15:34,33.6,331.1,-69.89999,3.697,3.673,34,32,14.92,44.9,771.0
763678,2021-08-08 22:15:44,33.6,331.1,-69.89999,3.698,3.673,34,32,15.0,45.11,781.0
763679,2021-08-08 22:15:54,34.0,331.1,-69.89999,3.697,3.674,34,32,15.07,45.34,791.0
763680,2021-08-08 22:16:04,34.0,331.3,-69.80002,3.699,3.674,34,32,15.15,45.57,801.0
763681,2021-08-08 22:16:14,34.4,331.3,-69.80002,3.699,3.674,34,33,15.22,45.78,811.0
763682,2021-08-08 22:16:24,34.4,331.3,-69.80002,3.7,3.675,34,33,15.3,46.01,821.0
763683,2021-08-08 22:16:34,34.8,331.4,-69.89999,3.701,3.675,34,33,15.37,46.24,831.0
763684,2021-08-08 22:16:44,34.8,331.4,-69.89999,3.7,3.676,34,33,15.44,46.45,841.0
763685,2021-08-08 22:16:54,34.8,331.4,-69.80002,3.701,3.676,34,33,15.52,46.67,851.0
763686,2021-08-08 22:17:04,35.2,331.4,-69.80002,3.701,3.676,34,33,15.59,46.89,861.0
763687,2021-08-08 22:17:14,35.2,331.6,-69.89999,3.702,3.677,34,33,15.67,47.12,871.0
763688,2021-08-08 22:17:24,35.6,331.6,-69.89999,3.703,3.678,34,33,15.75,47.35,881.0
763689,2021-08-08 22:17:34,35.6,331.6,-69.89999,3.703,3.678,34,33,15.82,47.56,891.0
763690,2021-08-08 22:17:44,35.6,331.7,-69.80002,3.703,3.679,34,33,15.89,47.78,901.0
763691,2021-08-08 22:17:54,36.0,331.7,-69.80002,3.704,3.679,34,33,15.96,48.0,911.0
763692,2021-08-08 22:18:04,36.0,331.7,-69.80002,3.705,3.68,34,33,16.03,48.23,921.0
763693,2021-08-08 22:18:14,36.4,331.9,-69.80002,3.706,3.679,34,33,16.11,48.46,931.0
763694,2021-08-08 22:18:24,36.4,331.9,-69.80002,3.706,3.681,34,33,16.18,48.67,941.0
763695,2021-08-08 22:18:34,36.4,331.9,-69.80002,3.708,3.681,34,33,16.26,48.89,951.0
763696,2021-08-08 22:18:44,36.8,331.9,-69.89999,3.707,3.682,34,33,16.33,49.12,961.0
763697,2021-08-08 22:18:54,36.8,332.1,-69.80002,3.707,3.682,34,33,16.4,49.33,971.0
763698,2021-08-08 22:19:04,37.2,332.2,-69.80002,3.708,3.682,34,33,16.48,49.57,981.0
763699,2021-08-08 22:19:14,37.2,332.1,-69.80002,3.71,3.683,34,33,16.55,49.78,991.0
763700,2021-08-08 22:19:24,37.6,332.2,-69.89999,3.709,3.684,34,33,16.63,50.0,1001.0
763701,2021-08-08 22:19:34,37.6,332.2,-69.89999,3.709,3.685,34,33,16.7,50.23,1011.0
763702,2021-08-08 22:19:44,37.6,332.4,-69.80002,3.71,3.685,34,33,16.78,50.46,1021.0
763703,2021-08-08 22:19:54,38.0,332.4,-69.80002,3.711,3.685,34,33,16.85,50.69,1031.0
763704,2021-08-08 22:20:04,38.0,332.4,-69.80002,3.711,3.686,34,33,16.92,50.89,1041.0
763705,2021-08-08 22:20:14,38.4,332.5,-69.80002,3.712,3.686,34,33,17.0,51.11,1051.0
763706,2021-08-08 22:20:24,38.4,332.5,-69.80002,3.713,3.687,34,33,17.07,51.34,1061.0
763707,2021-08-08 22:20:34,38.4,332.5,-69.89999,3.713,3.687,35,33,17.14,51.55,1071.0
763708,2021-08-08 22:20:44,38.8,332.7,-69.80002,3.715,3.687,35,33,17.21,51.78,1081.0
763709,2021-08-08 22:20:54,38.8,332.5,-69.80002,3.715,3.689,35,33,17.28,52.0,1091.0
763710,2021-08-08 22:21:04,39.2,332.7,-69.80002,3.715,3.69,35,33,17.36,52.22,1101.0
763711,2021-08-08 22:21:14,39.2,332.8,-69.80002,3.715,3.69,35,33,17.45,52.46,1111.0
763712,2021-08-08 22:21:24,39.6,332.8,-69.80002,3.716,3.69,35,33,17.52,52.7,1121.0
763713,2021-08-08 22:21:34,39.6,332.8,-69.89999,3.717,3.69,35,33,17.59,52.89,1131.0
763714,2021-08-08 22:21:44,39.6,332.8,-69.80002,3.718,3.692,35,33,17.66,53.1,1141.0
763715,2021-08-08 22:21:54,40.0,333.0,-69.80002,3.717,3.691,35,33,17.73,53.33,1151.0
763716,2021-08-08 22:22:04,40.0,333.0,-69.89999,3.719,3.692,35,33,17.81,53.56,1161.0
763717,2021-08-08 22:22:14,40.4,333.0,-69.80002,3.72,3.694,35,33,17.88,53.77,1171.0
763718,2021-08-08 22:22:24,40.4,333.2,-69.80002,3.719,3.693,35,33,17.96,54.0,1181.0
763719,2021-08-08 22:22:34,40.4,333.2,-69.80002,3.721,3.694,35,33,18.03,54.21,1191.0
763720,2021-08-08 22:22:44,40.8,333.3,-69.80002,3.722,3.695,35,33,18.1,54.46,1201.0
763721,2021-08-08 22:22:54,40.8,333.3,-69.80002,3.721,3.695,35,33,18.18,54.68,1211.0
763722,2021-08-08 22:23:04,41.2,333.5,-69.80002,3.723,3.696,35,33,18.26,54.92,1221.0
763723,2021-08-08 22:23:14,41.2,333.5,-69.80002,3.723,3.697,35,33,18.32,55.11,1231.0
763724,2021-08-08 22:23:24,41.6,333.5,-69.80002,3.723,3.697,35,33,18.39,55.32,1241.0
763725,2021-08-08 22:23:34,41.6,333.6,-69.80002,3.725,3.698,35,33,18.47,55.55,1251.0
763726,2021-08-08 22:23:44,41.6,333.6,-69.89999,3.725,3.698,35,33,18.55,55.78,1261.0
763727,2021-08-08 22:23:54,42.0,333.6,-69.80002,3.726,3.699,35,33,18.62,55.99,1271.0
763728,2021-08-08 22:24:04,42.0,333.6,-69.80002,3.726,3.7,35,33,18.69,56.22,1281.0
763729,2021-08-08 22:24:14,42.4,333.8,-69.80002,3.728,3.7,35,33,18.78,56.46,1291.0
763730,2021-08-08 22:24:24,42.4,333.8,-69.80002,3.728,3.701,35,33,18.85,56.69,1301.0
763731,2021-08-08 22:24:34,42.4,333.9,-69.70001,3.728,3.701,35,34,18.92,56.9,1311.0
763732,2021-08-08 22:24:44,42.8,333.9,-69.89999,3.729,3.703,35,34,18.99,57.11,1321.0
763733,2021-08-08 22:24:54,42.8,334.1,-69.80002,3.73,3.703,35,33,19.07,57.33,1331.0
763734,2021-08-08 22:25:04,43.2,334.1,-69.80002,3.73,3.704,35,34,19.14,57.56,1341.0
763735,2021-08-08 22:25:14,43.2,334.2,-69.70001,3.731,3.704,35,34,19.21,57.78,1351.0
763736,2021-08-08 22:25:24,43.6,334.2,-69.80002,3.733,3.704,35,34,19.28,58.0,1361.0
763737,2021-08-08 22:25:34,43.6,334.2,-69.80002,3.733,3.704,35,34,19.36,58.22,1371.0
763738,2021-08-08 22:25:44,43.6,334.2,-69.80002,3.733,3.705,35,34,19.44,58.47,1381.0
763739,2021-08-08 22:25:54,44.0,334.4,-69.80002,3.734,3.707,35,34,19.52,58.7,1391.0
763740,2021-08-08 22:26:04,44.0,334.4,-69.80002,3.734,3.707,35,34,19.59,58.91,1401.0
763741,2021-08-08 22:26:14,44.4,334.6,-69.80002,3.735,3.708,35,34,19.67,59.14,1411.0
763742,2021-08-08 22:26:24,44.4,334.6,-69.89999,3.736,3.708,35,34,19.73,59.33,1421.0
763743,2021-08-08 22:26:34,44.4,334.7,-69.80002,3.737,3.709,35,34,19.81,59.57,1431.0
763744,2021-08-08 22:26:44,44.8,334.7,-69.80002,3.737,3.71,35,34,19.88,59.78,1441.0
763745,2021-08-08 22:26:54,44.8,334.9,-69.80002,3.738,3.71,35,34,19.95,60.0,1451.0
763746,2021-08-08 22:27:04,45.2,334.9,-69.80002,3.738,3.711,35,34,20.03,60.23,1461.0
763747,2021-08-08 22:27:14,45.2,334.9,-69.89999,3.74,3.712,35,34,20.11,60.47,1471.0
763748,2021-08-08 22:27:24,45.6,335.0,-69.80002,3.741,3.713,35,34,20.18,60.71,1481.0
763749,2021-08-08 22:27:34,45.6,335.2,-69.80002,3.742,3.713,35,34,20.25,60.92,1491.0
763750,2021-08-08 22:27:44,45.6,335.2,-69.80002,3.743,3.714,35,34,20.33,61.14,1501.0
763751,2021-08-08 22:27:54,46.0,335.3,-69.80002,3.744,3.714,35,34,20.41,61.37,1511.0
763752,2021-08-08 22:28:04,46.0,335.3,-69.80002,3.744,3.715,36,34,20.47,61.57,1521.0
763753,2021-08-08 22:28:14,46.4,335.3,-69.80002,3.745,3.716,36,34,20.55,61.8,1531.0
763754,2021-08-08 22:28:24,46.4,335.5,-69.80002,3.745,3.716,36,34,20.62,62.01,1541.0
763755,2021-08-08 22:28:34,46.4,335.5,-69.70001,3.746,3.717,36,34,20.7,62.24,1551.0
763756,2021-08-08 22:28:44,46.8,335.5,-69.80002,3.747,3.718,36,34,20.78,62.48,1561.0
763757,2021-08-08 22:28:54,46.8,335.7,-69.80002,3.748,3.719,36,34,20.85,62.71,1571.0
763758,2021-08-08 22:29:04,47.2,335.8,-69.80002,3.749,3.719,36,34,20.92,62.94,1581.0
763759,2021-08-08 22:29:14,47.2,335.8,-69.70001,3.751,3.72,36,34,21.0,63.15,1591.0
763760,2021-08-08 22:29:24,47.6,336.0,-69.70001,3.751,3.721,36,34,21.07,63.38,1601.0
763761,2021-08-08 22:29:34,47.6,336.0,-69.80002,3.752,3.721,36,34,21.15,63.6,1611.0
763762,2021-08-08 22:29:44,47.6,336.0,-69.80002,3.752,3.722,36,34,21.21,63.8,1621.0
763763,2021-08-08 22:29:54,48.0,336.1,-69.80002,3.754,3.724,36,34,21.29,64.03,1631.0
763764,2021-08-08 22:30:04,48.0,336.1,-69.80002,3.754,3.725,36,34,21.37,64.26,1641.0
763765,2021-08-08 22:30:14,48.4,336.3,-69.80002,3.755,3.725,36,34,21.45,64.5,1651.0
763766,2021-08-08 22:30:24,48.4,336.4,-69.80002,3.756,3.725,36,34,21.53,64.73,1661.0
763767,2021-08-08 22:30:34,48.8,336.4,-69.70001,3.757,3.726,36,34,21.6,64.93999,1671.0
763768,2021-08-08 22:30:44,48.8,336.6,-69.80002,3.758,3.727,36,34,21.67,65.17,1681.0
763769,2021-08-08 22:30:54,48.8,336.6,-69.70001,3.759,3.728,36,34,21.75,65.4,1691.0
763770,2021-08-08 22:31:04,49.2,336.8,-69.80002,3.76,3.728,36,34,21.82,65.63,1701.0
763771,2021-08-08 22:31:14,49.2,336.8,-69.70001,3.761,3.73,36,34,21.89,65.82,1711.0
763772,2021-08-08 22:31:24,49.6,336.8,-69.80002,3.762,3.73,36,34,21.96,66.05,1721.0
763773,2021-08-08 22:31:34,49.6,336.9,-69.80002,3.763,3.732,36,34,22.04,66.28,1731.0
763774,2021-08-08 22:31:44,49.6,337.1,-69.80002,3.765,3.732,36,34,22.12,66.53,1741.0
763775,2021-08-08 22:31:54,50.0,337.1,-69.70001,3.765,3.734,36,34,22.2,66.75,1751.0
763776,2021-08-08 22:32:04,50.0,337.2,-69.80002,3.766,3.733,36,34,22.28,66.98,1761.0
763777,2021-08-08 22:32:15,50.4,337.4,-69.80002,3.767,3.735,36,34,22.35,67.21,1772.0
763778,2021-08-08 22:32:25,50.4,337.4,-69.80002,3.767,3.736,36,34,22.42,67.43999,1782.0
763779,2021-08-08 22:32:35,50.8,337.5,-69.80002,3.769,3.737,36,35,22.5,67.67,1792.0
763780,2021-08-08 22:32:45,50.8,337.5,-69.80002,3.77,3.738,36,35,22.57,67.89,1802.0
763781,2021-08-08 22:32:55,50.8,337.7,-69.80002,3.77,3.738,36,35,22.64,68.11,1812.0
763782,2021-08-08 22:33:05,51.2,337.7,-69.80002,3.772,3.74,36,35,22.71,68.32,1822.0
763783,2021-08-08 22:33:15,51.2,337.8,-69.80002,3.773,3.74,36,35,22.8,68.57,1832.0
763784,2021-08-08 22:33:25,51.6,337.8,-69.80002,3.774,3.741,36,35,22.88,68.79,1842.0
763785,2021-08-08 22:33:35,51.6,338.0,-69.80002,3.776,3.743,36,35,22.95,69.02,1852.0
763786,2021-08-08 22:33:45,52.0,338.2,-69.80002,3.776,3.744,36,35,23.03,69.27,1862.0
763787,2021-08-08 22:33:55,52.0,338.2,-69.80002,3.778,3.744,36,35,23.1,69.5,1872.0
763788,2021-08-08 22:34:05,52.0,338.3,-69.80002,3.778,3.745,36,35,23.18,69.72,1882.0
763789,2021-08-08 22:34:15,52.4,338.3,-69.80002,3.78,3.746,36,35,23.26,69.95,1892.0
763790,2021-08-08 22:34:25,52.4,338.6,-69.80002,3.78,3.747,36,35,23.34,70.18,1902.0
763791,2021-08-08 22:34:35,52.8,338.6,-69.80002,3.782,3.748,36,35,23.41,70.39,1912.0
763792,2021-08-08 22:34:45,52.8,338.8,-69.80002,3.782,3.749,36,35,23.49,70.64,1922.0
763793,2021-08-08 22:34:55,53.2,338.8,-69.80002,3.784,3.75,36,35,23.57,70.86,1932.0
763794,2021-08-08 22:35:05,53.2,338.9,-69.80002,3.785,3.751,36,35,23.64,71.1,1942.0
763795,2021-08-08 22:35:15,53.2,338.9,-69.80002,3.786,3.752,36,35,23.72,71.34,1952.0
763796,2021-08-08 22:35:25,53.6,339.1,-69.80002,3.787,3.753,36,35,23.8,71.57,1962.0
763797,2021-08-08 22:35:35,53.6,339.3,-69.80002,3.788,3.754,36,35,23.87,71.79,1972.0
763798,2021-08-08 22:35:45,54.0,339.3,-69.70001,3.79,3.755,37,35,23.95,72.03,1982.0
763799,2021-08-08 22:35:55,54.0,339.4,-69.80002,3.79,3.756,37,35,24.03,72.25,1992.0
763800,2021-08-08 22:36:05,54.4,339.6,-69.80002,3.792,3.757,37,35,24.1,72.48,2002.0
763801,2021-08-08 22:36:15,54.4,339.7,-69.80002,3.793,3.758,37,35,24.17,72.71,2012.0
763802,2021-08-08 22:36:25,54.4,339.9,-69.80002,3.794,3.76,37,35,24.25,72.93999,2022.0
763803,2021-08-08 22:36:35,54.8,339.9,-69.80002,3.795,3.761,37,35,24.33,73.17,2032.0
763804,2021-08-08 22:36:45,54.8,339.9,-69.80002,3.797,3.762,37,35,24.4,73.39,2042.0
763805,2021-08-08 22:36:55,55.2,340.2,-69.80002,3.798,3.763,37,35,24.49,73.64,2052.0
763806,2021-08-08 22:37:05,55.2,340.2,-69.80002,3.8,3.763,37,35,24.57,73.87,2062.0
763807,2021-08-08 22:37:15,55.6,340.3,-69.80002,3.8,3.765,37,35,24.64,74.1,2072.0
763808,2021-08-08 22:37:25,55.6,340.5,-69.80002,3.801,3.766,37,35,24.71,74.32,2082.0
763809,2021-08-08 22:37:35,56.0,340.5,-69.70001,3.803,3.767,37,35,24.79,74.55,2092.0
763810,2021-08-08 22:37:45,56.0,340.7,-69.80002,3.804,3.769,37,35,24.86,74.78,2102.0
763811,2021-08-08 22:37:55,56.0,340.8,-69.80002,3.806,3.77,37,35,24.94,75.01,2112.0
763812,2021-08-08 22:38:05,56.4,341.0,-69.70001,3.807,3.771,37,35,25.02,75.24,2122.0
763813,2021-08-08 22:38:15,56.4,341.1,-69.70001,3.808,3.772,37,35,25.1,75.46,2132.0
763814,2021-08-08 22:38:25,56.8,341.1,-69.80002,3.809,3.773,37,35,25.17,75.68999,2142.0
763815,2021-08-08 22:38:35,56.8,341.3,-69.80002,3.811,3.773,37,35,25.25,75.92,2152.0
763816,2021-08-08 22:38:45,57.2,341.4,-69.80002,3.812,3.776,37,35,25.32,76.15,2162.0
763817,2021-08-08 22:38:55,57.2,341.4,-69.80002,3.814,3.777,37,35,25.39,76.38,2172.0
763818,2021-08-08 22:39:05,57.2,341.6,-69.80002,3.814,3.778,37,35,25.47,76.6,2182.0
763819,2021-08-08 22:39:15,57.6,341.8,-69.80002,3.817,3.78,37,35,25.56,76.87,2192.0
763820,2021-08-08 22:39:25,57.6,341.9,-69.80002,3.819,3.78,37,35,25.64,77.1,2202.0
763821,2021-08-08 22:39:35,58.0,342.1,-69.80002,3.82,3.782,37,36,25.7,77.29,2212.0
763822,2021-08-08 22:39:45,58.0,342.1,-69.80002,3.821,3.783,37,36,25.78,77.52,2222.0
763823,2021-08-08 22:39:55,58.4,342.2,-69.80002,3.823,3.784,37,36,25.85,77.75,2232.0
763824,2021-08-08 22:40:05,58.4,342.4,-69.70001,3.823,3.786,37,36,25.93,77.98,2242.0
763825,2021-08-08 22:40:15,58.4,342.5,-69.80002,3.825,3.786,37,36,26.0,78.21,2252.0
763826,2021-08-08 22:40:25,58.8,342.7,-69.80002,3.827,3.788,37,36,26.08,78.43,2262.0
763827,2021-08-08 22:40:35,58.8,342.8,-69.80002,3.829,3.79,37,36,26.15,78.64,2272.0
763828,2021-08-08 22:40:45,59.2,343.0,-69.80002,3.83,3.79,37,36,26.24,78.91,2282.0
763829,2021-08-08 22:40:55,59.2,343.2,-69.70001,3.832,3.792,37,36,26.32,79.14,2292.0
763830,2021-08-08 22:41:05,59.2,343.3,-69.80002,3.834,3.793,37,36,26.38,79.33,2302.0
763831,2021-08-08 22:41:15,59.6,343.3,-69.80002,3.835,3.795,37,36,26.46,79.56,2312.0
763832,2021-08-08 22:41:25,59.6,343.5,-69.80002,3.836,3.796,37,36,26.53,79.78,2322.0
763833,2021-08-08 22:41:35,60.0,343.6,-69.70001,3.838,3.797,37,36,26.6,80.0,2332.0
763834,2021-08-08 22:41:45,60.0,343.8,-69.80002,3.84,3.799,37,36,26.67,80.23,2342.0
763835,2021-08-08 22:41:55,60.4,343.9,-69.80002,3.841,3.8,37,36,26.75,80.46,2352.0
763836,2021-08-08 22:42:05,60.4,344.1,-69.80002,3.843,3.802,37,36,26.83,80.68,2362.0
763837,2021-08-08 22:42:15,60.4,344.3,-69.80002,3.844,3.803,37,36,26.91,80.93,2372.0
763838,2021-08-08 22:42:25,60.8,344.6,-69.70001,3.847,3.804,37,36,26.99,81.16,2382.0
763839,2021-08-08 22:42:35,60.8,344.6,-69.80002,3.848,3.806,37,36,27.07,81.39,2392.0
763840,2021-08-08 22:42:45,61.2,344.7,-69.80002,3.85,3.807,37,36,27.13,81.58,2402.0
763841,2021-08-08 22:42:55,61.2,344.9,-69.80002,3.852,3.809,37,36,27.21,81.81,2412.0
763842,2021-08-08 22:43:05,61.6,345.0,-69.80002,3.853,3.811,37,36,27.28,82.03,2422.0
763843,2021-08-08 22:43:15,61.6,345.2,-69.80002,3.854,3.812,38,36,27.35,82.25,2432.0
763844,2021-08-08 22:43:25,61.6,345.3,-69.80002,3.857,3.813,38,36,27.42,82.48,2442.0
763845,2021-08-08 22:43:35,62.0,345.5,-69.80002,3.859,3.816,38,36,27.5,82.71,2452.0
763846,2021-08-08 22:43:45,62.0,345.7,-69.80002,3.859,3.817,38,36,27.58,82.95,2462.0
763847,2021-08-08 22:43:55,62.4,345.8,-69.80002,3.861,3.818,38,36,27.66,83.18,2472.0
763848,2021-08-08 22:44:05,62.4,346.0,-69.80002,3.863,3.821,38,36,27.74,83.41,2482.0
763849,2021-08-08 22:44:15,62.4,346.1,-69.80002,3.865,3.822,38,36,27.8,83.6,2492.0
763850,2021-08-08 22:44:25,62.8,346.3,-69.70001,3.867,3.823,38,36,27.88,83.83,2502.0
763851,2021-08-08 22:44:35,62.8,346.4,-69.89999,3.868,3.825,38,36,27.95,84.04,2512.0
763852,2021-08-08 22:44:45,63.2,346.4,-69.80002,3.869,3.827,38,36,28.03,84.28,2522.0
