number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510783,2020-10-24 20:42:19,67.2,355.2,-69.89999,3.964,3.928,33,32,27.7,83.25999,2542.0
510784,2020-10-24 20:42:29,67.6,355.3,-70.0,3.966,3.929,33,32,27.76,83.46,2552.0
510785,2020-10-24 20:42:39,67.6,355.5,-70.0,3.967,3.931,33,32,27.83,83.65,2562.0
510786,2020-10-24 20:42:49,67.6,355.7,-69.89999,3.969,3.932,33,32,27.9,83.87,2572.0
510787,2020-10-24 20:42:59,68.0,355.8,-69.89999,3.971,3.934,33,32,27.96,84.06,2582.0
510788,2020-10-24 20:43:09,68.0,355.8,-69.89999,3.972,3.935,33,32,28.03,84.25,2592.0
510789,2020-10-24 20:43:19,68.4,356.0,-69.89999,3.974,3.937,33,32,28.09,84.46,2602.0
510790,2020-10-24 20:43:29,68.4,356.1,-70.0,3.975,3.939,33,32,28.16,84.66,2612.0
510791,2020-10-24 20:43:39,68.8,356.3,-69.89999,3.977,3.94,33,32,28.23,84.86,2622.0
510792,2020-10-24 20:43:49,68.8,356.4,-69.89999,3.978,3.941,33,32,28.29,85.06,2632.0
510793,2020-10-24 20:43:59,68.8,356.4,-70.0,3.979,3.943,33,32,28.35,85.24,2642.0
510794,2020-10-24 20:44:09,69.2,356.6,-69.89999,3.982,3.943,33,32,28.43,85.46,2652.0
510795,2020-10-24 20:44:19,69.2,356.8,-69.89999,3.982,3.945,33,32,28.49,85.66,2662.0
510796,2020-10-24 20:44:29,69.6,356.9,-69.89999,3.984,3.946,33,32,28.56,85.86,2672.0
510797,2020-10-24 20:44:39,69.6,357.1,-70.0,3.985,3.948,33,32,28.62,86.05,2682.0
510798,2020-10-24 20:44:49,69.6,357.2,-69.89999,3.986,3.95,33,32,28.69,86.27,2692.0
510799,2020-10-24 20:44:59,70.0,357.4,-69.89999,3.988,3.95,33,32,28.76,86.46,2702.0
510800,2020-10-24 20:45:09,70.0,357.5,-69.89999,3.99,3.953,33,32,28.82,86.65,2712.0
510801,2020-10-24 20:45:19,70.4,357.5,-69.89999,3.991,3.954,33,32,28.89,86.86,2722.0
510802,2020-10-24 20:45:29,70.4,357.8,-70.0,3.992,3.956,33,32,28.95,87.05,2732.0
510803,2020-10-24 20:45:39,70.4,357.8,-69.89999,3.994,3.957,33,32,29.03,87.25999,2742.0
510804,2020-10-24 20:45:49,70.8,358.0,-70.0,3.996,3.959,33,32,29.09,87.46,2752.0
510805,2020-10-24 20:45:59,70.8,358.2,-70.0,3.998,3.96,33,32,29.15,87.65,2762.0
510806,2020-10-24 20:46:09,71.2,358.2,-69.89999,3.999,3.961,33,32,29.22,87.85,2772.0
510807,2020-10-24 20:46:19,71.2,358.5,-69.80002,4.0,3.963,33,32,29.28,88.05,2782.0
510808,2020-10-24 20:46:29,71.2,358.5,-69.89999,4.001,3.965,33,32,29.36,88.25999,2792.0
510809,2020-10-24 20:46:39,71.6,358.6,-70.0,4.002,3.966,33,32,29.42,88.45,2802.0
510810,2020-10-24 20:46:49,71.6,358.8,-69.89999,4.004,3.968,33,32,29.49,88.65,2812.0
510811,2020-10-24 20:46:59,72.0,358.9,-70.0,4.005,3.969,33,32,29.56,88.86,2822.0
510812,2020-10-24 20:47:09,72.0,359.1,-69.89999,4.008,3.97,33,32,29.62,89.04,2832.0
510813,2020-10-24 20:47:19,72.0,359.3,-69.89999,4.009,3.971,33,32,29.69,89.25999,2842.0
510814,2020-10-24 20:47:29,72.4,359.3,-69.89999,4.011,3.974,33,32,29.75,89.45,2852.0
510815,2020-10-24 20:47:39,72.4,359.4,-69.89999,4.012,3.975,33,32,29.82,89.64,2862.0
510816,2020-10-24 20:47:49,72.8,359.6,-70.0,4.013,3.977,33,32,29.89,89.85,2872.0
510817,2020-10-24 20:47:59,72.8,359.7,-69.89999,4.015,3.978,33,32,29.95,90.04,2882.0
510818,2020-10-24 20:48:09,72.8,359.9,-70.0,4.016,3.979,33,32,30.02,90.25,2892.0
510819,2020-10-24 20:48:19,73.2,360.0,-69.89999,4.018,3.98,33,32,30.09,90.45,2902.0
510820,2020-10-24 20:48:29,73.2,360.2,-69.89999,4.019,3.982,33,32,30.15,90.64,2912.0
510821,2020-10-24 20:48:39,73.6,360.3,-69.89999,4.021,3.983,33,32,30.22,90.86,2922.0
510822,2020-10-24 20:48:49,73.6,360.3,-69.89999,4.022,3.984,33,32,30.28,91.04,2932.0
510823,2020-10-24 20:48:59,73.6,360.5,-69.89999,4.024,3.986,33,32,30.35,91.23,2942.0
510824,2020-10-24 20:49:09,74.0,360.8,-69.89999,4.026,3.988,33,32,30.41,91.43,2952.0
510825,2020-10-24 20:49:19,74.0,360.8,-69.89999,4.026,3.989,33,32,30.48,91.64,2962.0
510826,2020-10-24 20:49:29,74.4,360.8,-69.89999,4.028,3.99,33,32,30.55,91.84,2972.0
510827,2020-10-24 20:49:39,74.4,361.1,-69.89999,4.03,3.993,33,32,30.61,92.03,2982.0
510828,2020-10-24 20:49:49,74.4,361.3,-69.89999,4.032,3.994,33,32,30.68,92.23,2992.0
510829,2020-10-24 20:49:59,74.8,361.4,-69.89999,4.033,3.995,33,32,30.74,92.43,3002.0
510830,2020-10-24 20:50:09,74.8,361.6,-69.89999,4.035,3.997,33,32,30.82,92.66,3012.0
510831,2020-10-24 20:50:19,75.2,361.6,-69.89999,4.036,3.998,33,32,30.87,92.82,3022.0
510832,2020-10-24 20:50:29,75.2,361.8,-69.89999,4.038,3.999,33,32,30.94,93.03,3032.0
510833,2020-10-24 20:50:39,75.2,361.9,-69.89999,4.039,4.001,33,32,31.01,93.22,3042.0
510834,2020-10-24 20:50:49,75.6,362.1,-69.89999,4.04,4.002,33,32,31.07,93.43,3052.0
510835,2020-10-24 20:50:59,75.6,362.2,-69.89999,4.042,4.004,33,32,31.14,93.62,3062.0
510836,2020-10-24 20:51:09,76.0,362.4,-69.89999,4.044,4.006,33,32,31.2,93.81,3072.0
510837,2020-10-24 20:51:19,76.0,362.4,-69.89999,4.044,4.007,33,32,31.28,94.00999,3082.0
510838,2020-10-24 20:51:29,76.0,362.7,-69.89999,4.046,4.009,33,32,31.35,94.24,3092.0
510839,2020-10-24 20:51:39,76.4,362.7,-69.89999,4.048,4.01,33,32,31.41,94.43999,3102.0
510840,2020-10-24 20:51:49,76.4,363.0,-69.89999,4.049,4.011,33,32,31.48,94.63,3112.0
510841,2020-10-24 20:51:59,76.8,363.0,-70.0,4.051,4.013,33,32,31.54,94.81,3122.0
510842,2020-10-24 20:52:09,76.8,363.2,-69.89999,4.052,4.015,33,32,31.61,95.00999,3132.0
510843,2020-10-24 20:52:19,76.8,363.3,-70.0,4.055,4.017,33,32,31.67,95.21,3142.0
510844,2020-10-24 20:52:29,77.2,363.5,-70.0,4.055,4.018,33,32,31.74,95.4,3152.0
510845,2020-10-24 20:52:39,77.2,363.5,-69.89999,4.057,4.018,33,32,31.8,95.6,3162.0
510846,2020-10-24 20:52:49,77.6,363.8,-69.89999,4.059,4.021,33,32,31.86,95.8,3172.0
510847,2020-10-24 20:52:59,77.6,363.8,-70.0,4.06,4.022,33,32,31.93,95.99,3182.0
510848,2020-10-24 20:53:09,77.6,363.9,-70.0,4.062,4.024,33,32,32.01,96.21,3192.0
510849,2020-10-24 20:53:19,78.0,364.1,-70.0,4.063,4.026,33,32,32.07,96.42,3202.0
510850,2020-10-24 20:53:29,78.0,364.3,-69.89999,4.065,4.028,33,32,32.13,96.6,3212.0
510851,2020-10-24 20:53:39,78.4,364.4,-69.89999,4.066,4.029,33,32,32.19,96.77,3222.0
510852,2020-10-24 20:53:49,78.4,364.6,-69.89999,4.068,4.03,33,32,32.26,96.99,3232.0
510853,2020-10-24 20:53:59,78.4,364.7,-70.0,4.07,4.032,33,32,32.32,97.18,3242.0
510854,2020-10-24 20:54:09,78.8,364.9,-70.0,4.071,4.032,33,32,32.39,97.38,3252.0
510855,2020-10-24 20:54:19,78.8,364.9,-69.89999,4.073,4.035,33,32,32.46,97.57999,3262.0
510856,2020-10-24 20:54:29,79.2,365.2,-69.89999,4.074,4.036,33,32,32.53,97.79,3272.0
510857,2020-10-24 20:54:39,79.2,365.3,-69.89999,4.076,4.037,33,32,32.59,97.98,3282.0
510858,2020-10-24 20:54:49,79.2,365.3,-69.89999,4.078,4.039,33,32,32.66,98.18,3292.0
510859,2020-10-24 20:54:59,79.6,365.5,-70.0,4.078,4.041,33,32,32.72,98.36,3302.0
510860,2020-10-24 20:55:09,79.6,365.7,-70.0,4.08,4.043,33,32,32.78,98.56,3312.0
510861,2020-10-24 20:55:19,80.0,365.8,-70.0,4.083,4.044,33,32,32.85,98.75999,3322.0
510862,2020-10-24 20:55:29,80.0,366.0,-69.89999,4.084,4.046,33,32,32.91,98.95,3332.0
510863,2020-10-24 20:55:39,80.0,366.1,-69.89999,4.085,4.047,33,33,32.98,99.15,3342.0
510864,2020-10-24 20:55:49,80.4,366.3,-70.0,4.087,4.049,33,32,33.05,99.36,3352.0
510865,2020-10-24 20:55:59,80.4,366.4,-69.89999,4.089,4.05,33,32,33.12,99.56,3362.0
510866,2020-10-24 20:56:09,80.8,366.6,-70.0,4.09,4.051,33,32,33.19,99.75999,3372.0
510867,2020-10-24 20:56:19,80.8,366.8,-69.89999,4.092,4.053,33,32,33.25,99.97,3382.0
510868,2020-10-24 20:56:29,80.8,366.9,-70.0,4.093,4.056,33,33,33.32,100.16,3392.0
510869,2020-10-24 20:56:39,81.2,366.9,-69.89999,4.095,4.057,34,33,33.37,100.34,3402.0
510870,2020-10-24 20:56:49,81.2,367.1,-69.89999,4.096,4.058,33,33,33.45,100.53,3412.0
510871,2020-10-24 20:56:59,81.6,367.2,-69.89999,4.098,4.059,34,33,33.51,100.74,3422.0
510872,2020-10-24 20:57:09,81.6,367.4,-69.89999,4.1,4.061,34,33,33.58,100.93,3432.0
510873,2020-10-24 20:57:19,81.6,367.5,-69.89999,4.102,4.063,34,33,33.64,101.12,3442.0
510874,2020-10-24 20:57:29,82.0,367.7,-69.89999,4.104,4.065,34,33,33.7,101.32,3452.0
510875,2020-10-24 20:57:39,82.0,367.8,-69.89999,4.105,4.066,34,33,33.78,101.53,3462.0
510876,2020-10-24 20:57:49,82.4,368.0,-70.0,4.107,4.067,34,33,33.84,101.73,3472.0
510877,2020-10-24 20:57:59,82.4,368.2,-70.0,4.109,4.069,34,33,33.91,101.93,3482.0
510878,2020-10-24 20:58:09,82.4,368.3,-70.0,4.109,4.07,34,33,33.96,102.11,3492.0
510879,2020-10-24 20:58:19,82.8,368.3,-69.89999,4.111,4.073,34,33,34.03,102.3,3502.0
510880,2020-10-24 20:58:29,82.8,368.6,-70.0,4.113,4.074,34,33,34.09,102.5,3512.0
510881,2020-10-24 20:58:39,83.2,368.6,-69.89999,4.114,4.075,34,33,34.16,102.7,3522.0
510882,2020-10-24 20:58:49,83.2,368.8,-70.0,4.116,4.077,34,33,34.23,102.89,3532.0
510883,2020-10-24 20:58:59,83.2,368.9,-69.89999,4.117,4.079,34,33,34.3,103.12,3542.0
510884,2020-10-24 20:59:09,83.6,369.3,-70.0,4.119,4.081,34,33,34.37,103.32,3552.0
510885,2020-10-24 20:59:19,83.6,369.3,-70.0,4.12,4.083,34,33,34.43,103.5,3562.0
510886,2020-10-24 20:59:29,84.0,369.4,-69.89999,4.122,4.084,34,33,34.5,103.7,3572.0
510887,2020-10-24 20:59:39,84.0,369.6,-70.0,4.124,4.086,34,33,34.56,103.9,3582.0
510888,2020-10-24 20:59:49,84.0,369.7,-69.89999,4.125,4.086,34,33,34.62,104.07,3592.0
510889,2020-10-24 20:59:59,84.4,369.9,-70.0,4.127,4.088,34,33,34.68,104.27,3602.0
510890,2020-10-24 21:00:09,84.4,370.0,-70.0,4.129,4.091,34,33,34.75,104.47,3612.0
510891,2020-10-24 21:00:19,84.8,370.2,-70.0,4.13,4.092,34,33,34.81,104.66,3622.0
510892,2020-10-24 21:00:29,84.8,370.4,-69.89999,4.132,4.094,34,33,34.88,104.85,3632.0
510893,2020-10-24 21:00:39,84.8,370.4,-69.89999,4.134,4.094,34,33,34.95,105.07,3642.0
510894,2020-10-24 21:00:49,85.2,370.5,-69.89999,4.136,4.097,34,33,35.01,105.26,3652.0
510895,2020-10-24 21:00:59,85.2,370.7,-70.0,4.137,4.098,34,33,35.08,105.46,3662.0
510896,2020-10-24 21:01:09,85.2,370.8,-70.0,4.138,4.099,34,33,35.14,105.64,3672.0
510897,2020-10-24 21:01:19,85.6,371.0,-70.0,4.14,4.101,34,33,35.21,105.84,3682.0
510898,2020-10-24 21:01:29,85.6,371.1,-69.89999,4.141,4.103,34,33,35.27,106.03,3692.0
510899,2020-10-24 21:01:39,86.0,371.3,-69.89999,4.143,4.105,34,33,35.34,106.23,3702.0
510900,2020-10-24 21:01:49,86.0,371.4,-70.0,4.145,4.107,34,33,35.4,106.43,3712.0
510901,2020-10-24 21:01:59,86.0,371.6,-70.0,4.148,4.108,34,33,35.47,106.62,3722.0
510902,2020-10-24 21:02:09,86.4,371.8,-70.0,4.148,4.109,34,33,35.54,106.84,3732.0
510903,2020-10-24 21:02:19,86.4,371.9,-70.0,4.15,4.112,34,33,35.6,107.03,3742.0
510904,2020-10-24 21:02:29,86.8,371.9,-69.89999,4.151,4.113,34,33,35.67,107.23,3752.0
510905,2020-10-24 21:02:39,86.8,372.2,-69.89999,4.153,4.115,34,33,35.73,107.43,3762.0
510906,2020-10-24 21:02:50,86.8,372.4,-69.89999,4.155,4.116,34,33,35.8,107.61,3773.0
510907,2020-10-24 21:03:00,87.2,372.5,-69.89999,4.157,4.118,34,33,35.86,107.8,3783.0
510908,2020-10-24 21:03:10,87.2,372.7,-69.89999,4.158,4.119,34,33,35.93,108.0,3793.0
510909,2020-10-24 21:03:20,87.6,372.9,-69.89999,4.159,4.121,34,33,35.99,108.2,3803.0
510910,2020-10-24 21:03:30,87.6,371.9,-43.80002,4.143,4.112,34,33,36.05,108.38,3813.0
510911,2020-10-24 21:03:40,87.6,371.8,-43.80002,4.142,4.112,34,33,36.09,108.5,3823.0
510912,2020-10-24 21:03:50,87.6,371.8,-43.80002,4.143,4.112,34,33,36.13,108.62,3833.0
510913,2020-10-24 21:04:00,88.0,371.9,-43.80002,4.143,4.113,34,33,36.17,108.73,3843.0
510914,2020-10-24 21:04:10,88.0,372.1,-43.80002,4.145,4.114,34,33,36.21,108.86,3853.0
510915,2020-10-24 21:04:20,88.0,372.1,-43.80002,4.144,4.114,34,33,36.25,108.98,3863.0
510916,2020-10-24 21:04:30,88.0,372.1,-43.80002,4.146,4.115,34,33,36.29,109.1,3873.0
510917,2020-10-24 21:04:40,88.4,372.2,-43.80002,4.146,4.116,34,33,36.33,109.22,3883.0
510918,2020-10-24 21:04:50,88.4,372.2,-43.80002,4.147,4.117,34,33,36.37,109.35,3893.0
510919,2020-10-24 21:05:00,88.4,372.2,-43.80002,4.148,4.118,34,33,36.41,109.46,3903.0
510920,2020-10-24 21:05:10,88.4,372.4,-43.80002,4.148,4.119,34,33,36.46,109.6,3913.0
510921,2020-10-24 21:05:20,88.8,372.5,-43.89999,4.15,4.12,34,33,36.5,109.72,3923.0
510922,2020-10-24 21:05:30,88.8,372.5,-43.80002,4.151,4.121,34,33,36.54,109.86,3933.0
510923,2020-10-24 21:05:40,88.8,372.7,-43.89999,4.153,4.122,34,33,36.58,109.98,3943.0
510924,2020-10-24 21:05:50,88.8,372.7,-43.80002,4.153,4.123,34,33,36.62,110.1,3953.0
510925,2020-10-24 21:06:00,89.2,372.9,-43.89999,4.153,4.123,34,33,36.66,110.2,3963.0
510926,2020-10-24 21:06:10,89.2,372.9,-43.89999,4.154,4.125,34,33,36.7,110.32,3973.0
510927,2020-10-24 21:06:20,89.2,373.0,-43.89999,4.155,4.125,34,33,36.74,110.45,3983.0
510928,2020-10-24 21:06:30,89.2,373.0,-43.80002,4.157,4.126,34,33,36.78,110.57,3993.0
510929,2020-10-24 21:06:40,89.6,373.2,-43.80002,4.157,4.127,34,33,36.82,110.7,4003.0
510930,2020-10-24 21:06:50,89.6,373.3,-43.80002,4.159,4.128,34,33,36.87,110.82,4013.0
510931,2020-10-24 21:07:00,89.6,373.3,-43.80002,4.16,4.13,34,33,36.91,110.96,4023.0
510932,2020-10-24 21:07:10,89.6,373.5,-43.80002,4.161,4.13,34,33,36.95,111.08,4033.0
510933,2020-10-24 21:07:20,90.0,373.5,-43.80002,4.161,4.13,34,33,36.99,111.2,4043.0
510934,2020-10-24 21:07:30,90.0,373.6,-43.80002,4.162,4.132,34,33,37.03,111.31,4053.0
510935,2020-10-24 21:07:40,90.0,373.6,-43.80002,4.163,4.133,34,33,37.07,111.43,4063.0
510936,2020-10-24 21:07:50,90.0,373.8,-43.89999,4.163,4.134,34,33,37.1,111.55,4073.0
510937,2020-10-24 21:08:00,90.4,373.9,-43.80002,4.165,4.135,34,33,37.15,111.68,4083.0
510938,2020-10-24 21:08:10,90.4,373.9,-43.89999,4.167,4.136,34,33,37.19,111.8,4093.0
510939,2020-10-24 21:08:20,90.4,374.1,-43.80002,4.167,4.137,34,33,37.23,111.93,4103.0
510940,2020-10-24 21:08:30,90.4,374.1,-43.80002,4.168,4.138,34,33,37.27,112.05,4113.0
510941,2020-10-24 21:08:40,90.8,374.3,-43.80002,4.169,4.139,34,33,37.31,112.16,4123.0
510942,2020-10-24 21:08:50,90.8,374.3,-43.80002,4.17,4.14,34,33,37.35,112.29,4133.0
510943,2020-10-24 21:09:00,90.8,374.4,-43.80002,4.171,4.141,34,33,37.39,112.41,4143.0
510944,2020-10-24 21:09:10,90.8,374.4,-43.80002,4.171,4.142,34,33,37.43,112.52,4153.0
510945,2020-10-24 21:09:20,91.2,374.6,-43.89999,4.173,4.143,34,33,37.46,112.64,4163.0
510946,2020-10-24 21:09:30,91.2,374.7,-43.89999,4.174,4.144,34,33,37.51,112.75,4173.0
510947,2020-10-24 21:09:40,91.2,374.7,-43.80002,4.175,4.145,34,33,37.55,112.89,4183.0
510948,2020-10-24 21:09:50,91.2,374.9,-43.80002,4.176,4.146,34,33,37.59,113.01,4193.0
510949,2020-10-24 21:10:00,91.6,374.9,-43.80002,4.177,4.148,34,33,37.64,113.13,4203.0
510950,2020-10-24 21:10:10,91.6,375.0,-43.80002,4.177,4.148,34,33,37.67,113.26,4213.0
510951,2020-10-24 21:10:20,91.6,375.0,-43.80002,4.179,4.149,34,33,37.72,113.38,4223.0
510952,2020-10-24 21:10:30,91.6,375.2,-43.89999,4.18,4.15,34,33,37.75,113.49,4233.0
510953,2020-10-24 21:10:40,92.0,375.2,-43.80002,4.18,4.151,34,33,37.79,113.62,4243.0
510954,2020-10-24 21:10:50,92.0,375.4,-43.80002,4.181,4.152,34,33,37.84,113.74,4253.0
510955,2020-10-24 21:11:00,92.0,375.4,-43.80002,4.182,4.154,34,33,37.87,113.86,4263.0
510956,2020-10-24 21:11:10,92.0,375.5,-43.80002,4.183,4.154,34,33,37.92,113.98,4273.0
510957,2020-10-24 21:11:20,92.4,375.7,-43.80002,4.185,4.155,34,33,37.95,114.1,4283.0
510958,2020-10-24 21:11:30,92.4,375.7,-43.89999,4.186,4.156,34,33,38.0,114.23,4293.0
510959,2020-10-24 21:11:40,92.4,375.8,-43.89999,4.187,4.157,34,33,38.04,114.36,4303.0
510960,2020-10-24 21:11:50,92.4,376.0,-43.80002,4.188,4.158,34,33,38.08,114.48,4313.0
510961,2020-10-24 21:12:00,92.8,376.0,-43.80002,4.188,4.159,34,33,38.12,114.59,4323.0
510962,2020-10-24 21:12:10,92.8,376.1,-43.89999,4.189,4.159,34,33,38.15,114.71,4333.0
510963,2020-10-24 21:12:20,92.8,376.1,-43.80002,4.191,4.161,34,33,38.2,114.82,4343.0
510964,2020-10-24 21:12:30,92.8,376.3,-43.80002,4.191,4.163,34,33,38.24,114.96,4353.0
510965,2020-10-24 21:12:40,93.2,376.3,-43.89999,4.192,4.162,34,33,38.28,115.08,4363.0
510966,2020-10-24 21:12:50,93.2,376.4,-43.80002,4.193,4.164,34,33,38.32,115.19,4373.0
510967,2020-10-24 21:13:00,93.2,376.6,-43.80002,4.195,4.165,34,33,38.35,115.31,4383.0
510968,2020-10-24 21:13:10,93.2,376.6,-43.80002,4.195,4.166,34,33,38.4,115.43,4393.0
510969,2020-10-24 21:13:20,93.6,376.8,-43.89999,4.196,4.167,34,33,38.43,115.55,4403.0
510970,2020-10-24 21:13:30,93.6,376.8,-43.80002,4.198,4.168,34,33,38.48,115.67,4413.0
510971,2020-10-24 21:13:40,93.6,376.9,-43.80002,4.199,4.169,34,33,38.52,115.79,4423.0
510972,2020-10-24 21:13:50,93.6,376.9,-43.80002,4.199,4.169,34,33,38.56,115.92,4433.0
510973,2020-10-24 21:14:00,93.6,377.1,-43.80002,4.2,4.171,34,33,38.59,116.02,4443.0
510974,2020-10-24 21:14:10,94.0,377.2,-43.80002,4.201,4.172,34,33,38.64,116.15,4453.0
510975,2020-10-24 21:14:20,94.0,377.2,-43.80002,4.202,4.173,34,33,38.68,116.27,4463.0
510976,2020-10-24 21:14:30,94.0,377.2,-43.80002,4.203,4.175,34,33,38.72,116.4,4473.0
510977,2020-10-24 21:14:40,94.0,377.4,-43.89999,4.204,4.175,34,33,38.76,116.52,4483.0
510978,2020-10-24 21:14:50,94.4,377.4,-43.80002,4.205,4.176,34,33,38.8,116.63,4493.0
510979,2020-10-24 21:15:00,94.4,377.5,-43.80002,4.206,4.177,34,33,38.84,116.76,4503.0
510980,2020-10-24 21:15:10,94.4,377.7,-43.80002,4.207,4.179,34,33,38.88,116.88,4513.0
510981,2020-10-24 21:15:20,94.4,377.7,-43.80002,4.208,4.178,34,33,38.92,116.99,4523.0
510982,2020-10-24 21:15:30,94.8,377.9,-43.80002,4.209,4.18,34,33,38.96,117.12,4533.0
510983,2020-10-24 21:15:40,94.8,378.0,-43.80002,4.21,4.18,34,33,39.0,117.24,4543.0
510984,2020-10-24 21:15:50,94.8,378.0,-43.80002,4.211,4.182,34,33,39.04,117.36,4553.0
510985,2020-10-24 21:16:00,94.8,378.2,-43.80002,4.212,4.183,34,33,39.08,117.48,4563.0
510986,2020-10-24 21:16:10,95.2,378.2,-43.80002,4.213,4.184,34,33,39.12,117.59,4573.0
510987,2020-10-24 21:16:20,95.2,378.3,-43.80002,4.214,4.185,34,33,39.15,117.71,4583.0
510988,2020-10-24 21:16:30,95.2,378.3,-43.80002,4.216,4.186,34,33,39.2,117.83,4593.0
510989,2020-10-24 21:16:40,95.2,378.5,-43.80002,4.216,4.187,34,33,39.24,117.95,4603.0
510990,2020-10-24 21:16:50,95.6,378.6,-43.80002,4.217,4.188,34,33,39.27,118.07,4613.0
510991,2020-10-24 21:17:00,95.6,378.6,-43.80002,4.218,4.189,34,33,39.32,118.19,4623.0
510992,2020-10-24 21:17:10,95.6,378.6,-43.80002,4.219,4.189,34,33,39.35,118.32,4633.0
510993,2020-10-24 21:17:20,95.6,378.8,-43.80002,4.221,4.191,34,33,39.4,118.44,4643.0
510994,2020-10-24 21:17:30,96.0,378.9,-43.80002,4.221,4.192,34,33,39.43,118.55,4653.0
510995,2020-10-24 21:17:40,96.0,378.9,-43.80002,4.222,4.193,34,33,39.47,118.66,4663.0
510996,2020-10-24 21:17:50,96.0,379.1,-43.80002,4.223,4.194,34,33,39.51,118.78,4673.0
510997,2020-10-24 21:18:00,96.0,379.1,-43.80002,4.224,4.195,34,33,39.56,118.91,4683.0
510998,2020-10-24 21:18:10,96.4,379.3,-43.80002,4.225,4.196,34,33,39.59,119.02,4693.0
510999,2020-10-24 21:18:20,96.4,379.4,-43.80002,4.226,4.197,34,33,39.63,119.14,4703.0
511000,2020-10-24 21:18:30,96.4,379.4,-43.89999,4.226,4.198,34,33,39.67,119.26,4713.0
511001,2020-10-24 21:18:40,96.4,379.6,-43.80002,4.229,4.199,34,33,39.71,119.39,4723.0
511002,2020-10-24 21:18:50,96.4,379.6,-43.80002,4.228,4.2,34,33,39.76,119.51,4733.0
511003,2020-10-24 21:19:00,96.8,379.7,-43.80002,4.23,4.201,34,33,39.79,119.61,4743.0
511004,2020-10-24 21:19:10,96.8,379.7,-43.89999,4.231,4.202,34,33,39.83,119.73,4753.0
511005,2020-10-24 21:19:20,96.8,379.9,-43.89999,4.232,4.203,34,33,39.87,119.85,4763.0
511006,2020-10-24 21:19:30,96.8,380.0,-43.89999,4.232,4.204,34,33,39.91,119.98,4773.0
511007,2020-10-24 21:19:40,97.2,380.0,-43.80002,4.234,4.205,34,33,39.95,120.1,4783.0
511008,2020-10-24 21:19:50,97.2,380.2,-43.80002,4.235,4.206,34,33,39.99,120.21,4793.0
511009,2020-10-24 21:20:00,97.2,380.4,-43.80002,4.236,4.207,34,33,40.03,120.34,4803.0
511010,2020-10-24 21:20:10,97.2,380.4,-43.80002,4.237,4.207,34,33,40.07,120.44,4813.0
511011,2020-10-24 21:20:20,97.6,380.4,-43.80002,4.238,4.209,34,33,40.1,120.57,4823.0
511012,2020-10-24 21:20:30,97.6,380.5,-43.80002,4.239,4.21,34,33,40.14,120.69,4833.0
511013,2020-10-24 21:20:40,97.6,380.5,-43.80002,4.24,4.211,34,33,40.19,120.8,4843.0
511014,2020-10-24 21:20:50,97.6,379.4,-13.20001,4.221,4.2,34,33,40.21,120.88,4853.0
511015,2020-10-24 21:21:00,97.6,379.4,-13.30002,4.22,4.198,34,33,40.22,120.92,4863.0
511016,2020-10-24 21:21:10,97.6,379.3,-13.20001,4.219,4.198,34,33,40.24,120.95,4873.0
