number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426865,2020-08-08 05:22:13,65.2,352.1,-70.20001,3.935,3.892,40,36,27.34,82.2,560.0
426866,2020-08-08 05:22:23,65.2,352.2,-70.20001,3.935,3.894,40,36,27.41,82.4,570.0
426867,2020-08-08 05:22:33,65.6,352.4,-70.20001,3.938,3.896,40,36,27.47,82.6,580.0
426868,2020-08-08 05:22:43,65.6,352.5,-70.20001,3.939,3.897,40,36,27.54,82.8,590.0
426869,2020-08-08 05:22:53,66.0,352.5,-70.20001,3.94,3.899,40,36,27.61,83.0,600.0
426870,2020-08-08 05:23:03,66.0,352.8,-70.20001,3.941,3.899,40,36,27.67,83.2,610.0
426871,2020-08-08 05:23:13,66.0,352.8,-70.20001,3.943,3.901,40,36,27.74,83.4,620.0
426872,2020-08-08 05:23:23,66.4,353.0,-70.20001,3.946,3.903,40,36,27.8,83.57,630.0
426873,2020-08-08 05:23:33,66.4,353.2,-70.20001,3.946,3.904,40,36,27.87,83.79,640.0
426874,2020-08-08 05:23:43,66.8,353.2,-70.20001,3.948,3.906,40,36,27.93,83.99,650.0
426875,2020-08-08 05:23:53,66.8,353.3,-70.20001,3.949,3.907,40,36,28.0,84.18999,660.0
426876,2020-08-08 05:24:03,66.8,353.5,-70.20001,3.95,3.909,40,36,28.07,84.38,670.0
426877,2020-08-08 05:24:13,67.2,353.5,-70.20001,3.952,3.91,40,36,28.13,84.58,680.0
426878,2020-08-08 05:24:23,67.2,353.8,-70.20001,3.954,3.912,40,36,28.2,84.79,690.0
426879,2020-08-08 05:24:33,67.6,353.9,-70.10001,3.955,3.913,40,36,28.26,84.97,700.0
426880,2020-08-08 05:24:43,67.6,353.9,-70.20001,3.957,3.914,40,36,28.33,85.17,710.0
426881,2020-08-08 05:24:53,67.6,354.1,-70.30002,3.958,3.916,40,36,28.39,85.37,720.0
426882,2020-08-08 05:25:03,68.0,354.3,-70.30002,3.959,3.917,40,36,28.46,85.57,730.0
426883,2020-08-08 05:25:13,68.0,354.4,-70.20001,3.961,3.919,40,36,28.53,85.77,740.0
426884,2020-08-08 05:25:23,68.4,354.6,-70.30002,3.963,3.922,40,36,28.59,85.97,750.0
426885,2020-08-08 05:25:33,68.4,354.7,-70.30002,3.964,3.922,40,36,28.66,86.16,760.0
426886,2020-08-08 05:25:43,68.4,354.9,-70.20001,3.965,3.923,40,36,28.72,86.35,770.0
426887,2020-08-08 05:25:53,68.8,354.9,-70.20001,3.966,3.924,40,36,28.79,86.55,780.0
426888,2020-08-08 05:26:04,68.8,355.2,-70.20001,3.968,3.927,40,36,28.86,86.75999,791.0
426889,2020-08-08 05:26:14,69.2,355.2,-70.20001,3.969,3.927,40,36,28.92,86.96,801.0
426890,2020-08-08 05:26:24,69.2,355.3,-70.20001,3.971,3.929,40,36,29.0,87.17,811.0
426891,2020-08-08 05:26:34,69.2,355.5,-70.20001,3.973,3.93,40,36,29.05,87.35,821.0
426892,2020-08-08 05:26:44,69.6,355.7,-70.20001,3.975,3.932,40,36,29.12,87.54,831.0
426893,2020-08-08 05:26:54,69.6,355.8,-70.10001,3.976,3.933,40,36,29.18,87.74,841.0
426894,2020-08-08 05:27:04,69.6,356.0,-70.20001,3.978,3.935,40,36,29.25,87.93999,851.0
426895,2020-08-08 05:27:14,70.0,356.0,-70.20001,3.979,3.937,40,36,29.32,88.14,861.0
426896,2020-08-08 05:27:24,70.0,356.1,-70.20001,3.979,3.938,40,36,29.38,88.34,871.0
426897,2020-08-08 05:27:34,70.4,356.3,-70.20001,3.981,3.939,40,37,29.45,88.54,881.0
426898,2020-08-08 05:27:44,70.4,356.4,-70.10001,3.983,3.941,40,36,29.51,88.74,891.0
426899,2020-08-08 05:27:54,70.4,356.6,-70.10001,3.985,3.942,40,37,29.58,88.93,901.0
426900,2020-08-08 05:28:04,70.8,356.8,-70.20001,3.987,3.944,40,37,29.64,89.13,911.0
426901,2020-08-08 05:28:14,70.8,356.8,-70.20001,3.987,3.945,40,37,29.71,89.32,921.0
426902,2020-08-08 05:28:24,71.2,356.9,-70.20001,3.989,3.947,40,37,29.78,89.52,931.0
426903,2020-08-08 05:28:34,71.2,357.2,-70.20001,3.99,3.948,40,37,29.84,89.72,941.0
426904,2020-08-08 05:28:44,71.2,357.2,-70.20001,3.992,3.95,40,37,29.91,89.93,951.0
426905,2020-08-08 05:28:54,71.6,357.4,-70.20001,3.993,3.951,40,37,29.97,90.13,961.0
426906,2020-08-08 05:29:04,71.6,357.5,-70.20001,3.995,3.953,40,37,30.04,90.31,971.0
426907,2020-08-08 05:29:14,72.0,357.7,-70.20001,3.997,3.954,40,37,30.1,90.50999,981.0
426908,2020-08-08 05:29:24,72.0,357.7,-70.20001,3.999,3.956,40,37,30.18,90.72,991.0
426909,2020-08-08 05:29:34,72.0,358.0,-70.20001,4.0,3.957,40,37,30.24,90.92,1001.0
426910,2020-08-08 05:29:44,72.4,358.0,-70.20001,4.0,3.959,40,37,30.3,91.11,1011.0
426911,2020-08-08 05:29:54,72.4,358.2,-70.20001,4.002,3.96,40,37,30.37,91.31,1021.0
426912,2020-08-08 05:30:04,72.8,358.3,-70.20001,4.004,3.962,40,37,30.44,91.50999,1031.0
426913,2020-08-08 05:30:14,72.8,358.5,-70.20001,4.006,3.963,40,37,30.5,91.68999,1041.0
426914,2020-08-08 05:30:24,72.8,358.6,-70.20001,4.007,3.964,40,37,30.56,91.89,1051.0
426915,2020-08-08 05:30:34,73.2,358.6,-70.10001,4.009,3.966,40,37,30.64,92.1,1061.0
426916,2020-08-08 05:30:44,73.2,358.9,-70.10001,4.01,3.967,40,37,30.7,92.3,1071.0
426917,2020-08-08 05:30:54,73.6,358.9,-70.20001,4.013,3.969,40,37,30.77,92.50999,1081.0
426918,2020-08-08 05:31:04,73.6,359.1,-70.20001,4.012,3.971,40,37,30.84,92.71,1091.0
426919,2020-08-08 05:31:14,73.6,359.3,-70.20001,4.015,3.972,40,37,30.9,92.91,1101.0
426920,2020-08-08 05:31:24,74.0,359.4,-70.20001,4.016,3.974,40,37,30.96,93.07999,1111.0
426921,2020-08-08 05:31:34,74.0,359.6,-70.20001,4.018,3.975,40,37,31.02,93.28,1121.0
426922,2020-08-08 05:31:44,74.0,359.7,-70.10001,4.018,3.976,40,37,31.1,93.48,1131.0
426923,2020-08-08 05:31:54,74.4,359.9,-70.10001,4.021,3.978,40,37,31.16,93.68,1141.0
426924,2020-08-08 05:32:04,74.4,359.9,-70.20001,4.023,3.98,40,37,31.22,93.88,1151.0
426925,2020-08-08 05:32:14,74.8,360.0,-70.20001,4.023,3.982,40,37,31.29,94.07999,1161.0
426926,2020-08-08 05:32:24,74.8,360.2,-70.20001,4.024,3.982,40,37,31.36,94.28,1171.0
426927,2020-08-08 05:32:34,74.8,360.3,-70.10001,4.026,3.984,40,37,31.43,94.5,1181.0
426928,2020-08-08 05:32:44,75.2,360.5,-70.20001,4.029,3.986,40,37,31.5,94.7,1191.0
426929,2020-08-08 05:32:54,75.2,360.7,-70.20001,4.029,3.987,40,37,31.56,94.86,1201.0
426930,2020-08-08 05:33:04,75.6,360.8,-70.20001,4.031,3.988,40,37,31.62,95.06,1211.0
426931,2020-08-08 05:33:14,75.6,361.0,-70.10001,4.033,3.99,40,37,31.68,95.27,1221.0
426932,2020-08-08 05:33:24,75.6,361.1,-70.10001,4.034,3.991,40,37,31.76,95.47,1231.0
426933,2020-08-08 05:33:34,76.0,361.1,-70.20001,4.036,3.993,40,37,31.81,95.65,1241.0
426934,2020-08-08 05:33:44,76.0,361.4,-70.10001,4.037,3.994,40,37,31.88,95.85,1251.0
426935,2020-08-08 05:33:54,76.4,361.4,-70.20001,4.038,3.996,40,37,31.95,96.06,1261.0
426936,2020-08-08 05:34:04,76.4,361.6,-70.20001,4.04,3.997,40,37,32.02,96.25999,1271.0
426937,2020-08-08 05:34:14,76.4,361.8,-70.10001,4.042,3.999,40,37,32.09,96.47,1281.0
426938,2020-08-08 05:34:24,76.8,361.9,-70.20001,4.044,4.001,40,37,32.15,96.67,1291.0
426939,2020-08-08 05:34:34,76.8,362.1,-70.20001,4.045,4.001,40,37,32.22,96.85,1301.0
426940,2020-08-08 05:34:44,77.2,362.2,-70.20001,4.047,4.003,40,37,32.27,97.03,1311.0
426941,2020-08-08 05:34:54,77.2,362.4,-70.10001,4.048,4.006,40,37,32.34,97.23,1321.0
426942,2020-08-08 05:35:04,77.2,362.4,-70.20001,4.05,4.007,40,37,32.41,97.43999,1331.0
426943,2020-08-08 05:35:14,77.6,362.5,-70.20001,4.051,4.008,40,37,32.48,97.63,1341.0
426944,2020-08-08 05:35:24,77.6,362.7,-70.20001,4.052,4.01,40,37,32.55,97.85,1351.0
426945,2020-08-08 05:35:34,77.6,362.8,-70.20001,4.054,4.011,40,37,32.61,98.05,1361.0
426946,2020-08-08 05:35:44,78.0,363.0,-70.20001,4.056,4.013,40,37,32.68,98.25,1371.0
426947,2020-08-08 05:35:54,78.0,363.0,-70.20001,4.058,4.015,40,37,32.73,98.42,1381.0
426948,2020-08-08 05:36:04,78.4,363.3,-70.20001,4.059,4.016,40,37,32.81,98.61,1391.0
426949,2020-08-08 05:36:14,78.4,363.3,-70.20001,4.061,4.017,40,37,32.87,98.82,1401.0
426950,2020-08-08 05:36:24,78.4,363.6,-70.20001,4.062,4.019,40,37,32.94,99.02,1411.0
426951,2020-08-08 05:36:34,78.8,363.6,-70.10001,4.063,4.02,40,37,33.0,99.22,1421.0
426952,2020-08-08 05:36:44,78.8,363.8,-70.20001,4.065,4.022,40,37,33.07,99.42,1431.0
426953,2020-08-08 05:36:54,79.2,363.9,-70.20001,4.066,4.024,40,37,33.14,99.64,1441.0
426954,2020-08-08 05:37:04,79.2,364.1,-70.20001,4.068,4.025,40,37,33.21,99.84,1451.0
426955,2020-08-08 05:37:14,79.2,364.3,-70.20001,4.069,4.027,40,37,33.27,100.02,1461.0
426956,2020-08-08 05:37:24,79.6,364.4,-70.20001,4.071,4.029,40,37,33.34,100.22,1471.0
426957,2020-08-08 05:37:34,79.6,364.6,-70.20001,4.073,4.03,40,37,33.4,100.4,1481.0
426958,2020-08-08 05:37:44,80.0,364.7,-70.20001,4.074,4.032,40,37,33.46,100.61,1491.0
426959,2020-08-08 05:37:54,80.0,364.9,-70.20001,4.077,4.033,40,37,33.53,100.8,1501.0
426960,2020-08-08 05:38:04,80.0,364.9,-70.20001,4.078,4.034,40,37,33.59,100.99,1511.0
426961,2020-08-08 05:38:14,80.4,365.2,-70.20001,4.079,4.036,40,37,33.65,101.19,1521.0
426962,2020-08-08 05:38:24,80.4,365.3,-70.20001,4.082,4.037,40,37,33.73,101.42,1531.0
426963,2020-08-08 05:38:34,80.8,365.5,-70.20001,4.082,4.039,40,37,33.8,101.6,1541.0
426964,2020-08-08 05:38:44,80.8,365.5,-70.20001,4.084,4.04,40,37,33.86,101.81,1551.0
426965,2020-08-08 05:38:54,80.8,365.7,-70.20001,4.086,4.043,40,37,33.93,102.0,1561.0
426966,2020-08-08 05:39:04,81.2,365.8,-70.20001,4.088,4.044,40,37,33.99,102.19,1571.0
426967,2020-08-08 05:39:14,81.2,366.0,-70.20001,4.088,4.046,40,37,34.06,102.39,1581.0
426968,2020-08-08 05:39:24,81.2,366.1,-70.20001,4.091,4.047,40,37,34.12,102.58,1591.0
426969,2020-08-08 05:39:34,81.6,366.3,-70.20001,4.092,4.048,40,37,34.19,102.77,1601.0
426970,2020-08-08 05:39:44,81.6,366.4,-70.20001,4.094,4.05,40,37,34.25,102.97,1611.0
426971,2020-08-08 05:39:54,82.0,366.6,-70.20001,4.096,4.052,40,37,34.32,103.19,1621.0
426972,2020-08-08 05:40:04,82.0,366.8,-70.20001,4.097,4.053,40,37,34.39,103.39,1631.0
426973,2020-08-08 05:40:14,82.0,366.9,-70.20001,4.098,4.055,40,37,34.46,103.59,1641.0
426974,2020-08-08 05:40:24,82.4,366.9,-70.20001,4.102,4.057,40,37,34.52,103.79,1651.0
426975,2020-08-08 05:40:34,82.4,367.1,-70.20001,4.102,4.058,40,37,34.59,103.98,1661.0
426976,2020-08-08 05:40:44,82.8,367.4,-70.20001,4.103,4.06,40,37,34.65,104.17,1671.0
426977,2020-08-08 05:40:54,82.8,367.4,-70.20001,4.105,4.061,40,37,34.71,104.36,1681.0
426978,2020-08-08 05:41:04,82.8,367.5,-70.20001,4.106,4.062,40,37,34.78,104.56,1691.0
426979,2020-08-08 05:41:14,83.2,367.7,-70.20001,4.108,4.065,40,37,34.85,104.76,1701.0
426980,2020-08-08 05:41:24,83.2,367.8,-70.20001,4.11,4.066,40,37,34.92,104.97,1711.0
426981,2020-08-08 05:41:34,83.6,368.0,-70.20001,4.111,4.067,40,37,34.98,105.17,1721.0
426982,2020-08-08 05:41:44,83.6,368.0,-70.20001,4.113,4.069,40,37,35.04,105.36,1731.0
426983,2020-08-08 05:41:54,83.6,368.3,-70.20001,4.114,4.071,40,37,35.11,105.56,1741.0
426984,2020-08-08 05:42:04,84.0,368.5,-70.20001,4.117,4.073,40,37,35.18,105.76,1751.0
426985,2020-08-08 05:42:14,84.0,368.6,-70.10001,4.118,4.074,40,37,35.24,105.95,1761.0
426986,2020-08-08 05:42:24,84.4,368.6,-70.20001,4.12,4.076,40,37,35.31,106.14,1771.0
426987,2020-08-08 05:42:34,84.4,368.9,-70.20001,4.12,4.077,40,37,35.36,106.33,1781.0
426988,2020-08-08 05:42:44,84.4,369.1,-70.20001,4.123,4.08,40,37,35.44,106.53,1791.0
426989,2020-08-08 05:42:54,84.8,369.3,-70.20001,4.125,4.081,40,37,35.51,106.74,1801.0
426990,2020-08-08 05:43:04,84.8,369.3,-70.20001,4.126,4.083,40,37,35.57,106.94,1811.0
426991,2020-08-08 05:43:14,85.2,369.4,-70.20001,4.128,4.085,40,37,35.64,107.14,1821.0
426992,2020-08-08 05:43:24,85.2,369.7,-70.20001,4.13,4.086,40,37,35.7,107.34,1831.0
426993,2020-08-08 05:43:34,85.2,369.7,-70.20001,4.131,4.088,40,37,35.77,107.54,1841.0
426994,2020-08-08 05:43:44,85.6,369.9,-70.10001,4.133,4.089,40,37,35.84,107.74,1851.0
426995,2020-08-08 05:43:54,85.6,370.2,-70.20001,4.134,4.09,40,37,35.9,107.94,1861.0
426996,2020-08-08 05:44:04,85.6,370.2,-70.10001,4.135,4.092,40,37,35.96,108.11,1871.0
426997,2020-08-08 05:44:14,86.0,370.4,-70.20001,4.138,4.094,40,37,36.03,108.31,1881.0
426998,2020-08-08 05:44:24,86.0,370.4,-70.30002,4.139,4.095,40,37,36.09,108.51,1891.0
426999,2020-08-08 05:44:34,86.4,370.7,-70.20001,4.14,4.097,41,37,36.16,108.73,1901.0
427000,2020-08-08 05:44:44,86.4,370.8,-70.20001,4.143,4.098,41,37,36.23,108.93,1911.0
427001,2020-08-08 05:44:54,86.4,371.0,-70.20001,4.145,4.101,41,37,36.3,109.12,1921.0
427002,2020-08-08 05:45:04,86.8,371.1,-70.20001,4.147,4.102,41,37,36.36,109.31,1931.0
427003,2020-08-08 05:45:14,86.8,371.3,-70.20001,4.148,4.104,40,37,36.43,109.51,1941.0
427004,2020-08-08 05:45:24,87.2,371.4,-70.20001,4.151,4.105,41,37,36.49,109.71,1951.0
427005,2020-08-08 05:45:34,87.2,371.4,-70.20001,4.151,4.107,41,37,36.56,109.89,1961.0
427006,2020-08-08 05:45:44,87.2,371.6,-70.20001,4.152,4.109,41,37,36.62,110.09,1971.0
427007,2020-08-08 05:45:54,87.6,371.9,-70.20001,4.154,4.11,41,37,36.69,110.31,1981.0
427008,2020-08-08 05:46:04,87.6,371.9,-70.20001,4.156,4.112,41,37,36.76,110.51,1991.0
427009,2020-08-08 05:46:14,88.0,372.1,-70.30002,4.156,4.112,41,37,36.82,110.7,2001.0
427010,2020-08-08 05:46:24,88.0,372.2,-70.20001,4.159,4.115,41,37,36.89,110.9,2011.0
427011,2020-08-08 05:46:34,88.0,371.4,-44.80002,4.144,4.107,41,37,36.95,111.06,2021.0
427012,2020-08-08 05:46:44,88.4,371.4,-44.80002,4.144,4.107,41,37,36.98,111.19,2031.0
427013,2020-08-08 05:46:54,88.4,371.4,-44.70001,4.143,4.108,41,37,37.03,111.31,2041.0
427014,2020-08-08 05:47:04,88.4,371.4,-44.80002,4.143,4.108,40,37,37.07,111.44,2051.0
427015,2020-08-08 05:47:14,88.4,371.4,-44.70001,4.145,4.109,41,37,37.1,111.56,2061.0
427016,2020-08-08 05:47:24,88.8,371.6,-44.80002,4.146,4.109,40,37,37.15,111.7,2071.0
427017,2020-08-08 05:47:34,88.8,371.8,-44.80002,4.146,4.111,40,37,37.2,111.82,2081.0
427018,2020-08-08 05:47:44,88.8,371.8,-44.80002,4.147,4.112,40,37,37.23,111.94,2091.0
427019,2020-08-08 05:47:54,88.8,371.8,-44.80002,4.148,4.112,40,37,37.28,112.06,2101.0
427020,2020-08-08 05:48:04,89.2,371.9,-44.80002,4.15,4.113,40,37,37.32,112.18,2111.0
427021,2020-08-08 05:48:14,89.2,372.1,-44.80002,4.151,4.113,40,37,37.36,112.33,2121.0
427022,2020-08-08 05:48:24,89.2,372.1,-44.80002,4.15,4.114,40,37,37.41,112.45,2131.0
427023,2020-08-08 05:48:34,89.2,372.2,-44.80002,4.152,4.115,40,37,37.44,112.57,2141.0
427024,2020-08-08 05:48:44,89.6,372.2,-44.80002,4.152,4.117,40,37,37.48,112.68,2151.0
427025,2020-08-08 05:48:54,89.6,372.4,-44.80002,4.153,4.117,40,37,37.53,112.82,2161.0
427026,2020-08-08 05:49:04,89.6,372.4,-44.80002,4.155,4.119,40,37,37.57,112.94,2171.0
427027,2020-08-08 05:49:14,89.6,372.5,-44.80002,4.156,4.12,40,37,37.61,113.08,2181.0
427028,2020-08-08 05:49:24,90.0,372.7,-44.70001,4.156,4.121,40,37,37.66,113.21,2191.0
427029,2020-08-08 05:49:34,90.0,372.7,-44.80002,4.157,4.122,40,37,37.69,113.33,2201.0
427030,2020-08-08 05:49:44,90.0,372.9,-44.70001,4.159,4.122,40,37,37.74,113.45,2211.0
427031,2020-08-08 05:49:54,90.0,372.9,-44.80002,4.159,4.123,40,37,37.78,113.57,2221.0
427032,2020-08-08 05:50:04,90.4,373.0,-44.80002,4.16,4.125,40,37,37.82,113.69,2231.0
427033,2020-08-08 05:50:14,90.4,373.0,-44.80002,4.162,4.126,40,37,37.85,113.8,2241.0
427034,2020-08-08 05:50:24,90.4,373.2,-44.80002,4.162,4.127,40,37,37.9,113.94,2251.0
427035,2020-08-08 05:50:34,90.4,373.3,-44.70001,4.164,4.127,40,37,37.94,114.07,2261.0
427036,2020-08-08 05:50:44,90.8,373.3,-44.70001,4.165,4.13,40,37,37.99,114.2,2271.0
427037,2020-08-08 05:50:54,90.8,373.5,-44.70001,4.166,4.13,40,37,38.03,114.33,2281.0
427038,2020-08-08 05:51:04,90.8,373.6,-44.70001,4.166,4.13,40,37,38.07,114.45,2291.0
427039,2020-08-08 05:51:14,90.8,373.6,-44.80002,4.167,4.133,40,37,38.11,114.57,2301.0
427040,2020-08-08 05:51:24,91.2,373.6,-44.80002,4.169,4.132,40,37,38.15,114.69,2311.0
427041,2020-08-08 05:51:34,91.2,373.8,-44.80002,4.169,4.134,40,37,38.19,114.82,2321.0
427042,2020-08-08 05:51:44,91.2,373.9,-44.70001,4.17,4.134,40,37,38.23,114.94,2331.0
427043,2020-08-08 05:51:54,91.2,373.9,-44.80002,4.171,4.136,40,37,38.28,115.07,2341.0
427044,2020-08-08 05:52:04,91.6,374.1,-44.70001,4.172,4.137,40,37,38.31,115.19,2351.0
427045,2020-08-08 05:52:14,91.6,374.1,-44.80002,4.173,4.139,40,37,38.36,115.33,2361.0
427046,2020-08-08 05:52:24,91.6,374.3,-44.80002,4.174,4.139,40,37,38.41,115.45,2371.0
427047,2020-08-08 05:52:34,91.6,374.3,-44.70001,4.176,4.14,40,37,38.44,115.57,2381.0
427048,2020-08-08 05:52:44,92.0,374.4,-44.70001,4.176,4.141,40,37,38.48,115.7,2391.0
427049,2020-08-08 05:52:54,92.0,374.6,-44.80002,4.177,4.142,40,37,38.53,115.82,2401.0
427050,2020-08-08 05:53:04,92.0,374.6,-44.70001,4.178,4.142,40,37,38.56,115.94,2411.0
427051,2020-08-08 05:53:14,92.0,374.7,-44.80002,4.18,4.144,40,37,38.61,116.07,2421.0
427052,2020-08-08 05:53:24,92.0,374.7,-44.80002,4.18,4.145,40,37,38.65,116.19,2431.0
427053,2020-08-08 05:53:34,92.4,374.9,-44.70001,4.181,4.146,40,37,38.69,116.31,2441.0
427054,2020-08-08 05:53:44,92.4,374.9,-44.70001,4.182,4.147,40,37,38.73,116.43,2451.0
427055,2020-08-08 05:53:54,92.4,375.0,-44.70001,4.184,4.149,40,37,38.77,116.55,2461.0
427056,2020-08-08 05:54:04,92.4,375.2,-44.80002,4.185,4.149,40,37,38.81,116.68,2471.0
427057,2020-08-08 05:54:14,92.8,375.2,-44.70001,4.186,4.15,40,37,38.86,116.82,2481.0
427058,2020-08-08 05:54:24,92.8,375.4,-44.70001,4.186,4.151,40,37,38.9,116.94,2491.0
427059,2020-08-08 05:54:34,92.8,375.4,-44.70001,4.188,4.153,40,37,38.94,117.07,2501.0
427060,2020-08-08 05:54:45,92.8,375.5,-44.80002,4.188,4.153,40,37,38.98,117.19,2512.0
427061,2020-08-08 05:54:55,93.2,375.7,-44.70001,4.188,4.153,40,37,39.02,117.32,2522.0
