number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823748,2021-10-09 23:48:23,58.8,342.1,-70.20001,3.822,3.781,31,28,25.79,77.57,330.0
823749,2021-10-09 23:48:33,59.2,342.2,-70.30002,3.823,3.783,31,28,25.86,77.78,340.0
823750,2021-10-09 23:48:43,59.2,342.4,-70.20001,3.826,3.785,31,28,25.93,77.99,350.0
823751,2021-10-09 23:48:53,59.6,342.5,-70.20001,3.828,3.785,31,28,26.01,78.21,360.0
823752,2021-10-09 23:49:03,59.6,342.7,-70.20001,3.83,3.787,31,28,26.08,78.43999,370.0
823753,2021-10-09 23:49:13,60.0,342.8,-70.20001,3.831,3.789,31,28,26.16,78.67,380.0
823754,2021-10-09 23:49:23,60.0,343.0,-70.20001,3.833,3.791,31,28,26.23,78.89,390.0
823755,2021-10-09 23:49:33,60.0,343.2,-70.20001,3.835,3.793,31,28,26.31,79.11,400.0
823756,2021-10-09 23:49:43,60.4,343.3,-70.30002,3.836,3.794,31,28,26.39,79.35,410.0
823757,2021-10-09 23:49:53,60.4,343.6,-70.20001,3.84,3.795,31,28,26.46,79.58,420.0
823758,2021-10-09 23:50:03,60.8,343.8,-70.30002,3.842,3.798,31,28,26.53,79.81,430.0
823759,2021-10-09 23:50:13,60.8,343.9,-70.30002,3.842,3.799,31,29,26.6,80.0,440.0
823760,2021-10-09 23:50:23,60.8,344.1,-70.20001,3.845,3.8,31,29,26.67,80.22,450.0
823761,2021-10-09 23:50:33,61.2,344.3,-70.20001,3.847,3.802,31,29,26.75,80.45,460.0
823762,2021-10-09 23:50:43,61.2,344.4,-70.30002,3.849,3.804,31,29,26.82,80.67,470.0
823763,2021-10-09 23:50:53,61.6,344.6,-70.30002,3.851,3.806,31,29,26.9,80.9,480.0
823764,2021-10-09 23:51:03,61.6,344.7,-70.20001,3.852,3.808,31,29,26.97,81.12,490.0
823765,2021-10-09 23:51:13,62.0,344.9,-70.30002,3.854,3.809,31,29,27.04,81.33,500.0
823766,2021-10-09 23:51:23,62.0,345.2,-70.30002,3.856,3.811,31,29,27.13,81.59,510.0
823767,2021-10-09 23:51:33,62.0,345.3,-70.20001,3.858,3.813,31,29,27.2,81.8,520.0
823768,2021-10-09 23:51:43,62.4,345.5,-70.30002,3.861,3.815,31,29,27.27,82.0,530.0
823769,2021-10-09 23:51:53,62.4,345.7,-70.30002,3.862,3.816,32,29,27.35,82.23,540.0
823770,2021-10-09 23:52:03,62.8,345.8,-70.30002,3.863,3.819,32,29,27.42,82.46,550.0
823771,2021-10-09 23:52:13,62.8,346.0,-70.30002,3.866,3.82,32,29,27.5,82.68,560.0
823772,2021-10-09 23:52:23,63.2,346.1,-70.30002,3.867,3.822,32,29,27.57,82.89,570.0
823773,2021-10-09 23:52:33,63.2,346.3,-70.20001,3.87,3.823,32,29,27.64,83.11,580.0
823774,2021-10-09 23:52:43,63.2,346.6,-70.30002,3.872,3.826,32,29,27.72,83.37,590.0
823775,2021-10-09 23:52:53,63.6,346.8,-70.20001,3.874,3.827,32,29,27.79,83.58,600.0
823776,2021-10-09 23:53:03,63.6,346.9,-70.30002,3.875,3.83,32,29,27.87,83.81,610.0
823777,2021-10-09 23:53:13,64.0,347.1,-70.20001,3.877,3.831,32,29,27.94,84.03,620.0
823778,2021-10-09 23:53:23,64.0,347.2,-70.30002,3.878,3.834,32,29,28.0,84.22,630.0
823779,2021-10-09 23:53:33,64.0,347.4,-70.30002,3.88,3.834,32,29,28.08,84.45,640.0
823780,2021-10-09 23:53:43,64.4,347.5,-70.20001,3.881,3.838,32,29,28.15,84.67,650.0
823781,2021-10-09 23:53:53,64.4,347.7,-70.30002,3.884,3.839,32,29,28.23,84.9,660.0
823782,2021-10-09 23:54:03,64.8,347.8,-70.20001,3.886,3.842,32,29,28.31,85.12,670.0
823783,2021-10-09 23:54:13,64.8,348.0,-70.30002,3.887,3.843,32,29,28.39,85.36,680.0
823784,2021-10-09 23:54:23,65.2,348.2,-70.20001,3.889,3.845,32,29,28.46,85.59,690.0
823785,2021-10-09 23:54:33,65.2,348.3,-70.20001,3.891,3.848,32,29,28.53,85.82,700.0
823786,2021-10-09 23:54:43,65.2,348.5,-70.30002,3.893,3.849,32,29,28.6,86.02,710.0
823787,2021-10-09 23:54:53,65.6,348.6,-70.20001,3.893,3.851,32,29,28.67,86.23,720.0
823788,2021-10-09 23:55:03,65.6,348.8,-70.30002,3.896,3.853,32,29,28.75,86.46,730.0
823789,2021-10-09 23:55:13,66.0,348.9,-70.20001,3.898,3.856,32,29,28.82,86.68,740.0
823790,2021-10-09 23:55:23,66.0,349.1,-70.20001,3.9,3.857,32,29,28.89,86.89,750.0
823791,2021-10-09 23:55:33,66.4,349.3,-70.30002,3.901,3.86,32,29,28.96,87.11,760.0
823792,2021-10-09 23:55:43,66.4,349.4,-70.20001,3.903,3.86,32,29,29.04,87.34,770.0
823793,2021-10-09 23:55:53,66.4,349.6,-70.20001,3.905,3.863,32,29,29.12,87.58,780.0
823794,2021-10-09 23:56:03,66.8,349.7,-70.30002,3.906,3.864,32,29,29.2,87.81,790.0
823795,2021-10-09 23:56:13,66.8,349.9,-70.20001,3.908,3.867,32,29,29.27,88.03,800.0
823796,2021-10-09 23:56:23,67.2,349.9,-70.20001,3.91,3.868,32,29,29.34,88.22,810.0
823797,2021-10-09 23:56:33,67.2,350.2,-70.20001,3.911,3.87,32,29,29.41,88.45,820.0
823798,2021-10-09 23:56:43,67.6,350.3,-70.20001,3.913,3.872,32,29,29.49,88.67,830.0
823799,2021-10-09 23:56:53,67.6,350.5,-70.20001,3.915,3.874,32,29,29.56,88.89,840.0
823800,2021-10-09 23:57:03,67.6,350.7,-70.20001,3.917,3.875,32,29,29.64,89.12,850.0
823801,2021-10-09 23:57:13,68.0,350.8,-70.20001,3.917,3.878,32,29,29.71,89.36,860.0
823802,2021-10-09 23:57:23,68.0,351.0,-70.30002,3.92,3.879,32,29,29.79,89.59,870.0
823803,2021-10-09 23:57:33,68.4,351.1,-70.20001,3.921,3.881,32,29,29.86,89.82,880.0
823804,2021-10-09 23:57:43,68.4,351.3,-70.30002,3.923,3.883,32,29,29.94,90.03,890.0
823805,2021-10-09 23:57:53,68.8,351.4,-70.30002,3.924,3.885,32,29,30.01,90.25999,900.0
823806,2021-10-09 23:58:03,68.8,351.6,-70.20001,3.926,3.886,32,29,30.08,90.46,910.0
823807,2021-10-09 23:58:13,68.8,351.6,-70.30002,3.927,3.888,32,29,30.15,90.68,920.0
823808,2021-10-09 23:58:23,69.2,351.8,-70.30002,3.93,3.889,32,29,30.23,90.9,930.0
823809,2021-10-09 23:58:33,69.2,351.9,-70.30002,3.931,3.891,32,29,30.3,91.13,940.0
823810,2021-10-09 23:58:43,69.6,352.1,-70.20001,3.932,3.892,32,29,30.39,91.37,950.0
823811,2021-10-09 23:58:53,69.6,352.2,-70.30002,3.933,3.894,32,29,30.46,91.6,960.0
823812,2021-10-09 23:59:03,69.6,352.4,-70.30002,3.936,3.896,32,29,30.53,91.82,970.0
823813,2021-10-09 23:59:13,70.0,352.4,-70.20001,3.936,3.898,32,29,30.6,92.03,980.0
823814,2021-10-09 23:59:23,70.0,352.5,-70.30002,3.938,3.899,32,29,30.67,92.25,990.0
823815,2021-10-09 23:59:33,70.4,352.8,-70.20001,3.94,3.901,32,29,30.75,92.46,1000.0
823816,2021-10-09 23:59:43,70.4,352.8,-70.30002,3.942,3.902,32,29,30.82,92.68999,1010.0
823817,2021-10-09 23:59:53,70.8,353.0,-70.20001,3.943,3.904,32,29,30.89,92.91,1020.0
823818,2021-10-10 00:00:03,70.8,353.2,-70.20001,3.944,3.905,32,29,30.96,93.12,1030.0
823819,2021-10-10 00:00:13,70.8,353.3,-70.20001,3.946,3.907,32,29,31.05,93.38,1040.0
823820,2021-10-10 00:00:23,71.2,353.5,-70.30002,3.948,3.909,32,29,31.13,93.6,1050.0
823821,2021-10-10 00:00:33,71.2,353.6,-70.20001,3.95,3.91,32,29,31.19,93.82,1060.0
823822,2021-10-10 00:00:43,71.6,353.6,-70.20001,3.951,3.912,32,30,31.27,94.03,1070.0
823823,2021-10-10 00:00:54,71.6,353.9,-70.30002,3.953,3.913,32,29,31.35,94.25999,1081.0
823824,2021-10-10 00:01:04,72.0,353.9,-70.30002,3.953,3.914,32,30,31.42,94.49,1091.0
823825,2021-10-10 00:01:14,72.0,354.1,-70.30002,3.954,3.916,32,30,31.48,94.68,1101.0
823826,2021-10-10 00:01:24,72.0,354.3,-70.30002,3.957,3.917,32,30,31.56,94.9,1111.0
823827,2021-10-10 00:01:34,72.4,354.4,-70.30002,3.958,3.919,32,30,31.64,95.13,1121.0
823828,2021-10-10 00:01:44,72.4,354.4,-70.20001,3.961,3.921,32,30,31.71,95.39,1131.0
823829,2021-10-10 00:01:54,72.8,354.7,-70.30002,3.961,3.922,32,30,31.78,95.6,1141.0
823830,2021-10-10 00:02:04,72.8,354.7,-70.20001,3.963,3.924,32,30,31.86,95.82,1151.0
823831,2021-10-10 00:02:14,73.2,354.9,-70.30002,3.964,3.925,32,30,31.94,96.04,1161.0
823832,2021-10-10 00:02:24,73.2,355.2,-70.20001,3.966,3.927,32,30,32.01,96.27,1171.0
823833,2021-10-10 00:02:34,73.2,355.2,-70.20001,3.968,3.928,32,30,32.09,96.5,1181.0
823834,2021-10-10 00:02:44,73.6,355.3,-70.30002,3.969,3.93,32,30,32.15,96.68999,1191.0
823835,2021-10-10 00:02:54,73.6,355.5,-70.20001,3.97,3.931,32,30,32.22,96.91,1201.0
823836,2021-10-10 00:03:04,74.0,355.7,-70.30002,3.971,3.932,32,30,32.3,97.14,1211.0
823837,2021-10-10 00:03:14,74.0,355.7,-70.30002,3.974,3.934,32,30,32.38,97.38,1221.0
823838,2021-10-10 00:03:24,74.0,356.0,-70.30002,3.975,3.936,32,30,32.46,97.6,1231.0
823839,2021-10-10 00:03:34,74.4,356.0,-70.20001,3.976,3.937,32,30,32.51,97.78,1241.0
823840,2021-10-10 00:03:44,74.4,356.1,-70.30002,3.978,3.939,32,30,32.6,98.05,1251.0
823841,2021-10-10 00:03:54,74.8,356.3,-70.20001,3.979,3.941,32,30,32.68,98.28,1261.0
823842,2021-10-10 00:04:04,74.8,356.4,-70.30002,3.981,3.942,32,30,32.75,98.49,1271.0
823843,2021-10-10 00:04:14,75.2,356.4,-70.30002,3.982,3.943,32,30,32.82,98.7,1281.0
823844,2021-10-10 00:04:24,75.2,356.6,-70.30002,3.984,3.944,33,30,32.89,98.92,1291.0
823845,2021-10-10 00:04:34,75.2,356.8,-70.30002,3.985,3.946,32,30,32.96,99.14,1301.0
823846,2021-10-10 00:04:44,75.6,356.9,-70.30002,3.986,3.947,33,30,33.05,99.39,1311.0
823847,2021-10-10 00:04:54,75.6,357.1,-70.30002,3.988,3.948,33,30,33.12,99.61,1321.0
823848,2021-10-10 00:05:04,76.0,357.2,-70.30002,3.99,3.951,33,30,33.2,99.84,1331.0
823849,2021-10-10 00:05:14,76.0,357.4,-70.20001,3.991,3.951,33,30,33.27,100.06,1341.0
823850,2021-10-10 00:05:24,76.4,357.5,-70.30002,3.993,3.954,33,30,33.34,100.27,1351.0
823851,2021-10-10 00:05:34,76.4,357.5,-70.30002,3.995,3.955,33,30,33.42,100.5,1361.0
823852,2021-10-10 00:05:44,76.4,357.8,-70.30002,3.995,3.957,33,30,33.49,100.72,1371.0
823853,2021-10-10 00:05:54,76.8,357.8,-70.20001,3.997,3.958,33,30,33.56,100.92,1381.0
823854,2021-10-10 00:06:04,76.8,358.0,-70.20001,3.999,3.96,33,30,33.63,101.14,1391.0
823855,2021-10-10 00:06:14,77.2,358.2,-70.30002,4.0,3.961,33,30,33.71,101.39,1401.0
823856,2021-10-10 00:06:24,77.2,358.3,-70.20001,4.002,3.963,33,30,33.79,101.62,1411.0
823857,2021-10-10 00:06:34,77.6,358.5,-70.30002,4.003,3.965,33,30,33.86,101.82,1421.0
823858,2021-10-10 00:06:44,77.6,358.6,-70.20001,4.004,3.966,33,30,33.93,102.05,1431.0
823859,2021-10-10 00:06:54,77.6,358.6,-70.30002,4.007,3.967,33,30,34.01,102.28,1441.0
823860,2021-10-10 00:07:04,78.0,358.8,-70.30002,4.008,3.968,33,30,34.08,102.5,1451.0
823861,2021-10-10 00:07:14,78.0,358.9,-70.30002,4.011,3.97,33,30,34.16,102.73,1461.0
823862,2021-10-10 00:07:24,78.4,359.1,-70.30002,4.011,3.971,33,30,34.22,102.92,1471.0
823863,2021-10-10 00:07:34,78.4,359.3,-70.30002,4.013,3.972,33,30,34.3,103.14,1481.0
823864,2021-10-10 00:07:44,78.4,359.4,-70.30002,4.014,3.975,33,30,34.38,103.39,1491.0
823865,2021-10-10 00:07:54,78.8,359.6,-70.30002,4.015,3.976,33,30,34.46,103.61,1501.0
823866,2021-10-10 00:08:04,78.8,359.7,-70.30002,4.018,3.979,33,30,34.53,103.83,1511.0
823867,2021-10-10 00:08:14,79.2,359.7,-70.30002,4.018,3.979,33,30,34.6,104.06,1521.0
823868,2021-10-10 00:08:24,79.2,359.9,-70.30002,4.02,3.98,33,30,34.67,104.28,1531.0
823869,2021-10-10 00:08:34,79.6,360.0,-70.30002,4.022,3.982,33,30,34.75,104.51,1541.0
823870,2021-10-10 00:08:44,79.6,360.2,-70.30002,4.023,3.983,33,30,34.82,104.74,1551.0
823871,2021-10-10 00:08:54,79.6,360.3,-70.30002,4.025,3.985,33,30,34.89,104.92,1561.0
823872,2021-10-10 00:09:04,80.0,360.5,-70.30002,4.026,3.987,33,30,34.96,105.15,1571.0
823873,2021-10-10 00:09:14,80.0,360.7,-70.30002,4.028,3.988,33,30,35.04,105.39,1581.0
823874,2021-10-10 00:09:24,80.4,360.8,-70.30002,4.029,3.99,33,30,35.12,105.62,1591.0
823875,2021-10-10 00:09:34,80.4,361.0,-70.30002,4.031,3.991,33,30,35.2,105.84,1601.0
823876,2021-10-10 00:09:44,80.8,361.1,-70.30002,4.032,3.993,33,30,35.27,106.07,1611.0
823877,2021-10-10 00:09:54,80.8,361.1,-70.30002,4.034,3.994,33,30,35.35,106.29,1621.0
823878,2021-10-10 00:10:04,80.8,361.4,-70.30002,4.036,3.995,33,30,35.42,106.52,1631.0
823879,2021-10-10 00:10:14,81.2,361.4,-70.20001,4.037,3.997,33,30,35.49,106.73,1641.0
823880,2021-10-10 00:10:24,81.2,361.6,-70.30002,4.039,3.999,33,30,35.57,106.95,1651.0
823881,2021-10-10 00:10:34,81.6,361.8,-70.30002,4.04,4.0,33,30,35.64,107.16,1661.0
823882,2021-10-10 00:10:44,81.6,361.9,-70.20001,4.041,4.002,33,30,35.71,107.4,1671.0
823883,2021-10-10 00:10:54,81.6,362.1,-70.30002,4.043,4.004,33,30,35.78,107.63,1681.0
823884,2021-10-10 00:11:04,82.0,362.2,-70.30002,4.045,4.005,33,30,35.86,107.85,1691.0
823885,2021-10-10 00:11:14,82.0,362.4,-70.20001,4.047,4.006,33,30,35.93,108.06,1701.0
823886,2021-10-10 00:11:24,82.4,362.5,-70.30002,4.048,4.008,33,30,36.01,108.3,1711.0
823887,2021-10-10 00:11:34,82.4,362.7,-70.20001,4.05,4.01,33,30,36.08,108.51,1721.0
823888,2021-10-10 00:11:44,82.8,362.7,-70.30002,4.051,4.011,33,30,36.16,108.73,1731.0
823889,2021-10-10 00:11:54,82.8,362.8,-70.30002,4.053,4.013,33,30,36.23,108.96,1741.0
823890,2021-10-10 00:12:04,82.8,363.0,-70.30002,4.055,4.014,33,30,36.31,109.18,1751.0
823891,2021-10-10 00:12:14,83.2,363.3,-70.30002,4.056,4.016,33,30,36.38,109.41,1761.0
823892,2021-10-10 00:12:24,83.2,363.3,-70.30002,4.057,4.017,33,30,36.46,109.64,1771.0
823893,2021-10-10 00:12:34,83.6,363.5,-70.20001,4.059,4.019,33,30,36.53,109.85,1781.0
823894,2021-10-10 00:12:44,83.6,363.6,-70.30002,4.061,4.021,33,30,36.6,110.07,1791.0
823895,2021-10-10 00:12:54,84.0,363.8,-70.30002,4.062,4.022,33,30,36.67,110.29,1801.0
823896,2021-10-10 00:13:04,84.0,363.9,-70.30002,4.064,4.023,33,30,36.75,110.52,1811.0
823897,2021-10-10 00:13:14,84.0,363.9,-70.30002,4.066,4.025,33,30,36.82,110.74,1821.0
823898,2021-10-10 00:13:24,84.4,364.3,-70.30002,4.067,4.027,33,30,36.9,110.96,1831.0
823899,2021-10-10 00:13:34,84.4,364.4,-70.30002,4.069,4.028,33,30,36.97,111.17,1841.0
823900,2021-10-10 00:13:44,84.8,364.4,-70.30002,4.07,4.03,33,30,37.04,111.4,1851.0
823901,2021-10-10 00:13:54,84.8,364.6,-70.30002,4.071,4.031,33,30,37.12,111.63,1861.0
823902,2021-10-10 00:14:04,85.2,364.7,-70.30002,4.074,4.033,33,30,37.19,111.85,1871.0
823903,2021-10-10 00:14:14,85.2,364.7,-70.30002,4.075,4.035,33,30,37.27,112.07,1881.0
823904,2021-10-10 00:14:24,85.2,365.0,-70.30002,4.076,4.037,33,30,37.34,112.3,1891.0
823905,2021-10-10 00:14:34,85.6,365.2,-70.30002,4.077,4.038,33,30,37.41,112.51,1901.0
823906,2021-10-10 00:14:44,85.6,365.3,-70.30002,4.08,4.04,33,30,37.49,112.73,1911.0
823907,2021-10-10 00:14:54,86.0,365.5,-70.30002,4.082,4.041,33,30,37.56,112.96,1921.0
823908,2021-10-10 00:15:04,86.0,365.7,-70.30002,4.083,4.044,33,30,37.64,113.18,1931.0
823909,2021-10-10 00:15:14,86.0,365.8,-70.30002,4.085,4.044,33,30,37.71,113.39,1941.0
823910,2021-10-10 00:15:24,86.4,365.8,-70.30002,4.087,4.046,33,30,37.78,113.61,1951.0
823911,2021-10-10 00:15:34,86.4,366.0,-70.30002,4.089,4.048,33,30,37.85,113.84,1961.0
823912,2021-10-10 00:15:44,86.8,366.1,-70.30002,4.091,4.049,33,30,37.93,114.07,1971.0
823913,2021-10-10 00:15:54,86.8,366.3,-70.30002,4.091,4.051,33,30,38.0,114.29,1981.0
823914,2021-10-10 00:16:04,87.2,366.4,-70.30002,4.093,4.053,33,30,38.08,114.52,1991.0
823915,2021-10-10 00:16:14,87.2,366.6,-70.30002,4.095,4.054,33,30,38.15,114.72,2001.0
823916,2021-10-10 00:16:24,87.2,366.8,-70.30002,4.096,4.055,33,30,38.22,114.95,2011.0
823917,2021-10-10 00:16:34,87.6,366.9,-70.30002,4.098,4.057,33,30,38.3,115.17,2021.0
823918,2021-10-10 00:16:44,87.6,367.1,-70.30002,4.099,4.059,33,30,38.37,115.4,2031.0
823919,2021-10-10 00:16:54,88.0,367.2,-70.30002,4.101,4.06,33,30,38.45,115.62,2041.0
823920,2021-10-10 00:17:04,88.0,367.4,-70.30002,4.104,4.062,33,30,38.52,115.83,2051.0
823921,2021-10-10 00:17:14,88.4,367.5,-70.30002,4.104,4.064,33,30,38.59,116.06,2061.0
823922,2021-10-10 00:17:24,88.4,367.7,-70.30002,4.106,4.065,33,30,38.67,116.28,2071.0
