number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723332,2021-06-29 01:01:08,30.0,331.3,-70.70001,3.7,3.675,34,32,13.55,40.75,750.0
723333,2021-06-29 01:01:18,30.4,331.3,-70.70001,3.7,3.676,34,32,13.62,40.96,760.0
723334,2021-06-29 01:01:28,30.4,331.4,-70.70001,3.701,3.676,34,32,13.69,41.17,770.0
723335,2021-06-29 01:01:38,30.8,331.4,-70.70001,3.702,3.677,34,32,13.76,41.39,780.0
723336,2021-06-29 01:01:49,30.8,331.6,-70.70001,3.702,3.678,34,32,13.84,41.62,791.0
723337,2021-06-29 01:01:59,30.8,331.6,-70.70001,3.702,3.678,34,32,13.92,41.85,801.0
723338,2021-06-29 01:02:09,31.2,331.6,-70.70001,3.703,3.679,34,32,13.99,42.07,811.0
723339,2021-06-29 01:02:19,31.2,331.6,-70.70001,3.704,3.679,34,32,14.07,42.29,821.0
723340,2021-06-29 01:02:29,31.6,331.7,-70.70001,3.704,3.679,34,32,14.14,42.54,831.0
723341,2021-06-29 01:02:39,31.6,331.7,-70.70001,3.704,3.679,34,32,14.22,42.78,841.0
723342,2021-06-29 01:02:49,31.6,331.7,-70.70001,3.705,3.68,34,32,14.3,43.0,851.0
723343,2021-06-29 01:02:59,32.0,331.7,-70.70001,3.705,3.68,34,32,14.37,43.22,861.0
723344,2021-06-29 01:03:09,32.0,331.9,-70.70001,3.707,3.681,34,32,14.44,43.43,871.0
723345,2021-06-29 01:03:19,32.4,331.9,-70.70001,3.706,3.682,34,32,14.51,43.65,881.0
723346,2021-06-29 01:03:29,32.4,332.1,-70.70001,3.708,3.683,34,32,14.59,43.88,891.0
723347,2021-06-29 01:03:39,32.8,332.1,-70.70001,3.708,3.683,34,32,14.67,44.11,901.0
723348,2021-06-29 01:03:49,32.8,332.1,-70.70001,3.709,3.683,34,32,14.74,44.32,911.0
723349,2021-06-29 01:03:59,32.8,332.2,-70.70001,3.709,3.684,34,32,14.82,44.57,921.0
723350,2021-06-29 01:04:09,33.2,332.2,-70.70001,3.71,3.684,34,32,14.89,44.8,931.0
723351,2021-06-29 01:04:19,33.2,332.2,-70.70001,3.711,3.685,34,32,14.97,45.03,941.0
723352,2021-06-29 01:04:29,33.6,332.4,-70.70001,3.711,3.686,34,32,15.04,45.25,951.0
723353,2021-06-29 01:04:39,33.6,332.4,-70.70001,3.711,3.686,34,32,15.12,45.48,961.0
723354,2021-06-29 01:04:49,33.6,332.4,-70.70001,3.712,3.687,34,32,15.19,45.67,971.0
723355,2021-06-29 01:04:59,34.0,332.4,-70.70001,3.713,3.687,34,32,15.27,45.91,981.0
723356,2021-06-29 01:05:09,34.0,332.5,-70.70001,3.713,3.688,34,32,15.34,46.14,991.0
723357,2021-06-29 01:05:19,34.4,332.5,-70.70001,3.713,3.688,34,32,15.41,46.35,1001.0
723358,2021-06-29 01:05:29,34.4,332.7,-70.70001,3.715,3.689,34,32,15.5,46.6,1011.0
723359,2021-06-29 01:05:39,34.8,332.7,-70.70001,3.715,3.69,34,32,15.57,46.83,1021.0
723360,2021-06-29 01:05:49,34.8,332.7,-70.70001,3.715,3.69,34,32,15.65,47.07,1031.0
723361,2021-06-29 01:05:59,34.8,332.8,-70.70001,3.716,3.691,34,32,15.71,47.25,1041.0
723362,2021-06-29 01:06:09,35.2,332.8,-70.70001,3.717,3.691,34,32,15.8,47.51,1051.0
723363,2021-06-29 01:06:19,35.2,333.0,-70.70001,3.719,3.692,34,33,15.86,47.71,1061.0
723364,2021-06-29 01:06:29,35.6,333.0,-70.70001,3.719,3.691,34,33,15.94,47.94,1071.0
723365,2021-06-29 01:06:39,35.6,333.0,-70.70001,3.719,3.693,34,33,16.02,48.17,1081.0
723366,2021-06-29 01:06:49,35.6,333.0,-70.70001,3.719,3.693,34,33,16.1,48.4,1091.0
723367,2021-06-29 01:06:59,36.0,333.2,-70.70001,3.719,3.693,34,33,16.17,48.62,1101.0
723368,2021-06-29 01:07:09,36.0,333.2,-70.70001,3.72,3.694,34,33,16.25,48.86,1111.0
723369,2021-06-29 01:07:19,36.4,333.2,-70.70001,3.722,3.695,34,33,16.32,49.1,1121.0
723370,2021-06-29 01:07:29,36.4,333.3,-70.70001,3.722,3.695,34,33,16.4,49.32,1131.0
723371,2021-06-29 01:07:39,36.8,333.3,-70.70001,3.722,3.697,34,33,16.47,49.54,1141.0
723372,2021-06-29 01:07:49,36.8,333.3,-70.70001,3.723,3.697,34,33,16.55,49.78,1151.0
723373,2021-06-29 01:07:59,36.8,333.5,-70.70001,3.723,3.697,34,33,16.62,49.99,1161.0
723374,2021-06-29 01:08:09,37.2,333.6,-70.70001,3.724,3.698,34,33,16.69,50.2,1171.0
723375,2021-06-29 01:08:19,37.2,333.6,-70.70001,3.725,3.699,34,33,16.77,50.43,1181.0
723376,2021-06-29 01:08:29,37.6,333.6,-70.70001,3.726,3.699,34,33,16.85,50.68,1191.0
723377,2021-06-29 01:08:39,37.6,333.8,-70.70001,3.726,3.699,34,33,16.92,50.89,1201.0
723378,2021-06-29 01:08:49,38.0,333.8,-70.70001,3.727,3.7,34,33,17.0,51.13,1211.0
723379,2021-06-29 01:08:59,38.0,333.8,-70.70001,3.729,3.701,34,33,17.07,51.35,1221.0
723380,2021-06-29 01:09:09,38.0,333.9,-70.70001,3.729,3.702,35,33,17.15,51.57,1231.0
723381,2021-06-29 01:09:19,38.4,333.9,-70.70001,3.729,3.703,35,33,17.22,51.8,1241.0
723382,2021-06-29 01:09:29,38.4,334.1,-70.70001,3.73,3.703,35,33,17.3,52.03,1251.0
723383,2021-06-29 01:09:39,38.8,334.1,-70.70001,3.731,3.704,35,33,17.37,52.23,1261.0
723384,2021-06-29 01:09:49,38.8,334.2,-70.70001,3.731,3.704,35,33,17.45,52.46,1271.0
723385,2021-06-29 01:09:59,38.8,334.2,-70.70001,3.732,3.704,35,33,17.53,52.71,1281.0
723386,2021-06-29 01:10:09,39.2,334.2,-70.70001,3.733,3.706,35,33,17.6,52.94,1291.0
723387,2021-06-29 01:10:19,39.2,334.4,-70.70001,3.734,3.706,35,33,17.67,53.16,1301.0
723388,2021-06-29 01:10:29,39.6,334.4,-70.70001,3.734,3.707,35,33,17.75,53.39,1311.0
723389,2021-06-29 01:10:39,39.6,334.4,-70.70001,3.735,3.708,35,33,17.83,53.62,1321.0
723390,2021-06-29 01:10:49,40.0,334.6,-70.70001,3.735,3.708,35,33,17.9,53.83,1331.0
723391,2021-06-29 01:10:59,40.0,334.6,-70.70001,3.737,3.709,35,33,17.98,54.07,1341.0
723392,2021-06-29 01:11:09,40.0,334.7,-70.70001,3.737,3.709,35,33,18.06,54.3,1351.0
723393,2021-06-29 01:11:19,40.4,334.7,-70.70001,3.738,3.71,35,33,18.12,54.5,1361.0
723394,2021-06-29 01:11:29,40.4,334.7,-70.70001,3.738,3.71,35,33,18.21,54.75,1371.0
723395,2021-06-29 01:11:39,40.8,334.9,-70.70001,3.74,3.712,35,33,18.28,54.97,1381.0
723396,2021-06-29 01:11:49,40.8,334.9,-70.70001,3.741,3.712,35,33,18.35,55.21,1391.0
723397,2021-06-29 01:11:59,40.8,335.0,-70.70001,3.741,3.713,35,33,18.43,55.43,1401.0
723398,2021-06-29 01:12:09,41.2,335.0,-70.70001,3.743,3.714,35,33,18.5,55.65,1411.0
723399,2021-06-29 01:12:19,41.2,335.2,-70.70001,3.743,3.714,35,33,18.58,55.88,1421.0
723400,2021-06-29 01:12:29,41.6,335.3,-70.70001,3.744,3.715,35,33,18.66,56.11,1431.0
723401,2021-06-29 01:12:39,41.6,335.3,-70.70001,3.745,3.716,35,33,18.73,56.33,1441.0
723402,2021-06-29 01:12:49,42.0,335.3,-70.70001,3.746,3.717,35,33,18.8,56.54,1451.0
723403,2021-06-29 01:12:59,42.0,335.5,-70.70001,3.747,3.717,35,33,18.89,56.79,1461.0
723404,2021-06-29 01:13:09,42.0,335.5,-70.70001,3.747,3.718,35,33,18.96,57.02,1471.0
723405,2021-06-29 01:13:19,42.4,335.7,-70.70001,3.748,3.72,35,33,19.03,57.25,1481.0
723406,2021-06-29 01:13:29,42.4,335.7,-70.70001,3.749,3.719,35,33,19.1,57.46,1491.0
723407,2021-06-29 01:13:39,42.8,335.8,-70.70001,3.749,3.721,35,33,19.18,57.7,1501.0
723408,2021-06-29 01:13:49,42.8,335.8,-70.70001,3.751,3.721,35,33,19.26,57.93,1511.0
723409,2021-06-29 01:13:59,43.2,336.0,-70.70001,3.751,3.722,35,33,19.34,58.16,1521.0
723410,2021-06-29 01:14:09,43.2,336.0,-70.70001,3.752,3.723,35,34,19.41,58.38,1531.0
723411,2021-06-29 01:14:19,43.2,336.1,-70.70001,3.754,3.723,35,34,19.49,58.6,1541.0
723412,2021-06-29 01:14:29,43.6,336.1,-70.70001,3.754,3.724,35,34,19.57,58.84,1551.0
723413,2021-06-29 01:14:39,43.6,336.1,-70.70001,3.755,3.725,35,34,19.64,59.07,1561.0
723414,2021-06-29 01:14:49,44.0,336.3,-70.70001,3.756,3.726,35,34,19.71,59.3,1571.0
723415,2021-06-29 01:14:59,44.0,336.3,-70.70001,3.757,3.727,35,34,19.79,59.51,1581.0
723416,2021-06-29 01:15:09,44.0,336.4,-70.70001,3.758,3.728,35,34,19.86,59.75,1591.0
723417,2021-06-29 01:15:19,44.4,336.8,-70.70001,3.759,3.728,35,34,19.94,59.98,1601.0
723418,2021-06-29 01:15:29,44.4,336.6,-70.70001,3.761,3.729,35,34,20.02,60.21,1611.0
723419,2021-06-29 01:15:39,44.8,336.8,-70.70001,3.761,3.73,35,34,20.1,60.44,1621.0
723420,2021-06-29 01:15:49,44.8,336.8,-70.70001,3.762,3.731,35,34,20.17,60.67,1631.0
723421,2021-06-29 01:15:59,45.2,336.9,-70.70001,3.763,3.732,35,34,20.25,60.9,1641.0
723422,2021-06-29 01:16:09,45.2,337.1,-70.70001,3.764,3.733,35,34,20.33,61.13,1651.0
723423,2021-06-29 01:16:19,45.2,337.1,-70.70001,3.765,3.734,35,34,20.4,61.35,1661.0
723424,2021-06-29 01:16:29,45.6,337.2,-70.70001,3.765,3.734,35,34,20.47,61.58,1671.0
723425,2021-06-29 01:16:39,45.6,337.2,-70.70001,3.767,3.735,35,34,20.55,61.81,1681.0
723426,2021-06-29 01:16:49,46.0,337.4,-70.70001,3.768,3.735,36,34,20.63,62.04,1691.0
723427,2021-06-29 01:16:59,46.0,337.5,-70.70001,3.769,3.737,36,34,20.71,62.27,1701.0
723428,2021-06-29 01:17:09,46.4,337.5,-70.70001,3.77,3.738,36,34,20.78,62.5,1711.0
723429,2021-06-29 01:17:19,46.4,337.5,-70.70001,3.771,3.739,36,34,20.86,62.73,1721.0
723430,2021-06-29 01:17:29,46.4,337.7,-70.70001,3.773,3.741,36,34,20.95,63.0,1731.0
723431,2021-06-29 01:17:39,46.8,337.8,-70.70001,3.773,3.741,36,34,21.01,63.2,1741.0
723432,2021-06-29 01:17:49,46.8,337.8,-70.70001,3.774,3.742,36,34,21.09,63.42,1751.0
723433,2021-06-29 01:17:59,47.2,338.0,-70.70001,3.776,3.743,36,34,21.17,63.66,1761.0
723434,2021-06-29 01:18:09,47.2,338.2,-70.70001,3.776,3.743,36,34,21.25,63.89,1771.0
723435,2021-06-29 01:18:19,47.6,338.2,-70.70001,3.778,3.744,36,34,21.32,64.12,1781.0
723436,2021-06-29 01:18:29,47.6,338.3,-70.70001,3.778,3.746,36,34,21.4,64.35,1791.0
723437,2021-06-29 01:18:39,47.6,338.3,-70.70001,3.779,3.747,36,34,21.48,64.6,1801.0
723438,2021-06-29 01:18:49,48.0,338.5,-70.70001,3.78,3.748,36,34,21.56,64.83,1811.0
723439,2021-06-29 01:18:59,48.0,338.6,-70.70001,3.782,3.749,36,34,21.64,65.08,1821.0
723440,2021-06-29 01:19:09,48.4,338.6,-70.70001,3.783,3.75,36,34,21.71,65.31,1831.0
723441,2021-06-29 01:19:19,48.4,338.8,-70.70001,3.784,3.751,36,34,21.78,65.53,1841.0
723442,2021-06-29 01:19:29,48.8,338.9,-70.70001,3.785,3.751,36,34,21.87,65.77,1851.0
723443,2021-06-29 01:19:39,48.8,338.9,-70.70001,3.786,3.753,36,34,21.95,66.0,1861.0
723444,2021-06-29 01:19:50,48.8,339.1,-70.70001,3.788,3.755,36,34,22.03,66.23,1872.0
723445,2021-06-29 01:20:00,49.2,339.3,-70.70001,3.789,3.755,36,34,22.1,66.48,1882.0
723446,2021-06-29 01:20:10,49.2,339.4,-70.70001,3.79,3.756,36,34,22.18,66.71,1892.0
723447,2021-06-29 01:20:20,49.6,339.4,-70.70001,3.791,3.756,36,34,22.26,66.93999,1902.0
723448,2021-06-29 01:20:30,49.6,339.6,-70.70001,3.792,3.758,36,34,22.35,67.21,1912.0
723449,2021-06-29 01:20:40,50.0,339.7,-70.70001,3.793,3.759,36,34,22.42,67.43999,1922.0
723450,2021-06-29 01:20:50,50.0,339.7,-70.70001,3.794,3.761,36,34,22.5,67.67,1932.0
723451,2021-06-29 01:21:00,50.4,339.9,-70.70001,3.796,3.761,36,34,22.57,67.89,1942.0
723452,2021-06-29 01:21:10,50.4,339.9,-70.70001,3.797,3.762,36,34,22.65,68.11,1952.0
723453,2021-06-29 01:21:20,50.4,340.0,-70.70001,3.799,3.764,36,34,22.73,68.36,1962.0
723454,2021-06-29 01:21:30,50.8,340.2,-70.70001,3.8,3.764,36,34,22.81,68.6,1972.0
723455,2021-06-29 01:21:40,50.8,340.3,-70.70001,3.801,3.766,36,34,22.89,68.82,1982.0
723456,2021-06-29 01:21:50,51.2,340.5,-70.70001,3.802,3.767,36,34,22.97,69.07,1992.0
723457,2021-06-29 01:22:00,51.2,340.5,-70.70001,3.804,3.768,36,34,23.05,69.32,2002.0
723458,2021-06-29 01:22:10,51.6,340.8,-70.70001,3.805,3.769,36,34,23.13,69.55,2012.0
723459,2021-06-29 01:22:20,51.6,340.8,-70.70001,3.807,3.77,36,34,23.21,69.8,2022.0
723460,2021-06-29 01:22:30,51.6,341.0,-70.70001,3.808,3.772,36,35,23.28,70.01,2032.0
723461,2021-06-29 01:22:40,52.0,341.0,-70.70001,3.809,3.773,36,35,23.35,70.25,2042.0
723462,2021-06-29 01:22:50,52.0,341.1,-70.70001,3.81,3.774,36,35,23.43,70.48,2052.0
723463,2021-06-29 01:23:00,52.4,341.3,-70.70001,3.811,3.775,36,35,23.51,70.71,2062.0
723464,2021-06-29 01:23:10,52.4,341.4,-70.70001,3.813,3.777,36,35,23.6,70.96,2072.0
723465,2021-06-29 01:23:20,52.8,341.6,-70.70001,3.815,3.777,36,35,23.67,71.18,2082.0
723466,2021-06-29 01:23:30,52.8,341.8,-70.70001,3.816,3.779,36,35,23.75,71.43,2092.0
723467,2021-06-29 01:23:40,53.2,341.9,-70.70001,3.818,3.78,36,35,23.83,71.67,2102.0
723468,2021-06-29 01:23:50,53.2,342.1,-70.70001,3.82,3.782,36,35,23.91,71.91,2112.0
723469,2021-06-29 01:24:00,53.2,342.1,-70.70001,3.82,3.783,37,35,23.99,72.14,2122.0
723470,2021-06-29 01:24:10,53.6,342.2,-70.70001,3.822,3.784,37,35,24.06,72.36,2132.0
723471,2021-06-29 01:24:20,53.6,342.4,-70.70001,3.823,3.785,37,35,24.14,72.59,2142.0
723472,2021-06-29 01:24:30,54.0,342.5,-70.60001,3.825,3.787,37,35,24.21,72.82,2152.0
723473,2021-06-29 01:24:40,54.0,342.7,-70.70001,3.826,3.788,37,35,24.28,73.03,2162.0
723474,2021-06-29 01:24:50,54.4,342.8,-70.70001,3.828,3.789,37,35,24.37,73.28,2172.0
723475,2021-06-29 01:25:00,54.4,343.0,-70.70001,3.831,3.791,37,35,24.46,73.55,2182.0
723476,2021-06-29 01:25:10,54.4,343.2,-70.70001,3.832,3.792,37,35,24.53,73.76,2192.0
723477,2021-06-29 01:25:20,54.8,343.2,-70.70001,3.833,3.793,37,35,24.61,74.01,2202.0
723478,2021-06-29 01:25:30,54.8,343.5,-70.70001,3.835,3.795,37,35,24.69,74.24,2212.0
723479,2021-06-29 01:25:40,55.2,343.5,-70.70001,3.837,3.796,37,35,24.75,74.43999,2222.0
723480,2021-06-29 01:25:50,55.2,343.6,-70.70001,3.838,3.798,37,35,24.83,74.67,2232.0
723481,2021-06-29 01:26:00,55.6,343.8,-70.70001,3.84,3.799,37,35,24.91,74.9,2242.0
723482,2021-06-29 01:26:10,55.6,343.9,-70.70001,3.841,3.801,37,35,24.98,75.14,2252.0
723483,2021-06-29 01:26:20,55.6,344.1,-70.70001,3.843,3.802,37,35,25.06,75.36,2262.0
723484,2021-06-29 01:26:30,56.0,344.3,-70.70001,3.844,3.803,37,35,25.15,75.63,2272.0
723485,2021-06-29 01:26:40,56.0,344.4,-70.70001,3.846,3.805,37,35,25.22,75.86,2282.0
723486,2021-06-29 01:26:50,56.4,344.6,-70.70001,3.848,3.806,37,35,25.3,76.09,2292.0
723487,2021-06-29 01:27:00,56.4,344.7,-70.70001,3.85,3.808,37,35,25.38,76.32,2302.0
723488,2021-06-29 01:27:10,56.8,344.9,-70.70001,3.852,3.809,37,35,25.46,76.55,2312.0
723489,2021-06-29 01:27:20,56.8,345.0,-70.70001,3.853,3.812,37,35,25.52,76.75,2322.0
723490,2021-06-29 01:27:30,56.8,345.2,-70.70001,3.855,3.812,37,35,25.6,77.0,2332.0
723491,2021-06-29 01:27:40,57.2,345.3,-70.70001,3.856,3.814,37,35,25.67,77.21,2342.0
723492,2021-06-29 01:27:50,57.2,345.5,-70.70001,3.858,3.816,37,35,25.75,77.43999,2352.0
723493,2021-06-29 01:28:00,57.6,345.7,-70.70001,3.86,3.817,37,35,25.84,77.71,2362.0
723494,2021-06-29 01:28:10,57.6,345.8,-70.70001,3.861,3.819,37,35,25.92,77.93999,2372.0
723495,2021-06-29 01:28:20,58.0,346.0,-70.70001,3.863,3.822,37,35,26.0,78.17,2382.0
723496,2021-06-29 01:28:30,58.0,346.1,-70.70001,3.865,3.823,37,35,26.07,78.39,2392.0
723497,2021-06-29 01:28:40,58.0,346.3,-70.70001,3.867,3.824,37,35,26.14,78.61,2402.0
723498,2021-06-29 01:28:50,58.4,346.4,-70.70001,3.869,3.827,37,35,26.22,78.85,2412.0
723499,2021-06-29 01:29:00,58.4,346.6,-70.70001,3.87,3.827,37,35,26.29,79.07,2422.0
723500,2021-06-29 01:29:10,58.8,346.8,-70.70001,3.871,3.829,37,35,26.37,79.29,2432.0
723501,2021-06-29 01:29:20,58.8,346.8,-70.70001,3.872,3.831,37,35,26.44,79.53,2442.0
723502,2021-06-29 01:29:30,58.8,346.9,-70.70001,3.875,3.833,37,35,26.53,79.77,2452.0
723503,2021-06-29 01:29:40,59.2,347.1,-70.70001,3.876,3.835,37,35,26.6,80.0,2462.0
723504,2021-06-29 01:29:50,59.2,347.2,-70.60001,3.878,3.836,37,35,26.68,80.24,2472.0
723505,2021-06-29 01:30:00,59.6,347.4,-70.70001,3.88,3.838,37,35,26.75,80.46,2482.0
723506,2021-06-29 01:30:10,59.6,347.5,-70.70001,3.881,3.841,37,35,26.83,80.7,2492.0
723507,2021-06-29 01:30:20,60.0,347.7,-70.70001,3.883,3.841,37,35,26.91,80.92,2502.0
723508,2021-06-29 01:30:30,60.0,347.8,-70.70001,3.883,3.844,37,35,26.98,81.13,2512.0
723509,2021-06-29 01:30:40,60.0,348.0,-70.70001,3.885,3.845,37,36,27.05,81.35,2522.0
