number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460436,2020-09-04 14:36:36,72.4,357.4,-45.20001,3.987,3.954,38,36,30.41,91.4,2531.0
460437,2020-09-04 14:36:46,72.8,357.5,-45.20001,3.988,3.954,38,36,30.44,91.53,2541.0
460438,2020-09-04 14:36:56,72.8,357.7,-45.20001,3.99,3.955,38,36,30.48,91.65,2551.0
460439,2020-09-04 14:37:06,72.8,357.7,-45.20001,3.99,3.956,38,36,30.53,91.79,2561.0
460440,2020-09-04 14:37:16,72.8,357.7,-45.20001,3.991,3.958,38,36,30.57,91.91,2571.0
460441,2020-09-04 14:37:26,73.2,357.8,-45.20001,3.992,3.959,38,36,30.61,92.02,2581.0
460442,2020-09-04 14:37:36,73.2,357.8,-45.20001,3.993,3.96,38,36,30.66,92.17,2591.0
460443,2020-09-04 14:37:46,73.2,358.0,-45.20001,3.994,3.96,38,36,30.7,92.3,2601.0
460444,2020-09-04 14:37:56,73.2,358.2,-45.20001,3.995,3.961,38,36,30.74,92.42,2611.0
460445,2020-09-04 14:38:06,73.6,358.3,-45.20001,3.996,3.962,38,36,30.78,92.54,2621.0
460446,2020-09-04 14:38:16,73.6,358.3,-45.20001,3.997,3.963,38,36,30.83,92.68,2631.0
460447,2020-09-04 14:38:26,73.6,358.3,-45.20001,3.998,3.964,38,36,30.87,92.8,2641.0
460448,2020-09-04 14:38:36,73.6,358.5,-45.20001,3.999,3.964,38,36,30.91,92.92,2651.0
460449,2020-09-04 14:38:46,74.0,358.6,-45.20001,4.0,3.966,38,36,30.95,93.05,2661.0
460450,2020-09-04 14:38:56,74.0,358.6,-45.20001,4.001,3.966,38,36,30.99,93.18999,2671.0
460451,2020-09-04 14:39:06,74.0,358.6,-45.20001,4.001,3.968,38,36,31.04,93.31,2681.0
460452,2020-09-04 14:39:16,74.0,358.8,-45.20001,4.002,3.968,38,36,31.08,93.43,2691.0
460453,2020-09-04 14:39:26,74.4,358.9,-45.20001,4.003,3.97,38,36,31.12,93.57,2701.0
460454,2020-09-04 14:39:36,74.4,359.1,-45.20001,4.004,3.971,38,36,31.17,93.68999,2711.0
460455,2020-09-04 14:39:46,74.4,359.1,-45.20001,4.005,3.971,38,36,31.2,93.82,2721.0
460456,2020-09-04 14:39:56,74.4,359.1,-45.20001,4.006,3.972,38,36,31.25,93.96,2731.0
460457,2020-09-04 14:40:06,74.8,359.3,-45.20001,4.007,3.974,38,36,31.29,94.07999,2741.0
460458,2020-09-04 14:40:16,74.8,359.4,-45.20001,4.008,3.974,38,36,31.33,94.2,2751.0
460459,2020-09-04 14:40:26,74.8,359.4,-45.20001,4.009,3.975,38,36,31.38,94.34,2761.0
460460,2020-09-04 14:40:36,74.8,359.6,-45.20001,4.009,3.977,38,36,31.42,94.46,2771.0
460461,2020-09-04 14:40:46,75.2,359.6,-45.20001,4.011,3.978,38,36,31.46,94.59,2781.0
460462,2020-09-04 14:40:56,75.2,359.6,-45.20001,4.012,3.978,38,36,31.51,94.71,2791.0
460463,2020-09-04 14:41:06,75.2,359.7,-45.20001,4.013,3.979,38,36,31.54,94.82999,2801.0
460464,2020-09-04 14:41:16,75.2,359.9,-45.20001,4.014,3.98,38,36,31.59,94.97,2811.0
460465,2020-09-04 14:41:26,75.6,359.9,-45.20001,4.015,3.981,38,36,31.63,95.09,2821.0
460466,2020-09-04 14:41:36,75.6,360.0,-45.20001,4.015,3.982,38,36,31.67,95.22,2831.0
460467,2020-09-04 14:41:46,75.6,360.2,-45.20001,4.017,3.983,38,36,31.72,95.36,2841.0
460468,2020-09-04 14:41:56,75.6,360.2,-45.20001,4.018,3.985,38,36,31.76,95.48,2851.0
460469,2020-09-04 14:42:06,76.0,360.3,-45.20001,4.019,3.985,38,36,31.8,95.6,2861.0
460470,2020-09-04 14:42:16,76.0,360.3,-45.20001,4.02,3.986,38,36,31.84,95.73,2871.0
460471,2020-09-04 14:42:26,76.0,360.5,-45.20001,4.02,3.986,38,36,31.89,95.86,2881.0
460472,2020-09-04 14:42:36,76.0,360.5,-45.20001,4.022,3.989,38,36,31.93,95.98,2891.0
460473,2020-09-04 14:42:46,76.4,360.7,-45.20001,4.023,3.989,38,36,31.97,96.11,2901.0
460474,2020-09-04 14:42:56,76.4,360.7,-45.20001,4.024,3.99,38,36,32.02,96.25,2911.0
460475,2020-09-04 14:43:06,76.4,360.8,-45.20001,4.025,3.991,38,36,32.06,96.37,2921.0
460476,2020-09-04 14:43:16,76.4,360.8,-45.20001,4.025,3.992,38,36,32.09,96.49,2931.0
460477,2020-09-04 14:43:26,76.8,361.0,-45.20001,4.027,3.993,38,36,32.14,96.62,2941.0
460478,2020-09-04 14:43:36,76.8,361.1,-45.20001,4.027,3.994,38,36,32.19,96.77,2951.0
460479,2020-09-04 14:43:46,76.8,361.1,-45.20001,4.028,3.994,38,36,32.22,96.88,2961.0
460480,2020-09-04 14:43:56,76.8,361.3,-45.20001,4.029,3.995,38,36,32.27,97.0,2971.0
460481,2020-09-04 14:44:06,77.2,361.4,-45.20001,4.03,3.997,38,36,32.31,97.14,2981.0
460482,2020-09-04 14:44:16,77.2,361.4,-45.20001,4.031,3.998,38,36,32.35,97.25999,2991.0
460483,2020-09-04 14:44:27,77.2,361.4,-45.20001,4.032,3.999,38,36,32.4,97.39,3002.0
460484,2020-09-04 14:44:37,77.2,361.6,-45.20001,4.033,3.999,38,36,32.43,97.50999,3012.0
460485,2020-09-04 14:44:47,77.6,361.8,-45.20001,4.034,4.001,38,36,32.48,97.65,3022.0
460486,2020-09-04 14:44:57,77.6,361.8,-45.20001,4.036,4.001,38,36,32.53,97.79,3032.0
460487,2020-09-04 14:45:07,77.6,361.9,-45.20001,4.036,4.002,38,36,32.57,97.91,3042.0
460488,2020-09-04 14:45:17,77.6,361.9,-45.20001,4.038,4.004,38,36,32.6,98.03,3052.0
460489,2020-09-04 14:45:27,78.0,362.1,-45.20001,4.039,4.004,38,36,32.65,98.15,3062.0
460490,2020-09-04 14:45:37,78.0,362.1,-45.20001,4.039,4.006,38,36,32.69,98.28,3072.0
460491,2020-09-04 14:45:47,78.0,362.2,-45.20001,4.04,4.006,38,36,32.73,98.4,3082.0
460492,2020-09-04 14:45:57,78.0,362.4,-45.20001,4.041,4.007,38,36,32.78,98.54,3092.0
460493,2020-09-04 14:46:07,78.4,362.4,-45.20001,4.042,4.008,38,36,32.82,98.67,3102.0
460494,2020-09-04 14:46:17,78.4,362.5,-45.20001,4.044,4.009,38,36,32.86,98.79,3112.0
460495,2020-09-04 14:46:27,78.4,362.7,-45.20001,4.044,4.01,38,36,32.9,98.91,3122.0
460496,2020-09-04 14:46:37,78.4,362.7,-45.20001,4.045,4.011,38,36,32.95,99.06,3132.0
460497,2020-09-04 14:46:47,78.8,362.8,-45.20001,4.046,4.012,38,36,32.99,99.18999,3142.0
460498,2020-09-04 14:46:57,78.8,362.8,-45.20001,4.047,4.013,38,36,33.03,99.3,3152.0
460499,2020-09-04 14:47:07,78.8,363.0,-45.20001,4.047,4.014,38,36,33.07,99.43,3162.0
460500,2020-09-04 14:47:17,78.8,363.0,-45.20001,4.049,4.015,38,36,33.12,99.56,3172.0
460501,2020-09-04 14:47:27,79.2,363.2,-45.20001,4.05,4.016,38,36,33.16,99.68,3182.0
460502,2020-09-04 14:47:37,79.2,363.3,-45.20001,4.051,4.017,38,36,33.2,99.82,3192.0
460503,2020-09-04 14:47:47,79.2,363.3,-45.20001,4.053,4.018,38,36,33.24,99.93999,3202.0
460504,2020-09-04 14:47:57,79.6,363.5,-45.20001,4.053,4.019,38,36,33.28,100.07,3212.0
460505,2020-09-04 14:48:07,79.6,363.5,-45.20001,4.055,4.02,38,36,33.33,100.2,3222.0
460506,2020-09-04 14:48:17,79.6,363.6,-45.20001,4.055,4.021,38,36,33.37,100.33,3232.0
460507,2020-09-04 14:48:27,79.6,363.6,-45.20001,4.057,4.022,38,36,33.41,100.45,3242.0
460508,2020-09-04 14:48:37,80.0,363.8,-45.20001,4.057,4.022,38,36,33.45,100.57,3252.0
460509,2020-09-04 14:48:47,80.0,363.8,-45.20001,4.058,4.024,38,36,33.5,100.69,3262.0
460510,2020-09-04 14:48:57,80.0,363.9,-45.20001,4.059,4.025,38,36,33.54,100.84,3272.0
460511,2020-09-04 14:49:07,80.0,364.1,-45.20001,4.06,4.026,38,36,33.58,100.96,3282.0
460512,2020-09-04 14:49:17,80.4,364.1,-45.20001,4.062,4.027,38,36,33.62,101.08,3292.0
