number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564688,2020-12-24 15:05:59,48.8,339.9,-70.0,3.796,3.761,25,24,20.09,60.41,1010.0
564689,2020-12-24 15:06:09,49.2,340.0,-70.0,3.799,3.763,25,24,20.16,60.61,1020.0
564690,2020-12-24 15:06:19,49.2,340.2,-70.0,3.8,3.764,25,24,20.23,60.84,1030.0
564691,2020-12-24 15:06:29,49.6,340.2,-70.0,3.802,3.764,25,24,20.3,61.05,1040.0
564692,2020-12-24 15:06:39,49.6,340.3,-70.0,3.803,3.766,25,24,20.36,61.24,1050.0
564693,2020-12-24 15:06:49,49.6,340.5,-70.0,3.804,3.768,25,24,20.44,61.46,1060.0
564694,2020-12-24 15:06:59,50.0,340.7,-70.0,3.805,3.768,26,24,20.49,61.64,1070.0
564695,2020-12-24 15:07:09,50.0,340.8,-70.0,3.807,3.769,26,24,20.56,61.83,1080.0
564696,2020-12-24 15:07:19,50.4,340.8,-70.0,3.808,3.771,26,24,20.63,62.04,1090.0
564697,2020-12-24 15:07:29,50.4,341.0,-70.10001,3.809,3.773,26,24,20.7,62.25,1100.0
564698,2020-12-24 15:07:39,50.4,341.1,-70.0,3.812,3.773,26,24,20.77,62.45,1110.0
564699,2020-12-24 15:07:49,50.8,341.4,-70.0,3.813,3.775,26,24,20.83,62.66,1120.0
564700,2020-12-24 15:07:59,50.8,341.4,-70.0,3.814,3.776,26,24,20.9,62.87,1130.0
564701,2020-12-24 15:08:09,51.2,341.6,-70.0,3.815,3.777,26,24,20.98,63.08,1140.0
564702,2020-12-24 15:08:19,51.2,341.8,-70.0,3.818,3.78,26,24,21.04,63.27,1150.0
564703,2020-12-24 15:08:29,51.6,341.8,-70.0,3.82,3.78,26,24,21.1,63.48,1160.0
564704,2020-12-24 15:08:39,51.6,341.9,-70.0,3.821,3.781,26,25,21.17,63.67,1170.0
564705,2020-12-24 15:08:49,51.6,342.2,-70.0,3.823,3.783,26,24,21.23,63.86,1180.0
564706,2020-12-24 15:08:59,52.0,342.2,-70.0,3.824,3.783,26,25,21.31,64.08,1190.0
564707,2020-12-24 15:09:09,52.0,342.4,-70.10001,3.826,3.785,26,25,21.37,64.27,1200.0
564708,2020-12-24 15:09:19,52.4,342.5,-70.0,3.827,3.787,26,25,21.44,64.48,1210.0
564709,2020-12-24 15:09:29,52.4,342.7,-70.0,3.829,3.788,26,25,21.51,64.71,1220.0
564710,2020-12-24 15:09:39,52.4,342.8,-70.10001,3.831,3.789,26,25,21.58,64.91,1230.0
564711,2020-12-24 15:09:49,52.8,343.0,-70.0,3.833,3.791,26,25,21.65,65.11,1240.0
564712,2020-12-24 15:09:59,52.8,343.2,-70.0,3.834,3.792,26,25,21.72,65.29,1250.0
564713,2020-12-24 15:10:09,53.2,343.3,-70.0,3.835,3.794,26,25,21.78,65.49,1260.0
564714,2020-12-24 15:10:19,53.2,343.5,-70.0,3.837,3.795,26,25,21.85,65.7,1270.0
564715,2020-12-24 15:10:29,53.2,343.6,-70.10001,3.839,3.797,26,25,21.91,65.9,1280.0
564716,2020-12-24 15:10:39,53.6,343.8,-70.0,3.84,3.798,26,25,21.98,66.11,1290.0
564717,2020-12-24 15:10:49,53.6,343.9,-70.0,3.843,3.799,26,25,22.05,66.32,1300.0
564718,2020-12-24 15:10:59,54.0,344.1,-70.0,3.845,3.8,26,25,22.13,66.53,1310.0
564719,2020-12-24 15:11:09,54.0,344.3,-70.0,3.846,3.803,26,25,22.19,66.73,1320.0
564720,2020-12-24 15:11:19,54.4,344.4,-70.0,3.848,3.804,26,25,22.25,66.93,1330.0
564721,2020-12-24 15:11:29,54.4,344.6,-70.10001,3.849,3.807,26,25,22.33,67.13,1340.0
564722,2020-12-24 15:11:39,54.4,344.7,-70.0,3.851,3.807,26,25,22.38,67.31,1350.0
564723,2020-12-24 15:11:49,54.8,344.9,-70.10001,3.852,3.809,26,25,22.46,67.53,1360.0
564724,2020-12-24 15:11:59,54.8,345.0,-70.10001,3.854,3.811,26,25,22.52,67.72,1370.0
564725,2020-12-24 15:12:09,55.2,345.0,-70.0,3.856,3.812,26,25,22.59,67.92,1380.0
564726,2020-12-24 15:12:19,55.2,345.3,-70.0,3.858,3.814,26,25,22.71,68.26,1390.0
564727,2020-12-24 15:12:29,55.2,345.5,-70.0,3.859,3.816,26,25,22.77,68.47,1400.0
564728,2020-12-24 15:12:39,55.6,345.7,-70.10001,3.861,3.818,26,25,22.84,68.68999,1410.0
564729,2020-12-24 15:12:49,55.6,345.8,-70.0,3.863,3.82,26,25,22.91,68.88,1420.0
564730,2020-12-24 15:12:59,56.0,346.0,-70.0,3.864,3.821,26,25,22.97,69.07,1430.0
564731,2020-12-24 15:13:09,56.0,346.1,-70.0,3.866,3.823,26,25,23.05,69.28,1440.0
564732,2020-12-24 15:13:19,56.0,346.3,-70.0,3.867,3.825,26,25,23.11,69.47,1450.0
564733,2020-12-24 15:13:29,56.4,346.4,-70.0,3.869,3.827,26,25,23.17,69.66,1460.0
564734,2020-12-24 15:13:39,56.4,346.4,-70.10001,3.87,3.828,27,25,23.24,69.88,1470.0
564735,2020-12-24 15:13:49,56.8,346.6,-70.0,3.872,3.83,27,25,23.31,70.09,1480.0
564736,2020-12-24 15:13:59,56.8,346.8,-70.10001,3.874,3.832,27,25,23.38,70.3,1490.0
564737,2020-12-24 15:14:09,56.8,346.9,-70.10001,3.876,3.833,27,25,23.45,70.5,1500.0
564738,2020-12-24 15:14:19,57.2,347.1,-70.10001,3.877,3.834,27,25,23.51,70.68999,1510.0
564739,2020-12-24 15:14:29,57.2,347.4,-70.0,3.878,3.837,27,25,23.58,70.91,1520.0
564740,2020-12-24 15:14:39,57.6,347.4,-70.0,3.88,3.838,27,25,23.65,71.1,1530.0
564741,2020-12-24 15:14:49,57.6,347.5,-70.0,3.881,3.841,27,25,23.71,71.28,1540.0
564742,2020-12-24 15:14:59,57.6,347.7,-70.0,3.884,3.842,27,25,23.78,71.48,1550.0
564743,2020-12-24 15:15:09,58.0,347.8,-70.0,3.884,3.844,27,25,23.84,71.68999,1560.0
564744,2020-12-24 15:15:19,58.0,347.8,-70.0,3.886,3.846,27,25,23.92,71.9,1570.0
564745,2020-12-24 15:15:29,58.4,348.2,-70.0,3.887,3.847,27,25,23.98,72.1,1580.0
564746,2020-12-24 15:15:39,58.4,348.2,-70.10001,3.889,3.849,27,25,24.05,72.31,1590.0
564747,2020-12-24 15:15:49,58.8,348.5,-70.0,3.89,3.851,27,25,24.12,72.5,1600.0
564748,2020-12-24 15:15:59,58.8,348.5,-70.10001,3.892,3.853,27,25,24.18,72.7,1610.0
564749,2020-12-24 15:16:09,58.8,348.6,-70.0,3.893,3.854,27,25,24.25,72.9,1620.0
564750,2020-12-24 15:16:19,59.2,348.8,-70.0,3.895,3.856,27,26,24.31,73.08,1630.0
564751,2020-12-24 15:16:29,59.2,348.9,-70.10001,3.896,3.858,27,26,24.38,73.29,1640.0
564752,2020-12-24 15:16:39,59.6,349.1,-70.10001,3.899,3.859,27,26,24.45,73.49,1650.0
564753,2020-12-24 15:16:49,59.6,349.3,-70.0,3.899,3.861,27,26,24.51,73.68,1660.0
564754,2020-12-24 15:16:59,59.6,349.3,-70.0,3.901,3.862,27,26,24.58,73.91,1670.0
564755,2020-12-24 15:17:10,60.0,349.6,-70.0,3.903,3.864,27,26,24.65,74.11,1681.0
564756,2020-12-24 15:17:20,60.0,349.7,-70.0,3.904,3.866,27,26,24.71,74.3,1691.0
564757,2020-12-24 15:17:30,60.4,349.7,-70.0,3.906,3.868,27,26,24.78,74.5,1701.0
564758,2020-12-24 15:17:40,60.4,349.9,-70.10001,3.908,3.87,27,26,24.85,74.71,1711.0
564759,2020-12-24 15:17:50,60.4,350.0,-70.0,3.91,3.87,27,26,24.91,74.91,1721.0
564760,2020-12-24 15:18:00,60.8,350.2,-70.10001,3.91,3.872,27,26,24.98,75.09,1731.0
564761,2020-12-24 15:18:10,60.8,350.3,-70.10001,3.912,3.874,27,26,25.04,75.28,1741.0
564762,2020-12-24 15:18:20,61.2,350.5,-70.0,3.915,3.876,27,26,25.12,75.49,1751.0
564763,2020-12-24 15:18:30,61.2,350.7,-70.0,3.915,3.877,27,26,25.18,75.71,1761.0
564764,2020-12-24 15:18:40,61.2,350.8,-70.0,3.917,3.879,27,26,25.24,75.9,1771.0
564765,2020-12-24 15:18:50,61.6,350.8,-70.10001,3.919,3.88,27,26,25.31,76.1,1781.0
564766,2020-12-24 15:19:00,61.6,351.0,-70.0,3.92,3.882,27,26,25.38,76.3,1791.0
564767,2020-12-24 15:19:10,62.0,351.1,-70.0,3.921,3.883,27,26,25.45,76.49,1801.0
564768,2020-12-24 15:19:20,62.0,351.3,-70.0,3.923,3.885,27,26,25.5,76.67,1811.0
564769,2020-12-24 15:19:30,62.0,351.4,-70.0,3.924,3.885,27,26,25.58,76.89,1821.0
564770,2020-12-24 15:19:40,62.4,351.6,-70.0,3.926,3.887,27,26,25.64,77.08,1831.0
564771,2020-12-24 15:19:50,62.4,351.8,-70.0,3.927,3.889,27,26,25.7,77.28,1841.0
564772,2020-12-24 15:20:00,62.8,351.8,-70.0,3.929,3.89,27,26,25.78,77.49,1851.0
564773,2020-12-24 15:20:10,62.8,351.9,-70.0,3.93,3.892,27,26,25.85,77.7,1861.0
564774,2020-12-24 15:20:20,62.8,352.1,-70.0,3.931,3.894,27,26,25.91,77.9,1871.0
564775,2020-12-24 15:20:30,63.2,352.2,-70.10001,3.934,3.896,27,26,25.98,78.09,1881.0
564776,2020-12-24 15:20:40,63.2,352.4,-70.0,3.934,3.896,27,26,26.04,78.29,1891.0
564777,2020-12-24 15:20:50,63.6,352.5,-70.10001,3.936,3.898,27,26,26.1,78.47,1901.0
564778,2020-12-24 15:21:00,63.6,352.5,-70.0,3.938,3.899,27,26,26.16,78.67,1911.0
564779,2020-12-24 15:21:10,63.6,352.7,-70.0,3.939,3.901,27,26,26.24,78.88,1921.0
564780,2020-12-24 15:21:20,64.0,352.8,-70.0,3.94,3.902,27,26,26.3,79.08,1931.0
564781,2020-12-24 15:21:30,64.0,353.0,-70.10001,3.941,3.904,27,26,26.37,79.29,1941.0
564782,2020-12-24 15:21:40,64.4,353.2,-70.10001,3.943,3.906,27,26,26.45,79.5,1951.0
564783,2020-12-24 15:21:50,64.4,353.2,-70.10001,3.945,3.907,27,26,26.51,79.7,1961.0
564784,2020-12-24 15:22:00,64.4,353.3,-70.0,3.947,3.908,27,26,26.57,79.89,1971.0
564785,2020-12-24 15:22:10,64.8,353.5,-70.0,3.948,3.91,27,26,26.64,80.09,1981.0
564786,2020-12-24 15:22:20,64.8,353.6,-70.0,3.949,3.911,27,26,26.7,80.29,1991.0
564787,2020-12-24 15:22:30,65.2,353.8,-70.0,3.95,3.912,27,26,26.77,80.47,2001.0
564788,2020-12-24 15:22:40,65.2,353.9,-70.10001,3.952,3.914,27,26,26.83,80.66,2011.0
564789,2020-12-24 15:22:50,65.2,353.9,-70.10001,3.953,3.915,27,26,26.91,80.89,2021.0
564790,2020-12-24 15:23:00,65.6,354.1,-70.10001,3.955,3.917,27,26,26.97,81.08,2031.0
564791,2020-12-24 15:23:10,65.6,354.3,-70.10001,3.957,3.919,27,26,27.03,81.28,2041.0
564792,2020-12-24 15:23:20,66.0,354.4,-70.10001,3.958,3.919,27,26,27.11,81.49,2051.0
564793,2020-12-24 15:23:30,66.0,354.6,-70.0,3.96,3.921,27,26,27.17,81.68999,2061.0
564794,2020-12-24 15:23:40,66.0,354.7,-70.10001,3.961,3.923,27,26,27.24,81.88,2071.0
564795,2020-12-24 15:23:50,66.4,354.9,-70.10001,3.962,3.924,27,26,27.3,82.08,2081.0
564796,2020-12-24 15:24:00,66.4,354.9,-70.10001,3.963,3.926,27,26,27.37,82.25999,2091.0
564797,2020-12-24 15:24:10,66.8,355.0,-70.0,3.965,3.926,27,26,27.43,82.46,2101.0
564798,2020-12-24 15:24:20,66.8,355.2,-70.0,3.967,3.928,27,26,27.49,82.66,2111.0
564799,2020-12-24 15:24:30,66.8,355.3,-70.0,3.968,3.93,27,26,27.57,82.88,2121.0
564800,2020-12-24 15:24:40,67.2,355.3,-70.0,3.969,3.932,27,26,27.63,83.08,2131.0
564801,2020-12-24 15:24:50,67.2,355.7,-70.10001,3.971,3.933,27,26,27.7,83.28,2141.0
564802,2020-12-24 15:25:00,67.6,355.8,-70.0,3.972,3.935,28,26,27.77,83.49,2151.0
564803,2020-12-24 15:25:10,67.6,355.8,-70.0,3.973,3.936,28,26,27.83,83.68,2161.0
564804,2020-12-24 15:25:20,68.0,356.0,-70.10001,3.976,3.937,28,26,27.9,83.88,2171.0
564805,2020-12-24 15:25:30,68.0,356.1,-70.10001,3.978,3.938,28,26,27.97,84.07,2181.0
564806,2020-12-24 15:25:40,68.0,356.1,-70.10001,3.978,3.939,28,26,28.03,84.25,2191.0
564807,2020-12-24 15:25:50,68.4,356.4,-70.10001,3.979,3.941,28,26,28.1,84.47,2201.0
564808,2020-12-24 15:26:00,68.4,356.4,-70.10001,3.981,3.943,28,26,28.17,84.68,2211.0
564809,2020-12-24 15:26:10,68.8,356.6,-70.10001,3.983,3.945,28,26,28.22,84.83,2221.0
564810,2020-12-24 15:26:20,68.8,356.8,-70.10001,3.984,3.946,28,26,28.3,85.07,2231.0
564811,2020-12-24 15:26:30,68.8,356.9,-70.0,3.986,3.947,28,26,28.36,85.27,2241.0
564812,2020-12-24 15:26:40,69.2,357.1,-70.0,3.987,3.949,28,26,28.43,85.46,2251.0
564813,2020-12-24 15:26:50,69.2,357.2,-70.0,3.989,3.95,28,26,28.49,85.66,2261.0
564814,2020-12-24 15:27:00,69.6,357.4,-70.10001,3.99,3.951,28,26,28.57,85.87,2271.0
564815,2020-12-24 15:27:10,69.6,357.4,-70.0,3.992,3.953,28,26,28.62,86.04,2281.0
564816,2020-12-24 15:27:20,69.6,357.5,-70.0,3.993,3.955,28,26,28.69,86.27,2291.0
564817,2020-12-24 15:27:30,70.0,357.7,-70.10001,3.995,3.956,28,26,28.76,86.46,2301.0
564818,2020-12-24 15:27:40,70.0,357.8,-70.10001,3.996,3.957,28,26,28.82,86.65,2311.0
564819,2020-12-24 15:27:50,70.4,358.0,-70.10001,3.998,3.959,28,26,28.9,86.87,2321.0
564820,2020-12-24 15:28:00,70.4,358.2,-70.0,3.999,3.961,28,26,28.96,87.06,2331.0
564821,2020-12-24 15:28:10,70.4,358.3,-70.10001,4.0,3.962,28,26,29.03,87.25999,2341.0
564822,2020-12-24 15:28:20,70.8,358.3,-70.10001,4.002,3.963,28,26,29.09,87.46,2351.0
564823,2020-12-24 15:28:30,70.8,358.5,-70.0,4.004,3.964,28,26,29.15,87.65,2361.0
564824,2020-12-24 15:28:40,71.2,358.6,-70.0,4.005,3.967,28,26,29.22,87.85,2371.0
564825,2020-12-24 15:28:50,71.2,358.8,-70.0,4.006,3.967,28,26,29.28,88.03,2381.0
564826,2020-12-24 15:29:00,71.2,358.9,-70.10001,4.008,3.968,28,26,29.36,88.25999,2391.0
564827,2020-12-24 15:29:10,71.6,359.1,-70.10001,4.009,3.971,28,26,29.42,88.45,2401.0
564828,2020-12-24 15:29:20,71.6,359.1,-70.10001,4.011,3.972,28,26,29.49,88.65,2411.0
564829,2020-12-24 15:29:30,72.0,359.3,-70.10001,4.013,3.974,28,26,29.55,88.85,2421.0
564830,2020-12-24 15:29:40,72.0,359.4,-70.0,4.014,3.975,28,26,29.62,89.04,2431.0
564831,2020-12-24 15:29:50,72.0,359.6,-70.10001,4.015,3.977,28,26,29.69,89.25999,2441.0
564832,2020-12-24 15:30:00,72.4,359.7,-70.0,4.017,3.978,28,27,29.75,89.45,2451.0
564833,2020-12-24 15:30:10,72.4,359.9,-70.0,4.018,3.979,28,27,29.82,89.64,2461.0
564834,2020-12-24 15:30:20,72.8,359.9,-70.0,4.02,3.981,28,27,29.89,89.85,2471.0
564835,2020-12-24 15:30:30,72.8,360.2,-70.10001,4.021,3.982,28,27,29.95,90.04,2481.0
564836,2020-12-24 15:30:40,72.8,360.2,-70.0,4.023,3.985,28,27,30.02,90.23,2491.0
564837,2020-12-24 15:30:50,73.2,360.3,-70.10001,4.024,3.986,28,27,30.08,90.43999,2501.0
564838,2020-12-24 15:31:00,73.2,360.5,-70.10001,4.026,3.987,28,27,30.15,90.63,2511.0
564839,2020-12-24 15:31:10,73.6,360.7,-70.10001,4.027,3.989,28,27,30.22,90.84,2521.0
564840,2020-12-24 15:31:20,73.6,360.8,-70.0,4.029,3.99,28,27,30.28,91.04,2531.0
564841,2020-12-24 15:31:30,73.6,361.0,-70.0,4.031,3.991,28,27,30.35,91.23,2541.0
564842,2020-12-24 15:31:40,74.0,361.0,-70.10001,4.032,3.993,28,27,30.41,91.43,2551.0
