number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796110,2021-09-11 16:30:33,19.6,327.1,-69.89999,3.654,3.626,40,38,8.599999,25.88,737.0
796111,2021-09-11 16:30:41,19.6,327.2,-70.0,3.655,3.626,40,38,8.67,26.09,745.0
796112,2021-09-11 16:30:49,20.0,327.2,-69.89999,3.654,3.626,40,39,8.73,26.27,753.0
796113,2021-09-11 16:30:57,20.0,327.4,-70.0,3.655,3.627,40,39,8.79,26.45,761.0
796114,2021-09-11 16:31:05,20.0,327.4,-69.80002,3.656,3.628,40,39,8.849999,26.63,769.0
796115,2021-09-11 16:31:13,20.4,327.4,-70.0,3.657,3.628,40,38,8.9,26.77,777.0
796116,2021-09-11 16:31:21,20.4,327.4,-69.89999,3.657,3.63,40,38,8.96,26.95,785.0
796117,2021-09-11 16:31:29,20.4,327.5,-70.0,3.658,3.631,40,38,9.03,27.14,793.0
796118,2021-09-11 16:31:37,20.8,327.5,-69.89999,3.658,3.631,40,39,9.08,27.32,801.0
796119,2021-09-11 16:31:45,20.8,327.7,-69.89999,3.66,3.632,40,38,9.139999,27.5,809.0
796120,2021-09-11 16:31:53,20.8,327.7,-69.89999,3.659,3.632,40,38,9.2,27.67,817.0
796121,2021-09-11 16:32:01,21.2,327.8,-69.89999,3.661,3.632,40,39,9.26,27.85,825.0
796122,2021-09-11 16:32:09,21.2,327.8,-69.80002,3.662,3.634,40,38,9.32,28.03,833.0
796123,2021-09-11 16:32:17,21.2,327.8,-69.89999,3.661,3.634,40,38,9.38,28.21,841.0
796124,2021-09-11 16:32:25,21.6,327.8,-70.0,3.662,3.635,40,38,9.429999,28.37,849.0
796125,2021-09-11 16:32:33,21.6,328.0,-69.80002,3.662,3.635,40,38,9.49,28.55,857.0
796126,2021-09-11 16:32:41,21.6,328.0,-70.0,3.663,3.636,40,38,9.55,28.73,865.0
796127,2021-09-11 16:32:49,22.0,328.0,-70.0,3.664,3.637,40,38,9.61,28.91,873.0
796128,2021-09-11 16:32:57,22.0,328.0,-69.89999,3.665,3.637,40,38,9.67,29.08,881.0
796129,2021-09-11 16:33:05,22.0,328.2,-69.89999,3.664,3.638,40,38,9.73,29.26,889.0
796130,2021-09-11 16:33:13,22.4,328.2,-69.89999,3.665,3.639,40,38,9.78,29.44,897.0
796131,2021-09-11 16:33:21,22.4,328.3,-69.89999,3.665,3.639,40,38,9.849999,29.62,905.0
796132,2021-09-11 16:33:29,22.4,328.3,-69.89999,3.666,3.639,40,38,9.9,29.78,913.0
796133,2021-09-11 16:33:37,22.8,328.3,-70.0,3.667,3.64,40,38,9.96,29.96,921.0
796134,2021-09-11 16:33:45,22.8,328.5,-69.89999,3.668,3.641,40,38,10.02,30.14,929.0
796135,2021-09-11 16:33:53,22.8,328.5,-70.0,3.668,3.642,40,38,10.08,30.32,937.0
796136,2021-09-11 16:34:01,23.2,328.5,-70.0,3.668,3.642,40,38,10.14,30.49,945.0
796137,2021-09-11 16:34:09,23.2,328.6,-69.89999,3.669,3.642,40,38,10.2,30.67,953.0
796138,2021-09-11 16:34:17,23.2,328.5,-69.89999,3.669,3.643,40,38,10.25,30.85,961.0
796139,2021-09-11 16:34:25,23.6,328.6,-70.0,3.671,3.644,40,38,10.31,31.01,969.0
796140,2021-09-11 16:34:33,23.6,328.6,-69.89999,3.67,3.644,40,38,10.37,31.19,977.0
796141,2021-09-11 16:34:41,23.6,328.6,-69.89999,3.671,3.646,40,38,10.42,31.36,985.0
796142,2021-09-11 16:34:49,24.0,328.8,-70.0,3.671,3.645,40,38,10.49,31.54,993.0
796143,2021-09-11 16:34:57,24.0,328.8,-69.80002,3.673,3.646,40,38,10.54,31.72,1001.0
796144,2021-09-11 16:35:05,24.0,328.8,-69.80002,3.673,3.646,40,38,10.6,31.9,1009.0
796145,2021-09-11 16:35:13,24.4,328.8,-70.0,3.673,3.648,40,38,10.67,32.07,1017.0
796146,2021-09-11 16:35:21,24.4,328.9,-69.89999,3.673,3.647,40,38,10.72,32.25,1025.0
796147,2021-09-11 16:35:29,24.4,328.9,-70.0,3.674,3.647,40,38,10.78,32.43,1033.0
796148,2021-09-11 16:35:37,24.8,328.9,-69.80002,3.675,3.648,40,38,10.84,32.61,1041.0
796149,2021-09-11 16:35:46,24.8,329.1,-70.10001,3.675,3.649,40,38,10.9,32.79,1050.0
796150,2021-09-11 16:35:54,24.8,329.1,-70.0,3.675,3.65,40,38,10.96,32.98,1058.0
796151,2021-09-11 16:36:02,25.2,329.1,-69.89999,3.675,3.65,40,38,11.03,33.16,1066.0
796152,2021-09-11 16:36:10,25.2,329.1,-69.80002,3.675,3.65,40,38,11.08,33.34,1074.0
796153,2021-09-11 16:36:18,25.2,329.2,-70.0,3.675,3.65,40,38,11.14,33.52,1082.0
796154,2021-09-11 16:36:26,25.6,329.2,-69.89999,3.677,3.651,40,38,11.19,33.66,1090.0
796155,2021-09-11 16:36:34,25.6,329.2,-70.10001,3.678,3.652,40,38,11.25,33.84,1098.0
796156,2021-09-11 16:36:42,25.6,329.2,-69.89999,3.678,3.652,40,38,11.31,34.02,1106.0
796157,2021-09-11 16:36:50,26.0,329.2,-69.89999,3.679,3.654,40,38,11.37,34.2,1114.0
796158,2021-09-11 16:36:58,26.0,329.2,-70.0,3.678,3.654,40,38,11.42,34.37,1122.0
796159,2021-09-11 16:37:06,26.0,329.4,-70.0,3.678,3.654,40,38,11.49,34.55,1130.0
796160,2021-09-11 16:37:14,26.4,329.4,-69.89999,3.679,3.654,40,38,11.55,34.73,1138.0
796161,2021-09-11 16:37:22,26.4,329.6,-70.0,3.679,3.655,40,38,11.6,34.91,1146.0
796162,2021-09-11 16:37:30,26.4,329.6,-70.0,3.68,3.655,40,38,11.67,35.12,1154.0
796163,2021-09-11 16:37:38,26.8,329.6,-70.0,3.681,3.655,40,38,11.73,35.28,1162.0
796164,2021-09-11 16:37:46,26.8,329.6,-70.0,3.68,3.656,40,38,11.79,35.47,1170.0
796165,2021-09-11 16:37:54,26.8,329.6,-70.0,3.682,3.657,40,38,11.85,35.65,1178.0
796166,2021-09-11 16:38:02,27.2,329.7,-69.80002,3.681,3.657,40,38,11.9,35.8,1186.0
796167,2021-09-11 16:38:10,27.2,329.7,-69.89999,3.682,3.657,40,38,11.96,35.97,1194.0
796168,2021-09-11 16:38:18,27.2,329.7,-69.89999,3.681,3.657,40,38,12.02,36.15,1202.0
796169,2021-09-11 16:38:26,27.6,329.9,-69.89999,3.683,3.657,40,38,12.08,36.33,1210.0
796170,2021-09-11 16:38:34,27.6,329.7,-69.80002,3.682,3.658,40,38,12.14,36.51,1218.0
796171,2021-09-11 16:38:42,27.6,329.7,-69.89999,3.684,3.658,40,39,12.2,36.69,1226.0
796172,2021-09-11 16:38:50,28.0,329.9,-70.0,3.684,3.659,40,38,12.25,36.86,1234.0
796173,2021-09-11 16:38:58,28.0,329.9,-69.80002,3.684,3.659,40,38,12.32,37.07,1242.0
796174,2021-09-11 16:39:06,28.0,329.9,-70.0,3.684,3.659,40,38,12.39,37.25,1250.0
796175,2021-09-11 16:39:14,28.4,329.9,-69.80002,3.685,3.661,40,38,12.45,37.43,1258.0
796176,2021-09-11 16:39:22,28.4,329.9,-69.89999,3.685,3.661,40,39,12.5,37.61,1266.0
796177,2021-09-11 16:39:30,28.4,329.9,-69.80002,3.685,3.661,40,39,12.57,37.78,1274.0
796178,2021-09-11 16:39:38,28.8,330.0,-69.89999,3.686,3.661,40,39,12.62,37.96,1282.0
796179,2021-09-11 16:39:46,28.8,330.0,-69.89999,3.686,3.661,40,39,12.68,38.14,1290.0
796180,2021-09-11 16:39:54,28.8,330.0,-70.0,3.686,3.662,40,38,12.74,38.31,1298.0
796181,2021-09-11 16:40:02,29.2,330.0,-69.89999,3.686,3.662,40,39,12.79,38.48,1306.0
796182,2021-09-11 16:40:10,29.2,330.2,-69.89999,3.687,3.663,40,39,12.85,38.66,1314.0
796183,2021-09-11 16:40:18,29.2,330.2,-69.80002,3.688,3.663,40,39,12.91,38.84,1322.0
796184,2021-09-11 16:40:26,29.6,330.2,-69.89999,3.689,3.664,40,39,12.98,39.03,1330.0
796185,2021-09-11 16:40:34,29.6,330.2,-70.10001,3.688,3.663,40,39,13.03,39.21,1338.0
796186,2021-09-11 16:40:42,29.6,330.3,-69.89999,3.69,3.664,40,39,13.1,39.39,1346.0
796187,2021-09-11 16:40:50,30.0,330.3,-69.80002,3.689,3.664,40,39,13.15,39.57,1354.0
796188,2021-09-11 16:40:58,30.0,330.3,-70.0,3.69,3.664,40,39,13.21,39.75,1362.0
796189,2021-09-11 16:41:06,30.0,330.3,-69.80002,3.689,3.664,40,39,13.28,39.92,1370.0
796190,2021-09-11 16:41:14,30.4,330.5,-69.89999,3.69,3.665,41,39,13.34,40.12,1378.0
796191,2021-09-11 16:41:22,30.4,330.5,-69.89999,3.69,3.665,40,39,13.39,40.29,1386.0
796192,2021-09-11 16:41:30,30.4,330.5,-69.89999,3.69,3.667,40,39,13.46,40.47,1394.0
796193,2021-09-11 16:41:38,30.8,330.5,-69.89999,3.691,3.667,41,39,13.51,40.64,1402.0
796194,2021-09-11 16:41:46,30.8,330.5,-70.0,3.691,3.667,41,39,13.57,40.82,1410.0
796195,2021-09-11 16:41:54,30.8,330.5,-70.0,3.692,3.667,41,39,13.63,40.99,1418.0
796196,2021-09-11 16:42:02,31.2,330.5,-70.10001,3.691,3.668,41,39,13.69,41.18,1426.0
796197,2021-09-11 16:42:10,31.2,330.7,-69.89999,3.693,3.668,41,39,13.75,41.36,1434.0
796198,2021-09-11 16:42:18,31.2,330.7,-69.89999,3.693,3.668,41,39,13.81,41.54,1442.0
796199,2021-09-11 16:42:26,31.6,330.7,-70.0,3.693,3.668,41,39,13.87,41.72,1450.0
796200,2021-09-11 16:42:34,31.6,330.8,-69.80002,3.694,3.669,41,39,13.93,41.89,1458.0
796201,2021-09-11 16:42:42,31.6,330.8,-69.80002,3.694,3.669,41,39,13.99,42.07,1466.0
796202,2021-09-11 16:42:50,32.0,330.8,-69.89999,3.694,3.669,41,39,14.05,42.25,1474.0
796203,2021-09-11 16:42:58,32.0,330.8,-69.89999,3.695,3.669,41,39,14.11,42.45,1482.0
796204,2021-09-11 16:43:06,32.0,330.8,-70.0,3.694,3.669,41,39,14.17,42.63,1490.0
796205,2021-09-11 16:43:14,32.4,330.8,-70.0,3.696,3.671,41,39,14.22,42.77,1498.0
796206,2021-09-11 16:43:22,32.4,331.0,-69.80002,3.695,3.671,41,39,14.29,42.98,1506.0
796207,2021-09-11 16:43:30,32.4,331.0,-69.89999,3.697,3.671,41,39,14.35,43.16,1514.0
796208,2021-09-11 16:43:38,32.8,331.0,-69.89999,3.697,3.672,41,39,14.41,43.34,1522.0
796209,2021-09-11 16:43:46,32.8,331.0,-70.0,3.696,3.672,41,39,14.46,43.51,1530.0
796210,2021-09-11 16:43:54,32.8,331.1,-70.0,3.696,3.673,41,39,14.53,43.69,1538.0
796211,2021-09-11 16:44:02,33.2,331.1,-69.80002,3.697,3.673,41,39,14.59,43.87,1546.0
796212,2021-09-11 16:44:10,33.2,331.1,-70.0,3.697,3.672,41,39,14.64,44.05,1554.0
796213,2021-09-11 16:44:18,33.2,331.1,-70.0,3.698,3.673,41,39,14.71,44.23,1562.0
796214,2021-09-11 16:44:26,33.6,331.1,-70.0,3.699,3.674,41,39,14.76,44.4,1570.0
796215,2021-09-11 16:44:34,33.6,331.3,-70.0,3.699,3.674,41,39,14.82,44.58,1578.0
796216,2021-09-11 16:44:42,33.6,331.3,-70.0,3.7,3.674,41,39,14.89,44.78,1586.0
796217,2021-09-11 16:44:50,34.0,331.3,-70.0,3.7,3.675,41,39,14.94,44.94,1594.0
796218,2021-09-11 16:44:58,34.0,331.3,-70.10001,3.7,3.675,41,39,15.0,45.11,1602.0
796219,2021-09-11 16:45:06,34.0,331.4,-69.89999,3.701,3.675,41,39,15.06,45.29,1610.0
796220,2021-09-11 16:45:14,34.4,331.4,-69.89999,3.701,3.675,41,39,15.12,45.49,1618.0
796221,2021-09-11 16:45:22,34.4,331.4,-69.80002,3.701,3.676,41,39,15.18,45.67,1626.0
796222,2021-09-11 16:45:30,34.4,331.4,-70.0,3.702,3.676,41,39,15.25,45.85,1634.0
796223,2021-09-11 16:45:38,34.8,331.6,-69.89999,3.703,3.677,41,39,15.3,46.02,1642.0
796224,2021-09-11 16:45:46,34.8,331.6,-69.89999,3.703,3.677,41,39,15.36,46.2,1650.0
796225,2021-09-11 16:45:54,35.2,331.6,-70.0,3.704,3.677,41,39,15.42,46.38,1658.0
796226,2021-09-11 16:46:02,35.2,331.6,-70.0,3.704,3.678,41,39,15.48,46.56,1666.0
796227,2021-09-11 16:46:10,35.2,331.6,-69.89999,3.704,3.679,41,39,15.54,46.74,1674.0
796228,2021-09-11 16:46:18,35.6,331.6,-70.0,3.704,3.679,41,39,15.6,46.91,1682.0
796229,2021-09-11 16:46:26,35.6,331.7,-69.89999,3.705,3.679,41,39,15.66,47.09,1690.0
796230,2021-09-11 16:46:34,35.6,331.7,-70.0,3.706,3.679,41,39,15.71,47.27,1698.0
796231,2021-09-11 16:46:42,36.0,331.7,-70.0,3.705,3.68,41,39,15.78,47.45,1706.0
796232,2021-09-11 16:46:50,36.0,331.9,-69.89999,3.706,3.681,41,39,15.83,47.62,1714.0
796233,2021-09-11 16:46:58,36.0,331.9,-69.80002,3.706,3.68,41,39,15.89,47.8,1722.0
796234,2021-09-11 16:47:06,36.4,331.9,-70.0,3.706,3.682,41,39,15.96,47.98,1730.0
796235,2021-09-11 16:47:14,36.4,331.9,-69.89999,3.708,3.681,41,39,16.01,48.16,1738.0
796236,2021-09-11 16:47:22,36.4,331.9,-69.89999,3.708,3.681,41,39,16.07,48.34,1746.0
796237,2021-09-11 16:47:30,36.8,332.1,-70.0,3.708,3.682,41,39,16.13,48.51,1754.0
796238,2021-09-11 16:47:38,36.8,332.1,-69.89999,3.709,3.682,41,39,16.19,48.69,1762.0
796239,2021-09-11 16:47:46,36.8,332.1,-69.80002,3.709,3.683,41,39,16.25,48.87,1770.0
796240,2021-09-11 16:47:55,37.2,332.1,-70.0,3.71,3.683,41,39,16.32,49.07,1779.0
796241,2021-09-11 16:48:03,37.2,332.2,-69.89999,3.71,3.683,41,39,16.37,49.25,1787.0
796242,2021-09-11 16:48:11,37.2,332.2,-69.89999,3.71,3.684,41,39,16.43,49.42,1795.0
796243,2021-09-11 16:48:19,37.6,332.2,-70.0,3.71,3.684,41,39,16.49,49.6,1803.0
796244,2021-09-11 16:48:27,37.6,332.2,-70.0,3.71,3.685,41,39,16.54,49.76,1811.0
796245,2021-09-11 16:48:35,37.6,332.2,-69.89999,3.711,3.685,41,39,16.6,49.94,1819.0
796246,2021-09-11 16:48:43,38.0,332.4,-69.80002,3.712,3.685,41,39,16.66,50.11,1827.0
796247,2021-09-11 16:48:51,38.0,332.4,-69.89999,3.712,3.686,41,39,16.72,50.29,1835.0
796248,2021-09-11 16:48:59,38.0,332.4,-70.0,3.712,3.686,41,39,16.78,50.47,1843.0
796249,2021-09-11 16:49:07,38.4,332.4,-69.89999,3.712,3.686,41,39,16.84,50.65,1851.0
796250,2021-09-11 16:49:15,38.4,332.5,-69.89999,3.714,3.687,41,39,16.89,50.81,1859.0
796251,2021-09-11 16:49:23,38.4,332.5,-70.10001,3.714,3.687,41,39,16.96,50.99,1867.0
796252,2021-09-11 16:49:31,38.8,332.5,-69.89999,3.713,3.688,41,39,17.03,51.2,1875.0
796253,2021-09-11 16:49:39,38.8,332.5,-70.0,3.714,3.688,41,39,17.08,51.38,1883.0
796254,2021-09-11 16:49:47,38.8,332.7,-70.0,3.715,3.689,41,39,17.14,51.56,1891.0
796255,2021-09-11 16:49:55,39.2,332.7,-69.89999,3.716,3.69,41,39,17.2,51.71,1899.0
796256,2021-09-11 16:50:03,39.2,332.7,-69.80002,3.715,3.69,41,39,17.25,51.88,1907.0
796257,2021-09-11 16:50:11,39.2,332.7,-70.0,3.717,3.69,41,39,17.31,52.06,1915.0
796258,2021-09-11 16:50:19,39.6,332.7,-70.0,3.716,3.69,41,39,17.37,52.24,1923.0
796259,2021-09-11 16:50:27,39.6,332.8,-70.0,3.717,3.692,41,39,17.42,52.41,1931.0
796260,2021-09-11 16:50:35,39.6,332.8,-70.0,3.718,3.692,41,39,17.49,52.59,1939.0
796261,2021-09-11 16:50:43,40.0,333.0,-70.0,3.717,3.692,41,39,17.54,52.77,1947.0
796262,2021-09-11 16:50:51,40.0,333.0,-70.0,3.719,3.692,41,39,17.6,52.95,1955.0
796263,2021-09-11 16:50:59,40.0,333.0,-70.0,3.719,3.693,41,39,17.67,53.14,1963.0
796264,2021-09-11 16:51:07,40.4,333.0,-70.0,3.719,3.693,41,39,17.73,53.32,1971.0
796265,2021-09-11 16:51:15,40.4,333.2,-69.89999,3.72,3.693,41,39,17.78,53.5,1979.0
796266,2021-09-11 16:51:23,40.4,333.0,-69.89999,3.721,3.693,41,39,17.85,53.67,1987.0
796267,2021-09-11 16:51:31,40.8,333.2,-69.89999,3.721,3.694,41,39,17.91,53.85,1995.0
796268,2021-09-11 16:51:39,40.8,333.2,-69.80002,3.721,3.695,41,39,17.96,54.03,2003.0
796269,2021-09-11 16:51:47,40.8,333.3,-70.0,3.722,3.695,41,39,18.01,54.17,2011.0
796270,2021-09-11 16:51:55,41.2,333.3,-69.89999,3.722,3.696,41,39,18.07,54.35,2019.0
796271,2021-09-11 16:52:03,41.2,333.3,-69.80002,3.723,3.696,41,39,18.13,54.53,2027.0
796272,2021-09-11 16:52:11,41.2,333.5,-70.0,3.724,3.696,41,39,18.19,54.71,2035.0
