number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41414,2019-08-24 07:13:22,8.400001,321.0,-26.0,3.575,3.562,33,31,3.85,11.58,345.0
41415,2019-08-24 07:13:30,8.400001,321.0,-26.0,3.575,3.563,33,31,3.87,11.65,353.0
41416,2019-08-24 07:13:38,8.8,321.1,-26.10001,3.577,3.563,33,31,3.89,11.7,361.0
41417,2019-08-24 07:13:46,8.8,321.1,-26.0,3.576,3.563,33,31,3.91,11.76,369.0
41418,2019-08-24 07:13:54,8.8,321.1,-26.0,3.577,3.564,33,31,3.93,11.81,377.0
41419,2019-08-24 07:14:02,8.8,321.1,-26.0,3.577,3.565,33,31,3.95,11.88,385.0
41420,2019-08-24 07:14:10,8.8,321.3,-26.0,3.577,3.565,33,31,3.97,11.95,393.0
41421,2019-08-24 07:14:18,8.8,321.3,-26.0,3.578,3.565,33,31,3.98,12.0,401.0
41422,2019-08-24 07:14:26,8.8,321.3,-26.0,3.578,3.565,33,31,4.01,12.05,409.0
41423,2019-08-24 07:14:34,8.8,321.3,-26.0,3.579,3.566,33,31,4.03,12.11,417.0
41424,2019-08-24 07:14:42,8.8,321.3,-26.0,3.579,3.566,33,31,4.04,12.16,425.0
41425,2019-08-24 07:14:50,8.8,321.4,-26.0,3.579,3.567,33,31,4.06,12.23,433.0
41426,2019-08-24 07:14:58,9.2,321.4,-26.0,3.581,3.567,33,31,4.08,12.28,441.0
41427,2019-08-24 07:15:06,9.2,321.4,-26.0,3.58,3.567,33,31,4.11,12.34,449.0
41428,2019-08-24 07:15:14,9.2,321.4,-26.0,3.58,3.568,33,31,4.12,12.39,457.0
41429,2019-08-24 07:15:22,9.2,321.6,-26.0,3.581,3.568,33,31,4.14,12.46,465.0
41430,2019-08-24 07:15:30,9.2,321.6,-26.0,3.582,3.569,33,31,4.16,12.53,473.0
41431,2019-08-24 07:15:38,9.2,321.6,-26.0,3.581,3.569,33,31,4.18,12.58,481.0
41432,2019-08-24 07:15:46,9.2,321.6,-26.0,3.582,3.57,33,31,4.2,12.65,489.0
41433,2019-08-24 07:15:54,9.2,321.6,-26.0,3.582,3.57,33,31,4.22,12.7,497.0
41434,2019-08-24 07:16:02,9.2,321.6,-26.0,3.583,3.571,33,31,4.24,12.76,505.0
41435,2019-08-24 07:16:10,9.6,321.6,-26.0,3.584,3.57,33,31,4.26,12.81,513.0
41436,2019-08-24 07:16:18,9.6,321.7,-26.0,3.583,3.57,33,31,4.28,12.88,521.0
41437,2019-08-24 07:16:26,9.6,321.7,-26.10001,3.582,3.571,33,31,4.3,12.93,529.0
41438,2019-08-24 07:16:34,9.6,321.7,-26.0,3.583,3.571,33,31,4.32,12.99,537.0
41439,2019-08-24 07:16:42,9.6,321.7,-26.0,3.584,3.572,33,31,4.34,13.04,545.0
41440,2019-08-24 07:16:50,9.6,321.9,-26.0,3.585,3.572,33,31,4.36,13.11,553.0
41441,2019-08-24 07:16:58,9.6,321.9,-26.0,3.584,3.573,33,31,4.38,13.18,561.0
41442,2019-08-24 07:17:06,9.6,321.9,-26.10001,3.585,3.573,33,31,4.39,13.23,569.0
41443,2019-08-24 07:17:14,9.6,321.9,-26.0,3.585,3.573,33,31,4.42,13.29,577.0
41444,2019-08-24 07:17:22,10.0,321.9,-26.0,3.586,3.573,33,31,4.44,13.34,585.0
41445,2019-08-24 07:17:30,10.0,322.1,-26.0,3.586,3.574,33,31,4.45,13.39,593.0
41446,2019-08-24 07:17:38,10.0,321.9,-26.0,3.586,3.574,33,31,4.47,13.46,601.0
41447,2019-08-24 07:17:46,10.0,322.1,-26.10001,3.587,3.574,33,31,4.49,13.51,609.0
41448,2019-08-24 07:17:54,10.0,322.1,-26.0,3.587,3.574,33,31,4.52,13.57,617.0
41449,2019-08-24 07:18:02,10.0,322.1,-26.0,3.587,3.574,33,31,4.53,13.62,625.0
41450,2019-08-24 07:18:10,10.0,322.1,-26.0,3.587,3.575,33,31,4.55,13.69,633.0
41451,2019-08-24 07:18:18,10.0,322.1,-26.0,3.587,3.576,33,31,4.57,13.74,641.0
41452,2019-08-24 07:18:26,10.0,322.2,-26.0,3.589,3.576,33,31,4.59,13.81,649.0
41453,2019-08-24 07:18:34,10.0,322.2,-26.0,3.588,3.576,33,31,4.61,13.87,657.0
41454,2019-08-24 07:18:42,10.4,322.2,-26.0,3.589,3.577,33,31,4.63,13.92,665.0
41455,2019-08-24 07:18:50,10.4,322.2,-26.0,3.589,3.576,33,31,4.65,13.99,673.0
41456,2019-08-24 07:18:58,10.4,322.2,-26.10001,3.59,3.577,33,31,4.67,14.04,681.0
41457,2019-08-24 07:19:06,10.4,322.4,-26.0,3.59,3.578,33,31,4.69,14.1,689.0
41458,2019-08-24 07:19:14,10.4,322.4,-26.0,3.591,3.577,33,31,4.7,14.15,697.0
41459,2019-08-24 07:19:22,10.4,322.4,-26.0,3.591,3.578,33,31,4.73,14.23,705.0
41460,2019-08-24 07:19:30,10.4,322.4,-26.10001,3.591,3.579,33,31,4.75,14.27,713.0
41461,2019-08-24 07:19:38,10.4,322.4,-26.0,3.591,3.578,33,31,4.77,14.34,721.0
41462,2019-08-24 07:19:46,10.4,322.4,-26.0,3.592,3.58,33,31,4.78,14.39,729.0
41463,2019-08-24 07:19:54,10.8,322.5,-26.0,3.592,3.579,33,31,4.8,14.46,737.0
41464,2019-08-24 07:20:02,10.8,322.5,-26.0,3.592,3.58,33,31,4.83,14.52,745.0
41465,2019-08-24 07:20:10,10.8,322.5,-26.0,3.592,3.58,33,31,4.85,14.57,753.0
41466,2019-08-24 07:20:18,10.8,322.5,-26.10001,3.593,3.58,33,31,4.87,14.64,761.0
41467,2019-08-24 07:20:26,10.8,322.5,-26.0,3.593,3.581,33,31,4.88,14.69,769.0
41468,2019-08-24 07:20:34,10.8,322.7,-26.10001,3.594,3.581,33,31,4.9,14.76,777.0
41469,2019-08-24 07:20:42,10.8,322.7,-26.0,3.593,3.581,33,31,4.92,14.8,785.0
41470,2019-08-24 07:20:50,10.8,322.7,-26.0,3.593,3.581,33,31,4.94,14.85,793.0
41471,2019-08-24 07:20:58,10.8,322.7,-26.10001,3.594,3.582,33,31,4.96,14.92,801.0
41472,2019-08-24 07:21:06,11.2,322.7,-26.10001,3.595,3.582,33,31,4.98,14.97,809.0
41473,2019-08-24 07:21:14,11.2,322.7,-26.0,3.595,3.583,33,31,5.0,15.04,817.0
41474,2019-08-24 07:21:22,11.2,322.8,-26.10001,3.595,3.582,33,31,5.02,15.09,825.0
41475,2019-08-24 07:21:30,11.2,322.8,-26.0,3.596,3.583,33,31,5.04,15.15,833.0
41476,2019-08-24 07:21:38,11.2,322.8,-26.10001,3.595,3.584,33,31,5.06,15.22,841.0
41477,2019-08-24 07:21:46,11.2,322.8,-26.10001,3.596,3.583,33,31,5.08,15.29,849.0
41478,2019-08-24 07:21:54,11.2,322.8,-26.0,3.596,3.583,33,31,5.1,15.33,857.0
41479,2019-08-24 07:22:02,11.2,323.0,-26.0,3.596,3.584,33,31,5.12,15.41,865.0
41480,2019-08-24 07:22:10,11.2,323.0,-26.0,3.598,3.585,33,31,5.13,15.46,873.0
41481,2019-08-24 07:22:18,11.2,323.0,-26.10001,3.598,3.585,33,31,5.16,15.51,881.0
41482,2019-08-24 07:22:26,11.6,323.0,-26.10001,3.599,3.585,33,31,5.18,15.57,889.0
41483,2019-08-24 07:22:34,11.6,323.0,-26.10001,3.598,3.586,32,31,5.19,15.62,897.0
41484,2019-08-24 07:22:42,11.6,323.2,-26.0,3.598,3.586,32,31,5.21,15.69,905.0
41485,2019-08-24 07:22:50,11.6,323.2,-26.10001,3.598,3.586,32,31,5.23,15.74,913.0
41486,2019-08-24 07:22:58,11.6,323.2,-26.10001,3.599,3.586,33,31,5.26,15.8,921.0
41487,2019-08-24 07:23:06,11.6,323.2,-26.0,3.599,3.587,33,31,5.28,15.87,929.0
41488,2019-08-24 07:23:14,11.6,323.3,-26.10001,3.599,3.587,32,31,5.29,15.92,937.0
41489,2019-08-24 07:23:22,11.6,323.3,-26.0,3.6,3.587,32,31,5.31,15.99,945.0
41490,2019-08-24 07:23:30,11.6,323.2,-26.10001,3.601,3.587,33,31,5.33,16.04,953.0
41491,2019-08-24 07:23:38,12.0,323.3,-26.10001,3.601,3.588,32,31,5.35,16.1,961.0
41492,2019-08-24 07:23:46,12.0,323.3,-26.0,3.601,3.588,32,31,5.37,16.15,969.0
41493,2019-08-24 07:23:54,12.0,323.3,-26.0,3.601,3.588,32,31,5.39,16.22,977.0
41494,2019-08-24 07:24:02,12.0,323.3,-26.0,3.601,3.589,32,31,5.41,16.27,985.0
41495,2019-08-24 07:24:10,12.0,323.3,-26.0,3.602,3.589,32,31,5.43,16.33,993.0
41496,2019-08-24 07:24:18,12.0,323.5,-26.0,3.602,3.59,32,31,5.45,16.38,1001.0
41497,2019-08-24 07:24:26,12.0,323.5,-26.0,3.602,3.59,32,31,5.47,16.45,1009.0
41498,2019-08-24 07:24:34,12.0,323.5,-26.0,3.603,3.59,32,31,5.49,16.5,1017.0
41499,2019-08-24 07:24:42,12.0,323.5,-26.10001,3.603,3.591,32,31,5.51,16.57,1025.0
41500,2019-08-24 07:24:50,12.4,323.5,-26.10001,3.603,3.59,32,31,5.52,16.62,1033.0
41501,2019-08-24 07:24:58,12.4,323.5,-26.10001,3.604,3.591,32,31,5.54,16.68,1041.0
41502,2019-08-24 07:25:06,12.4,323.5,-26.0,3.604,3.591,32,31,5.57,16.75,1049.0
41503,2019-08-24 07:25:14,12.4,323.6,-26.0,3.605,3.592,32,31,5.59,16.8,1057.0
41504,2019-08-24 07:25:22,12.4,323.6,-26.0,3.604,3.592,32,31,5.61,16.86,1065.0
41505,2019-08-24 07:25:30,12.4,323.6,-26.10001,3.605,3.592,32,31,5.62,16.91,1073.0
41506,2019-08-24 07:25:38,12.4,323.6,-26.10001,3.605,3.592,32,31,5.64,16.96,1081.0
41507,2019-08-24 07:25:46,12.4,323.6,-26.0,3.606,3.593,32,31,5.67,17.03,1089.0
41508,2019-08-24 07:25:54,12.4,323.8,-26.10001,3.605,3.592,32,31,5.68,17.08,1097.0
41509,2019-08-24 07:26:02,12.8,323.8,-26.0,3.606,3.594,32,31,5.7,17.15,1105.0
41510,2019-08-24 07:26:10,12.8,323.8,-26.10001,3.607,3.594,32,31,5.72,17.22,1113.0
41511,2019-08-24 07:26:18,12.8,323.8,-26.10001,3.607,3.594,32,31,5.74,17.27,1121.0
41512,2019-08-24 07:26:26,12.8,323.8,-26.10001,3.607,3.594,32,31,5.76,17.33,1129.0
41513,2019-08-24 07:26:34,12.8,323.9,-26.10001,3.607,3.595,32,31,5.78,17.38,1137.0
41514,2019-08-24 07:26:42,12.8,323.9,-26.10001,3.607,3.595,32,31,5.8,17.45,1145.0
41515,2019-08-24 07:26:50,12.8,323.9,-26.10001,3.608,3.595,32,31,5.82,17.5,1153.0
41516,2019-08-24 07:26:58,12.8,323.9,-26.0,3.609,3.595,32,31,5.84,17.56,1161.0
41517,2019-08-24 07:27:06,12.8,323.9,-26.10001,3.609,3.596,32,31,5.85,17.61,1169.0
41518,2019-08-24 07:27:14,12.8,324.1,-26.10001,3.609,3.596,32,31,5.88,17.68,1177.0
41519,2019-08-24 07:27:22,13.2,324.1,-26.10001,3.61,3.596,32,31,5.9,17.73,1185.0
41520,2019-08-24 07:27:30,13.2,324.1,-26.10001,3.61,3.596,32,31,5.92,17.8,1193.0
41521,2019-08-24 07:27:38,13.2,324.1,-26.10001,3.61,3.597,32,31,5.94,17.86,1201.0
41522,2019-08-24 07:27:46,13.2,324.1,-26.10001,3.61,3.598,32,31,5.95,17.91,1209.0
41523,2019-08-24 07:27:54,13.2,324.1,-26.10001,3.61,3.598,32,31,5.98,17.98,1217.0
41524,2019-08-24 07:28:02,13.2,324.1,-26.10001,3.61,3.598,32,31,6.0,18.03,1225.0
41525,2019-08-24 07:28:10,13.2,324.2,-26.10001,3.61,3.598,32,31,6.02,18.09,1233.0
41526,2019-08-24 07:28:18,13.2,324.2,-26.10001,3.611,3.599,32,31,6.03,18.14,1241.0
41527,2019-08-24 07:28:26,13.2,324.2,-26.10001,3.611,3.599,32,31,6.05,18.22,1249.0
41528,2019-08-24 07:28:34,13.6,324.2,-26.0,3.612,3.599,32,31,6.07,18.26,1257.0
41529,2019-08-24 07:28:42,13.6,324.2,-26.10001,3.612,3.599,32,31,6.1,18.33,1265.0
41530,2019-08-24 07:28:50,13.6,324.2,-26.10001,3.612,3.6,32,31,6.11,18.38,1273.0
41531,2019-08-24 07:28:58,13.6,324.2,-26.10001,3.613,3.6,32,31,6.13,18.45,1281.0
41532,2019-08-24 07:29:06,13.6,324.4,-26.10001,3.612,3.601,32,31,6.15,18.5,1289.0
41533,2019-08-24 07:29:14,13.6,324.4,-26.10001,3.613,3.601,32,31,6.17,18.56,1297.0
41534,2019-08-24 07:29:22,13.6,324.4,-26.10001,3.613,3.601,32,31,6.19,18.63,1305.0
41535,2019-08-24 07:29:30,13.6,324.4,-26.10001,3.614,3.601,32,31,6.21,18.68,1313.0
41536,2019-08-24 07:29:38,13.6,324.4,-26.10001,3.614,3.601,32,31,6.23,18.75,1321.0
41537,2019-08-24 07:29:46,14.0,324.6,-26.10001,3.613,3.602,32,31,6.25,18.79,1329.0
41538,2019-08-24 07:29:54,14.0,324.4,-26.10001,3.614,3.602,32,31,6.27,18.86,1337.0
41539,2019-08-24 07:30:02,14.0,324.6,-26.10001,3.614,3.603,32,31,6.28,18.91,1345.0
41540,2019-08-24 07:30:10,14.0,324.6,-26.10001,3.614,3.603,32,31,6.31,18.98,1353.0
41541,2019-08-24 07:30:18,14.0,324.6,-26.10001,3.615,3.603,32,31,6.33,19.03,1361.0
41542,2019-08-24 07:30:26,14.0,324.6,-26.10001,3.615,3.603,32,31,6.34,19.08,1369.0
41543,2019-08-24 07:30:34,14.0,324.6,-26.10001,3.616,3.604,32,31,6.36,19.14,1377.0
41544,2019-08-24 07:30:42,14.0,324.6,-26.10001,3.616,3.604,32,31,6.38,19.21,1385.0
41545,2019-08-24 07:30:50,14.0,324.6,-26.10001,3.615,3.604,32,31,6.41,19.28,1393.0
41546,2019-08-24 07:30:58,14.0,324.7,-26.10001,3.617,3.604,32,31,6.43,19.32,1401.0
41547,2019-08-24 07:31:06,14.4,324.7,-26.10001,3.616,3.604,32,31,6.45,19.39,1409.0
41548,2019-08-24 07:31:14,14.4,324.7,-26.10001,3.616,3.604,32,31,6.46,19.44,1417.0
41549,2019-08-24 07:31:22,14.4,324.7,-26.10001,3.616,3.605,32,31,6.49,19.51,1425.0
41550,2019-08-24 07:31:30,14.4,324.7,-26.10001,3.617,3.605,32,31,6.5,19.56,1433.0
41551,2019-08-24 07:31:38,14.4,324.7,-26.10001,3.617,3.605,32,31,6.53,19.62,1441.0
41552,2019-08-24 07:31:46,14.4,324.7,-26.10001,3.617,3.606,32,31,6.54,19.67,1449.0
41553,2019-08-24 07:31:54,14.4,324.7,-26.10001,3.617,3.606,32,31,6.56,19.72,1457.0
41554,2019-08-24 07:32:02,14.4,324.9,-26.10001,3.617,3.606,32,31,6.58,19.79,1465.0
41555,2019-08-24 07:32:10,14.4,324.9,-26.10001,3.619,3.607,32,31,6.6,19.85,1473.0
41556,2019-08-24 07:32:18,14.8,324.9,-26.10001,3.618,3.606,32,31,6.62,19.9,1481.0
41557,2019-08-24 07:32:26,14.8,324.9,-26.10001,3.618,3.607,32,31,6.64,19.98,1489.0
41558,2019-08-24 07:32:34,14.8,324.9,-26.10001,3.618,3.607,32,31,6.66,20.03,1497.0
41559,2019-08-24 07:32:42,14.8,324.9,-26.10001,3.618,3.607,32,31,6.68,20.09,1505.0
41560,2019-08-24 07:32:50,14.8,324.9,-26.10001,3.619,3.608,32,31,6.7,20.16,1513.0
41561,2019-08-24 07:32:58,14.8,324.9,-26.10001,3.619,3.608,32,31,6.72,20.21,1521.0
41562,2019-08-24 07:33:06,14.8,324.9,-26.10001,3.619,3.608,32,31,6.74,20.27,1529.0
41563,2019-08-24 07:33:14,14.8,324.9,-26.10001,3.62,3.608,32,31,6.76,20.32,1537.0
41564,2019-08-24 07:33:22,14.8,325.0,-26.10001,3.619,3.608,32,31,6.77,20.37,1545.0
41565,2019-08-24 07:33:30,15.2,325.0,-26.10001,3.62,3.608,32,31,6.79,20.44,1553.0
41566,2019-08-24 07:33:38,15.2,325.2,-26.10001,3.62,3.608,32,31,6.82,20.51,1561.0
41567,2019-08-24 07:33:46,15.2,325.0,-26.10001,3.62,3.609,32,31,6.84,20.56,1569.0
41568,2019-08-24 07:33:54,15.2,325.0,-26.10001,3.62,3.609,32,31,6.86,20.62,1577.0
41569,2019-08-24 07:34:02,15.2,325.0,-26.10001,3.621,3.609,32,31,6.87,20.67,1585.0
41570,2019-08-24 07:34:10,15.2,325.2,-26.10001,3.621,3.61,32,31,6.9,20.74,1593.0
41571,2019-08-24 07:34:18,15.2,325.2,-26.10001,3.621,3.61,32,31,6.92,20.8,1601.0
41572,2019-08-24 07:34:26,15.2,325.2,-26.10001,3.621,3.61,32,31,6.93,20.85,1609.0
41573,2019-08-24 07:34:34,15.2,325.2,-26.10001,3.621,3.61,32,31,6.96,20.92,1617.0
41574,2019-08-24 07:34:42,15.6,325.2,-26.10001,3.622,3.611,32,31,6.97,20.97,1625.0
41575,2019-08-24 07:34:50,15.6,325.2,-26.10001,3.622,3.611,32,31,7.0,21.04,1633.0
41576,2019-08-24 07:34:58,15.6,325.2,-26.10001,3.621,3.611,32,31,7.01,21.09,1641.0
41577,2019-08-24 07:35:06,15.6,325.2,-26.10001,3.622,3.611,32,31,7.03,21.16,1649.0
41578,2019-08-24 07:35:14,15.6,325.3,-26.10001,3.622,3.611,32,31,7.05,21.21,1657.0
41579,2019-08-24 07:35:22,15.6,325.2,-26.10001,3.622,3.611,32,31,7.07,21.27,1665.0
41580,2019-08-24 07:35:30,15.6,325.2,-26.10001,3.622,3.612,32,31,7.09,21.32,1673.0
41581,2019-08-24 07:35:38,15.6,325.3,-26.10001,3.623,3.611,32,31,7.11,21.39,1681.0
41582,2019-08-24 07:35:46,15.6,325.3,-26.10001,3.623,3.612,32,31,7.13,21.44,1689.0
41583,2019-08-24 07:35:54,15.6,325.3,-26.10001,3.623,3.612,32,31,7.15,21.5,1697.0
41584,2019-08-24 07:36:02,16.0,325.3,-26.10001,3.624,3.612,32,31,7.18,21.57,1705.0
41585,2019-08-24 07:36:10,16.0,325.5,-26.10001,3.624,3.612,32,31,7.19,21.62,1713.0
41586,2019-08-24 07:36:18,16.0,325.3,-26.10001,3.623,3.612,32,31,7.21,21.69,1721.0
41587,2019-08-24 07:36:26,16.0,325.3,-26.10001,3.624,3.613,32,31,7.23,21.74,1729.0
41588,2019-08-24 07:36:34,16.0,325.5,-26.10001,3.624,3.614,32,31,7.25,21.8,1737.0
41589,2019-08-24 07:36:42,16.0,325.5,-26.10001,3.624,3.613,32,31,7.27,21.85,1745.0
41590,2019-08-24 07:36:50,16.0,325.3,-26.10001,3.625,3.614,32,31,7.29,21.92,1753.0
41591,2019-08-24 07:36:58,16.0,325.5,-26.10001,3.625,3.614,32,31,7.3,21.97,1761.0
41592,2019-08-24 07:37:06,16.0,325.5,-26.10001,3.625,3.614,32,31,7.33,22.03,1769.0
41593,2019-08-24 07:37:14,16.4,325.5,-26.10001,3.625,3.614,32,31,7.34,22.08,1777.0
41594,2019-08-24 07:37:22,16.4,325.5,-26.10001,3.625,3.614,32,31,7.36,22.15,1785.0
41595,2019-08-24 07:37:30,16.4,325.5,-26.10001,3.625,3.614,32,31,7.38,22.2,1793.0
41596,2019-08-24 07:37:38,16.4,325.5,-26.10001,3.625,3.615,32,31,7.41,22.27,1801.0
41597,2019-08-24 07:37:46,16.4,325.5,-26.10001,3.626,3.615,32,31,7.43,22.33,1809.0
41598,2019-08-24 07:37:54,16.4,325.5,-26.10001,3.627,3.615,32,31,7.44,22.38,1817.0
41599,2019-08-24 07:38:02,16.4,325.7,-26.10001,3.626,3.615,32,31,7.46,22.45,1825.0
41600,2019-08-24 07:38:10,16.4,325.7,-26.10001,3.626,3.616,32,31,7.48,22.5,1833.0
41601,2019-08-24 07:38:18,16.4,325.7,-26.10001,3.627,3.616,32,31,7.51,22.56,1841.0
41602,2019-08-24 07:38:26,16.8,325.7,-26.10001,3.627,3.616,32,31,7.52,22.61,1849.0
41603,2019-08-24 07:38:34,16.8,325.7,-26.10001,3.627,3.616,32,31,7.54,22.69,1857.0
41604,2019-08-24 07:38:42,16.8,325.7,-26.10001,3.627,3.617,32,31,7.56,22.74,1865.0
41605,2019-08-24 07:38:50,16.8,325.7,-26.10001,3.628,3.616,32,31,7.58,22.8,1873.0
41606,2019-08-24 07:38:58,16.8,325.8,-26.10001,3.628,3.617,32,31,7.61,22.87,1881.0
41607,2019-08-24 07:39:06,16.8,325.8,-26.10001,3.628,3.617,32,31,7.62,22.92,1889.0
41608,2019-08-24 07:39:14,16.8,325.8,-26.10001,3.628,3.616,32,31,7.64,22.98,1897.0
41609,2019-08-24 07:39:22,16.8,325.8,-26.10001,3.628,3.617,32,31,7.66,23.05,1905.0
41610,2019-08-24 07:39:30,16.8,325.8,-26.10001,3.629,3.617,32,31,7.68,23.1,1913.0
41611,2019-08-24 07:39:38,17.2,325.8,-26.10001,3.629,3.617,32,31,7.7,23.15,1921.0
41612,2019-08-24 07:39:46,17.2,325.8,-26.10001,3.628,3.617,32,31,7.72,23.22,1929.0
41613,2019-08-24 07:39:54,17.2,325.8,-26.10001,3.629,3.618,32,31,7.74,23.27,1937.0
41614,2019-08-24 07:40:02,17.2,325.8,-26.10001,3.629,3.618,32,31,7.76,23.33,1945.0
41615,2019-08-24 07:40:10,17.2,326.0,-26.10001,3.629,3.618,32,31,7.78,23.4,1953.0
41616,2019-08-24 07:40:19,17.2,326.0,-26.10001,3.63,3.619,32,31,7.79,23.45,1962.0
41617,2019-08-24 07:40:27,17.2,325.8,-26.10001,3.629,3.619,32,31,7.82,23.51,1970.0
41618,2019-08-24 07:40:35,17.2,326.0,-26.10001,3.63,3.619,32,31,7.84,23.56,1978.0
41619,2019-08-24 07:40:43,17.2,326.0,-26.10001,3.629,3.619,32,31,7.86,23.63,1986.0
41620,2019-08-24 07:40:51,17.6,326.0,-26.10001,3.631,3.619,32,31,7.87,23.68,1994.0
41621,2019-08-24 07:40:59,17.6,326.0,-26.10001,3.631,3.619,32,31,7.89,23.75,2002.0
41622,2019-08-24 07:41:07,17.6,326.0,-26.10001,3.63,3.62,32,31,7.92,23.8,2010.0
41623,2019-08-24 07:41:15,17.6,326.0,-26.10001,3.631,3.62,32,31,7.94,23.86,2018.0
41624,2019-08-24 07:41:23,17.6,326.0,-26.10001,3.631,3.62,32,31,7.95,23.92,2026.0
41625,2019-08-24 07:41:31,17.6,326.1,-26.10001,3.631,3.62,32,31,7.97,23.98,2034.0
