number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361184,2020-05-27 12:12:07,54.0,342.2,-60.0,3.821,3.78,33,30,22.66,68.14,520.0
361185,2020-05-27 12:12:15,54.0,342.4,-60.0,3.823,3.781,33,30,22.71,68.28,528.0
361186,2020-05-27 12:12:23,54.0,342.4,-60.20001,3.824,3.782,33,31,22.76,68.41,536.0
361187,2020-05-27 12:12:31,54.0,342.5,-60.10001,3.824,3.783,33,30,22.8,68.56,544.0
361188,2020-05-27 12:12:39,54.4,342.7,-60.10001,3.825,3.784,33,31,22.84,68.68,552.0
361189,2020-05-27 12:12:47,54.4,342.7,-60.20001,3.827,3.785,33,31,22.89,68.8,560.0
361190,2020-05-27 12:12:55,54.4,342.8,-60.10001,3.828,3.787,33,31,22.93,68.93999,568.0
361191,2020-05-27 12:13:03,54.4,343.0,-60.10001,3.83,3.788,33,31,22.97,69.08,576.0
361192,2020-05-27 12:13:11,54.8,343.0,-60.10001,3.831,3.789,33,31,23.02,69.22,584.0
361193,2020-05-27 12:13:19,54.8,343.2,-60.10001,3.832,3.79,33,31,23.07,69.35,592.0
361194,2020-05-27 12:13:27,54.8,343.3,-60.10001,3.832,3.791,33,31,23.11,69.48,600.0
361195,2020-05-27 12:13:35,54.8,343.5,-59.89999,3.834,3.793,33,31,23.16,69.62,608.0
361196,2020-05-27 12:13:43,55.2,343.5,-60.20001,3.835,3.793,33,31,23.21,69.78,616.0
361197,2020-05-27 12:13:51,55.2,343.6,-60.0,3.836,3.795,33,31,23.25,69.92,624.0
361198,2020-05-27 12:13:59,55.2,343.6,-60.0,3.838,3.796,33,31,23.3,70.05,632.0
361199,2020-05-27 12:14:07,55.6,343.9,-60.20001,3.839,3.798,33,31,23.35,70.2,640.0
361200,2020-05-27 12:14:15,55.6,343.9,-60.10001,3.84,3.799,33,31,23.39,70.32,648.0
361201,2020-05-27 12:14:23,55.6,344.1,-60.10001,3.841,3.8,33,31,23.43,70.43999,656.0
361202,2020-05-27 12:14:31,55.6,344.1,-60.20001,3.842,3.802,33,31,23.48,70.58,664.0
361203,2020-05-27 12:14:40,56.0,344.3,-60.10001,3.843,3.803,33,31,23.52,70.72,673.0
361204,2020-05-27 12:14:48,56.0,344.4,-60.20001,3.844,3.804,33,31,23.57,70.86,681.0
361205,2020-05-27 12:14:56,56.0,344.4,-60.10001,3.845,3.805,33,31,23.61,70.98,689.0
361206,2020-05-27 12:15:04,56.0,344.6,-60.10001,3.846,3.805,33,31,23.66,71.12,697.0
361207,2020-05-27 12:15:12,56.4,344.7,-60.20001,3.847,3.807,33,31,23.71,71.27,705.0
361208,2020-05-27 12:15:20,56.4,344.7,-60.10001,3.848,3.808,33,31,23.76,71.41,713.0
361209,2020-05-27 12:15:28,56.4,344.9,-60.20001,3.849,3.81,33,31,23.8,71.55,721.0
361210,2020-05-27 12:15:36,56.8,344.9,-60.10001,3.851,3.812,33,31,23.84,71.68,729.0
361211,2020-05-27 12:15:44,56.8,345.0,-60.0,3.852,3.812,33,31,23.89,71.81,737.0
361212,2020-05-27 12:15:52,56.8,345.2,-60.10001,3.852,3.813,33,31,23.93,71.93999,745.0
361213,2020-05-27 12:16:00,56.8,345.2,-60.20001,3.854,3.815,33,31,23.97,72.08,753.0
361214,2020-05-27 12:16:08,57.2,345.3,-60.20001,3.855,3.816,33,31,24.02,72.22,761.0
361215,2020-05-27 12:16:16,57.2,345.5,-60.10001,3.856,3.818,33,31,24.06,72.34,769.0
361216,2020-05-27 12:16:24,57.2,345.5,-60.20001,3.857,3.818,33,31,24.11,72.48,777.0
361217,2020-05-27 12:16:32,57.2,345.7,-60.10001,3.858,3.82,33,31,24.15,72.62,785.0
361218,2020-05-27 12:16:40,57.6,345.8,-60.0,3.859,3.82,33,31,24.2,72.78,793.0
361219,2020-05-27 12:16:48,57.6,345.8,-60.20001,3.861,3.822,33,31,24.25,72.91,801.0
361220,2020-05-27 12:16:56,57.6,346.0,-60.0,3.86,3.823,33,31,24.3,73.03,809.0
361221,2020-05-27 12:17:04,57.6,346.0,-60.0,3.862,3.824,33,31,24.34,73.18,817.0
361222,2020-05-27 12:17:12,58.0,346.1,-60.0,3.863,3.826,33,31,24.39,73.31,825.0
361223,2020-05-27 12:17:20,58.0,346.1,-60.20001,3.863,3.827,33,31,24.43,73.45,833.0
361224,2020-05-27 12:17:28,58.0,346.3,-60.10001,3.865,3.828,33,31,24.48,73.6,841.0
361225,2020-05-27 12:17:36,58.4,346.4,-60.0,3.867,3.829,33,31,24.51,73.7,849.0
361226,2020-05-27 12:17:44,58.4,346.4,-60.20001,3.867,3.831,33,31,24.56,73.84,857.0
361227,2020-05-27 12:17:52,58.4,346.4,-60.10001,3.869,3.831,33,31,24.61,73.98,865.0
361228,2020-05-27 12:18:00,58.4,346.6,-60.10001,3.87,3.833,33,31,24.66,74.12,873.0
361229,2020-05-27 12:18:08,58.8,346.8,-60.10001,3.87,3.833,33,31,24.7,74.26,881.0
361230,2020-05-27 12:18:16,58.8,346.8,-60.0,3.872,3.835,33,31,24.75,74.4,889.0
361231,2020-05-27 12:18:24,58.8,346.9,-60.10001,3.872,3.836,33,31,24.79,74.54,897.0
361232,2020-05-27 12:18:32,58.8,347.1,-60.0,3.875,3.838,33,31,24.84,74.67,905.0
361233,2020-05-27 12:18:40,59.2,347.1,-60.10001,3.875,3.839,33,31,24.89,74.82,913.0
361234,2020-05-27 12:18:48,59.2,347.2,-60.0,3.876,3.84,33,31,24.93,74.95,921.0
361235,2020-05-27 12:18:56,59.2,347.4,-60.0,3.877,3.841,33,31,24.97,75.08,929.0
361236,2020-05-27 12:19:04,59.2,347.4,-60.0,3.879,3.843,34,31,25.01,75.2,937.0
361237,2020-05-27 12:19:12,59.6,347.4,-60.20001,3.878,3.843,34,31,25.06,75.34,945.0
361238,2020-05-27 12:19:20,59.6,347.5,-60.0,3.88,3.844,34,31,25.11,75.48,953.0
361239,2020-05-27 12:19:28,59.6,347.7,-60.20001,3.881,3.845,34,31,25.15,75.62,961.0
361240,2020-05-27 12:19:36,60.0,347.7,-60.10001,3.882,3.846,34,31,25.19,75.74,969.0
361241,2020-05-27 12:19:44,60.0,347.8,-60.10001,3.882,3.847,34,31,25.24,75.9,977.0
361242,2020-05-27 12:19:52,60.0,347.8,-60.10001,3.883,3.849,34,31,25.29,76.04,985.0
361243,2020-05-27 12:20:00,60.0,348.0,-60.0,3.884,3.849,34,31,25.34,76.18,993.0
361244,2020-05-27 12:20:08,60.4,348.2,-60.20001,3.886,3.85,34,31,25.38,76.3,1001.0
361245,2020-05-27 12:20:16,60.4,348.3,-60.10001,3.887,3.852,34,31,25.42,76.43,1009.0
361246,2020-05-27 12:20:24,60.4,348.3,-60.10001,3.887,3.852,34,31,25.47,76.58,1017.0
361247,2020-05-27 12:20:32,60.4,348.5,-60.10001,3.888,3.854,34,31,25.52,76.71,1025.0
361248,2020-05-27 12:20:40,60.8,348.5,-59.89999,3.89,3.855,34,31,25.56,76.84,1033.0
361249,2020-05-27 12:20:48,60.8,348.6,-59.89999,3.891,3.855,34,31,25.6,76.97,1041.0
361250,2020-05-27 12:20:56,60.8,348.6,-60.0,3.892,3.857,34,31,25.65,77.1,1049.0
361251,2020-05-27 12:21:04,61.2,348.8,-60.20001,3.892,3.857,34,31,25.69,77.24,1057.0
361252,2020-05-27 12:21:12,61.2,348.9,-60.10001,3.894,3.859,34,31,25.74,77.4,1065.0
361253,2020-05-27 12:21:20,61.2,348.9,-60.0,3.896,3.859,34,31,25.79,77.53,1073.0
361254,2020-05-27 12:21:28,61.2,349.1,-60.0,3.897,3.861,34,31,25.83,77.66,1081.0
361255,2020-05-27 12:21:36,61.6,349.3,-59.89999,3.897,3.863,34,31,25.88,77.8,1089.0
361256,2020-05-27 12:21:44,61.6,349.3,-60.0,3.899,3.863,34,31,25.92,77.93999,1097.0
361257,2020-05-27 12:21:52,61.6,349.3,-60.10001,3.899,3.865,34,31,25.97,78.07,1105.0
361258,2020-05-27 12:22:00,61.6,349.4,-60.10001,3.9,3.866,34,31,26.01,78.22,1113.0
361259,2020-05-27 12:22:08,62.0,349.6,-60.10001,3.902,3.867,34,31,26.05,78.32,1121.0
361260,2020-05-27 12:22:16,62.0,349.6,-60.10001,3.901,3.867,34,31,26.1,78.46,1129.0
361261,2020-05-27 12:22:24,62.0,349.7,-60.20001,3.903,3.869,34,31,26.14,78.6,1137.0
361262,2020-05-27 12:22:32,62.0,349.7,-60.0,3.904,3.869,34,31,26.19,78.73,1145.0
361263,2020-05-27 12:22:40,62.4,349.7,-60.10001,3.905,3.87,34,31,26.23,78.86,1153.0
361264,2020-05-27 12:22:48,62.4,349.9,-60.10001,3.905,3.87,34,31,26.29,79.02,1161.0
361265,2020-05-27 12:22:56,62.4,350.0,-60.20001,3.907,3.872,34,31,26.33,79.16,1169.0
361266,2020-05-27 12:23:04,62.8,350.0,-60.0,3.909,3.873,34,31,26.37,79.29,1177.0
361267,2020-05-27 12:23:12,62.8,350.2,-60.20001,3.91,3.874,34,31,26.42,79.43999,1185.0
361268,2020-05-27 12:23:20,62.8,350.3,-60.0,3.911,3.875,34,31,26.47,79.56,1193.0
361269,2020-05-27 12:23:28,62.8,350.3,-60.20001,3.911,3.876,34,31,26.51,79.7,1201.0
361270,2020-05-27 12:23:36,63.2,350.5,-60.0,3.912,3.877,34,31,26.55,79.84,1209.0
361271,2020-05-27 12:23:44,63.2,350.5,-60.0,3.913,3.878,34,31,26.6,79.98,1217.0
361272,2020-05-27 12:23:52,63.2,350.7,-60.0,3.914,3.878,34,31,26.64,80.09,1225.0
361273,2020-05-27 12:24:00,63.2,350.8,-60.10001,3.916,3.88,34,31,26.68,80.22,1233.0
361274,2020-05-27 12:24:08,63.6,350.8,-60.0,3.917,3.881,34,31,26.73,80.38,1241.0
361275,2020-05-27 12:24:16,63.6,351.0,-60.10001,3.917,3.882,34,31,26.78,80.52,1249.0
361276,2020-05-27 12:24:24,63.6,351.0,-60.10001,3.917,3.882,34,31,26.83,80.64,1257.0
361277,2020-05-27 12:24:32,64.0,351.1,-60.10001,3.92,3.884,34,31,26.87,80.78,1265.0
361278,2020-05-27 12:24:40,64.0,351.1,-60.0,3.92,3.885,34,31,26.92,80.92,1273.0
361279,2020-05-27 12:24:48,64.0,351.3,-59.89999,3.922,3.887,34,31,26.96,81.06,1281.0
361280,2020-05-27 12:24:56,64.0,351.3,-60.10001,3.923,3.888,34,31,27.01,81.2,1289.0
361281,2020-05-27 12:25:04,64.4,351.4,-60.10001,3.923,3.888,34,31,27.05,81.32,1297.0
361282,2020-05-27 12:25:12,64.4,351.6,-60.20001,3.924,3.888,34,31,27.1,81.46,1305.0
361283,2020-05-27 12:25:20,64.4,351.6,-60.20001,3.927,3.89,34,31,27.14,81.59,1313.0
361284,2020-05-27 12:25:28,64.4,351.8,-60.0,3.926,3.89,34,31,27.19,81.72,1321.0
361285,2020-05-27 12:25:36,64.8,351.8,-60.0,3.928,3.891,34,31,27.22,81.85,1329.0
361286,2020-05-27 12:25:44,64.8,351.9,-60.10001,3.929,3.893,34,31,27.28,82.0,1337.0
361287,2020-05-27 12:25:52,64.8,352.1,-60.10001,3.929,3.894,34,31,27.32,82.14,1345.0
361288,2020-05-27 12:26:00,64.8,352.1,-60.10001,3.931,3.894,34,31,27.37,82.28,1353.0
361289,2020-05-27 12:26:08,65.2,352.1,-60.10001,3.932,3.895,34,31,27.42,82.42,1361.0
361290,2020-05-27 12:26:16,65.2,352.2,-60.20001,3.932,3.896,34,31,27.46,82.54,1369.0
361291,2020-05-27 12:26:24,65.2,352.4,-60.10001,3.934,3.898,34,31,27.5,82.68,1377.0
361292,2020-05-27 12:26:32,65.6,352.4,-60.10001,3.935,3.898,34,31,27.55,82.82,1385.0
361293,2020-05-27 12:26:40,65.6,352.5,-60.0,3.936,3.899,34,31,27.6,82.96,1393.0
361294,2020-05-27 12:26:48,65.6,352.7,-60.0,3.936,3.9,34,31,27.64,83.1,1401.0
361295,2020-05-27 12:26:56,65.6,352.7,-60.0,3.937,3.901,34,31,27.67,83.21,1409.0
361296,2020-05-27 12:27:04,66.0,352.7,-59.89999,3.938,3.902,34,31,27.72,83.35,1417.0
361297,2020-05-27 12:27:12,66.0,352.8,-60.20001,3.939,3.903,34,31,27.77,83.5,1425.0
361298,2020-05-27 12:27:20,66.0,353.0,-60.20001,3.94,3.904,34,31,27.82,83.64,1433.0
361299,2020-05-27 12:27:28,66.0,353.0,-60.10001,3.941,3.905,34,31,27.86,83.77,1441.0
361300,2020-05-27 12:27:36,66.4,353.2,-60.10001,3.943,3.906,34,31,27.91,83.9,1449.0
361301,2020-05-27 12:27:44,66.4,353.2,-60.10001,3.944,3.907,34,31,27.95,84.05,1457.0
361302,2020-05-27 12:27:52,66.4,353.3,-60.0,3.944,3.908,34,31,28.0,84.18,1465.0
361303,2020-05-27 12:28:00,66.4,353.3,-60.0,3.945,3.91,34,31,28.05,84.32,1473.0
361304,2020-05-27 12:28:08,66.8,353.5,-59.89999,3.946,3.91,34,31,28.09,84.45,1481.0
361305,2020-05-27 12:28:16,66.8,353.5,-59.89999,3.948,3.911,34,31,28.13,84.58,1489.0
361306,2020-05-27 12:28:24,66.8,353.6,-60.0,3.949,3.912,34,31,28.18,84.72,1497.0
361307,2020-05-27 12:28:32,67.2,353.8,-60.10001,3.949,3.913,34,31,28.22,84.83,1505.0
361308,2020-05-27 12:28:40,67.2,353.8,-60.10001,3.95,3.913,34,31,28.27,84.99,1513.0
361309,2020-05-27 12:28:48,67.2,353.9,-60.10001,3.951,3.915,34,31,28.31,85.12,1521.0
361310,2020-05-27 12:28:56,67.2,354.1,-60.10001,3.952,3.916,34,31,28.36,85.27,1529.0
361311,2020-05-27 12:29:04,67.6,354.1,-60.20001,3.953,3.917,34,31,28.41,85.4,1537.0
361312,2020-05-27 12:29:12,67.6,354.3,-59.89999,3.954,3.917,34,31,28.45,85.53,1545.0
361313,2020-05-27 12:29:20,67.6,354.3,-60.0,3.956,3.919,34,31,28.49,85.66,1553.0
361314,2020-05-27 12:29:28,67.6,354.4,-60.0,3.955,3.919,34,31,28.54,85.81,1561.0
361315,2020-05-27 12:29:36,68.0,354.4,-60.10001,3.957,3.921,34,31,28.59,85.93999,1569.0
361316,2020-05-27 12:29:44,68.0,354.6,-59.89999,3.958,3.922,34,31,28.63,86.09,1577.0
361317,2020-05-27 12:29:52,68.0,354.6,-60.10001,3.96,3.923,34,31,28.67,86.21,1585.0
361318,2020-05-27 12:30:00,68.4,354.7,-60.0,3.96,3.924,34,31,28.72,86.35,1593.0
361319,2020-05-27 12:30:08,68.4,354.7,-60.10001,3.961,3.924,34,31,28.76,86.47,1601.0
361320,2020-05-27 12:30:16,68.4,354.9,-60.0,3.963,3.926,34,32,28.82,86.63,1609.0
361321,2020-05-27 12:30:24,68.4,355.0,-60.10001,3.963,3.927,34,32,28.85,86.75,1617.0
361322,2020-05-27 12:30:32,68.8,355.0,-59.89999,3.964,3.928,34,32,28.9,86.88,1625.0
361323,2020-05-27 12:30:40,68.8,355.0,-60.10001,3.965,3.929,34,32,28.95,87.03,1633.0
361324,2020-05-27 12:30:48,68.8,355.3,-60.10001,3.965,3.93,34,32,29.0,87.17,1641.0
361325,2020-05-27 12:30:56,68.8,355.3,-60.0,3.967,3.931,34,32,29.04,87.3,1649.0
361326,2020-05-27 12:31:04,69.2,355.5,-60.0,3.967,3.931,34,31,29.08,87.43,1657.0
361327,2020-05-27 12:31:12,69.2,355.5,-60.10001,3.968,3.933,34,31,29.13,87.57,1665.0
361328,2020-05-27 12:31:20,69.2,355.7,-60.0,3.969,3.933,34,32,29.18,87.7,1673.0
361329,2020-05-27 12:31:28,69.2,355.7,-60.10001,3.971,3.935,34,32,29.22,87.85,1681.0
361330,2020-05-27 12:31:36,69.6,355.8,-60.10001,3.971,3.935,34,32,29.27,87.98,1689.0
361331,2020-05-27 12:31:44,69.6,355.8,-60.10001,3.974,3.937,34,32,29.31,88.12,1697.0
361332,2020-05-27 12:31:52,69.6,356.0,-60.20001,3.973,3.938,34,32,29.36,88.25,1705.0
361333,2020-05-27 12:32:00,70.0,356.1,-60.0,3.975,3.939,34,32,29.4,88.39,1713.0
361334,2020-05-27 12:32:08,70.0,356.1,-60.0,3.976,3.939,34,32,29.45,88.52,1721.0
361335,2020-05-27 12:32:16,70.0,356.1,-60.20001,3.977,3.941,34,32,29.49,88.65,1729.0
361336,2020-05-27 12:32:24,70.0,356.3,-59.89999,3.978,3.941,34,32,29.54,88.79,1737.0
361337,2020-05-27 12:32:32,70.4,356.4,-59.89999,3.979,3.943,34,32,29.58,88.93,1745.0
361338,2020-05-27 12:32:40,70.4,356.4,-60.20001,3.979,3.944,34,32,29.63,89.07,1753.0
361339,2020-05-27 12:32:48,70.4,356.6,-59.80002,3.981,3.945,34,32,29.67,89.21,1761.0
361340,2020-05-27 12:32:56,70.4,356.8,-59.89999,3.982,3.946,34,32,29.72,89.32999,1769.0
361341,2020-05-27 12:33:04,70.8,356.8,-60.10001,3.984,3.947,34,32,29.76,89.47,1777.0
361342,2020-05-27 12:33:12,70.8,356.8,-60.0,3.983,3.948,34,32,29.81,89.62,1785.0
361343,2020-05-27 12:33:20,70.8,357.1,-60.10001,3.984,3.948,34,32,29.85,89.75,1793.0
361344,2020-05-27 12:33:28,70.8,357.1,-60.20001,3.985,3.949,34,32,29.9,89.87,1801.0
361345,2020-05-27 12:33:36,71.2,357.1,-60.10001,3.986,3.951,34,32,29.94,90.00999,1809.0
361346,2020-05-27 12:33:44,71.2,357.2,-60.20001,3.988,3.95,34,32,29.99,90.15,1817.0
361347,2020-05-27 12:33:52,71.2,357.4,-60.0,3.989,3.952,34,32,30.03,90.29,1825.0
361348,2020-05-27 12:34:00,71.6,357.4,-60.10001,3.99,3.953,34,32,30.08,90.43,1833.0
361349,2020-05-27 12:34:08,71.6,357.5,-60.10001,3.991,3.954,34,32,30.12,90.55,1841.0
361350,2020-05-27 12:34:16,71.6,357.7,-59.89999,3.992,3.956,34,32,30.17,90.68999,1849.0
361351,2020-05-27 12:34:24,71.6,357.7,-60.10001,3.993,3.956,34,32,30.21,90.82999,1857.0
361352,2020-05-27 12:34:32,72.0,357.8,-59.89999,3.995,3.958,34,32,30.26,90.97,1865.0
361353,2020-05-27 12:34:40,72.0,357.8,-60.20001,3.996,3.958,34,32,30.31,91.13,1873.0
361354,2020-05-27 12:34:48,72.0,358.0,-59.89999,3.997,3.959,34,32,30.35,91.25,1881.0
361355,2020-05-27 12:34:56,72.0,358.0,-60.20001,3.997,3.96,34,32,30.4,91.38,1889.0
361356,2020-05-27 12:35:04,72.4,358.2,-60.10001,3.998,3.961,34,32,30.44,91.50999,1897.0
361357,2020-05-27 12:35:12,72.4,358.2,-60.10001,3.998,3.962,34,32,30.48,91.65,1905.0
361358,2020-05-27 12:35:20,72.4,358.3,-59.80002,4.0,3.964,34,32,30.53,91.77,1913.0
361359,2020-05-27 12:35:28,72.4,358.3,-60.0,4.001,3.965,34,32,30.57,91.91,1921.0
361360,2020-05-27 12:35:36,72.8,358.5,-60.10001,4.002,3.965,34,32,30.62,92.05,1929.0
361361,2020-05-27 12:35:44,72.8,358.6,-60.0,4.004,3.967,34,32,30.66,92.18999,1937.0
361362,2020-05-27 12:35:52,72.8,358.6,-60.0,4.005,3.968,34,32,30.71,92.31,1945.0
361363,2020-05-27 12:36:00,73.2,358.8,-60.20001,4.005,3.968,34,32,30.75,92.46,1953.0
361364,2020-05-27 12:36:08,73.2,358.8,-59.89999,4.006,3.97,34,32,30.8,92.61,1961.0
361365,2020-05-27 12:36:16,73.2,358.9,-60.10001,4.007,3.97,34,32,30.85,92.75,1969.0
361366,2020-05-27 12:36:24,73.2,359.1,-60.10001,4.009,3.972,34,32,30.89,92.89,1977.0
361367,2020-05-27 12:36:32,73.6,359.1,-60.0,4.009,3.973,34,32,30.93,92.99,1985.0
361368,2020-05-27 12:36:40,73.6,359.3,-60.0,4.01,3.973,34,32,30.98,93.13,1993.0
361369,2020-05-27 12:36:48,73.6,359.3,-60.20001,4.011,3.975,34,32,31.02,93.27,2001.0
361370,2020-05-27 12:36:56,73.6,359.4,-60.0,4.012,3.975,34,32,31.07,93.41,2009.0
361371,2020-05-27 12:37:04,74.0,359.4,-60.10001,4.013,3.976,34,32,31.12,93.55,2017.0
361372,2020-05-27 12:37:12,74.0,359.6,-59.89999,4.013,3.977,34,32,31.16,93.68,2025.0
361373,2020-05-27 12:37:20,74.0,359.7,-59.89999,4.015,3.978,34,32,31.2,93.81,2033.0
