number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559375,2020-12-17 12:43:35,48.4,338.2,-58.5,3.775,3.744,19,17,19.26,57.99,390.0
559376,2020-12-17 12:43:45,48.4,338.3,-58.5,3.776,3.745,20,17,19.32,58.16,400.0
559377,2020-12-17 12:43:55,48.4,338.3,-58.39999,3.777,3.746,20,17,19.37,58.31,410.0
559378,2020-12-17 12:44:05,48.8,338.5,-58.5,3.779,3.747,20,18,19.42,58.48,420.0
559379,2020-12-17 12:44:15,48.8,338.6,-58.39999,3.78,3.748,20,18,19.48,58.65,430.0
559380,2020-12-17 12:44:25,48.8,338.6,-58.5,3.78,3.75,20,18,19.53,58.82,440.0
559381,2020-12-17 12:44:35,49.2,338.8,-58.39999,3.781,3.75,20,18,19.59,58.98,450.0
559382,2020-12-17 12:44:45,49.2,338.8,-58.39999,3.783,3.75,20,18,19.72,59.37,460.0
559383,2020-12-17 12:44:55,49.2,338.9,-58.39999,3.784,3.751,21,18,19.76,59.5,470.0
559384,2020-12-17 12:45:05,49.6,338.9,-58.5,3.785,3.752,21,18,19.82,59.67,480.0
559385,2020-12-17 12:45:15,49.6,339.1,-58.5,3.786,3.754,21,18,19.87,59.82,490.0
559386,2020-12-17 12:45:25,49.6,339.7,-70.30002,3.787,3.755,21,19,19.93,59.99,500.0
559387,2020-12-17 12:45:35,50.0,339.9,-70.30002,3.798,3.761,21,19,19.99,60.18,510.0
559388,2020-12-17 12:45:45,50.0,340.0,-70.30002,3.8,3.763,21,19,20.06,60.4,520.0
559389,2020-12-17 12:45:55,50.4,340.2,-70.20001,3.802,3.765,22,19,20.17,60.72,530.0
559390,2020-12-17 12:46:05,50.4,340.3,-70.30002,3.803,3.766,22,19,20.27,61.02,540.0
559391,2020-12-17 12:46:15,50.4,340.5,-70.20001,3.804,3.766,22,19,20.34,61.22,550.0
559392,2020-12-17 12:46:25,50.8,340.7,-70.30002,3.806,3.769,22,19,20.4,61.41,560.0
559393,2020-12-17 12:46:35,50.8,340.8,-70.30002,3.808,3.77,22,20,20.46,61.57,570.0
559394,2020-12-17 12:46:45,51.2,340.8,-70.39999,3.809,3.77,22,20,20.52,61.76,580.0
559395,2020-12-17 12:46:55,51.2,341.1,-70.39999,3.811,3.773,23,20,20.58,61.96,590.0
559396,2020-12-17 12:47:05,51.2,341.1,-70.39999,3.814,3.773,23,20,20.64,62.15,600.0
559397,2020-12-17 12:47:15,51.6,341.4,-70.30002,3.814,3.775,23,20,20.81,62.62,610.0
559398,2020-12-17 12:47:25,51.6,341.4,-70.30002,3.816,3.776,23,20,20.87,62.81,620.0
559399,2020-12-17 12:47:35,52.0,341.8,-70.30002,3.818,3.778,23,20,20.94,63.0,630.0
559400,2020-12-17 12:47:45,52.0,341.9,-70.39999,3.82,3.779,23,20,21.0,63.19,640.0
559401,2020-12-17 12:47:55,52.0,342.1,-70.39999,3.822,3.781,23,21,21.06,63.39,650.0
559402,2020-12-17 12:48:05,52.4,342.1,-70.30002,3.823,3.782,23,21,21.13,63.57,660.0
559403,2020-12-17 12:48:15,52.4,342.4,-70.39999,3.825,3.783,24,21,21.19,63.76,670.0
559404,2020-12-17 12:48:25,52.8,342.5,-70.30002,3.827,3.785,24,21,21.25,63.95,680.0
559405,2020-12-17 12:48:35,52.8,342.7,-70.30002,3.829,3.786,24,21,21.31,64.14,690.0
559406,2020-12-17 12:48:45,52.8,342.8,-70.39999,3.831,3.788,24,21,21.47,64.61,700.0
559407,2020-12-17 12:48:55,53.2,343.0,-70.39999,3.832,3.79,24,21,21.54,64.8,710.0
559408,2020-12-17 12:49:05,53.2,343.2,-70.30002,3.835,3.791,24,21,21.6,65.0,720.0
559409,2020-12-17 12:49:15,53.6,343.3,-70.30002,3.837,3.793,24,21,21.67,65.18999,730.0
559410,2020-12-17 12:49:25,53.6,343.5,-70.39999,3.839,3.794,24,21,21.73,65.39,740.0
559411,2020-12-17 12:49:35,53.6,343.6,-70.30002,3.841,3.796,24,21,21.79,65.58,750.0
559412,2020-12-17 12:49:45,54.0,343.8,-70.30002,3.842,3.797,24,21,21.86,65.76,760.0
559413,2020-12-17 12:49:55,54.0,343.8,-70.39999,3.844,3.799,24,21,21.92,65.95,770.0
559414,2020-12-17 12:50:05,54.4,344.1,-70.39999,3.845,3.801,24,22,21.98,66.15,780.0
559415,2020-12-17 12:50:15,54.4,344.3,-70.30002,3.847,3.802,25,22,22.05,66.36,790.0
559416,2020-12-17 12:50:25,54.4,344.6,-70.39999,3.849,3.804,25,22,22.12,66.55,800.0
559417,2020-12-17 12:50:35,54.8,344.7,-70.20001,3.851,3.805,25,22,22.18,66.74,810.0
559418,2020-12-17 12:50:45,54.8,344.9,-70.30002,3.853,3.808,25,22,22.25,66.93,820.0
559419,2020-12-17 12:50:55,55.2,345.0,-70.39999,3.854,3.81,25,22,22.32,67.14,830.0
559420,2020-12-17 12:51:05,55.2,345.2,-70.30002,3.856,3.811,25,22,22.38,67.33,840.0
559421,2020-12-17 12:51:15,55.2,345.2,-70.30002,3.858,3.813,25,22,22.43,67.5,850.0
559422,2020-12-17 12:51:25,55.6,345.5,-70.30002,3.86,3.815,25,22,22.5,67.68999,860.0
559423,2020-12-17 12:51:35,55.6,345.5,-70.30002,3.862,3.817,25,22,22.56,67.89,870.0
559424,2020-12-17 12:51:45,56.0,345.8,-70.39999,3.864,3.819,25,22,22.73,68.38,880.0
559425,2020-12-17 12:51:55,56.0,346.0,-70.30002,3.865,3.821,25,22,22.79,68.57,890.0
559426,2020-12-17 12:52:05,56.0,346.1,-70.39999,3.867,3.823,25,22,22.86,68.77,900.0
559427,2020-12-17 12:52:15,56.4,346.3,-70.30002,3.868,3.824,25,22,22.92,68.96,910.0
559428,2020-12-17 12:52:26,56.4,346.4,-70.30002,3.87,3.826,25,22,22.99,69.15,921.0
559429,2020-12-17 12:52:36,56.8,346.4,-70.30002,3.872,3.828,25,22,23.05,69.35,931.0
559430,2020-12-17 12:52:46,56.8,346.8,-70.30002,3.873,3.831,25,22,23.1,69.51,941.0
559431,2020-12-17 12:52:56,56.8,346.9,-70.39999,3.875,3.832,25,22,23.17,69.72,951.0
559432,2020-12-17 12:53:06,57.2,347.1,-70.30002,3.876,3.834,25,22,23.24,69.92,961.0
559433,2020-12-17 12:53:16,57.2,347.1,-70.30002,3.879,3.836,25,22,23.3,70.12,971.0
559434,2020-12-17 12:53:26,57.6,347.4,-70.30002,3.879,3.838,25,22,23.37,70.32,981.0
559435,2020-12-17 12:53:36,57.6,347.4,-70.30002,3.882,3.84,25,22,23.43,70.52,991.0
559436,2020-12-17 12:53:46,57.6,347.5,-70.30002,3.883,3.841,25,22,23.5,70.71,1001.0
559437,2020-12-17 12:53:56,58.0,347.8,-70.39999,3.885,3.844,25,22,23.56,70.91,1011.0
559438,2020-12-17 12:54:06,58.0,348.0,-70.39999,3.886,3.846,25,22,23.63,71.1,1021.0
559439,2020-12-17 12:54:16,58.4,348.0,-70.30002,3.888,3.847,25,22,23.69,71.3,1031.0
559440,2020-12-17 12:54:26,58.4,348.2,-70.30002,3.89,3.849,25,22,23.74,71.41,1041.0
559441,2020-12-17 12:54:36,58.4,348.3,-70.30002,3.891,3.851,25,22,23.82,71.67,1051.0
559442,2020-12-17 12:54:46,58.8,348.5,-70.30002,3.892,3.852,25,22,23.89,71.88,1061.0
559443,2020-12-17 12:54:56,58.8,348.6,-70.39999,3.894,3.854,25,22,23.95,72.07,1071.0
559444,2020-12-17 12:55:06,58.8,348.8,-70.39999,3.896,3.856,26,23,24.02,72.27,1081.0
559445,2020-12-17 12:55:16,59.2,348.9,-70.30002,3.897,3.858,26,23,24.08,72.46,1091.0
559446,2020-12-17 12:55:26,59.2,349.1,-70.39999,3.9,3.859,26,23,24.15,72.65,1101.0
559447,2020-12-17 12:55:36,59.6,349.1,-70.30002,3.901,3.861,26,23,24.21,72.85,1111.0
559448,2020-12-17 12:55:46,59.6,349.4,-70.39999,3.902,3.863,26,23,24.27,73.04,1121.0
559449,2020-12-17 12:55:56,59.6,349.4,-70.30002,3.904,3.864,26,23,24.34,73.22,1131.0
559450,2020-12-17 12:56:06,60.0,349.6,-70.30002,3.905,3.866,26,23,24.4,73.42,1141.0
559451,2020-12-17 12:56:16,60.0,349.7,-70.30002,3.907,3.867,26,23,24.47,73.62,1151.0
559452,2020-12-17 12:56:26,60.4,349.9,-70.30002,3.909,3.869,26,23,24.53,73.82,1161.0
559453,2020-12-17 12:56:36,60.4,350.0,-70.39999,3.91,3.871,26,23,24.6,74.02,1171.0
559454,2020-12-17 12:56:46,60.4,350.2,-70.39999,3.913,3.873,26,23,24.66,74.21,1181.0
559455,2020-12-17 12:56:56,60.8,350.2,-70.30002,3.913,3.874,26,23,24.73,74.41,1191.0
559456,2020-12-17 12:57:06,60.8,350.5,-70.39999,3.915,3.876,26,23,24.79,74.6,1201.0
559457,2020-12-17 12:57:16,61.2,350.7,-70.30002,3.916,3.878,26,23,24.86,74.8,1211.0
559458,2020-12-17 12:57:26,61.2,350.7,-70.30002,3.918,3.879,26,23,24.92,74.99,1221.0
559459,2020-12-17 12:57:36,61.2,350.8,-70.30002,3.92,3.881,26,23,24.98,75.15,1231.0
559460,2020-12-17 12:57:46,61.6,351.0,-70.30002,3.92,3.883,26,23,25.05,75.38,1241.0
559461,2020-12-17 12:57:56,61.6,351.1,-70.30002,3.923,3.884,26,23,25.12,75.57,1251.0
559462,2020-12-17 12:58:06,62.0,351.3,-70.30002,3.924,3.886,26,23,25.18,75.77,1261.0
559463,2020-12-17 12:58:16,62.0,351.4,-70.30002,3.926,3.887,26,23,25.24,75.96,1271.0
559464,2020-12-17 12:58:26,62.0,351.6,-70.30002,3.928,3.888,26,23,25.31,76.15,1281.0
559465,2020-12-17 12:58:36,62.4,351.6,-70.30002,3.929,3.89,26,23,25.37,76.35,1291.0
559466,2020-12-17 12:58:46,62.4,351.8,-70.39999,3.93,3.892,26,23,25.44,76.54,1301.0
559467,2020-12-17 12:58:56,62.8,352.1,-70.30002,3.932,3.893,26,23,25.5,76.74,1311.0
559468,2020-12-17 12:59:06,62.8,352.1,-70.39999,3.933,3.895,26,23,25.57,76.92,1321.0
559469,2020-12-17 12:59:16,62.8,352.2,-70.30002,3.935,3.896,26,23,25.63,77.12,1331.0
559470,2020-12-17 12:59:26,63.2,352.4,-70.30002,3.937,3.897,26,23,25.7,77.32,1341.0
559471,2020-12-17 12:59:36,63.2,352.4,-70.30002,3.938,3.899,26,23,25.76,77.50999,1351.0
559472,2020-12-17 12:59:46,63.6,352.5,-70.39999,3.939,3.9,26,23,25.83,77.71,1361.0
559473,2020-12-17 12:59:56,63.6,352.7,-70.30002,3.941,3.901,26,23,25.89,77.91,1371.0
559474,2020-12-17 13:00:06,63.6,352.8,-70.30002,3.942,3.903,26,23,26.06,78.4,1381.0
559475,2020-12-17 13:00:16,64.0,353.0,-70.30002,3.944,3.905,26,23,26.13,78.6,1391.0
559476,2020-12-17 13:00:26,64.0,353.2,-70.30002,3.946,3.906,26,23,26.19,78.79,1401.0
559477,2020-12-17 13:00:36,64.4,353.3,-70.30002,3.947,3.907,26,23,26.26,78.99,1411.0
559478,2020-12-17 13:00:46,64.4,353.3,-70.39999,3.948,3.909,26,23,26.32,79.18,1421.0
559479,2020-12-17 13:00:56,64.4,353.5,-70.30002,3.95,3.911,26,23,26.39,79.37,1431.0
559480,2020-12-17 13:01:06,64.8,353.8,-70.39999,3.952,3.913,26,23,26.45,79.58,1441.0
559481,2020-12-17 13:01:16,64.8,353.8,-70.39999,3.952,3.914,26,23,26.52,79.77,1451.0
559482,2020-12-17 13:01:26,65.2,353.9,-70.30002,3.954,3.916,26,23,26.58,79.96,1461.0
559483,2020-12-17 13:01:36,65.2,354.1,-70.30002,3.956,3.917,26,23,26.65,80.16,1471.0
559484,2020-12-17 13:01:46,65.2,354.3,-70.30002,3.957,3.919,26,23,26.72,80.35,1481.0
559485,2020-12-17 13:01:56,65.6,354.4,-70.39999,3.958,3.919,26,23,26.78,80.55,1491.0
559486,2020-12-17 13:02:06,65.6,354.6,-70.30002,3.96,3.922,26,23,26.85,80.75,1501.0
559487,2020-12-17 13:02:16,66.0,354.7,-70.39999,3.961,3.922,26,23,26.91,80.93999,1511.0
559488,2020-12-17 13:02:26,66.0,354.7,-70.30002,3.962,3.924,26,23,26.98,81.13,1521.0
559489,2020-12-17 13:02:36,66.0,354.9,-70.30002,3.965,3.925,26,23,27.04,81.33,1531.0
559490,2020-12-17 13:02:46,66.4,355.0,-70.30002,3.966,3.927,26,23,27.11,81.52,1541.0
559491,2020-12-17 13:02:56,66.4,355.2,-70.30002,3.967,3.928,26,23,27.17,81.72,1551.0
559492,2020-12-17 13:03:06,66.8,355.3,-70.39999,3.969,3.929,26,23,27.24,81.92,1561.0
559493,2020-12-17 13:03:16,66.8,355.3,-70.30002,3.971,3.931,26,23,27.3,82.11,1571.0
559494,2020-12-17 13:03:26,66.8,355.5,-70.30002,3.972,3.933,26,23,27.37,82.31,1581.0
559495,2020-12-17 13:03:36,67.2,355.7,-70.39999,3.973,3.935,26,23,27.43,82.5,1591.0
559496,2020-12-17 13:03:46,67.2,355.8,-70.30002,3.975,3.936,26,23,27.5,82.71,1601.0
559497,2020-12-17 13:03:56,67.6,356.0,-70.39999,3.977,3.937,26,23,27.56,82.89,1611.0
559498,2020-12-17 13:04:06,67.6,356.1,-70.39999,3.977,3.938,26,23,27.62,83.08,1621.0
559499,2020-12-17 13:04:16,67.6,356.1,-70.30002,3.98,3.94,26,23,27.69,83.28,1631.0
559500,2020-12-17 13:04:26,68.0,356.3,-70.30002,3.981,3.942,26,23,27.75,83.48,1641.0
559501,2020-12-17 13:04:36,68.0,356.4,-70.39999,3.983,3.943,26,23,27.82,83.67,1651.0
559502,2020-12-17 13:04:46,68.4,356.6,-70.39999,3.984,3.945,26,23,27.88,83.87,1661.0
559503,2020-12-17 13:04:56,68.4,356.8,-70.39999,3.986,3.946,26,23,27.95,84.07,1671.0
559504,2020-12-17 13:05:06,68.4,356.9,-70.39999,3.988,3.947,26,23,28.01,84.25,1681.0
559505,2020-12-17 13:05:16,68.8,357.1,-70.39999,3.988,3.949,26,23,28.09,84.48,1691.0
559506,2020-12-17 13:05:26,68.8,357.1,-70.39999,3.99,3.951,26,23,28.15,84.66,1701.0
559507,2020-12-17 13:05:36,68.8,357.2,-70.39999,3.991,3.952,26,23,28.21,84.86,1711.0
559508,2020-12-17 13:05:46,69.2,357.4,-70.39999,3.993,3.954,26,23,28.28,85.05,1721.0
559509,2020-12-17 13:05:56,69.2,357.5,-70.39999,3.995,3.955,26,23,28.34,85.25,1731.0
559510,2020-12-17 13:06:06,69.6,357.7,-70.39999,3.996,3.956,26,23,28.41,85.43999,1741.0
559511,2020-12-17 13:06:16,69.6,357.8,-70.30002,3.998,3.959,26,23,28.47,85.64,1751.0
559512,2020-12-17 13:06:26,69.6,358.0,-70.39999,3.999,3.96,26,23,28.54,85.84,1761.0
559513,2020-12-17 13:06:36,70.0,358.2,-70.39999,4.0,3.961,26,23,28.6,86.03,1771.0
559514,2020-12-17 13:06:46,70.0,358.2,-70.39999,4.002,3.962,26,23,28.67,86.24,1781.0
559515,2020-12-17 13:06:56,70.4,358.3,-70.39999,4.003,3.964,26,23,28.73,86.42,1791.0
559516,2020-12-17 13:07:06,70.4,358.5,-70.39999,4.005,3.965,26,24,28.8,86.61,1801.0
559517,2020-12-17 13:07:16,70.4,358.6,-70.30002,4.007,3.967,26,24,28.86,86.81,1811.0
559518,2020-12-17 13:07:26,70.8,358.8,-70.30002,4.008,3.968,26,24,28.92,87.00999,1821.0
559519,2020-12-17 13:07:36,70.8,358.9,-70.39999,4.01,3.97,26,24,28.99,87.2,1831.0
559520,2020-12-17 13:07:46,71.2,359.1,-70.39999,4.011,3.971,26,24,29.05,87.4,1841.0
559521,2020-12-17 13:07:56,71.2,359.3,-70.39999,4.013,3.973,26,24,29.12,87.59,1851.0
559522,2020-12-17 13:08:06,71.2,359.3,-70.30002,4.014,3.975,26,24,29.18,87.78,1861.0
559523,2020-12-17 13:08:16,71.6,359.4,-70.39999,4.016,3.976,26,24,29.26,88.0,1871.0
559524,2020-12-17 13:08:26,71.6,359.6,-70.30002,4.017,3.977,26,24,29.31,88.18,1881.0
559525,2020-12-17 13:08:36,72.0,359.7,-70.39999,4.018,3.979,26,24,29.38,88.37,1891.0
559526,2020-12-17 13:08:46,72.0,359.9,-70.39999,4.02,3.98,26,24,29.44,88.57,1901.0
559527,2020-12-17 13:08:56,72.0,360.0,-70.39999,4.021,3.982,26,24,29.51,88.75999,1911.0
559528,2020-12-17 13:09:06,72.4,360.2,-70.39999,4.023,3.983,26,24,29.58,88.95,1921.0
559529,2020-12-17 13:09:16,72.4,360.3,-70.30002,4.024,3.985,26,24,29.64,89.15,1931.0
559530,2020-12-17 13:09:26,72.8,360.5,-70.39999,4.026,3.987,26,24,29.71,89.36,1941.0
559531,2020-12-17 13:09:36,72.8,360.5,-70.30002,4.028,3.988,26,24,29.77,89.56,1951.0
559532,2020-12-17 13:09:46,72.8,360.8,-70.30002,4.03,3.99,26,24,29.84,89.77,1961.0
559533,2020-12-17 13:09:56,73.2,360.8,-70.39999,4.031,3.99,26,24,29.9,89.95,1971.0
559534,2020-12-17 13:10:06,73.2,361.0,-70.39999,4.032,3.992,26,24,29.97,90.14,1981.0
559535,2020-12-17 13:10:16,73.6,361.1,-70.30002,4.033,3.993,26,24,30.03,90.32999,1991.0
559536,2020-12-17 13:10:26,73.6,361.1,-70.30002,4.035,3.996,27,24,30.1,90.54,2001.0
559537,2020-12-17 13:10:36,73.6,361.3,-70.30002,4.037,3.997,27,24,30.17,90.73,2011.0
559538,2020-12-17 13:10:46,74.0,361.6,-70.30002,4.039,3.998,27,24,30.23,90.92,2021.0
559539,2020-12-17 13:10:56,74.0,361.6,-70.39999,4.04,4.0,27,24,30.3,91.12,2031.0
559540,2020-12-17 13:11:06,74.4,361.8,-70.39999,4.04,4.002,27,24,30.36,91.31,2041.0
559541,2020-12-17 13:11:16,74.4,362.1,-70.39999,4.043,4.004,27,24,30.43,91.52,2051.0
559542,2020-12-17 13:11:26,74.4,362.1,-70.39999,4.044,4.005,27,24,30.49,91.72,2061.0
559543,2020-12-17 13:11:36,74.8,362.2,-70.30002,4.046,4.007,27,24,30.56,91.9,2071.0
559544,2020-12-17 13:11:46,74.8,362.4,-70.30002,4.048,4.008,27,24,30.62,92.1,2081.0
559545,2020-12-17 13:11:56,75.2,362.5,-70.30002,4.049,4.009,27,24,30.69,92.29,2091.0
559546,2020-12-17 13:12:06,75.2,362.7,-70.30002,4.051,4.011,27,24,30.75,92.48,2101.0
559547,2020-12-17 13:12:16,75.2,362.8,-70.39999,4.052,4.012,27,24,30.82,92.68,2111.0
559548,2020-12-17 13:12:26,75.6,362.8,-70.30002,4.054,4.014,27,24,30.88,92.87,2121.0
559549,2020-12-17 13:12:36,75.6,363.2,-70.30002,4.055,4.015,27,24,30.94,93.07,2131.0
559550,2020-12-17 13:12:46,76.0,363.2,-70.39999,4.057,4.017,27,24,31.02,93.3,2141.0
559551,2020-12-17 13:12:56,76.0,363.5,-70.39999,4.058,4.018,27,24,31.08,93.49,2151.0
559552,2020-12-17 13:13:06,76.0,363.5,-70.30002,4.06,4.02,27,24,31.15,93.67,2161.0
559553,2020-12-17 13:13:16,76.4,363.6,-70.30002,4.062,4.021,27,24,31.21,93.86,2171.0
559554,2020-12-17 13:13:26,76.4,363.8,-70.30002,4.063,4.023,27,24,31.28,94.07,2181.0
559555,2020-12-17 13:13:36,76.8,363.9,-70.30002,4.065,4.024,27,24,31.34,94.25999,2191.0
559556,2020-12-17 13:13:46,76.8,364.1,-70.39999,4.067,4.026,27,24,31.4,94.45,2201.0
559557,2020-12-17 13:13:56,76.8,364.3,-70.30002,4.069,4.028,27,24,31.47,94.65,2211.0
559558,2020-12-17 13:14:06,77.2,364.4,-70.30002,4.07,4.03,27,24,31.54,94.86,2221.0
559559,2020-12-17 13:14:16,77.2,364.6,-70.30002,4.072,4.031,27,24,31.61,95.05,2231.0
559560,2020-12-17 13:14:26,77.6,364.7,-70.30002,4.073,4.033,27,24,31.74,95.43999,2241.0
559561,2020-12-17 13:14:36,77.6,364.9,-70.39999,4.075,4.034,27,24,31.86,95.82,2251.0
559562,2020-12-17 13:14:46,77.6,364.9,-70.30002,4.076,4.036,27,24,31.92,96.00999,2261.0
559563,2020-12-17 13:14:56,78.0,365.0,-70.30002,4.078,4.037,27,24,31.99,96.2,2271.0
559564,2020-12-17 13:15:06,78.0,365.2,-70.39999,4.08,4.039,27,24,32.05,96.39,2281.0
559565,2020-12-17 13:15:16,78.4,365.3,-70.30002,4.081,4.041,27,24,32.12,96.59,2291.0
559566,2020-12-17 13:15:26,78.4,365.5,-70.39999,4.083,4.042,27,24,32.19,96.79,2301.0
559567,2020-12-17 13:15:36,78.4,365.7,-70.30002,4.084,4.044,27,24,32.25,96.98,2311.0
559568,2020-12-17 13:15:46,78.8,365.8,-70.39999,4.086,4.045,27,24,32.32,97.18999,2321.0
559569,2020-12-17 13:15:56,78.8,366.0,-70.30002,4.088,4.047,27,24,32.38,97.39,2331.0
559570,2020-12-17 13:16:06,79.2,366.1,-70.30002,4.09,4.049,27,24,32.45,97.59,2341.0
559571,2020-12-17 13:16:16,79.2,366.3,-70.39999,4.091,4.05,27,24,32.51,97.77,2351.0
559572,2020-12-17 13:16:26,79.2,366.4,-70.39999,4.092,4.051,27,24,32.58,97.96,2361.0
559573,2020-12-17 13:16:36,79.6,366.4,-70.39999,4.094,4.054,27,24,32.64,98.16,2371.0
559574,2020-12-17 13:16:46,79.6,366.6,-70.30002,4.096,4.055,27,24,32.71,98.36,2381.0
559575,2020-12-17 13:16:56,80.0,366.8,-70.39999,4.098,4.056,27,24,32.77,98.55,2391.0
559576,2020-12-17 13:17:06,80.0,366.9,-70.30002,4.099,4.059,27,24,32.83,98.74,2401.0
559577,2020-12-17 13:17:16,80.0,367.1,-70.39999,4.1,4.06,27,24,32.91,98.96,2411.0
559578,2020-12-17 13:17:26,80.4,367.2,-70.30002,4.102,4.061,27,24,32.98,99.17,2421.0
559579,2020-12-17 13:17:36,80.4,367.4,-70.39999,4.104,4.063,27,24,33.04,99.36,2431.0
559580,2020-12-17 13:17:46,80.8,367.5,-70.39999,4.106,4.065,27,24,33.1,99.53,2441.0
559581,2020-12-17 13:17:56,80.8,367.7,-70.30002,4.108,4.067,27,24,33.17,99.73,2451.0
559582,2020-12-17 13:18:06,80.8,367.8,-70.30002,4.109,4.067,27,24,33.23,99.92,2461.0
559583,2020-12-17 13:18:16,81.2,368.0,-70.39999,4.11,4.069,27,24,33.29,100.12,2471.0
559584,2020-12-17 13:18:26,81.2,368.2,-70.39999,4.112,4.071,27,24,33.37,100.33,2481.0
559585,2020-12-17 13:18:36,81.6,368.3,-70.30002,4.114,4.072,27,24,33.43,100.54,2491.0
559586,2020-12-17 13:18:46,81.6,368.5,-70.39999,4.115,4.074,27,24,33.5,100.74,2501.0
559587,2020-12-17 13:18:56,81.6,368.6,-70.39999,4.117,4.076,27,24,33.56,100.93,2511.0
559588,2020-12-17 13:19:06,82.0,368.8,-70.30002,4.119,4.078,27,24,33.63,101.13,2521.0
