number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149525,2019-11-06 00:00:01,35.2,331.6,-45.20001,3.698,3.682,30,29,15.99,48.09,2033.0
149526,2019-11-06 00:00:09,35.6,331.7,-45.20001,3.698,3.682,30,29,16.03,48.19,2041.0
149527,2019-11-06 00:00:17,35.6,331.7,-45.20001,3.699,3.682,30,29,16.07,48.31,2049.0
149528,2019-11-06 00:00:25,35.6,331.7,-45.20001,3.698,3.682,30,29,16.1,48.41,2057.0
149529,2019-11-06 00:00:33,35.6,331.7,-45.20001,3.7,3.682,30,29,16.14,48.51,2065.0
149530,2019-11-06 00:00:41,35.6,331.7,-45.20001,3.7,3.683,30,29,16.17,48.63,2073.0
149531,2019-11-06 00:00:49,35.6,331.7,-45.20001,3.7,3.683,30,29,16.21,48.73,2081.0
149532,2019-11-06 00:00:57,36.0,331.9,-45.20001,3.7,3.683,30,29,16.24,48.83,2089.0
149533,2019-11-06 00:01:05,36.0,331.9,-45.20001,3.7,3.684,30,29,16.27,48.93,2097.0
149534,2019-11-06 00:01:13,36.0,331.9,-45.20001,3.7,3.684,30,29,16.3,49.03,2105.0
149535,2019-11-06 00:01:21,36.0,331.9,-45.20001,3.702,3.685,31,29,16.34,49.13,2113.0
149536,2019-11-06 00:01:29,36.0,331.9,-45.20001,3.701,3.685,30,29,16.38,49.24,2121.0
149537,2019-11-06 00:01:37,36.4,332.1,-45.20001,3.702,3.685,31,29,16.4,49.33,2129.0
149538,2019-11-06 00:01:45,36.4,331.9,-45.20001,3.702,3.686,31,29,16.44,49.42,2137.0
149539,2019-11-06 00:01:53,36.4,332.1,-45.20001,3.702,3.686,31,29,16.47,49.52,2145.0
149540,2019-11-06 00:02:01,36.4,332.1,-45.20001,3.702,3.686,31,29,16.51,49.64,2153.0
149541,2019-11-06 00:02:09,36.4,332.1,-45.20001,3.703,3.686,31,29,16.54,49.74,2161.0
149542,2019-11-06 00:02:17,36.8,332.1,-45.20001,3.704,3.686,31,29,16.58,49.86,2169.0
149543,2019-11-06 00:02:25,36.8,332.1,-45.20001,3.703,3.687,31,29,16.61,49.96,2177.0
149544,2019-11-06 00:02:33,36.8,332.2,-45.20001,3.704,3.687,31,29,16.65,50.06,2185.0
149545,2019-11-06 00:02:41,36.8,332.2,-45.20001,3.704,3.687,31,29,16.68,50.16,2193.0
149546,2019-11-06 00:02:49,36.8,332.2,-45.20001,3.704,3.688,31,29,16.71,50.26,2201.0
149547,2019-11-06 00:02:57,36.8,332.2,-45.20001,3.704,3.688,31,29,16.75,50.36,2209.0
149548,2019-11-06 00:03:05,37.2,332.2,-45.20001,3.704,3.688,31,29,16.79,50.46,2217.0
149549,2019-11-06 00:03:13,37.2,332.4,-45.20001,3.705,3.689,31,29,16.81,50.56,2225.0
149550,2019-11-06 00:03:21,37.2,332.2,-45.20001,3.705,3.689,31,29,16.85,50.66,2233.0
149551,2019-11-06 00:03:29,37.2,332.4,-45.20001,3.705,3.689,31,29,16.88,50.75,2241.0
149552,2019-11-06 00:03:37,37.2,332.4,-45.20001,3.706,3.689,31,29,16.92,50.88,2249.0
149553,2019-11-06 00:03:45,37.6,332.4,-45.20001,3.707,3.69,31,29,16.95,50.97,2257.0
149554,2019-11-06 00:03:53,37.6,332.4,-45.20001,3.707,3.69,31,29,16.99,51.07,2265.0
149555,2019-11-06 00:04:01,37.6,332.4,-45.20001,3.707,3.69,31,29,17.02,51.19,2273.0
149556,2019-11-06 00:04:09,37.6,332.5,-45.20001,3.707,3.69,31,29,17.06,51.29,2281.0
149557,2019-11-06 00:04:17,37.6,332.5,-45.20001,3.707,3.691,31,29,17.09,51.39,2289.0
149558,2019-11-06 00:04:25,38.0,332.5,-45.20001,3.708,3.691,31,29,17.12,51.47,2297.0
149559,2019-11-06 00:04:33,38.0,332.5,-45.20001,3.708,3.691,31,29,17.16,51.59,2305.0
149560,2019-11-06 00:04:41,38.0,332.5,-45.20001,3.709,3.691,31,29,17.19,51.69,2313.0
149561,2019-11-06 00:04:49,38.0,332.7,-45.20001,3.709,3.692,31,29,17.22,51.79,2321.0
149562,2019-11-06 00:04:57,38.0,332.5,-45.20001,3.709,3.693,31,29,17.26,51.89,2329.0
149563,2019-11-06 00:05:05,38.0,332.7,-45.20001,3.709,3.693,31,29,17.29,51.99,2337.0
149564,2019-11-06 00:05:13,38.4,332.7,-45.20001,3.709,3.693,31,29,17.33,52.1,2345.0
149565,2019-11-06 00:05:21,38.4,332.7,-45.20001,3.71,3.693,31,29,17.36,52.21,2353.0
149566,2019-11-06 00:05:29,38.4,332.7,-45.20001,3.709,3.693,31,29,17.4,52.3,2361.0
149567,2019-11-06 00:05:37,38.4,332.8,-45.20001,3.711,3.693,31,29,17.43,52.4,2369.0
149568,2019-11-06 00:05:45,38.4,332.8,-45.20001,3.711,3.693,31,29,17.47,52.52,2377.0
149569,2019-11-06 00:05:53,38.8,332.8,-45.20001,3.711,3.694,31,29,17.5,52.61,2385.0
149570,2019-11-06 00:06:01,38.8,332.8,-45.20001,3.711,3.695,31,29,17.53,52.72,2393.0
149571,2019-11-06 00:06:09,38.8,332.8,-45.20001,3.712,3.695,31,29,17.57,52.82,2401.0
149572,2019-11-06 00:06:17,38.8,332.8,-45.20001,3.712,3.695,31,29,17.6,52.92,2409.0
149573,2019-11-06 00:06:25,38.8,332.8,-45.20001,3.713,3.696,31,29,17.64,53.03,2417.0
149574,2019-11-06 00:06:33,39.2,333.0,-45.20001,3.713,3.696,31,29,17.67,53.13,2425.0
149575,2019-11-06 00:06:41,39.2,333.0,-45.20001,3.713,3.696,31,29,17.71,53.23,2433.0
149576,2019-11-06 00:06:49,39.2,333.0,-45.20001,3.713,3.695,31,29,17.74,53.33,2441.0
149577,2019-11-06 00:06:57,39.2,333.0,-45.20001,3.713,3.697,31,29,17.77,53.43,2449.0
149578,2019-11-06 00:07:05,39.2,333.2,-45.20001,3.714,3.697,31,29,17.81,53.53,2457.0
149579,2019-11-06 00:07:13,39.6,333.2,-45.20001,3.715,3.697,31,29,17.84,53.65,2465.0
149580,2019-11-06 00:07:21,39.6,333.2,-45.20001,3.715,3.698,31,29,17.88,53.75,2473.0
149581,2019-11-06 00:07:29,39.6,333.2,-45.20001,3.716,3.698,31,29,17.91,53.85,2481.0
149582,2019-11-06 00:07:37,39.6,333.2,-45.20001,3.716,3.698,31,29,17.94,53.94,2489.0
149583,2019-11-06 00:07:45,39.6,333.3,-45.20001,3.716,3.699,31,29,17.98,54.05,2497.0
149584,2019-11-06 00:07:53,39.6,333.2,-45.20001,3.716,3.699,31,29,18.01,54.15,2505.0
149585,2019-11-06 00:08:01,40.0,333.3,-45.20001,3.716,3.7,31,29,18.04,54.25,2513.0
149586,2019-11-06 00:08:09,40.0,333.3,-45.20001,3.717,3.699,31,29,18.08,54.36,2521.0
149587,2019-11-06 00:08:17,40.0,333.3,-45.20001,3.718,3.7,31,29,18.11,54.46,2529.0
149588,2019-11-06 00:08:25,40.0,333.3,-45.20001,3.718,3.701,31,29,18.15,54.56,2537.0
149589,2019-11-06 00:08:33,40.0,333.5,-45.20001,3.718,3.7,31,29,18.18,54.66,2545.0
149590,2019-11-06 00:08:41,40.4,333.5,-45.20001,3.719,3.701,31,29,18.22,54.78,2553.0
149591,2019-11-06 00:08:49,40.4,333.5,-45.20001,3.718,3.701,31,29,18.25,54.88,2561.0
149592,2019-11-06 00:08:57,40.4,333.5,-45.20001,3.719,3.701,31,29,18.29,54.98,2569.0
149593,2019-11-06 00:09:05,40.4,333.5,-45.20001,3.72,3.702,31,29,18.32,55.08,2577.0
149594,2019-11-06 00:09:13,40.4,333.5,-45.20001,3.72,3.703,31,29,18.35,55.18,2585.0
149595,2019-11-06 00:09:21,40.8,333.6,-45.20001,3.72,3.703,31,29,18.39,55.27,2593.0
149596,2019-11-06 00:09:29,40.8,333.6,-45.20001,3.72,3.703,31,29,18.42,55.37,2601.0
149597,2019-11-06 00:09:37,40.8,333.6,-45.20001,3.721,3.704,31,29,18.46,55.49,2609.0
149598,2019-11-06 00:09:45,40.8,333.6,-45.20001,3.721,3.703,31,29,18.49,55.59,2617.0
149599,2019-11-06 00:09:53,40.8,333.6,-45.20001,3.721,3.704,31,29,18.52,55.69,2625.0
149600,2019-11-06 00:10:01,40.8,333.8,-45.20001,3.722,3.704,31,29,18.55,55.79,2633.0
149601,2019-11-06 00:10:09,41.2,333.8,-45.20001,3.722,3.705,31,29,18.6,55.91,2641.0
149602,2019-11-06 00:10:17,41.2,333.8,-45.20001,3.723,3.705,31,29,18.63,56.01,2649.0
149603,2019-11-06 00:10:25,41.2,333.9,-45.20001,3.723,3.706,31,29,18.66,56.11,2657.0
149604,2019-11-06 00:10:33,41.2,333.8,-45.20001,3.723,3.706,31,29,18.7,56.21,2665.0
149605,2019-11-06 00:10:41,41.2,333.9,-45.20001,3.724,3.706,31,29,18.73,56.31,2673.0
149606,2019-11-06 00:10:49,41.6,333.9,-45.20001,3.725,3.707,31,29,18.77,56.42,2681.0
149607,2019-11-06 00:10:57,41.6,334.1,-45.20001,3.725,3.707,31,29,18.8,56.52,2689.0
149608,2019-11-06 00:11:05,41.6,334.1,-45.20001,3.724,3.707,31,29,18.84,56.64,2697.0
149609,2019-11-06 00:11:13,41.6,334.1,-45.20001,3.725,3.708,31,29,18.87,56.73,2705.0
149610,2019-11-06 00:11:21,41.6,334.1,-45.20001,3.725,3.708,31,29,18.9,56.82,2713.0
149611,2019-11-06 00:11:29,42.0,334.1,-45.20001,3.726,3.708,31,30,18.94,56.94,2721.0
149612,2019-11-06 00:11:37,42.0,334.1,-45.20001,3.726,3.708,31,30,18.97,57.04,2729.0
149613,2019-11-06 00:11:45,42.0,334.2,-45.20001,3.727,3.709,31,30,19.01,57.14,2737.0
149614,2019-11-06 00:11:53,42.0,334.2,-45.20001,3.727,3.71,31,30,19.03,57.24,2745.0
149615,2019-11-06 00:12:02,42.0,334.2,-45.20001,3.728,3.71,31,29,19.07,57.34,2754.0
149616,2019-11-06 00:12:10,42.4,334.2,-45.20001,3.727,3.711,31,29,19.11,57.45,2762.0
149617,2019-11-06 00:12:18,42.4,334.4,-45.20001,3.728,3.711,31,30,19.14,57.55,2770.0
149618,2019-11-06 00:12:26,42.4,334.4,-45.20001,3.728,3.711,31,30,19.18,57.65,2778.0
149619,2019-11-06 00:12:34,42.4,334.4,-45.20001,3.729,3.711,31,30,19.21,57.75,2786.0
149620,2019-11-06 00:12:42,42.4,334.4,-45.20001,3.73,3.711,31,30,19.25,57.87,2794.0
149621,2019-11-06 00:12:50,42.4,334.6,-45.20001,3.73,3.712,31,30,19.28,57.97,2802.0
149622,2019-11-06 00:12:58,42.8,334.6,-45.20001,3.73,3.712,31,30,19.32,58.07,2810.0
149623,2019-11-06 00:13:06,42.8,334.6,-45.20001,3.73,3.712,31,30,19.35,58.17,2818.0
149624,2019-11-06 00:13:14,42.8,334.6,-45.20001,3.731,3.712,31,30,19.38,58.27,2826.0
149625,2019-11-06 00:13:22,42.8,334.6,-45.20001,3.731,3.714,31,30,19.42,58.39,2834.0
149626,2019-11-06 00:13:30,42.8,334.6,-45.20001,3.732,3.714,31,30,19.45,58.49,2842.0
149627,2019-11-06 00:13:38,43.2,334.7,-45.20001,3.732,3.714,31,30,19.49,58.59,2850.0
149628,2019-11-06 00:13:46,43.2,334.7,-45.20001,3.733,3.715,31,30,19.52,58.68,2858.0
149629,2019-11-06 00:13:54,43.2,334.7,-45.20001,3.733,3.715,31,30,19.56,58.8,2866.0
149630,2019-11-06 00:14:02,43.2,334.7,-45.20001,3.733,3.715,31,30,19.6,58.92,2874.0
149631,2019-11-06 00:14:10,43.2,334.9,-45.20001,3.734,3.716,31,30,19.63,59.02,2882.0
149632,2019-11-06 00:14:18,43.6,334.9,-45.20001,3.735,3.716,31,30,19.66,59.12,2890.0
149633,2019-11-06 00:14:26,43.6,334.9,-45.20001,3.735,3.717,31,30,19.7,59.21,2898.0
149634,2019-11-06 00:14:34,43.6,334.9,-45.20001,3.735,3.717,31,30,19.73,59.31,2906.0
149635,2019-11-06 00:14:42,43.6,335.0,-45.20001,3.736,3.718,31,30,19.76,59.41,2914.0
149636,2019-11-06 00:14:50,43.6,335.0,-45.20001,3.736,3.718,31,30,19.8,59.51,2922.0
149637,2019-11-06 00:14:58,43.6,335.0,-45.20001,3.737,3.718,31,30,19.83,59.63,2930.0
149638,2019-11-06 00:15:06,44.0,335.0,-45.20001,3.737,3.718,31,30,19.87,59.73,2938.0
149639,2019-11-06 00:15:14,44.0,335.2,-45.20001,3.738,3.719,31,30,19.9,59.83,2946.0
149640,2019-11-06 00:15:22,44.0,335.0,-45.20001,3.738,3.719,31,30,19.93,59.93,2954.0
149641,2019-11-06 00:15:30,44.0,335.2,-45.20001,3.738,3.719,31,30,19.97,60.05,2962.0
149642,2019-11-06 00:15:38,44.0,335.2,-45.20001,3.739,3.72,31,30,20.01,60.16,2970.0
149643,2019-11-06 00:15:46,44.4,335.3,-45.20001,3.739,3.721,31,30,20.04,60.26,2978.0
149644,2019-11-06 00:15:54,44.4,335.3,-45.20001,3.74,3.721,31,30,20.08,60.36,2986.0
149645,2019-11-06 00:16:02,44.4,335.3,-45.20001,3.74,3.722,32,30,20.11,60.48,2994.0
149646,2019-11-06 00:16:10,44.4,335.3,-45.20001,3.741,3.722,32,30,20.14,60.56,3002.0
149647,2019-11-06 00:16:18,44.4,335.5,-45.20001,3.741,3.722,32,30,20.18,60.68,3010.0
149648,2019-11-06 00:16:26,44.8,335.5,-45.20001,3.742,3.723,32,30,20.21,60.78,3018.0
149649,2019-11-06 00:16:34,44.8,335.5,-45.20001,3.742,3.723,32,30,20.25,60.88,3026.0
149650,2019-11-06 00:16:42,44.8,335.5,-45.20001,3.742,3.724,32,30,20.29,60.98,3034.0
149651,2019-11-06 00:16:50,44.8,335.7,-45.20001,3.743,3.724,32,30,20.32,61.1,3042.0
149652,2019-11-06 00:16:58,44.8,335.7,-45.20001,3.744,3.724,32,30,20.36,61.2,3050.0
149653,2019-11-06 00:17:06,45.2,335.7,-45.20001,3.744,3.725,32,30,20.39,61.31,3058.0
149654,2019-11-06 00:17:14,45.2,335.8,-45.20001,3.744,3.726,32,30,20.43,61.43,3066.0
149655,2019-11-06 00:17:22,45.2,335.8,-45.20001,3.745,3.726,32,30,20.47,61.53,3074.0
149656,2019-11-06 00:17:30,45.2,335.8,-45.20001,3.745,3.726,32,30,20.5,61.63,3082.0
149657,2019-11-06 00:17:38,45.2,335.8,-45.20001,3.746,3.727,32,30,20.53,61.73,3090.0
149658,2019-11-06 00:17:46,45.6,336.0,-45.20001,3.747,3.727,32,30,20.57,61.83,3098.0
149659,2019-11-06 00:17:54,45.6,336.0,-45.20001,3.747,3.728,32,30,20.6,61.94,3106.0
149660,2019-11-06 00:18:02,45.6,336.0,-45.20001,3.747,3.728,32,30,20.64,62.04,3114.0
149661,2019-11-06 00:18:10,45.6,336.1,-45.20001,3.748,3.729,32,30,20.67,62.14,3122.0
149662,2019-11-06 00:18:18,45.6,336.1,-45.20001,3.748,3.729,32,30,20.71,62.26,3130.0
149663,2019-11-06 00:18:26,46.0,336.1,-45.20001,3.749,3.729,32,30,20.74,62.36,3138.0
149664,2019-11-06 00:18:34,46.0,336.1,-45.20001,3.75,3.73,32,30,20.78,62.48,3146.0
149665,2019-11-06 00:18:42,46.0,336.1,-45.20001,3.751,3.73,32,30,20.82,62.59,3154.0
149666,2019-11-06 00:18:50,46.0,336.3,-45.20001,3.751,3.731,32,30,20.85,62.69,3162.0
149667,2019-11-06 00:18:58,46.0,336.3,-45.20001,3.751,3.731,32,30,20.89,62.81,3170.0
149668,2019-11-06 00:19:06,46.4,336.3,-45.20001,3.752,3.732,32,30,20.93,62.91,3178.0
149669,2019-11-06 00:19:14,46.4,336.4,-45.20001,3.752,3.732,32,30,20.96,63.02,3186.0
149670,2019-11-06 00:19:22,46.4,336.4,-45.20001,3.753,3.733,32,30,20.99,63.11,3194.0
149671,2019-11-06 00:19:30,46.4,336.6,-45.20001,3.753,3.733,32,30,21.03,63.22,3202.0
149672,2019-11-06 00:19:38,46.4,336.6,-45.20001,3.754,3.733,32,30,21.06,63.32,3210.0
149673,2019-11-06 00:19:46,46.4,336.6,-45.20001,3.754,3.734,32,30,21.1,63.42,3218.0
149674,2019-11-06 00:19:54,46.8,336.6,-45.20001,3.755,3.735,32,30,21.13,63.54,3226.0
149675,2019-11-06 00:20:02,46.8,336.6,-45.20001,3.755,3.735,32,30,21.17,63.64,3234.0
149676,2019-11-06 00:20:10,46.8,336.8,-45.20001,3.756,3.736,32,30,21.21,63.77,3242.0
149677,2019-11-06 00:20:18,46.8,336.8,-45.20001,3.756,3.736,32,30,21.24,63.87,3250.0
149678,2019-11-06 00:20:26,46.8,336.8,-45.20001,3.757,3.737,32,30,21.28,63.99,3258.0
149679,2019-11-06 00:20:34,47.2,336.9,-45.20001,3.758,3.738,32,30,21.31,64.09,3266.0
149680,2019-11-06 00:20:42,47.2,336.9,-45.20001,3.758,3.738,32,30,21.36,64.2,3274.0
149681,2019-11-06 00:20:50,47.2,337.1,-45.20001,3.758,3.739,32,30,21.39,64.3,3282.0
149682,2019-11-06 00:20:58,47.2,337.1,-45.20001,3.759,3.739,32,30,21.42,64.4,3290.0
149683,2019-11-06 00:21:06,47.2,337.1,-45.20001,3.761,3.739,32,30,21.46,64.52,3298.0
149684,2019-11-06 00:21:14,47.6,337.1,-45.20001,3.761,3.74,32,30,21.49,64.62,3306.0
149685,2019-11-06 00:21:22,47.6,337.2,-45.20001,3.76,3.739,32,30,21.53,64.73,3314.0
149686,2019-11-06 00:21:30,47.6,337.2,-45.20001,3.762,3.741,32,30,21.56,64.83,3322.0
149687,2019-11-06 00:21:38,47.6,337.4,-45.20001,3.762,3.741,32,30,21.61,64.97,3330.0
149688,2019-11-06 00:21:46,47.6,337.4,-45.20001,3.763,3.742,32,30,21.64,65.06,3338.0
149689,2019-11-06 00:21:54,48.0,337.4,-45.20001,3.764,3.742,32,30,21.68,65.18999,3346.0
149690,2019-11-06 00:22:02,48.0,337.4,-45.20001,3.764,3.743,32,30,21.72,65.3,3354.0
149691,2019-11-06 00:22:10,48.0,337.4,-45.20001,3.765,3.743,32,30,21.75,65.4,3362.0
149692,2019-11-06 00:22:18,48.0,337.5,-45.20001,3.766,3.745,32,30,21.79,65.52,3370.0
149693,2019-11-06 00:22:26,48.0,337.5,-45.20001,3.766,3.745,32,30,21.82,65.62,3378.0
149694,2019-11-06 00:22:34,48.4,337.7,-45.20001,3.767,3.745,32,30,21.86,65.72,3386.0
149695,2019-11-06 00:22:42,48.4,337.7,-45.20001,3.767,3.746,32,30,21.9,65.83,3394.0
149696,2019-11-06 00:22:50,48.4,337.8,-45.20001,3.768,3.747,32,30,21.94,65.95,3402.0
149697,2019-11-06 00:22:58,48.4,337.8,-45.20001,3.769,3.746,32,30,21.97,66.05,3410.0
149698,2019-11-06 00:23:06,48.8,337.8,-45.20001,3.77,3.747,32,30,22.0,66.13,3418.0
149699,2019-11-06 00:23:14,48.8,337.8,-45.20001,3.769,3.747,32,30,22.05,66.28,3426.0
149700,2019-11-06 00:23:22,48.8,338.0,-45.20001,3.772,3.749,32,30,22.08,66.39,3434.0
149701,2019-11-06 00:23:30,48.8,338.0,-45.20001,3.771,3.749,32,30,22.13,66.52,3442.0
149702,2019-11-06 00:23:38,48.8,338.2,-45.20001,3.772,3.75,32,30,22.15,66.62,3450.0
149703,2019-11-06 00:23:46,49.2,338.2,-45.20001,3.773,3.75,32,30,22.2,66.73,3458.0
149704,2019-11-06 00:23:54,49.2,338.2,-45.20001,3.773,3.751,32,30,22.23,66.85,3466.0
149705,2019-11-06 00:24:02,49.2,338.2,-45.20001,3.774,3.751,32,30,22.27,66.95,3474.0
149706,2019-11-06 00:24:10,49.2,338.3,-45.20001,3.775,3.752,32,30,22.3,67.05,3482.0
149707,2019-11-06 00:24:18,49.2,338.3,-45.20001,3.775,3.753,32,30,22.34,67.16,3490.0
149708,2019-11-06 00:24:26,49.6,338.5,-45.20001,3.776,3.753,32,30,22.38,67.28,3498.0
149709,2019-11-06 00:24:34,49.6,338.5,-45.10001,3.777,3.754,32,30,22.41,67.39,3506.0
149710,2019-11-06 00:24:42,49.6,338.6,-45.20001,3.777,3.755,32,30,22.46,67.51,3514.0
149711,2019-11-06 00:24:50,49.6,338.6,-45.20001,3.779,3.755,32,30,22.49,67.63,3522.0
149712,2019-11-06 00:24:58,49.6,338.8,-45.20001,3.779,3.756,32,30,22.53,67.72,3530.0
149713,2019-11-06 00:25:06,50.0,338.8,-45.10001,3.78,3.757,32,30,22.56,67.85,3538.0
149714,2019-11-06 00:25:14,50.0,338.8,-45.20001,3.781,3.757,32,30,22.61,67.96,3546.0
149715,2019-11-06 00:25:22,50.0,338.9,-45.20001,3.781,3.758,32,31,22.64,68.08,3554.0
149716,2019-11-06 00:25:30,50.0,338.9,-45.10001,3.783,3.759,32,30,22.68,68.18,3562.0
149717,2019-11-06 00:25:38,50.0,339.1,-45.10001,3.783,3.759,32,31,22.71,68.28,3570.0
149718,2019-11-06 00:25:46,50.4,339.1,-45.20001,3.784,3.76,32,31,22.75,68.39,3578.0
149719,2019-11-06 00:25:54,50.4,339.1,-45.20001,3.784,3.761,32,31,22.78,68.49,3586.0
149720,2019-11-06 00:26:02,50.4,339.3,-45.20001,3.785,3.762,32,30,22.82,68.62,3594.0
149721,2019-11-06 00:26:10,50.4,339.3,-45.20001,3.786,3.762,32,30,22.87,68.74,3602.0
149722,2019-11-06 00:26:18,50.4,339.4,-45.20001,3.786,3.763,32,31,22.89,68.84,3610.0
149723,2019-11-06 00:26:26,50.8,339.6,-45.20001,3.787,3.763,32,31,22.94,68.96,3618.0
149724,2019-11-06 00:26:34,50.8,339.6,-45.20001,3.788,3.764,32,31,22.97,69.07,3626.0
149725,2019-11-06 00:26:42,50.8,339.6,-45.20001,3.789,3.765,32,31,23.01,69.17,3634.0
149726,2019-11-06 00:26:50,50.8,339.7,-45.20001,3.79,3.766,32,31,23.05,69.29,3642.0
149727,2019-11-06 00:26:58,50.8,339.7,-45.20001,3.791,3.766,32,31,23.09,69.4,3650.0
149728,2019-11-06 00:27:06,51.2,339.9,-45.20001,3.791,3.767,32,31,23.11,69.49,3658.0
149729,2019-11-06 00:27:14,51.2,339.9,-45.20001,3.792,3.769,32,31,23.15,69.61,3666.0
149730,2019-11-06 00:27:22,51.2,340.0,-45.20001,3.793,3.769,32,31,23.19,69.72,3674.0
149731,2019-11-06 00:27:30,51.2,340.0,-45.20001,3.794,3.77,32,31,23.23,69.82,3682.0
149732,2019-11-06 00:27:38,51.2,340.2,-45.20001,3.794,3.77,32,31,23.27,69.95,3690.0
149733,2019-11-06 00:27:46,51.6,340.2,-45.20001,3.795,3.771,32,31,23.3,70.07,3698.0
149734,2019-11-06 00:27:54,51.6,340.2,-45.20001,3.796,3.772,32,31,23.34,70.17,3706.0
149735,2019-11-06 00:28:02,51.6,340.3,-45.20001,3.796,3.773,32,31,23.38,70.29,3714.0
149736,2019-11-06 00:28:10,51.6,340.3,-45.20001,3.798,3.773,32,31,23.42,70.4,3722.0
149737,2019-11-06 00:28:18,51.6,340.5,-45.20001,3.798,3.774,32,31,23.45,70.5,3730.0
149738,2019-11-06 00:28:26,52.0,340.7,-45.20001,3.799,3.775,32,31,23.49,70.62,3738.0
149739,2019-11-06 00:28:34,52.0,340.7,-45.20001,3.8,3.776,32,31,23.53,70.73,3746.0
149740,2019-11-06 00:28:42,52.0,340.8,-45.20001,3.802,3.777,32,31,23.56,70.84,3754.0
149741,2019-11-06 00:28:50,52.0,340.8,-45.20001,3.802,3.777,32,31,23.59,70.93999,3762.0
149742,2019-11-06 00:28:58,52.0,340.8,-45.20001,3.802,3.778,32,31,23.63,71.05,3770.0
149743,2019-11-06 00:29:06,52.4,340.8,-45.20001,3.803,3.779,32,31,23.67,71.17,3778.0
149744,2019-11-06 00:29:14,52.4,341.0,-45.20001,3.805,3.78,32,31,23.71,71.28,3786.0
149745,2019-11-06 00:29:22,52.4,341.1,-45.20001,3.805,3.78,32,31,23.75,71.4,3794.0
149746,2019-11-06 00:29:30,52.4,341.1,-45.20001,3.806,3.781,32,31,23.79,71.52,3802.0
149747,2019-11-06 00:29:38,52.8,341.3,-45.20001,3.806,3.782,32,31,23.82,71.62,3810.0
149748,2019-11-06 00:29:46,52.8,341.3,-45.20001,3.807,3.783,32,31,23.86,71.73,3818.0
149749,2019-11-06 00:29:54,52.8,341.4,-45.20001,3.808,3.784,32,31,23.9,71.85,3826.0
149750,2019-11-06 00:30:02,52.8,341.4,-45.20001,3.809,3.784,32,31,23.93,71.95,3834.0
149751,2019-11-06 00:30:10,52.8,341.4,-45.20001,3.81,3.786,32,31,23.97,72.06,3842.0
149752,2019-11-06 00:30:18,53.2,341.6,-45.10001,3.81,3.786,33,31,24.0,72.16,3850.0
149753,2019-11-06 00:30:26,53.2,341.8,-45.20001,3.811,3.787,33,31,24.04,72.27,3858.0
149754,2019-11-06 00:30:34,53.2,341.8,-45.20001,3.812,3.787,33,31,24.08,72.39,3866.0
149755,2019-11-06 00:30:42,53.2,341.8,-45.10001,3.812,3.789,33,31,24.12,72.51,3874.0
149756,2019-11-06 00:30:50,53.2,341.9,-45.20001,3.813,3.79,33,31,24.15,72.61,3882.0
149757,2019-11-06 00:30:58,53.6,341.9,-45.20001,3.815,3.79,33,31,24.19,72.73,3890.0
149758,2019-11-06 00:31:06,53.6,341.9,-45.20001,3.815,3.792,33,31,24.23,72.85,3898.0
149759,2019-11-06 00:31:14,53.6,342.1,-45.20001,3.815,3.792,33,31,24.26,72.95,3906.0
149760,2019-11-06 00:31:22,53.6,342.1,-45.20001,3.816,3.793,33,31,24.3,73.06,3914.0
149761,2019-11-06 00:31:30,53.6,342.2,-45.20001,3.818,3.794,33,31,24.34,73.18,3922.0
149762,2019-11-06 00:31:38,54.0,342.2,-45.20001,3.818,3.794,33,31,24.38,73.28,3930.0
149763,2019-11-06 00:31:46,54.0,342.2,-45.10001,3.818,3.795,33,31,24.41,73.39,3938.0
149764,2019-11-06 00:31:54,54.0,342.4,-45.20001,3.819,3.796,33,31,24.45,73.51,3946.0
149765,2019-11-06 00:32:02,54.0,342.4,-45.20001,3.82,3.797,33,31,24.48,73.61,3954.0
149766,2019-11-06 00:32:10,54.0,342.5,-45.20001,3.821,3.798,33,31,24.53,73.72,3962.0
149767,2019-11-06 00:32:18,54.4,342.5,-45.20001,3.821,3.798,33,31,24.56,73.84,3970.0
149768,2019-11-06 00:32:26,54.4,342.7,-45.20001,3.822,3.799,33,31,24.6,73.93999,3978.0
149769,2019-11-06 00:32:34,54.4,342.7,-45.20001,3.823,3.8,33,31,24.63,74.06,3986.0
149770,2019-11-06 00:32:42,54.4,342.8,-45.20001,3.823,3.801,33,31,24.67,74.18,3994.0
149771,2019-11-06 00:32:50,54.4,342.8,-45.20001,3.824,3.802,33,31,24.71,74.28,4002.0
149772,2019-11-06 00:32:58,54.8,343.0,-45.20001,3.825,3.802,33,31,24.74,74.39,4010.0
149773,2019-11-06 00:33:06,54.8,343.0,-45.10001,3.826,3.803,33,31,24.78,74.49,4018.0
149774,2019-11-06 00:33:14,54.8,343.0,-45.20001,3.826,3.803,33,31,24.81,74.61,4026.0
149775,2019-11-06 00:33:22,54.8,343.2,-45.20001,3.827,3.804,33,31,24.86,74.72,4034.0
149776,2019-11-06 00:33:31,54.8,343.2,-45.20001,3.827,3.805,33,31,24.89,74.82,4043.0
149777,2019-11-06 00:33:39,55.2,343.3,-45.20001,3.829,3.805,33,31,24.93,74.93999,4051.0
